utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T02:55:00Z,EME2000,6371213.84840982,7428038.301530644,1.1361012911402466e-06,1.5515264524605905,2.361804346094074,3.8892582803563203,5.7970503680016545
2026-01-01T03:03:20Z,EME2000,6371215.124287182,7428039.293206205,2.413891393179386e-06,1.5515264636736008,2.361792996809143,3.4991923671025003,0.39643424159516283
2026-01-01T03:11:40Z,EME2000,6371224.638189396,7428046.687883724,3.948014046397218e-06,1.551526475631963,2.3617816598093744,3.8350388876539045,0.5530916553016652
2026-01-01T03:14:06.957Z,EME2000,6371228.230940438,7428049.480347391,4.05897735348028e-06,1.5515264775554978,2.361778329468588,3.962198920168233,0.570685372797101
2026-01-01T03:17:40.967Z,EME2000,6371230.094185834,7428050.92855359,3.824506306915985e-06,1.551526478406648,2.361773480126911,4.124831956699793,0.6188537147518887
2026-01-01T03:19:33.237Z,EME2000,6371228.917463362,7428050.013946877,3.530245861915307e-06,1.5515264778828541,2.3617709361427552,4.184189744074472,0.6700831762857958
2026-01-01T03:20:00Z,EME2000,6371228.440886168,7428049.643527572,3.446445627923987e-06,1.5515264776611897,2.3617703296884094,4.194062471442398,0.6865722118627224
2026-01-01T03:23:11.858Z,EME2000,6371223.697103107,7428045.956424865,2.7671027225494263e-06,1.5515264750592854,2.3617659817182877,4.189685287265793,0.8799311157181091
2026-01-01T03:24:27.147Z,EME2000,6371221.65206488,7428044.366919775,2.509356134025044e-06,1.551526473604414,2.361764275197279,4.137512258727728,1.0062643543671024
2026-01-01T03:25:22.309Z,EME2000,6371220.251190387,7428043.278090575,2.347181208349696e-06,1.5515264724094746,2.3617630247496226,4.0762261327272356,1.121885291068977
2026-01-01T03:28:20Z,EME2000,6371216.795358162,7428040.592045867,2.11512647313146e-06,1.5515264680023946,2.3617589958045966,3.7705333887378867,1.602605337630445
2026-01-01T03:30:27.548Z,EME2000,6371215.360295397,7428039.47664356,2.273949597602273e-06,1.5515264645435933,2.3617561028318037,3.5510619966759833,1.9477125194636293
2026-01-01T03:31:10.073Z,EME2000,6371215.021338756,7428039.213189553,2.37279705743637e-06,1.5515264633794386,2.3617551381017527,3.4954421520893213,2.0452202465143303
2026-01-01T03:31:11.189Z,EME2000,6371215.013113549,7428039.206796511,2.3756057786267148e-06,1.5515264633489805,2.3617551127977294,3.494121272208103,2.047639752120682
2026-01-01T03:31:27.009Z,EME2000,6371214.899595738,7428039.118564806,2.4164543384421358e-06,1.5515264629176628,2.361754753880557,3.476140066821598,2.0812037651832718
2026-01-01T03:32:26.503Z,EME2000,6371214.515526755,7428038.820047227,2.5833411747489905e-06,1.5515264613133462,2.36175340398977,3.4206561969842397,2.1952895117072746
2026-01-01T03:36:01.207Z,EME2000,6371213.481342698,7428038.016227745,3.221948696274299e-06,1.551526456048035,2.3617485309207917,3.340519996281948,2.4869112670607305
2026-01-01T03:36:40Z,EME2000,6371213.3878150005,7428037.943533347,3.326926118762439e-06,1.551526455233636,2.361747650228261,3.338921755788945,2.526720479320155
2026-01-01T03:45:00Z,EME2000,6371223.989563359,7428046.183739457,4.118082130003563e-06,1.5515264508421733,2.3617362951685728,3.4230227279575036,2.9351223665138546
2026-01-01T03:45:12.531Z,EME2000,6371224.604129436,7428046.661410639,4.124814107197165e-06,1.5515264508986848,2.361736010554541,3.4260882504525423,2.944400032202379
2026-01-01T03:53:20Z,EME2000,6371239.565937118,7428058.290463556,3.803576274862361e-06,1.55152645870759,2.3617249416916377,3.5403122460391487,3.3103358470545667
2026-01-01T03:58:38.866Z,EME2000,6371218.612230917,7428042.004209809,3.010532465519996e-06,1.551526467222632,2.3617177067071973,3.466540233674218,3.6981929715278783
2026-01-01T04:01:40Z,EME2000,6371198.927702011,7428026.704406978,2.7162444250458546e-06,1.5515264718628479,2.3617135992375284,3.2624075167429556,4.080744270607437
2026-01-01T04:07:02.146Z,EME2000,6371170.420866527,7428004.547437199,3.400656515160821e-06,1.5515264775918354,2.361706297848694,2.895349010899195,4.7651194009447275
2026-01-01T04:07:43.354Z,EME2000,6371168.371207554,7428002.954336195,3.573815010323845e-06,1.551526477985165,2.3617053641312187,2.8800051559012525,4.82105298971573
2026-01-01T04:10:00Z,EME2000,6371164.955937575,7428000.299811281,4.174802665656753e-06,1.5515264786387428,2.361702268057871,2.878000350278943,4.9576555627215315
2026-01-01T04:11:44.604Z,EME2000,6371165.985667377,7428001.100170727,4.609369620251409e-06,1.551526478443428,2.3616998980431267,2.9141053939517017,5.024585984819962
2026-01-01T04:16:48.142Z,EME2000,6371185.450569363,7428016.229294666,5.438562867300229e-06,1.551526474650573,2.3616930196630577,3.1069891510532024,5.130690006156207
2026-01-01T04:16:49.848Z,EME2000,6371185.61601167,7428016.357884878,5.4409359325355935e-06,1.551526474617355,2.361692980995194,3.108225102434278,5.13113449813911
2026-01-01T04:18:17.744Z,EME2000,6371194.662264929,7428023.389093336,5.527288470147977e-06,1.5515264727622995,2.3616909886067656,3.1718059432075245,5.154132247283785
2026-01-01T04:18:20Z,EME2000,6371194.905297046,7428023.577990221,5.528592699944291e-06,1.551526472711253,2.3616909374714465,3.1734230867282163,5.154736971858447
2026-01-01T04:18:51.425Z,EME2000,6371198.328477263,7428026.238659211,5.542167171617255e-06,1.5515264719841295,2.3616902250605682,3.1957972089674476,5.163316538495591
2026-01-01T04:22:38.086Z,EME2000,6371222.5513339685,7428045.065876312,5.417034701025618e-06,1.5515264661048211,2.3616850850766085,3.3402660621421227,5.2421107096442965
2026-01-01T04:24:47.577Z,EME2000,6371233.06813691,7428053.240054719,5.219412113553859e-06,1.5515264625508582,2.3616821473699883,3.4010555327199987,5.3088711966942705
2026-01-01T04:26:40Z,EME2000,6371238.57194878,7428057.517887206,5.016538773304835e-06,1.5515264595698037,2.3616795961788295,3.4366487156188983,5.384015092053223
2026-01-01T04:35:00Z,EME2000,6371225.775437749,7428047.571809405,4.417744501072594e-06,1.5515264509095492,2.3616682434737797,3.4120909120583205,5.901075934665854
2026-01-01T04:39:33.400Z,EME2000,6371215.399848391,7428039.507386119,4.530793707715745e-06,1.5515264512318896,2.361662033955937,3.3343193669387476,6.248148364021909
2026-01-01T04:43:20Z,EME2000,6371213.31453841,7428037.88657912,4.913239038054665e-06,1.5515264544041538,2.3616568882946165,3.2760629372985957,0.24642143037778763
2026-01-01T04:51:40Z,EME2000,6371216.320890503,7428040.223265965,6.517353157610635e-06,1.5515264669753828,2.361645541989237,3.3143854911718122,0.7006023328544976
2026-01-01T05:00:00Z,EME2000,6371227.688648631,7428049.058851432,7.214583380330992e-06,1.5515264772929196,2.3616342075644114,3.5539733414638905,0.9535185133615383
2026-01-01T05:01:32.072Z,EME2000,6371229.3445085585,7428050.3458674615,7.0743019214286375e-06,1.5515264780764113,2.3616321211892095,3.592786106455418,1.0053977780696126
2026-01-01T05:03:58.711Z,EME2000,6371230.082717462,7428050.919639806,6.699824806745095e-06,1.5515264784084741,2.3616287984840407,3.6340909270269437,1.1085330410271699
2026-01-01T05:07:53.465Z,EME2000,6371226.279474123,7428047.963571394,5.940136267756951e-06,1.551526476592087,2.3616234788902677,3.617116627707068,1.3567417513917082
2026-01-01T05:08:20Z,EME2000,6371225.590109122,7428047.427762832,5.862904542244472e-06,1.5515264762157694,2.361622877525895,3.6073104085925314,1.3926855882125984
2026-01-01T05:12:41.464Z,EME2000,6371218.845240044,7428042.185316091,5.4984796525893234e-06,1.5515264710032772,2.361616950814969,3.443877871085439,1.813662169571748
2026-01-01T05:12:53.618Z,EME2000,6371218.592514817,7428041.988885475,5.503542002430171e-06,1.5515264707072136,2.3616166752504215,3.4349154199355825,1.8345963243908987
2026-01-01T05:13:02.171Z,EME2000,6371218.419748194,7428041.854602662,5.50832805119949e-06,1.551526470496734,2.3616164813290963,3.428634779860282,1.8493015596282227
2026-01-01T05:16:40Z,EME2000,6371215.390627403,7428039.500219108,5.917228381564332e-06,1.5515264647376121,2.3616115411790046,3.2947157875580255,2.197784167334877
2026-01-01T05:21:42.466Z,EME2000,6371213.608319633,7428038.11492056,6.85935260269445e-06,1.5515264569235407,2.361604677439244,3.2311057949274935,2.559324911505274
2026-01-01T05:22:18.880Z,EME2000,6371213.481557821,7428038.0163949495,6.9631577801121915e-06,1.551526456114575,2.3616038508015884,3.2308725948766437,2.595426181460854
2026-01-01T05:25:00Z,EME2000,6371213.593477886,7428038.103384814,7.3540534757235935e-06,1.551526453112586,2.3616001925437833,3.23977923558198,2.7452240444517297
2026-01-01T05:33:20Z,EME2000,6371230.201839809,7428051.012227563,7.833994806240301e-06,1.5515264517874627,2.3615888366374738,3.3024158414862956,3.175090245874574
2026-01-01T05:41:40Z,EME2000,6371234.789291959,7428054.577820959,7.1598760789743256e-06,1.5515264618687532,2.3615774851412157,3.3323916173912327,3.637617625380104
2026-01-01T05:46:32.142Z,EME2000,6371208.5067259595,7428034.149706642,6.5476932328991585e-06,1.5515264697295656,2.3615708581438746,3.2382993653236927,4.019471475882355
2026-01-01T05:50:00Z,EME2000,6371186.153346806,7428016.775529186,6.566390508295805e-06,1.5515264745080186,2.361566145767081,3.115221739648669,4.347291340679837
2026-01-01T05:53:21.102Z,EME2000,6371170.39021232,7428004.523611166,7.130059387246213e-06,1.551526477594626,2.361561588285763,3.022036630096098,4.6385637724930335
2026-01-01T05:55:25.338Z,EME2000,6371165.6408763025,7428000.832181214,7.65202695630001e-06,1.5515264785053022,2.3615587733269874,3.0005818213094133,4.782391615968683
2026-01-01T05:57:46.337Z,EME2000,6371165.5924123395,7428000.794512507,8.268243293560055e-06,1.5515264785173926,2.361555578702658,3.0104913416662207,4.91136721434845
2026-01-01T05:58:20Z,EME2000,6371166.431507293,7428001.446700634,8.406000896325581e-06,1.551526478357839,2.36155481597942,3.01736827507045,4.9376489687682
2026-01-01T05:58:36.290Z,EME2000,6371166.953046682,7428001.85206809,8.470383342421947e-06,1.5515264782584606,2.3615544468918896,3.0212200435338037,4.949842744457258
2026-01-01T06:02:22.459Z,EME2000,6371181.3099139,7428013.010965356,9.144602000124882e-06,1.551526475474236,2.3615493218449752,3.099774951755947,5.094066177911493
2026-01-01T06:04:19.448Z,EME2000,6371192.837518511,7428021.970807814,9.29731914514961e-06,1.5515264731398426,2.361546670158975,3.1495509597024296,5.159525830463107
2026-01-01T06:06:18.287Z,EME2000,6371205.872808995,7428032.102494147,9.312797321721626e-06,1.551526470309516,2.3615439759236416,3.1991646234051547,5.226969074207026
2026-01-01T06:06:40Z,EME2000,6371208.275908296,7428033.970303579,9.301827357210269e-06,1.5515264697545725,2.3615434835791067,3.2077486513787115,5.2397726896872605
2026-01-01T06:06:42.017Z,EME2000,6371208.498278143,7428034.143140577,9.300610531020572e-06,1.551526469702551,2.3615434378507056,3.208535438441775,5.240972308454627
2026-01-01T06:15:00Z,EME2000,6371240.21651559,7428058.796124941,8.472933335837073e-06,1.5515264565933473,2.3615321392301025,3.31495253710863,5.625072393145505
2026-01-01T06:15:31.362Z,EME2000,6371239.956394087,7428058.593945797,8.420417689157105e-06,1.5515264558977562,2.361531427268001,3.3151150384201578,5.655801249268005
2026-01-01T06:20:35.415Z,EME2000,6371227.975484645,7428049.2817945415,8.124744993084976e-06,1.5515264511711866,2.3615245230033457,3.2903795450091593,5.980030737905395
2026-01-01T06:23:20Z,EME2000,6371220.104458645,7428043.164043376,8.141174558766695e-06,1.5515264504962323,2.3615207849331568,3.2666124611180933,6.165915372117302
2026-01-01T06:31:40Z,EME2000,6371213.599948824,7428038.108414351,8.997289904829408e-06,1.5515264569375864,2.3615094311074127,3.206507459062954,0.43533799081017466
2026-01-01T06:40:00Z,EME2000,6371218.2384474315,7428041.71368669,1.0595303958272136e-05,1.5515264701463567,2.361498087966193,3.2829270886926016,0.8514220018168438
2026-01-01T06:48:20Z,EME2000,6371229.683840597,7428050.609613049,1.0524424362605228e-05,1.5515264782333593,2.361486755603942,3.4401114841910267,1.1867417018258042
2026-01-01T06:49:10.600Z,EME2000,6371230.054488611,7428050.897698953,1.0384733815325708e-05,1.5515264783990441,2.3614856090413636,3.4484505608070313,1.2282444439946119
2026-01-01T06:49:24.527Z,EME2000,6371230.10246924,7428050.934991862,1.0343629962307255e-05,1.5515264784207357,2.3614852934740207,3.450249815807052,1.2401631756870999
2026-01-01T06:50:24.888Z,EME2000,6371230.034367703,7428050.88205999,1.0155737512664434e-05,1.5515264783950522,2.3614839257440106,3.4553355560066907,1.294533823997387
2026-01-01T06:50:55.121Z,EME2000,6371229.833219231,7428050.725717487,1.0057657156191055e-05,1.5515264783092266,2.361483240699316,3.4561203997948025,1.3235282519654061
2026-01-01T06:56:40Z,EME2000,6371222.2491661925,7428044.831016533,9.182023342776459e-06,1.5515264741132646,2.3614754249497687,3.378347442334414,1.7410098713879751
2026-01-01T06:59:27.464Z,EME2000,6371218.259045309,7428041.729696386,9.200538628252887e-06,1.5515264703449503,2.3614716284861887,3.3057867724157,1.978523631106937
2026-01-01T07:00:03.749Z,EME2000,6371217.588202268,7428041.208283788,9.251025761776555e-06,1.551526469430492,2.361470805717633,3.290692462185708,2.029359364920244
2026-01-01T07:05:00Z,EME2000,6371214.504092354,7428038.811159841,1.0055697157377742e-05,1.5515264614786164,2.3614640857253364,3.208298024192648,2.403563131061459
2026-01-01T07:08:25.440Z,EME2000,6371213.516372445,7428038.0434546145,1.0697597366367702e-05,1.5515264564234152,2.3614594229458383,3.19656918614996,2.617651607579294
2026-01-01T07:08:36.556Z,EME2000,6371213.481567673,7428038.016402608,1.0728662532470795e-05,1.55152645618121,2.3614591705960954,3.196689295758935,2.628480691115949
2026-01-01T07:13:20Z,EME2000,6371215.057557386,7428039.241340477,1.1328824749723188e-05,1.5515264516574077,2.3614527343498755,3.2129463389816038,2.8914179654030567
2026-01-01T07:14:52.716Z,EME2000,6371217.348196251,7428041.0217391625,1.1444829652284882e-05,1.5515264510004438,2.3614506285772925,3.220960634619436,2.97472911361588
2026-01-01T07:21:40Z,EME2000,6371235.999485468,7428055.518442722,1.1520049585623562e-05,1.551526453446807,2.3614413783464068,3.2575072714284037,3.3393598485636544
2026-01-01T07:30:00Z,EME2000,6371225.852592803,7428047.631778128,1.0613298330959915e-05,1.551526465179113,2.3614300293044295,3.2459213087545824,3.8434491401403825
2026-01-01T07:34:33.810Z,EME2000,6371197.091706606,7428025.27737849,1.0264287240873497e-05,1.5515264722571058,2.361423819735713,3.161948119368625,4.197127692879191
2026-01-01T07:38:20Z,EME2000,6371175.569271081,7428008.549042845,1.0623386245737926e-05,1.5515264765918693,2.3614186928866836,3.0803022886343188,4.501572114833179
2026-01-01T07:39:15.911Z,EME2000,6371171.76396184,7428005.591360277,1.0807615154344942e-05,1.55152647732768,2.361417425889255,3.065511085269539,4.571436265798093
2026-01-01T07:39:40.056Z,EME2000,6371170.3600878855,7428004.500196897,1.0896209010360406e-05,1.5515264775979007,2.3614168787608554,3.0601826816631608,4.600548028475036
2026-01-01T07:39:48.359Z,EME2000,6371169.912229365,7428004.152098096,1.0927770751210158e-05,1.5515264776839928,2.36141669063197,3.0585079228672325,4.610400787185417
2026-01-01T07:43:24.726Z,EME2000,6371165.004944187,7428000.337901765,1.1855353189015351e-05,1.5515264786279188,2.361411788265665,3.044885563541805,4.83714608648112
2026-01-01T07:44:11.116Z,EME2000,6371165.709393422,7428000.885436274,1.2054674818637884e-05,1.5515264784949332,2.3614107371925477,3.0491809343206873,4.878545705985617
2026-01-01T07:46:40Z,EME2000,6371172.046686936,7428005.811108821,1.2612257157137323e-05,1.5515264772822837,2.3614073637384343,3.076396808031526,4.9979817776997155
2026-01-01T07:52:01.875Z,EME2000,6371201.964571115,7428029.064814939,1.310053147761778e-05,1.5515264711807983,2.3614000683131278,3.16940209974838,5.222025917698884
2026-01-01T07:52:15.252Z,EME2000,6371203.450119565,7428030.219458045,1.3097569284130336e-05,1.5515264708501946,2.361399765015624,3.1733069655751107,5.231297682832951
2026-01-01T07:53:09.785Z,EME2000,6371209.486609099,7428034.911320941,1.3068703286904976e-05,1.5515264694607893,2.3613985285190546,3.1886954977808264,5.269624101327752
2026-01-01T07:55:00Z,EME2000,6371221.03435409,7428043.886804293,1.2939547784009133e-05,1.5515264665032376,2.3613960289624627,3.2162283163119545,5.3506542924183496
2026-01-01T08:02:03.959Z,EME2000,6371239.734670788,7428058.421611612,1.2134705128978069e-05,1.5515264555594972,2.3613864081512124,3.258225425842583,5.726259766589742
2026-01-01T08:03:20Z,EME2000,6371237.84241552,7428056.950858252,1.2027442748375599e-05,1.5515264540464095,2.361384681701504,3.255744086947912,5.803641933392087
2026-01-01T08:08:18.684Z,EME2000,6371223.651933269,7428045.921316629,1.1867067617668802e-05,1.5515264505861248,2.361377898739856,3.231801823228189,6.121789744793068
2026-01-01T08:11:40Z,EME2000,6371216.044074451,7428040.008110732,1.1992246117744657e-05,1.5515264508813662,2.3613733264599706,3.2111298374512898,0.05757368778097183
2026-01-01T08:20:00Z,EME2000,6371214.206749504,7428038.580050137,1.3159026963024479e-05,1.5515264599159124,2.3613619746493044,3.185635795243836,0.5755707987185449
2026-01-01T08:28:10.236Z,EME2000,6371220.728590278,7428043.649149478,1.4534147176486129e-05,1.5515264727858173,2.3613508559852456,3.271238137454216,0.9728550931372427
2026-01-01T08:28:20Z,EME2000,6371220.97465583,7428043.840403843,1.4544836867745517e-05,1.5515264730002178,2.361350634661875,3.273821405479952,0.9798889940116531
2026-01-01T08:30:38.876Z,EME2000,6371224.711471117,7428046.744841905,1.4583971005570053e-05,1.5515264756686467,2.3613474869509923,3.310369762015095,1.0801341893153322
2026-01-01T08:36:40Z,EME2000,6371230.034733713,7428050.882344471,1.380253202920883e-05,1.5515264784024232,2.3613393037528407,3.367528372616156,1.3786861595131998
