utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:27:04.001Z,EME2000,7431695.130184052,0.00041389474196631444,1.5508122358014262,1.5764127162833554,2.6631592713710313,4.196003848551631
2026-01-01T02:30:00Z,EME2000,7428721.1971291015,0.0006683334503013067,1.5508082327407198,1.5764095786510284,3.2576722826409577,3.7748535051205403
2026-01-01T02:30:17.342Z,EME2000,7428418.182182133,0.0006966280554098282,1.550807824697005,1.5764091931381705,3.3025716267905274,3.747035464669291
2026-01-01T02:31:37.305Z,EME2000,7427021.666204279,0.0008297435345302085,1.5508059437238364,1.576407235029283,3.4907364438959503,3.6376318025012386
2026-01-01T02:31:52.810Z,EME2000,7426752.906127973,0.0008557583396856373,1.5508055816530086,1.5764068211246465,3.5242848487297382,3.619354594027073
2026-01-01T02:33:35.625Z,EME2000,7425014.191559531,0.0010261218873454283,1.550803238676403,1.5764038003690195,3.729482660013587,3.515422408822083
2026-01-01T02:38:20Z,EME2000,7421058.191137597,0.0014209774122308982,1.5507979039831723,1.5763931972700485,4.2079833399521025,3.316990283743878
2026-01-01T02:40:33.669Z,EME2000,7419888.501733542,0.0015382779573806901,1.5507963256358483,1.576387335588668,4.411419965665985,3.2451916137239403
2026-01-01T02:41:26.155Z,EME2000,7419580.30492581,0.001569035382078083,1.5507959096902146,1.5763849359907645,4.4895790790488865,3.2187198328922255
2026-01-01T02:42:30.216Z,EME2000,7419327.290954121,0.00159405252921115,1.5507955682012389,1.5763819586912335,4.584197888745089,3.1871872521077873
2026-01-01T02:45:55.199Z,EME2000,7419457.605230899,0.0015783726262546436,1.5507957441460767,1.5763723393303382,4.885526196557113,3.0877230902032693
2026-01-01T02:46:40Z,EME2000,7419675.744490672,0.0015556439922997636,1.5507960385800772,1.5763702713194008,4.951922795835802,3.065446000485604
2026-01-01T02:46:40.020Z,EME2000,7419675.857091947,0.0015556322992807425,1.5507960387320558,1.5763702703983764,4.951952662271043,3.065435914143979
2026-01-01T02:48:50.084Z,EME2000,7420671.268912311,0.001452968462122635,1.5507973820609644,1.5763644633932534,5.148064944434955,2.9974114522659647
2026-01-01T02:49:32.576Z,EME2000,7421105.363904019,0.00140846204564459,1.550797967769237,1.5763626514409477,5.213727751616238,2.9735956201580684
2026-01-01T02:50:41.639Z,EME2000,7421913.647433423,0.001325889577256231,1.5507990581788342,1.5763598193748516,5.322865704350511,2.932473722459921
2026-01-01T02:51:24.547Z,EME2000,7422474.297477286,0.0012688290121386713,1.5507998143853554,1.5763581386847278,5.392554531937948,2.905042626288793
2026-01-01T02:51:25.875Z,EME2000,7422492.321314048,0.0012669975472140219,1.5507998386941368,1.5763580876699386,5.394739708425076,2.904166129360288
2026-01-01T02:54:29.524Z,EME2000,7425294.361596834,0.0009848857527906185,1.55080361643313,1.5763517024227707,5.718859571494654,2.7609203098190527
2026-01-01T02:55:00Z,EME2000,7425805.149501712,0.0009341700577062317,1.5508043047881521,1.5763507805644714,5.778538172137542,2.731259053932508
2026-01-01T03:03:20Z,EME2000,7433981.169861671,0.0002934030069908501,1.5508153107412763,1.576341633247555,1.3807217905065083,1.338411057219762
2026-01-01T03:11:40Z,EME2000,7436885.062951419,0.0004043771813305633,1.5508192140630581,1.5763404880549383,3.3741918283983554,6.120720458902689
2026-01-01T03:12:22.792Z,EME2000,7436748.981685163,0.0003965408527537698,1.5508190311921075,1.5763404727802148,3.5037925892633246,6.033278652461526
2026-01-01T03:17:06.755Z,EME2000,7434374.729747311,0.00031193823183061324,1.550815839738253,1.5763395751679141,4.708257034097308,5.108572096300227
2026-01-01T03:20:00Z,EME2000,7431909.325055178,0.0003955185813008969,1.5508125237745807,1.5763378471583218,5.678301658543067,4.309197454181726
2026-01-01T03:20:24.827Z,EME2000,7431512.472350065,0.0004216683573241863,1.5508119898162585,1.5763375021286075,5.792669453816754,4.219286928670114
2026-01-01T03:27:17.151Z,EME2000,7424493.909117882,0.00105150239486464,1.5508025375790468,1.576327709430577,0.6413953160070451,3.4935249231324765
2026-01-01T03:28:20Z,EME2000,7423518.738075549,0.001147914046198628,1.5508012229317218,1.5763255499684266,0.7555532601950734,3.441269318995234
2026-01-01T03:28:33.364Z,EME2000,7423319.920175507,0.0011676721213687777,1.5508009548610984,1.5763250701182614,0.7790396327915845,3.43094563853562
2026-01-01T03:30:39.435Z,EME2000,7421625.146184327,0.0013373064184424943,1.550798669203239,1.5763202166463246,0.9903890195916871,3.3437635679064437
2026-01-01T03:31:14.203Z,EME2000,7421223.633206675,0.001377797174827182,1.550798127555938,1.5763187837580779,1.0461371447137564,3.322257229396958
2026-01-01T03:34:32.220Z,EME2000,7419596.98265707,0.001543394242580322,1.5507959325901814,1.5763100383461537,1.3512131419763058,3.2121987030811208
2026-01-01T03:35:30.759Z,EME2000,7419353.799643023,0.0015686664188333981,1.550795604356338,1.5763073213010568,1.43894291247476,3.1821205095622354
2026-01-01T03:35:42.135Z,EME2000,7419319.907902867,0.001572237829793964,1.5507955586086435,1.5763067894072593,1.4559246296156743,3.1763416907273747
2026-01-01T03:36:28.723Z,EME2000,7419227.102528536,0.0015822478555498774,1.5507954333313447,1.5763046024627803,1.52533151552642,3.1528162548786893
2026-01-01T03:36:40Z,EME2000,7419215.811480959,0.0015835488392696932,1.5507954180876884,1.5763040717090204,1.5421091956111876,3.147144522795786
2026-01-01T03:38:45.614Z,EME2000,7419385.117276466,0.001568393972085499,1.5507956465665766,1.5762981711978863,1.729179273095868,3.0837818015546423
2026-01-01T03:39:16.883Z,EME2000,7419510.637570859,0.0015562486677872744,1.5507958159698219,1.5762967181553762,1.776007583597754,3.0677481402945084
2026-01-01T03:39:24.236Z,EME2000,7419544.893145325,0.0015529173446661095,1.5507958622008908,1.5762963780535908,1.7870474942849617,3.063950270865325
2026-01-01T03:42:24.871Z,EME2000,7420924.608796168,0.0014173210904211907,1.5507977239634858,1.576288323154782,2.063696321132322,2.9651979384780605
2026-01-01T03:45:00Z,EME2000,7422834.775654749,0.001229401632741783,1.550800300476096,1.5762820984557766,2.316469693434733,2.8652064637749715
2026-01-01T03:47:53.382Z,EME2000,7425535.940494708,0.000966849424864756,1.5508039418270847,1.5762762082306094,2.6334528987572052,2.718990783979035
2026-01-01T03:48:00.273Z,EME2000,7425651.624307985,0.0009557457087074263,1.5508040977216495,1.5762760006262566,2.6472367838167843,2.711993522974024
2026-01-01T03:53:20Z,EME2000,7431151.085819403,0.00046573067785785457,1.550811503539481,1.5762687586173723,3.5205156506404176,2.1536479451335513
2026-01-01T03:53:28.244Z,EME2000,7431286.146880404,0.0004556721747259137,1.5508116852903715,1.5762686332767675,3.5533937736579437,2.128890326634055
2026-01-01T03:57:08.847Z,EME2000,7434480.047263422,0.00031194204355730273,1.55081598151981,1.5762662973660462,4.702013084943688,1.1975868924413122
2026-01-01T04:01:40Z,EME2000,7436731.944379676,0.00037715945563247013,1.5508190086045086,1.576265459499761,5.888597401985349,0.27812980577713553
2026-01-01T04:10:00Z,EME2000,7434571.36186164,0.000291276197612526,1.5508161044974564,1.5762646295689275,1.5375702249002774,5.121735131612066
2026-01-01T04:12:09.566Z,EME2000,7432826.586420243,0.00034333723852298883,1.55081375802724,1.57626352194083,2.3108234425737586,4.476116260220106
2026-01-01T04:14:26.322Z,EME2000,7430654.720631634,0.0004999203552513318,1.5508108357151775,1.5762616399368623,2.9154398729497895,4.006212062612122
2026-01-01T04:18:20Z,EME2000,7426609.453543613,0.000873186153003101,1.5508053883694188,1.5762564897064153,3.5401920168669663,3.6116275906108415
2026-01-01T04:20:01.661Z,EME2000,7424897.185581821,0.0010408156860721935,1.5508030809479032,1.5762534676538655,3.7407425561683367,3.5112045636587004
2026-01-01T04:21:38.009Z,EME2000,7423391.341137805,0.0011900271888442,1.5508010508729562,1.576250190775346,3.9122057906831094,3.43463313305108
2026-01-01T04:22:54.823Z,EME2000,7422309.316722579,0.0012978435362341013,1.5507995916871864,1.5762473146312062,4.0403072499949575,3.382181573524065
2026-01-01T04:23:59.753Z,EME2000,7421496.749390242,0.0013789837760752434,1.5507984956231806,1.5762447202598602,4.1443604255188315,3.342073548508418
2026-01-01T04:25:17.623Z,EME2000,7420665.186459348,0.0014620348821987683,1.5507973737075544,1.5762414376002605,4.265398088536891,3.297723363870065
2026-01-01T04:26:40Z,EME2000,7419975.337494002,0.0015307579898664694,1.5507964428157957,1.5762377975968802,4.390238772175753,3.2540079733147245
2026-01-01T04:27:42.734Z,EME2000,7419591.973366668,0.001568698251622872,1.5507959254357062,1.576234937168627,4.483784093229071,3.2222420032440215
2026-01-01T04:27:44.915Z,EME2000,7419580.944061788,0.0015697836529793706,1.5507959105501998,1.5762348366417431,4.487018583839518,3.2211552989332093
2026-01-01T04:28:37.209Z,EME2000,7419363.84013593,0.0015909902892509021,1.5507956175349666,1.5762324093067908,4.564306850302079,3.1953661352381975
2026-01-01T04:30:28.752Z,EME2000,7419210.839814558,0.0016046409161730411,1.5507954110560542,1.5762271687148712,4.728181309211585,3.141337178938265
2026-01-01T04:31:44.156Z,EME2000,7419349.131565949,0.0015892450820518362,1.5507955977505945,1.576223628432874,4.838997457855363,3.104777626763255
2026-01-01T04:32:57.344Z,EME2000,7419667.112900213,0.001555609690609106,1.550796026963295,1.576220236856454,4.947254791270133,3.0685951841092347
2026-01-01T04:35:00Z,EME2000,7420586.128667029,0.0014601172185512929,1.550797267220906,1.5762147468211973,5.131952914638911,3.004689037713023
2026-01-01T04:36:46.123Z,EME2000,7421735.112811471,0.0013419516432919218,1.5507988173980525,1.576210292348331,5.297475252964725,2.943680177922408
2026-01-01T04:37:13.916Z,EME2000,7422084.0319144605,0.0013062462640178224,1.5507992880569306,1.5762091828328912,5.342104799140472,2.9264226683608143
2026-01-01T04:39:19.269Z,EME2000,7423864.881412699,0.0011252286109976351,1.550801689587098,1.5762045251965278,5.5530259656211545,2.8389586347560716
2026-01-01T04:40:53.231Z,EME2000,7425374.527636917,0.0009736450269596056,1.5508037245218587,1.5762014486309242,5.726128332333211,2.75840149863296
2026-01-01T04:43:20Z,EME2000,7427898.271471413,0.0007264216198606009,1.5508071246400634,1.5761974288532439,6.04271139759425,2.5863804257361114
2026-01-01T04:51:40Z,EME2000,7435386.522269223,0.0003143375317225444,1.5508172001489322,1.5761908091021883,2.0901542307516334,0.7482990901804492
2026-01-01T05:00:00Z,EME2000,7436341.233282391,0.00037648287335864683,1.5508184831854812,1.5761902858532006,3.756102268393157,5.858140824491773
2026-01-01T05:08:20Z,EME2000,7429904.692932229,0.0005423193813304237,1.5508098260524774,1.5761858048147555,6.162416557958357,3.9444022617968617
2026-01-01T05:09:04.874Z,EME2000,7429129.71105187,0.0006091714955972039,1.5508087827545631,1.5761849201479248,0.020665011996195304,3.8471727070677018
2026-01-01T05:10:07.354Z,EME2000,7428038.617577239,0.0007078903909519609,1.5508073135515381,1.5761835337044434,0.19284246794694893,3.736540066510747
2026-01-01T05:11:32.279Z,EME2000,7426560.184612976,0.0008472384966130621,1.5508053221278466,1.5761813590580145,0.3938640132280793,3.619171478371006
2026-01-01T05:15:31.734Z,EME2000,7422752.125400751,0.0012217767545456147,1.5508001892672092,1.576173506620753,0.8494506923631215,3.399436002508431
2026-01-01T05:15:48.290Z,EME2000,7422523.550132772,0.001244711357603485,1.5507998810119619,1.5761728777676949,0.8774396058256917,3.3877535495521562
2026-01-01T05:16:24.952Z,EME2000,7422038.804410914,0.0012934851524461564,1.5507992272263338,1.5761714503062894,0.9384025758514563,3.362898828515604
2026-01-01T05:16:40Z,EME2000,7421848.823420179,0.0013126506578816214,1.5507989709729522,1.5761708509759746,0.963058583961051,3.3530638258239795
2026-01-01T05:21:52.322Z,EME2000,7419345.365431759,0.0015691135887304743,1.5507955929956858,1.576157090682061,1.445375047026872,3.178339518988158
2026-01-01T05:22:50.323Z,EME2000,7419223.957660136,0.001582493809808393,1.550795429102782,1.5761543692446423,1.531797872319686,3.149036852352481
2026-01-01T05:23:16.948Z,EME2000,7419206.819762891,0.0015847602851997073,1.5507954059593203,1.576153115585121,1.571398603931545,3.135657316193606
2026-01-01T05:24:08.268Z,EME2000,7419242.550166969,0.0015822193088254187,1.5507954541647009,1.576150699673783,1.6477367170589456,3.109860483430075
2026-01-01T05:24:27.364Z,EME2000,7419278.907208057,0.0015789563551573424,1.5507955032293381,1.5761498028871568,1.6761767106671304,3.1002266219354255
2026-01-01T05:25:00Z,EME2000,7419369.804537347,0.0015704904251406904,1.5507956259019666,1.576148275578862,1.724869897524508,3.083674206474397
2026-01-01T05:25:24.384Z,EME2000,7419461.212128933,0.0015618060160185348,1.5507957492641598,1.576147140441123,1.7613505876576543,3.0712076913008586
2026-01-01T05:32:27.994Z,EME2000,7423855.068262775,0.0011325582169522694,1.5508016761638332,1.576129496745496,2.43916580091268,2.810588566056448
2026-01-01T05:33:20Z,EME2000,7424675.494147261,0.0010530269081098216,1.5508027821324113,1.576127745877784,2.53443581153681,2.7665399465820943
2026-01-01T05:33:30.256Z,EME2000,7424841.794853834,0.0010369677021640844,1.5508030062851956,1.5761274141300206,2.553790079246591,2.7572867545367146
2026-01-01T05:37:14.779Z,EME2000,7428692.59381924,0.0006755367747608987,1.5508081940834526,1.5761213354784451,3.0524750232123994,2.4797500485800983
2026-01-01T05:39:47.320Z,EME2000,7431289.428607529,0.00045890704245605645,1.5508116897229325,1.5761185253255052,3.5507795346179702,2.1317032379355867
2026-01-01T05:41:34.058Z,EME2000,7432949.317812589,0.00035471085904423277,1.5508139229388738,1.5761171615161933,4.047760330956736,1.7398670728691963
2026-01-01T05:41:40Z,EME2000,7433036.074895367,0.0003506195275590976,1.5508140396365289,1.5761170991134408,4.079443449029657,1.7140375599496611
2026-01-01T05:50:00Z,EME2000,7436972.010245447,0.0003844782501141838,1.550819331316123,1.5761153341983063,6.265579590940914,0.02047252633654395
2026-01-01T05:58:20Z,EME2000,7432951.035004917,0.00033917847434328225,1.550813925458077,1.576113507875494,2.2732218060968346,4.505395517289227
2026-01-01T06:01:43.030Z,EME2000,7429671.2189206425,0.0005892044714009428,1.5508095118530496,1.5761104940852215,3.1037040434730274,3.874904851253451
2026-01-01T06:05:02.202Z,EME2000,7426208.949499085,0.000915551310313397,1.5508048487296895,1.5761057324789138,3.5866505567841767,3.5881345013197583
2026-01-01T06:06:05.693Z,EME2000,7425140.98975606,0.0010199725425555862,1.5508034095339802,1.576103832691036,3.710852569352113,3.5264651523284614
2026-01-01T06:06:27.766Z,EME2000,7424779.6894064415,0.0010555055188209454,1.5508029225533944,1.5761031304821838,3.752001233955772,3.507056186954837
2026-01-01T06:06:40Z,EME2000,7424582.092342225,0.0010749747638397393,1.5508026562023967,1.576102732208487,3.774420784042224,3.4966859594384063
2026-01-01T06:08:34.687Z,EME2000,7422843.997583484,0.0012470498228996881,1.5508003127674364,1.5760986981762855,3.9737194485405243,3.410338651830073
2026-01-01T06:09:24.090Z,EME2000,7422172.711668552,0.0013137660562671785,1.5507994074145597,1.5760968041838042,4.054850258731659,3.3778627241332333
2026-01-01T06:13:37.176Z,EME2000,7419726.251607905,0.0015564026732006041,1.55079610665424,1.576085954042628,4.445086736962619,3.236867167821721
2026-01-01T06:14:03.673Z,EME2000,7419581.58974652,0.0015705275354335668,1.5507959114192078,1.5760847373484674,4.484456786677497,3.2235908608449253
2026-01-01T06:15:00Z,EME2000,7419351.311008641,0.0015926931701382534,1.5507956006287174,1.5760821217839,4.567686657192549,3.1958308220424625
2026-01-01T06:16:29.136Z,EME2000,7419206.68188839,0.0016053813922715262,1.5507954054510962,1.5760779350188432,4.698656562583309,3.152640078091668
2026-01-01T06:17:05.048Z,EME2000,7419225.473115383,0.001602641554465102,1.5507954308336924,1.576076243994108,4.751359281625451,3.135303179905369
2026-01-01T06:17:38.785Z,EME2000,7419283.436439524,0.0015959622479093513,1.5507955090897878,1.5760746588958245,4.800922068156041,3.1189638138345153
