size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ksat-svalbard,POI,1036537,2026-01-01T18:38:47.223Z,341.1372528800199,-4.169902805280467e-13,3846997.675811566,2026-01-01T18:47:25.056Z,51.3937690581388,35.40683679484551,1644710.502843418,2026-01-01T18:56:03.760Z,121.52529546990671,4.900336189585443e-09,3855198.6853221506
triple,gs-ksat-svalbard,POI,1079385,2026-01-01T20:23:46.002Z,307.641077859621,-3.321061706405926e-11,3843323.9547585873,2026-01-01T20:32:44.848Z,25.283421074063966,52.419033128925825,1301532.649138662,2026-01-01T20:41:45.387Z,102.74301429364736,1.1614432260095382e-08,3855966.0682302047
triple,gs-ksat-svalbard,POI,1105517,2026-01-01T22:09:31.759Z,272.77383138214003,-9.202002595296174e-14,3841725.1760150404,2026-01-01T22:18:43.368Z,359.23839945816184,84.28208947409767,1078140.5845300863,2026-01-01T22:27:57.276Z,85.51502729235102,8.29906169479241e-10,3855958.4397328147
triple,gs-ksat-svalbard,POI,224989,2026-01-01T23:56:15.012Z,237.69653161681734,-3.0548533337932453e-12,3842864.567701678,2026-01-01T22:18:43.368Z,359.23839945816184,84.28208947409767,1078140.5845300863,2026-01-02T00:00:00.001Z,230.9873091307978,15.830864726574685,2483335.987010117
triple,gs-ssc-inuvik,POI,782787,2026-01-01T01:01:44.643Z,60.52795530372523,-1.013091570222394e-11,3856856.1498005176,2026-01-01T01:08:16.124Z,106.85278488952825,10.82995741480498,2839839.4533457076,2026-01-01T01:14:47.430Z,153.2466372125409,6.140234299922868e-11,3851350.75059659
triple,gs-ssc-inuvik,POI,762992,2026-01-01T02:45:16.707Z,34.75820623047029,-1.3248120547147422e-10,3853300.8329416076,2026-01-01T02:51:38.168Z,79.69789984718689,10.044797504198947,2901690.6645595473,2026-01-01T02:57:59.699Z,124.59872880220135,7.743604881840471e-10,3856248.7810045783
triple,gs-ssc-inuvik,POI,883449,2026-01-01T04:27:54.397Z,358.6476916199964,-1.5349001788817382e-10,3845838.140608562,2026-01-01T04:35:15.818Z,52.99265548030258,16.08580274052198,2473264.770297596,2026-01-01T04:42:37.846Z,107.16301244057603,8.237225235089826e-09,3858019.563288271
triple,gs-ssc-inuvik,POI,1026200,2026-01-01T06:11:10.670Z,318.29856684449715,-3.865026037551458e-11,3837399.5199196483,2026-01-01T06:19:42.708Z,27.42511745374823,33.052124651888924,1711201.8553467218,2026-01-01T06:28:16.870Z,96.23224772174113,6.05416805741289e-08,3858438.2868303233
triple,gs-ssc-inuvik,POI,1102170,2026-01-01T07:56:07.734Z,277.26709526349924,-4.124023359965197e-06,3832961.7940687113,2026-01-01T08:05:16.814Z,2.590721314173091,78.77186541923626,1089584.770419468,2026-01-01T08:14:29.904Z,87.57108363964736,4.418183336440522e-10,3858476.9302485283
triple,gs-ssc-inuvik,POI,1082952,2026-01-01T09:43:07.024Z,235.85892298558534,-1.774656250074301e-11,3835208.528934526,2026-01-01T09:52:06.361Z,157.3339670070187,43.88602404470577,1441810.7516254517,2026-01-01T10:01:09.976Z,78.56645856730616,1.4798411193881942e-12,3858259.636458839
triple,gs-ssc-inuvik,POI,984107,2026-01-01T11:32:02.765Z,194.15068763338763,-4.196597891637616e-11,3842950.334213826,2026-01-01T11:40:13.475Z,130.3767981615029,21.033136649710126,2193348.812944893,2026-01-01T11:48:26.872Z,66.47646827350552,6.79900045328801e-12,3857458.07431264
triple,gs-ssc-inuvik,POI,885528,2026-01-01T13:22:02.864Z,155.60129458669275,-5.245476993927194e-10,3851550.4577775165,2026-01-01T13:29:25.309Z,101.22427301517052,13.432304697923676,2649678.5052157072,2026-01-01T13:36:48.392Z,46.814905991815465,7.196477577481609e-11,3854984.2084821826
triple,gs-ssc-inuvik,POI,903247,2026-01-01T15:11:26.932Z,127.16480139418489,-3.708351894880886e-12,3856351.549176145,2026-01-01T15:18:59.190Z,71.20519304667108,14.463869696539767,2578905.1915103616,2026-01-01T15:26:30.179Z,15.29491291927162,9.635234697754713e-11,3848768.908110955
triple,gs-ssc-inuvik,POI,1013802,2026-01-01T16:59:28.863Z,109.9584332995837,-1.3163254508850257e-10,3858178.9712112015,2026-01-01T17:07:57.429Z,42.56134536368766,24.830693199684344,2013974.2044324821,2026-01-01T17:16:22.665Z,335.3145246928143,2.948064416611832e-11,3839978.8271172564
triple,gs-ssc-inuvik,POI,1096825,2026-01-01T18:46:34.573Z,98.98386711784366,-3.7515366733605183e-06,3858842.846354579,2026-01-01T18:55:45.277Z,16.132098749565834,54.707647646284485,1269086.4658822028,2026-01-01T19:04:51.398Z,293.55178825961383,8.846054328863231e-11,3833440.396291708
triple,gs-ssc-inuvik,POI,1091464,2026-01-01T20:33:07.558Z,90.28338275337723,-3.111366286973811e-13,3858816.60757164,2026-01-01T20:42:15.174Z,171.1054783456791,62.998280203914,1181174.8334846261,2026-01-01T20:51:19.022Z,252.28235364343863,1.0180555637779545e-11,3832808.8431186024
triple,gs-ssc-inuvik,POI,993865,2026-01-01T22:19:13.241Z,81.32381242559805,-1.1688409617841205e-10,3858573.9495644285,2026-01-01T22:27:31.064Z,146.17116943851232,27.09758108698353,1919342.330983553,2026-01-01T22:35:47.106Z,211.31221068973773,4.577192254819257e-12,3838392.585710789
triple,gs-scc-santiago,POI,836585,2026-01-01T02:08:49.436Z,296.234092440572,-6.58162343027592e-12,3842979.5533201946,2026-01-01T02:15:50.375Z,347.41415313228873,11.827775037149523,2741268.020609286,2026-01-01T02:22:46.021Z,38.24712894229319,1.7082214950518562e-10,3817399.000305307
triple,gs-scc-santiago,POI,1096647,2026-01-01T03:53:33.022Z,269.5000704481043,-2.0819291480325903e-13,3844572.6845087637,2026-01-01T04:02:44.015Z,182.89728283129932,82.54776737819446,1069286.9104061879,2026-01-01T04:11:49.669Z,95.56668144754626,6.630775595586535e-12,3810468.84780348
triple,gs-scc-santiago,POI,744820,2026-01-01T05:41:37.349Z,242.24565904313553,-1.930049450815495e-11,3842988.8667758154,2026-01-01T05:47:49.577Z,198.36369516603878,9.24017960790203,2943523.602913145,2026-01-01T05:54:02.169Z,154.0778079061484,6.982770206815036e-15,3820894.23755099
triple,gs-scc-santiago,POI,720346,2026-01-01T14:02:15.669Z,23.715903851418624,-7.007861839102497e-09,3820184.7115311134,2026-01-01T14:08:16.036Z,341.1456109765489,8.426008116782135,3009893.708304247,2026-01-01T14:14:16.015Z,298.95505304495356,6.680710605683861e-12,3841892.241014265
triple,gs-scc-santiago,POI,1094863,2026-01-01T15:44:13.491Z,82.94614427745765,-1.7878469101854327e-09,3809165.925676954,2026-01-01T15:53:18.271Z,356.6783372749418,78.16909981501813,1080642.9165807173,2026-01-01T16:02:28.354Z,271.1438325085635,6.16061650713024e-10,3844022.1827628426
triple,gs-scc-santiago,POI,855387,2026-01-01T17:33:03.812Z,139.7373402652366,-1.759629193183394e-10,3815877.5424864707,2026-01-01T17:40:08.747Z,192.10822272659834,12.75780534916809,2672937.324075004,2026-01-01T17:47:19.199Z,244.83983995285217,2.3242652181487e-10,3842507.2485635723
triple,gs-ssc-kiruna,POI,1002575,2026-01-01T00:53:26.945Z,201.99699793617853,-1.1219053439618832e-12,3840688.427162361,2026-01-01T01:01:46.657Z,136.1046071471917,23.27895959365642,2083532.977442913,2026-01-01T01:10:09.520Z,70.06315457908238,3.0262051772219555e-11,3857643.453602497
triple,gs-ssc-kiruna,POI,887514,2026-01-01T02:43:28.033Z,161.83725709847303,-8.406663515328672e-11,3849925.0916684195,2026-01-01T02:50:51.261Z,107.29003839262181,13.551687016590357,2641056.2570566586,2026-01-01T02:58:15.547Z,52.694405739628834,2.806162792764869e-11,3855887.1113302954
triple,gs-ssc-kiruna,POI,876521,2026-01-01T04:33:11.288Z,130.79533947224022,-2.0671180272217773e-09,3855727.484867011,2026-01-01T04:40:29.963Z,77.13876573891324,12.955426988790725,2683002.3047632193,2026-01-01T04:47:47.809Z,23.51559728722318,6.54826167527138e-11,3850742.728980344
triple,gs-ssc-kiruna,POI,984416,2026-01-01T06:21:29.241Z,111.9650186346637,-3.5729981529542797e-10,3857761.6674496126,2026-01-01T06:29:42.901Z,48.012324571984884,21.088381161024138,2190132.072262309,2026-01-01T06:37:53.657Z,344.19012138948676,1.5796661444137733e-07,3841821.3796428964
triple,gs-ssc-kiruna,POI,1085093,2026-01-01T08:08:43.132Z,100.52541691660781,-7.530326495838524e-12,3858396.36768155,2026-01-01T08:17:47.915Z,21.18357956149153,45.254847373731984,1415201.5468848883,2026-01-01T08:26:48.225Z,302.0930075903099,1.195502186720051e-11,3834118.6776821823
triple,gs-ssc-kiruna,POI,1100227,2026-01-01T09:55:21.449Z,91.97955032791141,-2.6032846611973966e-12,3858656.222427311,2026-01-01T10:04:33.612Z,176.04545373048148,75.08848434683945,1103310.1890693759,2026-01-01T10:13:41.676Z,260.4646852463861,2.1234903029224405e-13,3832148.4466570327
triple,gs-ssc-kiruna,POI,1016793,2026-01-01T11:41:33.360Z,83.65758760037131,-6.222995828794406e-13,3858653.365910745,2026-01-01T11:50:02.822Z,151.25787173402543,31.08723321636435,1774020.4038718725,2026-01-01T11:58:30.153Z,219.17993534438114,4.234801529636259e-12,3836869.2349606436
triple,gs-ssc-kiruna,POI,865951,2026-01-01T13:27:10.896Z,72.93113666428938,-4.560505991495734e-12,3858287.0570783913,2026-01-01T13:34:24.184Z,125.65178124116962,14.977193067345647,2543920.5049077715,2026-01-01T13:41:36.847Z,178.54294334059287,3.1869324720389896e-11,3845595.724165453
triple,gs-ssc-kiruna,POI,743866,2026-01-01T15:11:44.707Z,55.316338393830016,-1.0708318202657917e-07,3856658.3928764407,2026-01-01T15:17:56.698Z,98.86543917081092,9.343393092569265,2958087.2621362954,2026-01-01T15:24:08.573Z,142.45087308325617,1.05330577960051e-09,3853265.1867224374
triple,gs-ssc-kiruna,POI,774179,2026-01-01T16:54:48.457Z,25.911325112982073,-3.89550147880983e-08,3851904.201531099,2026-01-01T17:01:15.485Z,71.6743230337791,10.477157721469156,2867536.359507767,2026-01-01T17:07:42.636Z,117.3659216891706,1.1422225701289387e-10,3857163.160788651
triple,gs-ssc-kiruna,POI,922074,2026-01-01T18:37:21.388Z,347.490860953868,-6.053886849577215e-11,3843481.135532856,2026-01-01T18:45:01.977Z,45.269109779634995,18.974698782184007,2302661.2558854213,2026-01-01T18:52:43.462Z,102.82467674611328,1.5136453350433273e-11,3858463.5473557785
triple,gs-ssc-kiruna,POI,1056347,2026-01-01T20:20:58.866Z,306.4293549176071,-5.472009175171702e-11,3835548.6607139497,2026-01-01T20:29:45.685Z,20.04823901568836,41.68849545490114,1487158.385839437,2026-01-01T20:38:35.213Z,93.31824145862952,3.5609832919950586e-13,3858602.6646767687
triple,gs-ssc-kiruna,POI,1106564,2026-01-01T22:06:29.797Z,265.0859374547835,-1.5514155863478176e-06,3832964.121077697,2026-01-01T22:15:40.918Z,175.29818030147388,80.87657059432003,1083520.442121333,2026-01-01T22:24:56.361Z,85.18363949607453,7.267542834596986e-10,3858423.9865389126
triple,gs-ssc-kiruna,POI,352554,2026-01-01T23:54:07.447Z,223.22615233995683,-3.897632458599934e-11,3837127.590352651,2026-01-01T22:15:40.918Z,175.29818030147388,80.87657059432003,1083520.442121333,2026-01-02T00:00:00.001Z,192.60259172072696,24.12033784428809,2040847.9892268388
triple,ut-4,POI,386610,2026-01-01T00:34:48.320Z,207.41045951203878,-1.705590346504021e-10,3807019.3099515894,2026-01-01T00:38:01.169Z,185.7453098410259,1.8938519035443486,3601176.7729562586,2026-01-01T00:41:14.930Z,163.96147177719786,9.07923945512539e-08,3805289.937810219
triple,ut-4,POI,198026,2026-01-01T08:38:31.448Z,5.078413646189642,-9.315745322937093e-13,3805558.8050466236,2026-01-01T08:40:10.588Z,354.0830372366062,0.4715970001619143,3753863.870745668,2026-01-01T08:41:49.474Z,343.1191448613558,9.171474621382401e-10,3806454.8871821035
triple,ut-4,POI,1081628,2026-01-01T10:16:49.134Z,80.45780926893212,-4.564298928217191e-06,3801643.083670064,2026-01-01T10:25:50.013Z,356.64001072268866,64.37730437359508,1144025.9799938952,2026-01-01T10:34:50.762Z,273.64489637946826,9.52816596649341e-09,3806778.0298117287
triple,ut-4,POI,755663,2026-01-01T12:05:32.069Z,133.22582969168533,-7.927397280782994e-11,3802788.326717655,2026-01-01T12:11:48.290Z,178.36646150964407,9.271175685420413,2913166.4299916234,2026-01-01T12:18:07.732Z,223.9219213400444,1.8699932820390504e-10,3806468.739607785
triple,ut-4,POI,1026275,2026-01-01T21:46:02.187Z,290.757304219195,-9.641264375583709e-12,3807826.998478709,2026-01-01T21:54:36.918Z,2.3465333200924077,32.94843863092325,1679963.7837685184,2026-01-01T22:03:08.462Z,73.2051580664958,3.3058613180600464e-11,3802886.9730180125
triple,ut-4,POI,949874,2026-01-01T23:32:34.819Z,245.8524853226028,-3.150345230316538e-10,3807938.262506838,2026-01-01T23:40:28.497Z,184.33545043518885,21.145601346718674,2146123.6065954682,2026-01-01T23:48:24.693Z,122.15531319171991,8.908574573441093e-13,3803542.452978733
triple,ut-2,POI,942605,2026-01-01T00:00:00Z,90.34491001325014,10.813522388761841,2819406.1553815887,2026-01-01T00:06:28.127Z,181.4983432197977,89.27974338295778,1069400.771884199,2026-01-01T00:15:42.605Z,273.62510205733827,1.4706220972611039e-12,3855232.850232954
triple,ut-2,POI,1063167,2026-01-01T01:44:43.318Z,132.07175469375264,-1.2691288854439583e-10,3831479.353728908,2026-01-01T01:53:32.706Z,206.7796588094183,35.97460374625071,1623101.1439826398,2026-01-01T02:02:26.485Z,281.7150852145116,1.1730849768567863e-12,3855076.4622408175
triple,ut-2,POI,938512,2026-01-01T03:34:11.295Z,174.89796145368084,-1.1383158251600134e-11,3840399.8050875696,2026-01-01T03:41:59.320Z,234.1288857367309,16.96633129164287,2415400.8258301583,2026-01-01T03:49:49.807Z,293.4663500891349,3.598446101960687e-08,3854295.0065364996
triple,ut-2,POI,835634,2026-01-01T05:24:33.579Z,213.47647049762034,-4.7335577196271624e-08,3849362.686936982,2026-01-01T05:31:31.199Z,263.864906363622,11.052083921880566,2819848.2537727295,2026-01-01T05:38:29.213Z,314.2681791517422,6.117951751075297e-11,3851858.860070998
triple,ut-2,POI,885359,2026-01-01T07:13:52.988Z,239.64798043964956,-3.029009496718412e-12,3853631.552655095,2026-01-01T07:21:16.428Z,294.1486020526406,13.485198523049398,2641925.338224625,2026-01-01T07:28:38.347Z,348.58126866650167,1.641182134574708e-10,3844924.262937403
triple,ut-2,POI,1019601,2026-01-01T09:01:41.496Z,254.23125730892647,-1.3809948173923854e-10,3854766.158038636,2026-01-01T09:10:13.129Z,322.53229771235334,25.929602906246352,1963685.1117554193,2026-01-01T09:18:41.097Z,30.655273538557854,2.9228972442630924e-11,3835160.88121843
triple,ut-2,POI,1100680,2026-01-01T10:48:38.386Z,263.34002431156813,-3.2026380117301434e-09,3855011.777732263,2026-01-01T10:57:51.052Z,348.50260754179925,62.1275867402547,1186515.89760209,2026-01-01T11:06:59.066Z,73.35851518431421,1.6869092487281448e-08,3828984.766306963
triple,ut-2,POI,1077353,2026-01-01T12:35:06.693Z,270.71231853824224,-1.5340909102389782e-06,3854935.7080386397,2026-01-01T12:44:07.039Z,193.19431733663848,52.43008443200778,1296424.2221205572,2026-01-01T12:53:04.046Z,115.30416136635083,1.597066892419641e-11,3829825.6582931923
triple,ut-2,POI,953236,2026-01-01T14:21:09.479Z,278.68783782468745,-3.2633507200992152e-12,3854878.6655103564,2026-01-01T14:29:06.716Z,218.05992146140923,22.008460582500003,2140312.132482224,2026-01-01T14:37:02.715Z,157.16084179689906,1.2102074861969295e-11,3837133.9425507933
triple,ut-2,POI,781343,2026-01-01T16:06:30.685Z,290.3776332633846,-5.7168337643830475e-08,3854313.6489673234,2026-01-01T16:13:01.458Z,244.11668022232706,10.787431387944514,2839310.050192387,2026-01-01T16:19:32.028Z,197.75044867700603,5.552644840467265e-10,3846524.015915518
triple,ut-2,POI,696031,2026-01-01T17:50:28.700Z,311.62121567459945,-1.235775173582581e-11,3851661.839146469,2026-01-01T17:56:16.695Z,271.28809642309386,7.806800370347925,3083504.4665864552,2026-01-01T18:02:04.731Z,230.96155172079065,1.7248775306409596e-09,3852571.3596592043
triple,ut-2,POI,796375,2026-01-01T19:32:56.055Z,345.88976050546665,-1.153681375263498e-13,3844753.8390124356,2026-01-01T19:39:34.069Z,298.3937442142193,11.428186511780561,2789911.0700545856,2026-01-01T19:46:12.430Z,251.02194395752647,1.8119255373007068e-10,3854611.290008883
triple,ut-2,POI,968183,2026-01-01T21:15:30.823Z,26.77778351101113,-1.6466716412853805e-11,3835164.692997087,2026-01-01T21:23:34.131Z,324.3217749051,23.72120953044946,2059046.6929682465,2026-01-01T21:31:39.006Z,262.15824587726604,2.2492048550824734e-11,3855201.7950471654
triple,ut-2,POI,1084073,2026-01-01T22:59:40.499Z,68.64361740766786,-4.564801095832845e-13,3828355.0487370994,2026-01-01T23:08:40.654Z,349.1203146398494,57.368415646041974,1234377.9423552123,2026-01-01T23:17:44.572Z,269.9731410676982,3.383570841760352e-06,3855354.545310275
triple,ut-3,POI,1079972,2026-01-01T00:56:44.159Z,342.752190045451,-9.778861480748137e-15,3836780.975234787,2026-01-01T01:05:43.948Z,61.2339681703864,55.14841573199462,1257800.1950338793,2026-01-01T01:14:44.131Z,139.6747798069298,7.0224931818207755e-12,3839648.580385399
triple,ut-3,POI,1089796,2026-01-01T02:42:27.962Z,313.6881854629396,-1.4337979325316213e-12,3835619.2154217786,2026-01-01T02:51:32.498Z,34.784320283938555,63.6918571404125,1170052.4370632623,2026-01-01T03:00:37.758Z,115.81156472578786,7.89699294537285e-12,3840572.6042260826
triple,ut-3,POI,1099275,2026-01-01T04:28:27.196Z,283.61881243311245,-1.9393311400451377e-13,3834914.377475343,2026-01-01T04:37:36.360Z,8.301716736014138,77.29310388499822,1089720.3470877183,2026-01-01T04:46:46.471Z,92.9041343686902,3.1605725062949136e-13,3840947.8056464177
triple,ut-3,POI,1104144,2026-01-01T06:14:47.270Z,253.21052866268735,-1.356682660476157e-13,3834856.3805036447,2026-01-01T06:23:58.856Z,161.70758306016592,86.81516392115336,1068247.5718260887,2026-01-01T06:33:11.414Z,70.130862725863,8.090590469876704e-09,3840699.7441045037
triple,ut-3,POI,1104050,2026-01-01T08:01:27.781Z,223.17385589159878,-5.434304044412175e-13,3835649.0527747045,2026-01-01T08:10:39.429Z,134.93155761598655,73.45040308723212,1106036.8571921112,2026-01-01T08:19:51.831Z,46.63697171273265,7.170371945998861e-12,3839996.0697963857
triple,ut-3,POI,1102045,2026-01-01T09:48:22.794Z,194.21039086598404,-6.040569356456604e-13,3837158.239004987,2026-01-01T09:57:33.669Z,107.9714480512383,65.84656386290264,1152971.241069246,2026-01-01T10:06:44.839Z,21.710217537997522,1.1832199908765804e-08,3838805.368961437
triple,ut-3,POI,1101623,2026-01-01T11:35:22.999Z,166.87066348460536,-1.1288060247359934e-06,3838791.0565420287,2026-01-01T11:44:33.941Z,80.91744666986807,64.76433457036643,1161383.3194732303,2026-01-01T11:53:44.622Z,354.9750475146135,2.0211421694780236e-10,3837260.8835689607
triple,ut-3,POI,1103424,2026-01-01T13:22:18.975Z,141.36865146640665,-4.654887184085595e-13,3840240.3777921596,2026-01-01T13:31:31.082Z,53.912684752299064,70.23444661522232,1123455.4517184421,2026-01-01T13:40:42.399Z,326.49936191751743,2.936889618029501e-11,3835625.786344885
triple,ut-3,POI,1104553,2026-01-01T15:09:03.929Z,117.46964975692894,-5.565459469817916e-13,3841136.891802026,2026-01-01T15:18:16.771Z,27.07123452358875,81.9123196225763,1075993.8650648268,2026-01-01T15:27:28.482Z,296.741224529593,4.466179817711822e-10,3834357.8773164265
triple,ut-3,POI,1101495,2026-01-01T16:55:34.085Z,94.55181205926603,-1.219752302119223e-12,3841558.5576888244,2026-01-01T17:04:45.419Z,180.42064243637574,82.48645701407256,1074775.6640649901,2026-01-01T17:13:55.580Z,266.3710640311122,3.9315639657534307e-13,3834209.763070933
triple,ut-3,POI,1093273,2026-01-01T18:41:48.109Z,71.78419771289961,-2.291972469109044e-13,3841468.798441602,2026-01-01T18:50:55.238Z,153.90858448842204,67.66698103662998,1139902.0277043493,2026-01-01T19:00:01.382Z,236.1098607059617,4.795969987480431e-10,3834911.1165392734
triple,ut-3,POI,1082940,2026-01-01T20:27:46.481Z,48.31542372104115,-4.507737902754823e-09,3840661.4670484397,2026-01-01T20:36:48.280Z,127.45433346983214,57.34461259854935,1232064.7233326405,2026-01-01T20:45:49.421Z,206.6473207321106,6.349259090329675e-12,3836021.4860983863
triple,ut-3,POI,1076084,2026-01-01T22:13:31.820Z,23.45020606398083,-1.5800214841794458e-12,3839480.680330594,2026-01-01T22:22:30.006Z,101.00328796538292,52.47810756320433,1292788.1607881847,2026-01-01T22:31:27.904Z,178.57521389887836,5.412255186435695e-12,3837410.422389827
triple,ut-3,POI,50171,2026-01-01T23:59:09.830Z,356.82264807235924,-2.475675990780213e-12,3837968.6611817954,2026-01-01T22:22:30.006Z,101.00328796538292,52.47810756320433,1292788.1607881847,2026-01-02T00:00:00.001Z,357.827375339699,2.9053298524030025,3528713.6809665635
triple,ut-0,POI,510361,2026-01-01T00:00:00Z,202.94742678123885,51.377564730687375,1301317.9306289556,2026-01-01T00:00:00Z,202.94742678123885,51.377564730687375,1301317.9306289556,2026-01-01T00:08:30.361Z,265.9452360442204,1.8438394333013742e-08,3844741.1569753904
triple,ut-0,POI,699638,2026-01-01T01:41:25.984Z,163.6673120872475,-8.153639813118733e-11,3821205.7076771525,2026-01-01T01:47:13.989Z,204.4758725996617,6.873686031339005,3145100.17355636,2026-01-01T01:53:05.622Z,245.47836686514958,1.0577284028579146e-10,3843169.72318409
triple,ut-0,POI,838189,2026-01-01T09:10:41.700Z,288.73139298821127,-1.1938032675974853e-12,3844044.8884326555,2026-01-01T09:17:43.306Z,339.94861346763975,11.70021953274026,2750963.411833277,2026-01-01T09:24:39.889Z,30.88587697197725,3.884370625425016e-11,3817258.554051519
triple,ut-0,POI,1097983,2026-01-01T10:55:54.135Z,271.1787629838362,-3.510929693170425e-06,3844839.243629917,2026-01-01T11:05:06.363Z,359.5931459624194,75.72075396602365,1089372.5245534969,2026-01-01T11:14:12.118Z,87.39847523587743,7.26629012401281e-12,3807665.5007770713
triple,ut-0,POI,914773,2026-01-01T12:42:53.628Z,255.61746757446787,-1.8314838340209677e-10,3844258.739215303,2026-01-01T12:50:31.607Z,198.2522430338095,18.427796386975096,2313016.4629083476,2026-01-01T12:58:08.401Z,140.35201702905792,1.6239876346014873e-07,3815034.5573968017
triple,ut-0,POI,751791,2026-01-01T21:10:24.596Z,20.378583027847647,-5.7668017714943644e-09,3819493.0879326104,2026-01-01T21:16:40.414Z,335.6412611560692,9.590485004699374,2914362.703185332,2026-01-01T21:22:56.387Z,291.2677386744046,8.408376876960711e-10,3843325.935111651
triple,ut-0,POI,1086377,2026-01-01T22:52:30.189Z,77.05338221159414,-8.578331035145171e-12,3806899.2482721065,2026-01-01T23:01:30.725Z,354.7823349450001,64.19329171493148,1158637.7633495757,2026-01-01T23:10:36.566Z,273.17771013819237,6.853038936047654e-10,3844521.3220582856
triple,ut-1,POI,1099637,2026-01-01T00:08:14.881Z,268.1082721153841,-4.179241231811896e-06,3847350.5778752477,2026-01-01T00:17:26.075Z,183.38562094722423,77.83532886398244,1088261.1463088142,2026-01-01T00:26:34.518Z,98.43713121254227,7.971398221710255e-12,3829827.228673543
triple,ut-1,POI,1060320,2026-01-01T01:54:21.978Z,283.5440852125689,-5.284646933932253e-12,3847084.8110638815,2026-01-01T02:03:13.035Z,209.20413149910107,44.14909312609483,1431036.5451471163,2026-01-01T02:12:02.298Z,134.65407300841898,7.001592692828388e-12,3832533.5498176794
triple,ut-1,POI,1000417,2026-01-01T03:39:55.364Z,301.1126644411726,-3.4686003153668045e-15,3845993.1989224907,2026-01-01T03:48:15.970Z,235.2397073406261,28.47438929997647,1860361.5627522166,2026-01-01T03:56:35.781Z,169.2357137159268,4.235157522321627e-09,3837274.3419402605
