utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:30:02.182Z,EME2000,False,-0.23676101374430022,-0.6620228728210724,0.666334575491947,-0.24833077082083943,510.0,-98681.34743707662,4789619.590533138,5682449.863661095,-82.97306428530885,-5599.691543213386,4714.452007967226
2026-01-01T01:30:36.449Z,EME2000,False,-0.2254831468969509,-0.6661184630409347,0.6702354444952553,-0.23712442430858624,510.0,-101467.9609210547,4595051.392013465,5840727.643396175,-79.6557576958317,-5755.4417511957545,4522.753734511921
2026-01-01T01:31:40Z,EME2000,False,-0.2043997263456343,-0.6732111448550147,0.6769639965942913,-0.2161648760273389,510.0,-106328.78889813049,4220540.862611396,6116521.270443934,-73.26803181171951,-6026.787263459742,4153.827701312745
2026-01-01T01:31:57.702Z,EME2000,False,-0.1984906529525632,-0.6750696001667928,0.6787203710077263,-0.2102882631062556,510.0,-107609.58350333743,4113221.693290524,6189117.317189512,-71.43701815665511,-6098.20291279802,4048.122756716561
2026-01-01T01:35:40.231Z,EME2000,False,-0.12307237761373158,-0.6940140386794761,0.6963608350577577,-0.13520092966384512,510.0,-120814.50860010825,2668832.758183642,6934672.214127891,-46.77234002140136,-6831.392634633828,2625.975256391957
2026-01-01T01:36:25.516Z,EME2000,False,-0.10751453115047993,-0.6968552594413958,0.6989327765126798,-0.11969271864501149,510.0,-122812.21408815039,2356928.44200614,7046656.888795747,-41.44117353380437,-6941.4805672774455,2318.978829393171
2026-01-01T01:38:01.538Z,EME2000,False,-0.0743588304349215,-0.7017318975699677,0.7032351687217733,-0.08662220120767021,510.0,-126238.95052430806,1680880.0779709434,7237529.203938949,-29.87967466806896,-7129.0965065573755,1653.6624902749447
2026-01-01T01:38:58.924Z,EME2000,False,-0.054460018292135516,-0.70389806228982,0.7050564263495245,-0.06676121610257318,510.0,-127751.94802067213,1269310.7052944673,7320828.120687383,-22.836811338394337,-7210.965984177565,1248.6766350118496
2026-01-01T01:39:25.348Z,EME2000,True,-0.04528188229472775,-0.70470661243391,0.7057058201358419,-0.05759719571444625,510.0,-128312.23195705497,1078361.4903658836,7351342.468990618,-19.568073502168474,-7240.955847997938,1060.7916158936412
2026-01-01T01:39:38.186Z,EME2000,True,-0.04082010184772301,-0.7050563729540014,0.7059781930509986,-0.053141520288156656,510.0,-128553.2117827401,985323.7927836843,7364372.751159972,-17.975143956886292,-7253.762121207591,969.2487597865374
2026-01-01T01:40:00Z,EME2000,True,-0.033234531779814745,-0.7055861071020377,0.7063763333934292,-0.04556519487089943,510.0,-128915.74945747982,826872.1374377251,7383816.685369514,-15.261816109343748,-7272.871873097008,813.3453698088215
2026-01-01T01:40:58.947Z,EME2000,True,-0.01272033184977376,-0.7066102035644525,0.7070443875030602,-0.025068854713710648,510.0,-129598.54257693037,397012.9041486094,7419305.205353737,-7.898140383028852,-7307.752309955848,390.4109164690307
2026-01-01T01:42:44.483Z,EME2000,True,0.024023194062332387,-0.7069566237989198,0.7067524743022148,0.011668688082781577,510.0,-129733.8317553127,-374973.20954620134,7420429.55205589,5.337000599824954,-7308.872489374969,-369.1231060120177
2026-01-01T01:44:38.536Z,EME2000,True,0.06365644484400503,-0.7051851835366458,0.7042915876203002,0.05133296754997127,510.0,-128311.7437898494,-1204473.6267994125,7331694.759508104,19.574766329019056,-7221.694111412884,-1185.2788328370027
2026-01-01T01:45:36.429Z,EME2000,True,0.08370505327689932,-0.7034346304946484,0.7021919130157184,0.07141219764224194,510.0,-126971.32583017225,-1620375.3632945798,7251208.889231569,26.72044106672245,-7142.606839536361,-1594.525831482359
2026-01-01T01:46:03.338Z,EME2000,True,0.09300193254758944,-0.7024262426778904,0.7010215491174012,0.08072671065312946,510.0,-126207.93627897407,-1811988.2487194075,7205761.679807513,30.014254652051726,-7097.945818465333,-1783.0844861886844
2026-01-01T01:48:20Z,EME2000,True,0.1399320203820371,-0.695405794970984,0.6931826637571473,0.12777951580406277,510.0,-120980.41322002134,-2762750.540785103,6897679.535738956,46.374753728322055,-6795.136056554665,-2718.8377286119726
2026-01-01T01:48:41.625Z,EME2000,True,0.14730569035423074,-0.694005362921629,0.6916535189582663,0.1351776591672194,510.0,-119950.26188043658,-2909060.4095524154,6837324.686426891,48.89510909817627,-6735.803244130237,-2862.8638724851926
2026-01-01T01:49:03.368Z,EME2000,True,0.15470277862079196,-0.6925179403181952,0.690036942271913,0.14260073956498004,510.0,-118859.78085398489,-3054841.101270199,6773514.569228861,51.40711712064017,-6673.06998857039,-3006.3771216845043
2026-01-01T01:50:00.692Z,EME2000,True,0.17411743283265968,-0.6882163705687904,0.6853962349137479,0.16209055503311792,510.0,-115725.6030943592,-3432305.4812962627,6590479.283820514,57.91509550465344,-6493.103098014133,-3378.0105326027115
2026-01-01T01:50:18.033Z,EME2000,True,0.17996414760178478,-0.6868068481965901,0.6838845371750438,0.16796189645602702,510.0,-114704.49000113492,-3544399.2910091667,6530941.809063838,59.848825321123975,-6434.557293189491,-3488.3846128473583
2026-01-01T01:52:44.265Z,EME2000,True,0.22870504713370737,-0.6729395074789187,0.6691646048838749,0.2169450443319841,510.0,-104797.62845466094,-4445475.48035796,5954948.284337638,75.41364800328701,-5868.0035020102005,-4375.860969715308
2026-01-01T01:56:40Z,EME2000,True,0.30468151673245153,-0.6432754972231249,0.6381685040300895,0.29343954828542096,510.0,-84370.8182594921,-5697258.159574704,4772699.472512558,97.11499777656614,-4704.347434362348,-5609.54245823616
2026-01-01T01:57:45.423Z,EME2000,True,0.3250835329466915,-0.6334869919412035,0.6280215782604411,0.3140124597646526,510.0,-77846.68035197283,-5992999.122891388,4396037.82292381,102.26154795501571,-4333.417031427538,-5901.16535115309
2026-01-01T01:59:38.043Z,EME2000,True,0.35940293148850205,-0.6151016882908549,0.6090325811516424,0.3486527799903209,510.0,-65875.24538798232,-6443204.17257112,3705732.5435316046,110.11880631456555,-3653.410335664166,-6345.232479779516
2026-01-01T02:05:00Z,EME2000,True,-0.4510757933058383,0.5523182870124441,-0.5446308593127624,-0.4414208486347129,510.0,-27727.800983337675,-7278383.660678137,1511705.0026579904,124.8659735324844,-1490.7933568754145,-7169.481195258427
2026-01-01T02:05:29.260Z,EME2000,True,-0.45887868103593693,0.5458986188190335,-0.5380729733955191,-0.4493356533411252,510.0,-24063.26661128452,-7318971.623059552,1301328.700236399,125.60177247102693,-1283.3566590151813,-7209.553530220456
2026-01-01T02:10:12.126Z,EME2000,True,-0.5291660011447405,0.4781973707038012,-0.4691221243607225,-0.5208023140499075,510.0,11936.110251022063,-7394710.693319124,-761997.7874317741,127.2824051920117,751.349662016341,-7284.3143485951205
2026-01-01T02:13:20Z,EME2000,True,-0.5702566510524592,0.42802105446067173,-0.4182103301285346,-0.5627658915060426,510.0,35509.64583556771,-7127958.394468618,-2109651.684786311,122.95174440850522,2080.142635838243,-7020.925817388033
2026-01-01T02:17:42.602Z,EME2000,True,-0.6194402252835365,0.3518549798908681,-0.3411567562141476,-0.6132731431557388,510.0,66259.01461538547,-6350521.687756081,-3862417.9147808044,109.93391878798589,3807.552437240455,-6253.70731145419
2026-01-01T02:21:00.892Z,EME2000,True,-0.6497565887546176,0.2903797208159317,-0.27912854983135693,-0.6446574639123229,510.0,86662.13422003516,-5479611.884163526,-5020995.036935644,95.20404565311742,4948.547577471626,-5394.865425271479
2026-01-01T02:21:40Z,EME2000,True,-0.6550125405993132,0.2779100449171294,-0.26656231815736364,-0.650130070932244,510.0,90320.30757347135,-5282070.269503744,-5228196.251591958,91.85263504009988,5152.516995436756,-5200.14141333833
2026-01-01T02:22:00.899Z,EME2000,True,-0.6577217299427173,0.27120389982791326,-0.2598062991924187,-0.6529557853172216,510.0,92220.7045825048,-5173277.548693073,-5335757.400858204,90.00566655051723,5258.388954817854,-5092.912128809504
2026-01-01T02:23:46.617Z,EME2000,True,-0.6703524736186977,0.23685621907335397,-0.2252249556624037,-0.6661834671818544,510.0,101220.29760024745,-4590390.112875645,-5844267.651794868,80.0971633230036,5758.801029348234,-4518.53411025808
2026-01-01T02:25:13.270Z,EME2000,True,-0.6793515073141424,0.2082211732823966,-0.19642189857144937,-0.6756803314204817,510.0,107784.88240809213,-4075300.1986421407,-6214050.425773827,71.32600643893758,6122.5710066951215,-4011.1345876876217
2026-01-01T02:25:32.680Z,EME2000,True,-0.6811981559998744,0.2017534345315524,-0.18991946545067845,-0.6776394473169502,510.0,109149.55656962996,-3955727.59154637,-6290764.399486162,69.28814009394958,6198.023704041992,-3893.368071561315
2026-01-01T02:29:32.937Z,EME2000,True,-0.6988560478555134,0.12035943316283812,-0.10818649869742282,-0.6967133648237884,510.0,122607.38079663468,-2370463.661591706,-7042168.573733378,42.220587322224894,6936.799166702071,-2332.6619321326134
2026-01-01T02:29:37.336Z,EME2000,True,-0.6990888034522046,0.11885000268869687,-0.10667243859678606,-0.696972390122074,510.0,122791.96087558303,-2339926.592572602,-7052363.864935876,41.69838478114015,6946.819419445082,-2302.607287223562
2026-01-01T02:30:00Z,EME2000,True,-0.7002359906443938,0.11106447817693167,-0.09886396760063017,-0.6982550787526088,510.0,123706.44483506079,-2181912.319322522,-7102791.036614111,38.99581301060275,6996.379227528541,-2147.0938484317376
2026-01-01T02:32:38.142Z,EME2000,True,-0.7058065798729098,0.05641116605328893,-0.044092974180042,-0.704777029833246,510.0,128355.14732642753,-1053617.8127031506,-7355051.916870879,19.67817593821011,7244.256462743242,-1036.8359349328093
2026-01-01T02:33:30.440Z,EME2000,True,-0.7067085182036736,0.03824585431489364,-0.02590514767858356,-0.7059952182910608,510.0,129214.1034932069,-673529.9616390066,-7399507.591223934,13.163022785095729,7287.928751123183,-662.8743254435979
2026-01-01T02:33:54.390Z,EME2000,True,-0.7069651560979939,0.029917769848319092,-0.01756948320706289,-0.7063968490660747,510.0,129493.49584537781,-498810.72990138154,-7413325.80000428,10.166852275945564,7301.50167115514,-490.9761706968571
2026-01-01T02:34:24.963Z,EME2000,True,-0.7071499029452711,0.019281140939995514,-0.006925673489685184,-0.706766784318038,510.0,129745.75740917075,-275393.2993394151,-7424977.04174215,6.3344010192758144,7312.944072703891,-271.1691601384358
2026-01-01T02:36:07.083Z,EME2000,True,-0.7066055353098902,-0.016265700537400046,0.028624855019410835,-0.706841327407056,510.0,129737.89494932066,471537.504229684,-7415138.963566381,-6.488118423371677,7303.259339202934,463.6844780436358
2026-01-01T02:38:08.864Z,EME2000,True,-0.7036218046066838,-0.05859513676632674,0.07091784751624171,-0.7045946529267961,510.0,128020.50041709885,1355438.879272381,-7305586.961694619,-21.6827990417817,7195.591285700259,1333.3382848957508
2026-01-01T02:38:18.608Z,EME2000,True,-0.7032736152483623,-0.061974691546111724,0.07429256978226301,-0.704305312899463,510.0,127803.36565348673,1425484.4175062159,-7292259.985740351,-22.88795105396963,7182.493621145725,1402.2592531709647
2026-01-01T02:38:20Z,EME2000,True,-0.7032225314995135,-0.06245756778368678,0.07477473221857468,-0.7042626376854039,510.0,127771.37510015495,1435484.4740381285,-7290300.533021172,-23.060017700280657,7180.567876860678,1412.0988306086624
2026-01-01T02:41:04.278Z,EME2000,True,-0.6948836051948561,-0.11915806876218286,0.13135049242084476,-0.6969111693903806,510.0,122335.88928018005,2591283.3644268783,-6964193.000883528,-42.970974167114726,6860.0328158251705,2549.5029321234656
2026-01-01T02:43:16.393Z,EME2000,True,-0.684876718800714,-0.16421091676797944,0.17624511669666884,-0.687689111226552,510.0,115643.40594134528,3473204.6659109965,-6569463.179019555,-58.20009701742485,6471.9336812814645,3417.6695380881815
2026-01-01T02:44:31.896Z,EME2000,True,-0.6778533624854031,-0.1896591496728953,0.2015800160814612,-0.6811091858352704,510.0,110934.35926437589,3951829.3335646167,-6293500.752178682,-66.4810137222457,6200.5324312976945,3888.9654804156626
2026-01-01T02:46:40Z,EME2000,True,-0.6637990731921387,-0.23221957956522385,0.24391057614266676,-0.6677967416374242,510.0,101560.55069870349,4712687.950007891,-5746585.140822586,-79.67342963034797,5662.484472742761,4638.412931828024
2026-01-01T02:46:58.456Z,EME2000,True,-0.6615550912980414,-0.23827935047909574,0.24993337498080614,-0.6656584111867018,510.0,100073.40703745832,4816413.394848865,-5660031.729588672,-81.47506744362458,5577.3144212016905,4740.608054485563
2026-01-01T02:51:27.365Z,EME2000,False,-0.6227640447674472,-0.32408861443898296,0.335096642358862,-0.6283643487784187,510.0,74934.96720912229,6130989.272436492,-4202511.455537584,-104.40222413957486,4142.358272128288,6036.405679446948
2026-01-01T02:51:41.502Z,EME2000,False,-0.6204160432281671,-0.32845568774454303,0.33942431775226545,-0.6260925866130131,510.0,73451.82223986338,6188953.848606388,-4116769.218379277,-105.41869210559098,4057.9046491512827,6093.5712064159525
2026-01-01T02:55:00Z,EME2000,False,-0.5843253201116758,-0.38799885115264815,0.39835927724306397,-0.5910420442024379,510.0,51261.21296506291,6871416.701433251,-2836301.016817207,-117.45469116637753,2796.267198699671,6766.8330724657435
2026-01-01T02:57:11.375Z,EME2000,False,-0.5573450889171854,-0.42540465264681104,0.4353080319772343,-0.5647160796917758,510.0,35445.38244943029,7180270.520414161,-1926015.395552755,-122.98415100994256,1898.9922510978265,7071.654139392613
2026-01-01T02:59:59.897Z,EME2000,False,-0.5193356402834866,-0.4707608460003795,0.480018054478433,-0.5275010767563305,510.0,14327.932026457422,7400046.322181472,-713205.2987633909,-127.05864057855837,703.2188759671697,7288.610652702101
2026-01-01T03:03:20Z,EME2000,False,-0.4695810305417208,-0.5203829997825384,0.5287915611301983,-0.47861746120486437,510.0,-11209.544548269982,7396429.289157173,749662.8556825755,-127.35837325296711,-739.2510251023959,7285.036187749473
2026-01-01T03:10:22.635Z,EME2000,False,-0.3501609209936746,-0.6080592679433805,0.6144229148885172,-0.36074331280970356,510.0,-62537.55672176801,6460787.739958589,3675930.3547743834,-112.02617221314856,-3623.706997402452,6361.707569804574
2026-01-01T03:11:40Z,EME2000,False,-0.32650096193956146,-0.6213589724485215,0.6273165213121673,-0.3373190348899091,510.0,-71014.85202570219,6161966.611031201,4156932.716150308,-107.02024204240827,-4097.545172318723,6066.975208009571
2026-01-01T03:17:45.957Z,EME2000,False,-0.20876458290752303,-0.6717537763613202,0.6756865898989116,-0.2204809404427815,510.0,-104787.02643016477,4299031.795463481,6061830.794866113,-75.56121674876749,-5972.775368483529,4230.947287205816
2026-01-01T03:18:34.593Z,EME2000,False,-0.1925229978859711,-0.6768402860326407,0.6804932465658393,-0.2043307707285795,510.0,-108340.88879518019,4003725.9035511403,6260574.135199021,-70.55077535102214,-6168.283244714763,3940.097691681152
2026-01-01T03:19:25.139Z,EME2000,False,-0.17552728495080808,-0.6817149253202578,0.6850748798739426,-0.18742289561069211,510.0,-111771.72531226314,3687125.965971978,6451888.1757528875,-65.17385933238573,-6356.454776924519,3628.3233919224435
2026-01-01T03:19:31.232Z,EME2000,False,-0.17347098428377367,-0.6822740721305873,0.6855985646752195,-0.18537668738340268,510.0,-112166.82580941859,3648329.7492466043,6473879.4219624745,-64.51461988072933,-6378.0830116280395,3590.1217372907504
2026-01-01T03:20:00Z,EME2000,False,-0.1637414155011709,-0.6848310281851164,0.687987694785571,-0.1756933223210974,510.0,-113977.71227388877,3463406.2682227716,6574548.973594922,-61.37131458442321,-6477.086059932258,3408.041469773538
2026-01-01T03:20:10.340Z,EME2000,False,-0.16023642018168682,-0.6857164656319403,0.6888126602643229,-0.17220434799442266,510.0,-114606.36834188088,3396257.9421197595,6609445.196842294,-60.229526237989326,-6511.402781077557,3341.9292203198033
2026-01-01T03:22:34.783Z,EME2000,False,-0.11087949330264088,-0.6962175875330818,0.6984613833024514,-0.12303863137157867,510.0,-122123.87860571136,2424667.031780435,7023785.899037394,-43.68543401922592,-6918.79082554393,2385.5222422136135
2026-01-01T03:22:58.951Z,EME2000,False,-0.1025600545486641,-0.6976319131193379,0.6997318684673038,-0.11474520146691741,510.0,-123145.0877294173,2256790.229962945,7079443.409687609,-40.82262218108806,-6973.504455396538,2220.3006687073007
2026-01-01T03:23:52.423Z,EME2000,False,-0.08410273929491591,-0.7004098517980194,0.7021905078567358,-0.09633929324666723,510.0,-125156.9482052867,1880954.7416922383,7188303.765719251,-34.40909063128297,-7080.512377236229,1850.4369471124157
2026-01-01T03:25:44.241Z,EME2000,True,-0.045332651482627676,-0.7046478566365166,0.7057569792439868,-0.05764924193361595,510.0,-128241.81516345429,1079458.265678965,7351286.534720223,-20.7116638505937,-7240.709771904027,1061.775597262521
2026-01-01T03:26:07.377Z,EME2000,True,-0.03728991193310389,-0.7052583937726643,0.7062280611287921,-0.04961840541059396,510.0,-128687.80599513091,911673.5695317122,7373942.877595363,-17.840784662435627,-7262.978843431575,896.6904717855713
2026-01-01T03:26:52.225Z,EME2000,True,-0.021686464797087864,-0.7061811873726157,0.7068801529317709,-0.03403347229953789,510.0,-129362.68587908037,585161.9368443977,7406959.349639371,-12.250530736962281,-7295.432764325731,575.4404859807963
2026-01-01T03:27:23.595Z,EME2000,True,-0.010765741754926261,-0.706622007245121,0.7071313917868798,-0.023122119948065168,510.0,-129685.43956942605,356066.0830817574,7421476.424717285,-8.325376960109756,-7309.70493508287,350.04103872596914
2026-01-01T03:27:26.653Z,EME2000,True,-0.009700666888521245,-0.706655973257214,0.7071468630583173,-0.022057801082593847,510.0,-129710.31978315955,333704.9871288177,7422513.511512081,-7.94213550291669,-7310.724712217913,328.0408688996815
2026-01-01T03:27:32.624Z,EME2000,True,-0.007621636020169017,-0.7067176548320099,0.7071724400846744,-0.01998016510962038,510.0,-129755.50671357255,290048.8074758368,7424343.947644018,-7.193859091193403,-7312.524729978378,285.0893868359884
2026-01-01T03:28:05.699Z,EME2000,True,0.0038959030415283607,-0.7069486953780761,0.7072034006869221,-0.008468417773112788,510.0,-129924.8458696024,48074.796063411086,7429836.758769074,-3.044836859706379,-7317.929824561702,47.02211279145336
