utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:49:20.011Z,EME2000,7423087.273259998,0.0012191212530495606,1.5533688815593856,0.005712924854427566,3.9570064146862873,3.4118112812331662
2026-01-01T00:50:00Z,EME2000,7422526.739119647,0.0012755581121483889,1.5533682227380885,0.005711614438174973,4.023366725674988,3.384833733288688
2026-01-01T00:50:20.330Z,EME2000,7422254.839494705,0.0013029772496922427,1.55336790312818,0.005710928735439893,4.056500192909478,3.3717218200421164
2026-01-01T00:50:50.796Z,EME2000,7421865.074040351,0.0013423252343472982,1.5533674449319033,0.0057098777095786184,4.1054851291672145,3.352741345689875
2026-01-01T00:52:40.632Z,EME2000,7420655.755854233,0.0014646576160052113,1.5533660230058075,0.005705878842940389,4.276738833870681,3.2896554377441882
2026-01-01T00:56:53.721Z,EME2000,7419254.8733527055,0.0016062616950445988,1.5533643753000725,0.005695813446167699,4.6533509681732745,3.1622806780871047
2026-01-01T00:58:20Z,EME2000,7419267.304778903,0.001604586421145859,1.5533643899323126,0.0056922736229478256,4.779739568543344,3.1208568289279697
2026-01-01T00:58:53.930Z,EME2000,7419342.130015684,0.0015967896894250844,1.5533644779597888,0.005690886420417396,4.829526331752574,3.1044829333871236
2026-01-01T00:59:54.438Z,EME2000,7419572.239316871,0.0015730276113232943,1.553364748655156,0.005688432945857366,4.918673503921948,3.0749231134156094
2026-01-01T01:04:29.592Z,EME2000,7422054.9725260185,0.0013193641960625104,1.5533676682322726,0.005678030315136453,5.339485473483346,2.9250832088200847
2026-01-01T01:05:26.962Z,EME2000,7422825.86737028,0.001241170902146731,1.5533685743866579,0.005676101163055187,5.4332365450841795,2.887833139036825
2026-01-01T01:06:40Z,EME2000,7423903.494361261,0.0011323760107215437,1.5533698407903398,0.005673801119475657,5.557783825276779,2.835218663319217
2026-01-01T01:07:26.529Z,EME2000,7424636.879370651,0.0010587451270629646,1.5533707024475991,0.0056724339942159155,5.641047506274999,2.7977813668315217
2026-01-01T01:08:56.228Z,EME2000,7426127.591662423,0.0009104453784858011,1.5533724533911615,0.005670028422654399,5.813421401410089,2.713752927318168
2026-01-01T01:09:46.789Z,EME2000,7426998.303984894,0.00082497698335298,1.5533734757918523,0.005668811269597533,5.91988180191032,2.6570924847368294
2026-01-01T01:15:00Z,EME2000,7432304.259142525,0.00036252606415761277,1.5533797011558217,0.005663545617343678,0.6631018641876882,1.939204861834595
2026-01-01T01:16:02.184Z,EME2000,7433230.4775771815,0.000313384909526404,1.5533807869941927,0.005662941569939673,1.0103032828485463,1.6532603543891313
2026-01-01T01:23:20Z,EME2000,7436957.406889748,0.00039892251017271566,1.5533851535095586,0.005661508153936949,3.0355690021734296,0.05931261621761186
2026-01-01T01:27:49.890Z,EME2000,7436154.80443259,0.0003608658673808677,1.5533842134052183,0.005661371378972579,3.887986170232298,5.755975259246608
2026-01-01T01:30:35.064Z,EME2000,7434524.459468156,0.00031536686189555826,1.5533823033147425,0.005660770331779111,4.665694612765869,5.1409907892688285
2026-01-01T01:31:40Z,EME2000,7433686.928603051,0.00032295636095222395,1.5533813217786618,0.0056603406004501035,5.040756049737208,4.829901094811674
2026-01-01T01:32:57.947Z,EME2000,7432562.553963496,0.00036521349391682755,1.553380003757206,0.005659648491036542,5.476818401577196,4.470626241076733
2026-01-01T01:34:31.816Z,EME2000,7431072.1640105825,0.0004606330581122311,1.5533782561110818,0.005658531669693105,5.9109374410960625,4.1289769482339285
2026-01-01T01:36:21.677Z,EME2000,7429203.8279439295,0.0006133993539026146,1.5533760643561463,0.0056567975348776585,0.006703162701190646,3.8582462032501486
2026-01-01T01:38:04.035Z,EME2000,7427415.811472873,0.000775686112425569,1.5533739658569024,0.0056547474801503395,0.27721330974689273,3.6885615053641096
2026-01-01T01:38:05.167Z,EME2000,7427396.064620864,0.0007775303109343532,1.5533739426757842,0.005654722441073311,0.279900312836034,3.686989490888042
2026-01-01T01:38:11.430Z,EME2000,7427286.880698368,0.000787743249625859,1.5533738145010922,0.005654582975369663,0.29466766147389256,3.678390943157147
2026-01-01T01:40:00Z,EME2000,7425428.539648566,0.0009649573145476688,1.5533716323884406,0.0056519164252905865,0.5285764883306392,3.551421638219807
2026-01-01T01:40:49.785Z,EME2000,7424612.471707653,0.001044312384260961,1.5533706738153332,0.005650540124490754,0.6250871906557083,3.503946594057288
2026-01-01T01:43:32.115Z,EME2000,7422224.171950268,0.001280037405330755,1.5533678673185416,0.005645436150117944,0.9108136470902255,3.3781022619481957
2026-01-01T01:45:34.104Z,EME2000,7420811.053390856,0.0014213571791465303,1.5533662059542843,0.005641066031732443,1.107301786270554,3.3017579628383444
2026-01-01T01:48:20Z,EME2000,7419573.559215591,0.0015462745388728216,1.5533647505675392,0.005634598500516301,1.3615575621532887,3.2108842278395877
2026-01-01T01:49:00.610Z,EME2000,7419405.065726296,0.0015634645462186797,1.5533645523683397,0.005632955396844832,1.422535349444712,3.1899006150530607
2026-01-01T01:49:16.115Z,EME2000,7419355.350397278,0.001568565456462801,1.5533644938859763,0.005632324284046126,1.4457426857516662,3.1819629121006834
2026-01-01T01:53:00.870Z,EME2000,7419557.675156773,0.0015500053538553516,1.5533647318462804,0.0056231409413964595,1.781481661282461,3.0675685659672007
2026-01-01T01:53:34.591Z,EME2000,7419735.389181062,0.00153246235474638,1.553364940873671,0.005621788961566292,1.8323591834600075,3.0499009913020045
2026-01-01T01:56:40Z,EME2000,7421342.55783993,0.0013733880570458718,1.5533668308204138,0.00561470360943922,2.119725018432449,2.945134426447895
2026-01-01T01:56:47.363Z,EME2000,7421426.635992908,0.0013650760599599877,1.5533669296712682,0.00561443812155923,2.131522309338953,2.9405884215542315
2026-01-01T01:57:43.010Z,EME2000,7422106.24058872,0.0012979796617389474,1.5533677286075795,0.005612479997255932,2.2220397032227446,2.9048761894173682
2026-01-01T02:00:58.728Z,EME2000,7425007.179771389,0.0010144419017878228,1.5533711373928483,0.0056063812722090284,2.5684594426569274,2.7512217713328946
2026-01-01T02:05:00Z,EME2000,7429159.777960065,0.0006275091205196125,1.5533760126373841,0.005600853085706622,3.127619068051572,2.4297109578149394
2026-01-01T02:08:22.498Z,EME2000,7432505.240797291,0.0003754875983464185,1.5533799365972427,0.00559799509088303,3.908978322543872,1.8478248849384036
2026-01-01T02:10:04.123Z,EME2000,7433953.945322029,0.00032043351362005926,1.553381634796039,0.005597119048300102,4.468947427153535,1.3879672249291488
2026-01-01T02:13:20Z,EME2000,7436044.840034631,0.00034867349139896067,1.553384084717196,0.005596262486423532,5.460003134463887,0.5898789082968534
2026-01-01T02:21:40Z,EME2000,7435826.0872776145,0.0003187020545413374,1.55338382863655,0.005595866421986885,0.8842540493627423,5.6582126566901785
2026-01-01T02:25:21.001Z,EME2000,7433245.479488655,0.0003182937291595357,1.5533808046336002,0.005594671970239861,2.152335681252086,4.607842251053814
2026-01-01T02:28:20.233Z,EME2000,7430420.256095684,0.0005166375617563697,1.5533774916661331,0.005592557728223021,2.97288949788879,3.963841587036094
2026-01-01T02:30:00Z,EME2000,7428700.358428655,0.0006719909854613251,1.553375473670343,0.0055908489668686214,3.2691617985255768,3.765839511857978
2026-01-01T02:30:34.705Z,EME2000,7428093.423302448,0.0007292621680838775,1.5533747613272841,0.0055901608349121995,3.3565846673939093,3.7126003789172355
2026-01-01T02:34:56.628Z,EME2000,7423714.09857151,0.0011589854231205561,1.5533696181631393,0.005583426170656792,3.8825793630788135,3.4445769974717466
2026-01-01T02:37:54.710Z,EME2000,7421330.955074972,0.0013982600065527311,1.553366816946477,0.005577450319671245,4.17418708398243,3.3283516971856644
2026-01-01T02:38:06.412Z,EME2000,7421200.60159012,0.0014113866902074675,1.5533666636765562,0.0055770251572205875,4.192442928480714,3.3216197053512113
2026-01-01T02:38:20Z,EME2000,7421053.841716578,0.0014261671178333677,1.5533664911099716,0.005576527091328495,4.2135385934745555,3.31390555487027
2026-01-01T02:41:44.797Z,EME2000,7419503.841574194,0.0015819674113817528,1.5533646681727884,0.005568566737907606,4.521874727362716,3.2072506682310538
2026-01-01T02:46:40Z,EME2000,7419712.138760026,0.001557687046439556,1.5533649132501777,0.005556537824511027,4.955763410658446,3.064070328603915
2026-01-01T02:47:01.883Z,EME2000,7419844.35291763,0.0015439848048866612,1.5533650687718024,0.005555667258673058,4.9883094041426705,3.053074413664617
2026-01-01T02:47:08.772Z,EME2000,7419889.161954384,0.001539347454920093,1.5533651214787176,0.0055553946202731306,4.998582545950307,3.0495856472023304
2026-01-01T02:47:38.971Z,EME2000,7420103.3074629195,0.0015172209342858732,1.553365373359746,0.0055542083917583295,5.043787628504114,3.0341204915698485
2026-01-01T02:49:25.767Z,EME2000,7421081.461091721,0.0014166442451286271,1.5533665236945473,0.005550154675022496,5.206571801519175,2.9765093733280343
2026-01-01T02:55:00Z,EME2000,7425870.191992255,0.0009325250397912766,1.5533721511462804,0.00553958601542979,5.781048180105541,2.731208642515652
2026-01-01T02:55:14.995Z,EME2000,7426124.992184485,0.0009072786799204231,1.5533724503782826,0.005539205463626172,5.8112277178092,2.7157984310075047
2026-01-01T02:55:54.918Z,EME2000,7426811.250729311,0.0008396938399291595,1.5533732562081073,0.005538235693121879,5.894778806610042,2.6715691270747675
2026-01-01T02:56:11.940Z,EME2000,7427106.566217153,0.0008108219071937283,1.553373602934431,0.005537841564287365,5.932004967957733,2.6511089508555568
2026-01-01T02:56:20.326Z,EME2000,7427252.496675962,0.0007966081903010798,1.5533737742598581,0.00553765167465578,5.95073909314592,2.6406347831849653
2026-01-01T03:03:20Z,EME2000,7434037.284533565,0.0002901207057544474,1.5533817326170123,0.005531660668750552,1.3908986633872398,1.3306891483251335
2026-01-01T03:03:40.546Z,EME2000,7434300.492088201,0.0002882774755255512,1.5533820410695627,0.005531527351233155,1.5209469251416974,1.220881772210618
2026-01-01T03:03:41.940Z,EME2000,7434317.976425999,0.00028824891119264804,1.5533820615586789,0.005531518760453539,1.529685701361965,1.2135154333465128
2026-01-01T03:08:57.088Z,EME2000,7436859.009538506,0.0003943864547036153,1.5533850382522056,0.005530688065445588,2.9117455649619655,0.14193126917613608
2026-01-01T03:11:40Z,EME2000,7436902.6700036805,0.0004037649601433285,1.5533850893227215,0.005530679124305195,3.389696861580716,6.107666671755677
2026-01-01T03:12:00.035Z,EME2000,7436844.999506077,0.00040066893835442554,1.5533850217777208,0.005530674229677722,3.44989763306343,6.067204635576824
2026-01-01T03:12:00.857Z,EME2000,7436842.343722232,0.00040052362571449293,1.5533850186672216,0.0055306739696981055,3.4523902350875204,6.065521224858804
2026-01-01T03:14:16.276Z,EME2000,7436098.319504828,0.00036092621880411905,1.5533841472088674,0.005530530070472483,3.9093159617322835,5.742010946228495
2026-01-01T03:18:01.116Z,EME2000,7433656.770530614,0.00032235608007668805,1.5533812864228096,0.00552949719489576,5.04245593951228,4.830376582708186
2026-01-01T03:19:24.996Z,EME2000,7432438.601256623,0.00036895605312218285,1.5533798584356695,0.005528737758315089,5.511832292635593,4.443632101218132
2026-01-01T03:20:00Z,EME2000,7431893.364053772,0.0004006319801427001,1.5533792191453804,0.005528348756987945,5.68529701498691,4.304650686555226
2026-01-01T03:20:41.790Z,EME2000,7431219.157038828,0.00044632605769571,1.5533784285168726,0.005527825517223648,5.871134590688299,4.159979947582112
2026-01-01T03:23:22.715Z,EME2000,7428469.026488463,0.0006750140244709114,1.5533752021028484,0.005525178501229304,0.12611091802354135,3.7803396021651174
2026-01-01T03:25:30.734Z,EME2000,7426242.833294138,0.0008831385910643844,1.5533725887192016,0.0055223306811515325,0.4312293665051965,3.6013212704027837
2026-01-01T03:26:44.017Z,EME2000,7425013.140113232,0.0010020645067897484,1.5533711445181264,0.005520407483604356,0.580039028965643,3.5246932632775825
2026-01-01T03:27:09.357Z,EME2000,7424601.713135687,0.0010422762795923247,1.5533706612208331,0.005519694577708228,0.6285148018055979,3.501175890821751
2026-01-01T03:28:20Z,EME2000,7423504.104530347,0.0011503804730433533,1.553369371627855,0.00551758275937637,0.7574272429952189,3.4418425098532874
2026-01-01T03:29:25.737Z,EME2000,7422562.388264171,0.0012439454277138053,1.5533682649062157,0.005515462332893942,0.87087576124808,3.3931392740408093
2026-01-01T03:32:35.496Z,EME2000,7420413.803437002,0.0014598544637294895,1.5533657388464903,0.005508631106417904,1.175910418005313,3.274993783847789
2026-01-01T03:34:04.136Z,EME2000,7419761.153102559,0.0015262646001752797,1.553364971252502,0.00550516433428335,1.3114877195325123,3.2267130591099287
2026-01-01T03:34:17.571Z,EME2000,7419683.970024707,0.0015341686386308813,1.5533648804668319,0.0055046281451812794,1.3318085434282259,3.2196234035311595
2026-01-01T03:36:40Z,EME2000,7419236.054493016,0.0015809440248441633,1.5533643535599384,0.005498838392241155,1.545146366105775,3.1465543953880086
2026-01-01T03:38:15.040Z,EME2000,7419322.593947551,0.001573535970290561,1.5533644553362218,0.00549494211187964,1.6868615744544293,3.0984366975568265
2026-01-01T03:40:27.799Z,EME2000,7419954.013397711,0.0015120504737767134,1.5533651979995369,0.005489602959053092,1.8868353346058298,3.029207781967206
2026-01-01T03:40:47.413Z,EME2000,7420095.792447265,0.0014981242550875335,1.5533653647437977,0.0054888338736247926,1.916782671020111,3.0185771517903772
2026-01-01T03:43:05.761Z,EME2000,7421420.831055647,0.0013677106402690078,1.5533669228279001,0.005483629853056643,2.1330690507634316,2.938543569260894
2026-01-01T03:43:11.480Z,EME2000,7421487.036890597,0.0013611965037161253,1.5533670006646478,0.005483424547653711,2.1422549659012082,2.9349902735607722
2026-01-01T03:45:00Z,EME2000,7422892.382335753,0.0012232431532888603,1.5533686525970403,0.005479708208312005,2.321833741569761,2.8622902360818454
2026-01-01T03:47:50.344Z,EME2000,7425549.446446778,0.0009655714657810069,1.5533717742974062,0.0054746701303676395,2.634634792465547,2.7172647447116796
2026-01-01T03:50:41.115Z,EME2000,7428500.645332285,0.0006899384700016598,1.5533752391355666,0.005470738031160292,3.023470892080173,2.4966339928477197
2026-01-01T03:53:20Z,EME2000,7431215.21098328,0.00046307566031702954,1.553378423897888,0.005468129532216625,3.537155145655929,2.139457079820291
2026-01-01T03:56:46.743Z,EME2000,7434260.297178598,0.00031666901544371374,1.5533819938681868,0.005466135272786803,4.593459355686228,1.2868141091028038
2026-01-01T03:57:48.076Z,EME2000,7434988.970560537,0.00031735001851971846,1.5533828477455478,0.005465802830699246,4.933066004503569,1.0076286589416483
2026-01-01T03:58:05.055Z,EME2000,7435173.366700017,0.0003201353940623071,1.5533830638014472,0.005465728411063814,5.021330561407094,0.9360905004947453
2026-01-01T04:01:40Z,EME2000,7436765.722470284,0.0003796798727227139,1.5533849291704098,0.0054652861226642405,5.890007531783395,0.27916806314934295
2026-01-01T04:10:00Z,EME2000,7434565.134477561,0.00028818354004744845,1.5533823513258762,0.0054645502987931095,1.549416025387754,5.112335653940983
2026-01-01T04:11:11.834Z,EME2000,7433638.744478984,0.00030475608145780534,1.5533812656328945,0.005464074597441447,1.9947913757954048,4.73772412473221
2026-01-01T04:13:39.641Z,EME2000,7431408.095597205,0.00043886115795322724,1.5533786503334202,0.005462564241835977,2.7538729694588815,4.124240578492159
2026-01-01T04:16:50.084Z,EME2000,7428155.352249696,0.0007271180395832714,1.5533748340100801,0.005459406504410476,3.3468379287580428,3.7188618362571693
2026-01-01T04:18:20Z,EME2000,7426589.544300405,0.0008778647632382822,1.5533729957760651,0.005457410192119399,3.549158699154364,3.6051032791505397
2026-01-01T04:19:07.528Z,EME2000,7425778.180106337,0.0009572977717915983,1.5533720429591138,0.005456224344818958,3.6453558829252506,3.555717667796551
2026-01-01T04:24:28.348Z,EME2000,7421167.604309499,0.0014165721781136213,1.5533666248605003,0.005446088227010648,4.194775221092691,3.3222581268202847
2026-01-01T04:25:11.989Z,EME2000,7420717.98257718,0.0014616269700933042,1.553366096154019,0.0054444695147931625,4.262086913372471,3.297924197867876
2026-01-01T04:26:40Z,EME2000,7419980.105330391,0.0015354103018716295,1.553365228365152,0.0054410808850579254,4.39518672507858,3.251497169518728
2026-01-01T04:27:02.231Z,EME2000,7419831.51312025,0.0015502107031833217,1.5533650535934702,0.005440203030571932,4.4283727894257074,3.240204173034061
2026-01-01T04:28:44.149Z,EME2000,7419356.738267822,0.00159703419239456,1.55336449513699,0.005436098500528377,4.579033216138963,3.1899100091698074
2026-01-01T04:33:40.469Z,EME2000,7419976.236164171,0.001529162790177591,1.5533652239314821,0.005424064139526378,5.015295099616376,3.045456048033449
2026-01-01T04:34:24.959Z,EME2000,7420319.284368851,0.0014935308704532094,1.5533656274165752,0.005422331903889633,5.082197708371394,3.022367261091458
2026-01-01T04:35:00Z,EME2000,7420631.662926121,0.0014612026501814627,1.5533659947957796,0.00542099435266149,5.135441995378961,3.003631522535648
2026-01-01T04:41:12.479Z,EME2000,7425761.345452148,0.0009399825920088298,1.553372023354232,0.005408925381871307,5.766301060065235,2.739614416257498
2026-01-01T04:42:50.214Z,EME2000,7427443.720141888,0.0007743799929318025,1.553373998784627,0.005406580822238251,5.974215059888653,2.627964201093421
2026-01-01T04:43:20Z,EME2000,7427964.350639636,0.0007241255223104559,1.5533746099304688,0.00540594248699051,6.044776657302441,2.586741533771022
2026-01-01T04:43:34.727Z,EME2000,7428222.083286801,0.0006994790325135058,1.5533749124413332,0.0054056401296390085,6.081259213682239,2.564765393274973
2026-01-01T04:44:00.929Z,EME2000,7428680.275393004,0.0006561088052071989,1.5533754501894979,0.005405123892939811,6.14914614899491,2.522687373200398
2026-01-01T04:44:03.502Z,EME2000,7428725.208468437,0.0006518897558721339,1.553375502920888,0.005405074695964057,6.1560359667238345,2.518331946182183
2026-01-01T04:44:23.118Z,EME2000,7429067.172281183,0.0006200055888287618,1.5533759042138058,0.005404708410883667,6.2100039016055675,2.4836855451779685
2026-01-01T04:49:40.732Z,EME2000,7434060.977687168,0.0002892669559971315,1.5533817603711444,0.0054008216969985675,1.4155371446277474,1.3078412455313415
2026-01-01T04:51:26.133Z,EME2000,7435294.367358742,0.00030667288734655183,1.553383205573621,0.005400267183622278,2.034469549261324,0.7927441151286256
2026-01-01T04:51:40Z,EME2000,7435434.648077654,0.00031208957632869396,1.5533833699150863,0.005400215470888314,2.104389964799525,0.7364853084742204
2026-01-01T04:57:55.283Z,EME2000,7436911.682597284,0.0004079463067173222,1.5533850998384895,0.005399853144858648,3.3766104713761917,6.117178565324515
2026-01-01T04:58:07.805Z,EME2000,7436878.792267786,0.0004061755865861153,1.5533850613167293,0.005399850685056733,3.4136394902332516,6.09248628668959
2026-01-01T04:58:27.359Z,EME2000,7436816.745432047,0.0004027217368860212,1.553384988647018,0.005399844730631138,3.4723290339566737,6.053062019675074
2026-01-01T04:58:43.662Z,EME2000,7436755.116031682,0.00039922876381807786,1.5533849164662898,0.0053998374273043995,3.522237962195299,6.019215081029742
2026-01-01T05:00:00Z,EME2000,7436348.984946746,0.0003765831469171224,1.5533844407873312,0.0053997647129039785,3.773064229524416,5.84359735185221
2026-01-01T05:02:44.463Z,EME2000,7434858.785500827,0.00032014407641123223,1.5533826950291167,0.005399267274322949,4.486523436523458,5.292165045824584
2026-01-01T05:03:21.234Z,EME2000,7434422.353700694,0.0003151237944773733,1.5533821836328943,0.005399068896379265,4.688517921102669,5.126396609134392
2026-01-01T05:04:37.834Z,EME2000,7433409.693598342,0.0003269654806882452,1.5533809968181227,0.005398528943415531,5.135771278747281,4.754606272215366
2026-01-01T05:06:53.401Z,EME2000,7431338.496393158,0.00043432444814003385,1.5533785684838755,0.0053970950561445085,5.836633022991549,4.187294608438187
2026-01-01T05:08:20Z,EME2000,7429885.832078807,0.0005472924137314544,1.553376864579574,0.005395822662294551,6.1652899043414315,3.9439450454985305
2026-01-01T05:10:38.146Z,EME2000,7427480.3378310045,0.0007622998808018462,1.5533740416730348,0.0053931760004834505,0.2711286775479733,3.691000769859159
2026-01-01T05:10:46.875Z,EME2000,7427328.059254812,0.0007765671689255694,1.5533738629123381,0.005392982874462893,0.2919924671080083,3.678735425434811
2026-01-01T05:11:25.321Z,EME2000,7426660.784780696,0.0008396943034147207,1.5533730795133105,0.005392095807296884,0.3801321698098712,3.6284652262694643
2026-01-01T05:11:47.981Z,EME2000,7426271.177388443,0.0008769554111993467,1.553372622041701,0.005391545287618075,0.4295372757169531,3.6013799121264105
2026-01-01T05:15:26.272Z,EME2000,7422816.801384341,0.0012160751088842767,1.5533685639686505,0.005385242753369439,0.8420652396975732,3.4038570862199
2026-01-01T05:16:40Z,EME2000,7421840.790616209,0.0013139307686755993,1.5533674167346674,0.005382743756904657,0.9651320093666047,3.353405443525821
2026-01-01T05:18:00.480Z,EME2000,7420926.700931895,0.0014062696087350363,1.5533663420206427,0.005379838993822142,1.0941688651737234,3.3036321303231695
2026-01-01T05:19:19.623Z,EME2000,7420203.2617572555,0.0014799202079205953,1.5533654912740564,0.005376832180596833,1.2172277536970937,3.258517424424696
2026-01-01T05:19:52.590Z,EME2000,7419957.581722982,0.0015050983279621183,1.5533652023221887,0.005375543632032629,1.267664444008984,3.240547974467998
2026-01-01T05:20:57.061Z,EME2000,7419577.125300826,0.0015443924727542816,1.5533647548146574,0.005372975641276846,1.3652853548007864,3.206421379773124
2026-01-01T05:25:00Z,EME2000,7419400.250148161,0.0015667340845409092,1.553364546679085,0.005363053847679631,1.728243304350599,3.082715985449787
2026-01-01T05:26:37.561Z,EME2000,7419892.084741859,0.0015193105243758564,1.5533651251566671,0.005359137080027684,1.875318177846462,3.0317223962566437
2026-01-01T05:27:43.197Z,EME2000,7420394.55845359,0.0014702825615434002,1.5533657160870147,0.005356579925943799,1.9758772319961873,2.99580384608514
2026-01-01T05:28:32.663Z,EME2000,7420858.786668101,0.0014248461002164504,1.5533662619774555,0.005354708748580072,2.052916768496811,2.967480386829688
2026-01-01T05:29:00.499Z,EME2000,7421150.557766942,0.0013962664377991166,1.5533666050427768,0.005353680401535728,2.0968620470233494,2.9509499606149747
2026-01-01T05:33:20Z,EME2000,7424737.828320655,0.0010468469751948224,1.5533708209533865,0.005345191107714736,2.5409466107867575,2.762445201045641
2026-01-01T05:35:19.279Z,EME2000,7426743.2801301945,0.0008557405250556682,1.5533731762063072,0.005342090011405003,2.782841551720524,2.638034196708227
2026-01-01T05:37:45.140Z,EME2000,7429287.023906085,0.0006240423792706871,1.5533761619474613,0.00533906879115795,3.148809370951603,2.4157382374292347
2026-01-01T05:38:57.372Z,EME2000,7430524.2163916,0.0005201128823331482,1.5533776134279074,0.005337889010360277,3.3793587907869473,2.2563391842382847
2026-01-01T05:41:40Z,EME2000,7433095.187775611,0.0003510326402001042,1.5533806282749931,0.005335959205935104,4.099672513752319,1.6962251810506128
2026-01-01T05:42:05.139Z,EME2000,7433453.387625314,0.0003366692036524261,1.553381048165074,0.005335744156390612,4.237381870107036,1.5832803933530295
2026-01-01T05:42:33.838Z,EME2000,7433846.244191788,0.00032478532875304894,1.5533815086378497,0.0053355235743561295,4.399534662302794,1.449398893671182
2026-01-01T05:44:37.889Z,EME2000,7435318.655504766,0.0003216018642048076,1.5533832340774816,0.005334846110384135,5.08038599619309,0.8907525054260166
2026-01-01T05:46:51.651Z,EME2000,7436423.862390804,0.00035966857904421633,1.553384528811025,0.005334517536244954,5.653188317376435,0.44972577197734065
2026-01-01T05:50:00Z,EME2000,7436995.496771505,0.00038529060890346253,1.5533851983792069,0.005334443192438303,6.2650207547133965,0.02344739599092005
2026-01-01T05:58:20Z,EME2000,7432938.506392842,0.0003381826603364449,1.553380444834759,0.0053328285900484124,2.2908354025746807,4.490195400662528
2026-01-01T05:58:42.146Z,EME2000,7432608.454128486,0.0003573220113212834,1.5533800578907349,0.005332613520212061,2.408266783142487,4.394578747510339
2026-01-01T06:00:46.818Z,EME2000,7430609.789794457,0.000507945202488302,1.553377714013127,0.005331072254794126,2.936977770724788,3.9886743958184825
2026-01-01T06:05:06.381Z,EME2000,7426118.62450331,0.0009272883331934523,1.5533724427646696,0.005325909107791548,3.603592900395547,3.5777187176433247
2026-01-01T06:05:14.087Z,EME2000,7425987.485182168,0.0009401186653408436,1.553372288757023,0.005325714539371614,3.6189964771328347,3.569904620086167
2026-01-01T06:06:40Z,EME2000,7424565.496288293,0.0010801523181542384,1.5533706184708262,0.005323389534319413,3.7817513722622005,3.491764515573397
2026-01-01T06:10:16.307Z,EME2000,7421517.856916959,0.0013834822548193407,1.5533670366605854,0.005316380941778314,4.144001191350686,3.3425432421241528
2026-01-01T06:10:32.777Z,EME2000,7421328.4016354615,0.0014023876050602976,1.5533668139089158,0.005315788523290908,4.169832272559922,3.332931823252995
