size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-svalbard,POI,1069281,2026-01-01T01:38:17.210Z,187.8695387624649,-5.3998615167246035e-11,3847298.8131273533,2026-01-01T01:47:11.331Z,112.41930137620702,36.96269308478814,1602151.3399282822,2026-01-01T01:56:06.491Z,36.917322449359595,9.742245550214559e-12,3852913.04369683
triple,gs-svalbard,POI,1061332,2026-01-01T03:26:19.631Z,158.55086829878164,-7.205086258877517e-13,3851118.849408415,2026-01-01T03:35:10.425Z,84.51111616789382,34.34273545235198,1674875.4574818397,2026-01-01T03:44:00.963Z,10.484026076795681,1.4831129845639695e-12,3849748.0089058327
triple,gs-svalbard,POI,1078104,2026-01-01T05:14:04.819Z,134.03152008239599,-4.626409121076158e-12,3853786.923186349,2026-01-01T05:23:04.618Z,56.73387635392803,40.54206493397373,1514656.3454902403,2026-01-01T05:32:02.923Z,339.5136064445091,2.7889710813746797e-12,3845694.7447977993
triple,gs-svalbard,POI,1101391,2026-01-01T07:01:19.795Z,113.76108558419992,-1.6429298429987007e-11,3855267.0189301656,2026-01-01T07:10:31.667Z,29.604836404349236,58.61636172866663,1225330.6543323607,2026-01-01T07:19:41.186Z,305.58931528947755,1.4962970934750244e-11,3842127.952653408
triple,gs-svalbard,POI,1106323,2026-01-01T08:48:03.887Z,96.04697624136537,-6.519404379988479e-09,3855871.3091906765,2026-01-01T08:57:18.290Z,183.17820612145272,87.85057368268593,1073813.648802546,2026-01-01T09:06:30.210Z,270.49667581442856,2.9524045229115866e-14,3840659.757591943
triple,gs-svalbard,POI,1082436,2026-01-01T10:34:18.737Z,78.9210628849957,-5.0910877974130115e-06,3855792.3661911124,2026-01-01T10:43:20.904Z,157.12420036607978,54.61253471644048,1271858.5573850418,2026-01-01T10:52:21.173Z,235.51598812261452,5.925534868921869e-11,3841972.30777729
triple,gs-svalbard,POI,1039700,2026-01-01T12:20:03.399Z,60.41476081594984,-3.021198101700555e-11,3854984.930483759,2026-01-01T12:28:43.779Z,131.03432888013316,36.312381770323775,1619118.7130491545,2026-01-01T12:37:23.099Z,201.78957467111013,6.776156469461259e-08,3845404.162411548
triple,gs-svalbard,POI,1004364,2026-01-01T14:05:15.771Z,38.649181629564296,-4.725793442573625e-13,3853192.330607469,2026-01-01T14:13:38.134Z,104.6987912095126,28.749866916823997,1858754.64014449,2026-01-01T14:22:00.135Z,170.80019996201128,1.3746843867242405e-11,3849413.8227006467
triple,gs-svalbard,POI,1002200,2026-01-01T15:50:00.313Z,12.380615358109377,-6.17607921865242e-13,3850165.9754645387,2026-01-01T15:58:21.305Z,78.21820884136083,28.3848550672731,1872364.6843575172,2026-01-01T16:06:42.513Z,144.01665375263124,1.073414772431451e-11,3852626.408022768
triple,gs-svalbard,POI,1034903,2026-01-01T17:34:36.477Z,341.7938752889525,-7.838089704227065e-12,3846245.1304108226,2026-01-01T17:43:13.485Z,51.85699126579805,35.050265474057575,1654133.650883908,2026-01-01T17:51:51.380Z,121.79523568254407,7.460000883684102e-08,3854587.6318505947
triple,gs-svalbard,POI,1078315,2026-01-01T19:19:34.240Z,308.2905246904849,-3.4983028033909325e-06,3842707.4129846944,2026-01-01T19:28:32.543Z,25.745741208620334,51.875320835472934,1308751.6677678383,2026-01-01T19:37:32.555Z,103.01754864686194,4.9167166063939185e-12,3855508.5653661834
triple,gs-svalbard,POI,1105141,2026-01-01T21:05:19.035Z,273.3894305788982,-8.074726260252167e-13,3841120.3975309837,2026-01-01T21:14:30.435Z,359.70761231115824,83.66565681333675,1078869.1848364782,2026-01-01T21:23:44.176Z,85.83635575616857,4.835210714761744e-12,3855664.0193116264
triple,gs-svalbard,POI,1103235,2026-01-01T22:52:01.751Z,238.2553858125624,-2.7410787533238086e-06,3842277.412888601,2026-01-01T23:01:12.217Z,153.3439848252977,61.59243993871028,1195678.7451407698,2026-01-01T23:10:24.986Z,68.28477729141404,7.450207321554909e-12,3855124.8077802686
triple,ut-49,POI,770692,2026-01-01T05:59:15.658Z,11.76862780539976,-1.6537585036376403e-13,3831636.400862298,2026-01-01T06:05:40.783Z,325.91320496870406,10.331880685399094,2866371.412970354,2026-01-01T06:12:06.350Z,280.34812062228036,7.702281670450248e-10,3852655.403481467
triple,ut-49,POI,1060786,2026-01-01T07:41:23.903Z,63.7589208082389,-3.7934665990958693e-11,3818707.0216888343,2026-01-01T07:50:12.260Z,348.5248437541354,44.49692480105144,1421738.4718578642,2026-01-01T07:59:04.689Z,273.84461376911537,5.207433106398352e-12,3852892.6396116903
triple,ut-49,POI,1078856,2026-01-01T09:27:32.636Z,111.90388357702405,-5.642751425651212e-12,3818074.3274799976,2026-01-01T09:36:28.795Z,190.41893684163117,44.693226464390335,1417915.4382360529,2026-01-01T09:45:31.492Z,269.34664886003713,2.3544036104689303e-13,3852926.8945592707
triple,ut-49,POI,813200,2026-01-01T11:17:57.059Z,165.85909438663083,-2.2224270479740804e-09,3830774.7220635074,2026-01-01T11:24:41.781Z,214.64373951472024,10.35563885476181,2864534.986533887,2026-01-01T11:31:30.259Z,263.6069201648803,5.147985553758762e-11,3852813.651545802
triple,ut-49,POI,560853,2026-01-01T16:54:33.534Z,281.3132517782545,-9.355919515170865e-12,3852668.4703984642,2026-01-01T16:59:14.759Z,313.1001376788177,3.864451276185643,3441604.475351272,2026-01-01T17:03:54.387Z,344.8108163596731,3.965414828033836e-11,3840334.7606137805
triple,ut-49,POI,1003377,2026-01-01T18:40:02.287Z,272.77769945390355,-5.179633827568805e-12,3852967.148934218,2026-01-01T18:48:26.884Z,339.48087314969536,24.218758046887192,2030478.423550675,2026-01-01T18:56:45.664Z,45.87281403311886,3.983310394085277e-11,3822579.1781071727
triple,ut-49,POI,1100000,2026-01-01T20:26:18.999Z,268.16645317473746,-7.547829696387416e-13,3852983.7046222924,2026-01-01T20:35:31.833Z,181.97371565202474,82.95586931566997,1072580.3643268857,2026-01-01T20:44:38.999Z,95.25254572163111,1.3978322415480868e-14,3817400.350676411
triple,ut-49,POI,936229,2026-01-01T22:13:00.066Z,263.0527937950758,-3.0986362487492576e-10,3852885.4189726943,2026-01-01T22:20:48.996Z,203.9261830919819,20.30485376241316,2219884.5972544523,2026-01-01T22:28:36.295Z,144.35050778667664,7.184191116352922e-12,3825182.096864077
triple,ut-34,POI,744735,2026-01-01T00:03:40.945Z,84.16905331662745,-1.0419680891826502e-08,3844045.1116170906,2026-01-01T00:09:54.773Z,40.14910733819531,8.00321040086318,3049506.9737373334,2026-01-01T00:16:05.680Z,356.26773253826843,1.712547340411447e-11,3825906.3383005187
triple,ut-34,POI,1053575,2026-01-01T01:49:40.217Z,89.20204806032005,-1.738613638653343e-11,3844124.235525942,2026-01-01T01:58:30.104Z,14.928616377998518,35.02735525450493,1636778.2945306008,2026-01-01T02:07:13.792Z,301.01571624413833,5.6789501082236333e-11,3811590.0937001226
triple,ut-34,POI,1081331,2026-01-01T03:36:04.141Z,92.82529361250684,-4.719617040865477e-13,3844102.1434059786,2026-01-01T03:45:07.185Z,172.59276029551972,58.78400596550139,1209224.260499511,2026-01-01T03:54:05.472Z,252.89778806208844,1.2192656555941326e-11,3809721.2226273124
triple,ut-34,POI,859428,2026-01-01T05:22:49.761Z,97.56739742536433,-1.9469148441576334e-09,3843972.0775710773,2026-01-01T05:29:59.946Z,150.10278315596162,14.703264289713122,2541922.7061668625,2026-01-01T05:37:09.189Z,203.0003253791342,7.120287722488251e-11,3819980.5681756223
triple,ut-34,POI,190906,2026-01-01T07:11:34.655Z,114.5453498894113,-4.929778228774161e-11,3842587.211254253,2026-01-01T07:13:10.101Z,124.99072216095246,0.46125023362846124,3789887.642636601,2026-01-01T07:14:45.561Z,135.44850257342526,8.204430599226897e-10,3839061.133477802
triple,ut-34,POI,665406,2026-01-01T12:13:12.651Z,1.7938251908271254,-2.363796207043935e-08,3827698.6568140984,2026-01-01T12:18:45.291Z,40.41584837925114,6.950566717616525,3141481.309168755,2026-01-01T12:24:18.057Z,78.84145776417685,3.2761964810657753e-12,3843835.7879300145
triple,ut-34,POI,1017203,2026-01-01T13:54:26.112Z,308.1559087773241,-1.7247704044235327e-12,3813101.7913540415,2026-01-01T14:02:53.253Z,17.03730750588194,31.982202070597296,1728558.4242941514,2026-01-01T14:11:23.315Z,85.40613374952285,2.470866561524734e-12,3844089.3419544958
triple,ut-34,POI,1095986,2026-01-01T15:39:39.176Z,260.2782345748186,-3.662925351679256e-12,3809486.050412513,2026-01-01T15:48:44.076Z,174.97399395402363,64.75021889234851,1154608.513470598,2026-01-01T15:57:55.162Z,89.21164453446285,2.0821635807657977e-14,3844139.8204961754
triple,ut-34,POI,921188,2026-01-01T17:28:46.815Z,209.42744094571367,-1.6968100082070507e-11,3818542.754296158,2026-01-01T17:36:25.043Z,151.4317671108743,16.192694175134836,2446669.0750929047,2026-01-01T17:44:08.003Z,93.19989205551143,3.747913696615456e-13,3844120.0749916458
triple,ut-34,POI,355002,2026-01-01T19:23:20.191Z,142.7428279599333,-1.847067581697552e-10,3837680.7477121036,2026-01-01T19:26:17.432Z,123.11613647326632,1.4037329049676623,3687945.0326888463,2026-01-01T19:29:15.193Z,103.46442225165758,2.2503690684742774e-11,3843722.5141256074
triple,ut-34,POI,413631,2026-01-01T23:06:35.099Z,78.01427233827145,-2.862795111823514e-08,3843670.176300246,2026-01-01T23:10:02.289Z,54.980414847027696,1.9497794839934788,3629298.801881812,2026-01-01T23:13:28.730Z,31.981037752884987,1.0423341162689586e-08,3835866.004482053
triple,ut-23,POI,1052899,2026-01-01T00:55:51.828Z,269.2975845154244,-1.5487388058167826e-11,3845971.432727038,2026-01-01T01:04:41.284Z,343.29647408858176,34.49192838072856,1653822.9529852977,2026-01-01T01:13:24.727Z,56.959861080154226,9.618238248666707e-13,3814169.02076204
triple,ut-23,POI,1087552,2026-01-01T02:42:17.975Z,267.5864690784997,-1.7343155342847244e-14,3845959.099992433,2026-01-01T02:51:24.217Z,186.20171441466536,64.41190900947946,1158544.8742085139,2026-01-01T03:00:25.527Z,104.30705988345285,1.2066848865937347e-11,3811853.0946091833
triple,ut-23,POI,901618,2026-01-01T04:28:54.348Z,265.14068756170906,-7.849598826090907e-12,3845916.612016397,2026-01-01T04:36:25.803Z,209.05396525706013,17.528431568507944,2367940.151911442,2026-01-01T04:43:55.966Z,152.58719473618055,7.687445648831354e-11,3821011.144252711
triple,ut-23,POI,439283,2026-01-01T06:16:10.481Z,258.58846062706414,-6.962436982039771e-11,3845656.6326290932,2026-01-01T06:19:50.111Z,234.12379493560445,2.6289578060802508,3560552.168096878,2026-01-01T06:23:29.764Z,209.59485045574698,1.129773217004707e-13,3837557.1593615776
triple,ut-23,POI,699435,2026-01-01T11:20:22.708Z,358.7634380541499,-1.1322146367681571e-13,3829282.148963394,2026-01-01T11:26:12.306Z,317.88936867343796,7.922246043777645,3058679.313430082,2026-01-01T11:32:02.143Z,277.2186039595945,1.20205994131061e-09,3845829.4227387253
triple,ut-23,POI,1016177,2026-01-01T13:01:54.657Z,50.3414235564312,-1.3147073329714425e-12,3815237.0842804713,2026-01-01T13:10:21.280Z,341.7013423692761,31.691648125731163,1739541.4504714548,2026-01-01T13:18:50.834Z,273.55030903642336,3.302158559287652e-12,3845933.7309145145
triple,ut-23,POI,1098845,2026-01-01T14:47:02.653Z,97.38354825074401,-5.467449728539541e-12,3811175.975712906,2026-01-01T14:56:09.035Z,184.26330841918497,70.3696576586697,1117078.8632783694,2026-01-01T15:05:21.498Z,271.5894976200191,6.004196405085615e-12,3845961.645908518
triple,ut-23,POI,958085,2026-01-01T16:35:46.094Z,146.56261699216262,-9.780540807254693e-12,3819072.764953963,2026-01-01T16:43:42.656Z,208.11164591656245,19.124909655036,2276944.6830816604,2026-01-01T16:51:44.179Z,269.8999872025946,6.070088832099292e-13,3845968.9446782283
triple,ut-23,POI,547992,2026-01-01T18:28:44.968Z,205.17187863716512,-4.2895250297204e-12,3836124.7215405023,2026-01-01T18:33:18.366Z,236.14559249298352,3.6547749947325068,3456683.6682395493,2026-01-01T18:37:52.960Z,267.1729309592981,1.4221441641956214e-13,3845944.426030022
triple,ut-23,POI,525321,2026-01-01T22:11:51.631Z,273.0179450617022,-1.3180711051335354e-11,3845984.4881473705,2026-01-01T22:16:14.815Z,302.6549597648977,3.3121237891017725,3491518.2995607643,2026-01-01T22:20:36.952Z,332.2428114098275,2.236966303970517e-08,3837343.300099439
triple,ut-23,POI,120794,2026-01-01T23:57:59.207Z,270.1719483294143,-3.3041787385196706e-11,3846004.747799879,2026-01-01T22:16:14.815Z,302.6549597648977,3.3121237891017725,3491518.2995607643,2026-01-02T00:00:00.001Z,279.4542569028981,5.598798490384421,3271375.3070388646
