utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:47:04.305Z,EME2000,7419315.864200914,0.001587958318112029,1.5511508308468458,1.0527568634929814,1.453336486978405,3.185826131789779
2026-01-01T02:48:51.019Z,EME2000,7419238.916115193,0.0015938363396825897,1.551150728869478,1.0527519328878976,1.611003564226646,3.1332502241610687
2026-01-01T02:49:35.770Z,EME2000,7419322.962250371,0.0015845319517753017,1.5511508403137038,1.0527498687485202,1.6771800287239493,3.111144853972988
2026-01-01T02:50:07.808Z,EME2000,7419424.989207699,0.0015736396116447636,1.55115097558852,1.0527483990395226,1.7246863325392106,3.095189434577094
2026-01-01T02:50:10.291Z,EME2000,7419434.342027192,0.0015726494246180772,1.5511509879888188,1.052748285520229,1.7283741967721058,3.0939466971639265
2026-01-01T02:55:00Z,EME2000,7421850.537331299,0.0013242005984463756,1.5511541903236754,1.0527357991252628,2.1729921137437103,2.9346437049998713
2026-01-01T02:57:59.484Z,EME2000,7424420.154144972,0.001065409390085225,1.5511575937616646,1.0527293048965243,2.480164378367782,2.8042441411974885
2026-01-01T02:57:59.728Z,EME2000,7424424.03417187,0.0010650225741150787,1.5511575988990216,1.0527292969289541,2.4806121727539305,2.8040364167307104
2026-01-01T02:58:54.533Z,EME2000,7425316.318615283,0.0009764583645850614,1.551158780193618,1.0527275690393232,2.5842538520251432,2.7543748411157236
2026-01-01T03:03:20Z,EME2000,7429901.288122794,0.000544255376498615,1.5511648459625693,1.0527210891882917,3.2378691993454742,2.36224406957633
2026-01-01T03:07:35.176Z,EME2000,7433871.975309992,0.0003035006855664473,1.5511700933020962,1.052717766687148,4.479196180156026,1.3722906028859239
2026-01-01T03:09:11.830Z,EME2000,7435047.217202175,0.00031050117296906764,1.5511716453850017,1.0527171399053363,5.042823952695116,0.9038825422102637
2026-01-01T03:11:40Z,EME2000,7436348.988552842,0.00036831402174582726,1.551173364024223,1.0527166700746613,5.687414049271735,0.40526723377427487
2026-01-01T03:20:00Z,EME2000,7435411.784491354,0.0003237986522860467,1.5511721267438239,1.0527161587051377,1.068076183607149,5.51720716630747
2026-01-01T03:27:58.458Z,EME2000,7428308.299709771,0.0006884317146742053,1.5511627392840497,1.052710173654411,3.309008230861287,3.7476056257732564
2026-01-01T03:28:20Z,EME2000,7427931.336155924,0.0007236708814195756,1.551162240639391,1.052709677193465,3.3638045889465773,3.7140286812028003
2026-01-01T03:28:31.021Z,EME2000,7427738.575304262,0.0007418391258391354,1.5511619856381336,1.052709415033021,3.3909061347783562,3.6977824011064007
2026-01-01T03:31:21.951Z,EME2000,7424827.167548244,0.0010246298581991636,1.5511581326354145,1.052704649384872,3.7535903097290815,3.5034589560558977
2026-01-01T03:32:48.404Z,EME2000,7423475.782177205,0.0011593595858321066,1.5511563432115474,1.052701760155125,3.910206576551303,3.4319926627854147
2026-01-01T03:32:50.060Z,EME2000,7423451.093279851,0.0011618350122151097,1.5511563105141901,1.0527017018990517,3.913091622128635,3.430738116792307
2026-01-01T03:33:15.300Z,EME2000,7423080.964915905,0.0011989999228552031,1.551155820300492,1.0527008006455425,3.956630849584683,3.4120577438250748
2026-01-01T03:33:54.417Z,EME2000,7422532.194770446,0.0012542810852036361,1.551155093399798,1.052699356810283,4.022600275628832,3.384614210763983
2026-01-01T03:36:40Z,EME2000,7420610.332236405,0.0014494943278164519,1.5511525468841385,1.052692686903673,4.287027501071206,3.2832630554756066
2026-01-01T03:38:23.125Z,EME2000,7419802.648492171,0.001532485731323343,1.5511514762960135,1.0526881737948544,4.443938301537642,3.227912774052598
2026-01-01T03:40:25.363Z,EME2000,7419288.413106662,0.0015862969417251055,1.5511507945400627,1.05268260869855,4.626072256345685,3.16615911528012
2026-01-01T03:41:17.542Z,EME2000,7419222.797387992,0.0015937232534203505,1.5511507075308035,1.0526801982046048,4.703240155073132,3.140377569727964
2026-01-01T03:41:42.235Z,EME2000,7419224.351161623,0.001593939506860604,1.55115070958307,1.0526790557982966,4.739731627834,3.1282038660124587
2026-01-01T03:41:57.590Z,EME2000,7419235.889679005,0.0015930043247075539,1.5511507248760845,1.0526783456976496,4.762428763956836,3.120628749044924
2026-01-01T03:42:49.680Z,EME2000,7419335.223950947,0.0015837423535006515,1.5511508565559606,1.0526759434351354,4.839529362553006,3.0948259886426204
2026-01-01T03:45:00Z,EME2000,7419982.329432761,0.0015202936764562034,1.5511517143611588,1.0526700471671644,5.034322119115811,3.0283731343691334
2026-01-01T03:49:46.825Z,EME2000,7423167.834661164,0.001204541854869209,1.5511559351594606,1.0526584058639237,5.490614188494334,2.854557987995822
2026-01-01T03:51:13.338Z,EME2000,7424491.179364565,0.0010743198514971397,1.5511576876069475,1.052655441773602,5.643745248491888,2.7866331662519084
2026-01-01T03:51:43.910Z,EME2000,7424985.959424908,0.0010259281520086422,1.5511583426727518,1.052654467587173,5.700768841818443,2.7597201133886173
2026-01-01T03:53:20Z,EME2000,7426606.294415345,0.0008690989219534562,1.551160487349446,1.0526516691967744,5.893665837628731,2.661465508669261
2026-01-01T03:56:46.051Z,EME2000,7430185.41935364,0.000541301273191696,1.5511652215752054,1.0526470708167752,0.1501452133736092,2.324758713041582
2026-01-01T04:01:40Z,EME2000,7434573.852565555,0.00030262269851565705,1.5511710204597797,1.0526436527643517,1.602078995342591,1.1623873362371633
2026-01-01T04:10:00Z,EME2000,7436750.713163716,0.0003746905719977987,1.5511738945899884,1.0526428318849685,3.503331285903125,6.036899954356362
2026-01-01T04:18:20Z,EME2000,7431182.43032553,0.0004588903491990735,1.5511665396139223,1.052639606180032,5.92180278817504,4.110988255732998
2026-01-01T04:19:02.091Z,EME2000,7430481.492853192,0.0005152810332792864,1.551165613031498,1.052638933758851,6.077509779371565,3.996742582218234
2026-01-01T04:21:32.777Z,EME2000,7427873.629536054,0.0007485569147262256,1.5511621642044746,1.0526358794832757,0.22722144821593648,3.7122722809319155
2026-01-01T04:23:12.718Z,EME2000,7426141.291915638,0.0009137407942386241,1.5511598719784334,1.0526332854936764,0.4489553882651074,3.588976350119229
2026-01-01T04:23:53.771Z,EME2000,7425448.031394372,0.0009810165289441972,1.551158954376239,1.052632090379395,0.5311006200810273,3.5472656089655126
2026-01-01T04:24:23.743Z,EME2000,7424952.645546321,0.0010293834105218037,1.55115829858331,1.0526311714397263,0.5885966938963101,3.519289061398183
2026-01-01T04:26:00.385Z,EME2000,7423438.66896067,0.0011783462119739,1.5511562938697658,1.0526279522795956,0.7629095757000663,3.440158759744793
2026-01-01T04:26:14.675Z,EME2000,7423227.861658721,0.001199195834870297,1.5511560146712264,1.0526274445290964,0.7875200824374953,3.429622853192409
2026-01-01T04:26:40Z,EME2000,7422863.883722938,0.0012352432699260965,1.5511555325747752,1.0526265256951433,0.8305292578530241,3.411555318142635
2026-01-01T04:30:48.067Z,EME2000,7420111.438597516,0.001508953018793453,1.5511518854837885,1.0526164296396605,1.2237644017165867,3.2626269471559874
2026-01-01T04:34:18.470Z,EME2000,7419227.180846503,0.0015957747758568596,1.551150713307982,1.0526068741083137,1.5374025919355991,3.156193446751752
2026-01-01T04:35:00Z,EME2000,7419229.5750629315,0.0015950207383636206,1.5511507164930238,1.0526049529081285,1.598729479560875,3.1357657172540154
2026-01-01T04:35:31.776Z,EME2000,7419271.42276161,0.0015903946858950053,1.5511507719829583,1.0526034849389163,1.645684892403736,3.1201036940457074
2026-01-01T04:36:41.669Z,EME2000,7419484.518120653,0.0015679803532197207,1.5511510545133975,1.052600277393443,1.749309257561734,3.085310057534498
2026-01-01T04:37:20.948Z,EME2000,7419676.114495802,0.0015481303150751762,1.5511513085200657,1.0525984965459598,1.8079052626821621,3.0653959974038836
2026-01-01T04:39:49.566Z,EME2000,7420843.418201399,0.001428573557212423,1.551152855764061,1.0525920018745338,2.0340155558975077,2.9856481755588593
2026-01-01T04:41:41.578Z,EME2000,7422138.449743651,0.00129719244290997,1.551154571752193,1.0525874756106524,2.2121910398989906,2.917788600212577
2026-01-01T04:42:36.653Z,EME2000,7422885.692713889,0.0012218582594455648,1.5511555616284265,1.052585400018149,2.3036445704141384,2.880576931863861
2026-01-01T04:43:13.748Z,EME2000,7423424.136985831,0.0011678003680297606,1.5511562747898695,1.052584064595111,2.3671413231564324,2.853614372044614
2026-01-01T04:43:20Z,EME2000,7423517.434884601,0.0011584541062927586,1.551156398351506,1.0525838446938813,2.3780170264544918,2.848896679587214
2026-01-01T04:49:06.346Z,EME2000,7429340.062089728,0.0005973479533275341,1.5511641038618047,1.0525742737652908,3.1359039995643947,2.4321484070879724
2026-01-01T04:51:40Z,EME2000,7431906.949942824,0.00039165011414979417,1.5511674971700162,1.0525717427710237,3.7152328456586243,2.0041789117743303
2026-01-01T04:52:25.041Z,EME2000,7432603.744740662,0.0003499159982296853,1.5511684179170164,1.052571190321748,3.9443057369898895,1.8194759632241189
2026-01-01T04:55:32.134Z,EME2000,7435062.54049346,0.00030970871544030483,1.5511716656696648,1.0525696946575982,5.038741563604997,0.9093525469605588
2026-01-01T05:00:00Z,EME2000,7436897.034154605,0.00040018257181046097,1.5511740874705486,1.052569134826503,6.073945120686385,0.13804697780496422
2026-01-01T05:08:20Z,EME2000,7434009.957380446,0.0003046344597527099,1.5511702755779044,1.0525680180943955,1.7524465066520714,4.9521387446063105
2026-01-01T05:10:34.482Z,EME2000,7432065.110892157,0.0003831421494976369,1.5511677061626754,1.052566651667713,2.5160692790411794,4.320996647796223
2026-01-01T05:14:10.745Z,EME2000,7428424.039467614,0.0006814312591746513,1.5511628923690655,1.0525628834750118,3.2908826211038784,3.7592142012094936
2026-01-01T05:15:39.524Z,EME2000,7426874.533591047,0.0008278535925846286,1.5511608424383037,1.0525607283153482,3.5045547375788724,3.632989127609938
2026-01-01T05:16:40Z,EME2000,7425837.820328216,0.0009283906920784845,1.5511594704571872,1.0525590562080878,3.63262329934426,3.564487235966421
2026-01-01T05:21:03.554Z,EME2000,7421876.423766562,0.0013227907249137106,1.5511542246083172,1.052549985005329,4.102706411478253,3.3539804256608416
2026-01-01T05:21:21.007Z,EME2000,7421662.522107151,0.0013443992095433343,1.5511539411987267,1.05254929366063,4.1308238686846845,3.3430513993160846
2026-01-01T05:21:32.171Z,EME2000,7421529.667921285,0.00135783350062052,1.5511537651653262,1.0525488463803172,4.148686333040578,3.336183940962392
2026-01-01T05:23:07.772Z,EME2000,7420528.245136078,0.0014594372228991358,1.5511524380728363,1.0525448694356945,4.298335154639897,3.2806877343247187
2026-01-01T05:24:41.624Z,EME2000,7419805.188400089,0.00153326081923543,1.551151479655912,1.0525407535428961,4.440962904980677,3.2304874386763696
2026-01-01T05:25:00Z,EME2000,7419696.059582495,0.0015444578755580546,1.551151334988547,1.0525399287388644,4.468543654686172,3.221003481259998
2026-01-01T05:26:40.680Z,EME2000,7419296.34728914,0.0015858205236486905,1.551150805065727,1.0525353355849356,4.618394536173876,3.1703030877651406
2026-01-01T05:29:43.415Z,EME2000,7419453.078631823,0.0015717097610375894,1.5511510128177828,1.052526908995197,4.888886639607738,3.079768641862394
2026-01-01T05:30:28.832Z,EME2000,7419667.699051844,0.0015504436830955884,1.5511512973304367,1.05252484730142,4.956653818929727,3.056728497030301
2026-01-01T05:33:20Z,EME2000,7421061.316325917,0.0014114834750456587,1.5511531444370055,1.052517406124871,5.218044175175563,2.9639077342072393
2026-01-01T05:34:40.225Z,EME2000,7422000.288881311,0.0013178906287195863,1.5511543885959684,1.0525141754807137,5.345943522198846,2.9150173748609918
2026-01-01T05:36:46.819Z,EME2000,7423780.732927147,0.0011412921801102734,1.551156746916701,1.0525095224100056,5.5597884443342815,2.8258515799172557
2026-01-01T05:38:21.846Z,EME2000,7425299.779938477,0.000992130928495962,1.5511587581615804,1.0525064427957285,5.735205216176393,2.744028865531675
2026-01-01T05:39:34.574Z,EME2000,7426531.643704859,0.0008727893071469644,1.5511603886037375,1.0525043480730998,5.882727163448328,2.6681392621564193
2026-01-01T05:41:40Z,EME2000,7428717.560746582,0.000667250116114025,1.5511632805391302,1.052501294767009,6.180885056712693,2.4935231141174032
2026-01-01T05:43:49.012Z,EME2000,7430926.378447531,0.00047675265167306094,1.5511662011464258,1.052498896888303,0.3077467655133628,2.210556351101946
2026-01-01T05:44:58.142Z,EME2000,7432044.201831696,0.0003950315641392362,1.5511676785649562,1.0524979107981867,0.6000567862701003,1.986343361793498
2026-01-01T05:46:52.384Z,EME2000,7433722.409861791,0.00031358984975270946,1.5511698958544324,1.0524967015263538,1.2187977253304416,1.4801414308389296
2026-01-01T05:48:46.155Z,EME2000,7435112.068362412,0.0003086398516125641,1.5511717311923607,1.0524959533417442,1.8785833974286763,0.9324339243405362
2026-01-01T05:50:00Z,EME2000,7435829.891216512,0.00033092006860763407,1.5511726789765852,1.0524956675790222,2.237723993983299,0.6460420140813188
2026-01-01T05:55:24.379Z,EME2000,7436919.1735984385,0.0003890402728744746,1.5511741168970503,1.0524954118211447,3.3282488813328532,6.158271637168239
2026-01-01T05:58:20Z,EME2000,7436023.981991875,0.00033814745456783185,1.5511729352278527,1.0524952220271842,3.94054109276688,5.718996618827431
2026-01-01T05:59:29.428Z,EME2000,7435400.904725514,0.00031406055672170504,1.5511721125948472,1.052494996769147,4.25728011801501,5.470654372388541
2026-01-01T06:00:07.875Z,EME2000,7434996.28920435,0.00030465858173700944,1.551171578321522,1.0524948197803143,4.458845188726109,5.306965261963427
2026-01-01T06:02:39.076Z,EME2000,7433046.531575227,0.0003363334620825846,1.5511690030004681,1.0524936766103972,5.344704399451083,4.570056658988063
2026-01-01T06:05:47.527Z,EME2000,7430030.78864366,0.0005496801230654205,1.5511650171717837,1.0524910316757514,6.1653905767709105,3.9350066417955265
2026-01-01T06:06:40Z,EME2000,7429125.544863603,0.0006294888361884409,1.5511638201397062,1.0524900219720152,0.04105107087349458,3.827848139323884
2026-01-01T06:07:48.910Z,EME2000,7427921.881413059,0.0007403472530630171,1.551162228072379,1.0524885065220513,0.2216226049808263,3.715152840581143
2026-01-01T06:09:03.074Z,EME2000,7426631.022829427,0.000863061035173252,1.5511605201334233,1.05248663400824,0.3907797779421003,3.619044898540616
2026-01-01T06:09:53.385Z,EME2000,7425771.660111068,0.0009462097900179304,1.5511593827981225,1.0524852227070634,0.49491222949081415,3.5644658917133487
2026-01-01T06:10:34.362Z,EME2000,7425088.325641842,0.0010129301110134345,1.551158478253055,1.0524839908211912,0.5749101479035197,3.52482725002229
2026-01-01T06:11:26.746Z,EME2000,7424244.001327849,0.0010959466629323045,1.5511573603859208,1.0524823113872543,0.6721513434769957,3.4791804657662526
2026-01-01T06:12:39.440Z,EME2000,7423142.289859054,0.0012050124734642514,1.5511559013845162,1.0524797954401566,0.7997854399897095,3.423142328032738
2026-01-01T06:15:00Z,EME2000,7421318.206983578,0.001386864112235002,1.5511534848505362,1.052474382919877,1.029944904837021,3.331414386993102
2026-01-01T06:16:10.974Z,EME2000,7420586.122007625,0.0014601234420970998,1.5511525146768717,1.052471417930921,1.1405913054726609,3.2906660412391293
2026-01-01T06:16:15.732Z,EME2000,7420542.144834828,0.0014645264705364812,1.55115245639179,1.0524712144998098,1.1479121861881507,3.288030655482426
2026-01-01T06:19:05.198Z,EME2000,7419432.90592482,0.0015754337125356338,1.5511509860565489,1.0524636795743272,1.4033448653891931,3.1994896677546647
2026-01-01T06:23:20Z,EME2000,7419572.976311116,0.0015595561409796341,1.551151171785616,1.0524519554367562,1.7806360026015193,3.0731280537396155
2026-01-01T06:23:37.539Z,EME2000,7419663.503345247,0.0015502875635287768,1.5511512917975074,1.052451162111115,1.8068339801213558,3.0642031064966986
2026-01-01T06:23:45.214Z,EME2000,7419706.28519917,0.0015459123541707474,1.5511513485124462,1.0524508163213344,1.8183205985190813,3.060274751646899
2026-01-01T06:24:03.234Z,EME2000,7419814.246831198,0.0015348828913240625,1.5511514916317806,1.0524500079372883,1.8453513745760581,3.050990453299745
2026-01-01T06:25:45.104Z,EME2000,7420615.955492873,0.0014533100737342299,1.551152554288256,1.0524455522451481,2.0002364804898116,2.9964290679817642
2026-01-01T06:27:36.784Z,EME2000,7421838.178306763,0.0013296866617750489,1.5511541739059145,1.0524409622495934,2.176081618351785,2.9305705626632683
