utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:15:00Z,EME2000,True,-0.9999252807082145,0.008692031420931603,-0.006445093016851988,-0.0056870349375133114,510.0,-133492.5098480541,-129732.51764061944,-7428590.444610594,7316.964257530692,-3.00614991837498,-131.3902806937846
2026-01-01T01:17:01.691Z,EME2000,True,-0.9985135424542545,0.00868404306341309,0.05344954946596825,-0.006199886564551204,510.0,755753.0778527544,-129169.87758338336,-7391299.713704996,7280.320803664209,12.242183945170137,743.5360214311966
2026-01-01T01:17:47.640Z,EME2000,True,-0.9970475945567082,0.008672914468011982,0.07602677249939085,-0.006387848357568308,510.0,1089393.1335599227,-128475.73085952696,-7349585.592648921,7239.32951927635,17.966294478542626,1071.8184818995421
2026-01-01T01:20:46.320Z,EME2000,True,-0.9865057895604418,0.008587527197769132,0.1633473514389595,-0.00708691175584648,510.0,2359498.026735723,-123303.90451620871,-7045630.469945964,6940.592706993381,39.77521379297464,2321.7109106336466
2026-01-01T01:22:41.084Z,EME2000,True,-0.9757016189341201,0.00849759306451004,0.2188099178901322,-0.007507433273818755,510.0,3139326.401940875,-117964.11515553872,-6734803.069228331,6635.015057196711,53.18301195579954,3089.3537931367896
2026-01-01T01:23:20Z,EME2000,True,-0.9713285540184656,0.008460923958660424,0.2374674963056236,-0.007644678704856098,510.0,3395171.1257485603,-115808.52311360225,-6609661.359132208,6511.963090583283,57.585300970717704,3341.250954354681
2026-01-01T01:24:30.972Z,EME2000,True,-0.9624358319340109,0.008386066467414025,0.27126504870481866,-0.007887753156967684,510.0,3848690.799485409,-111442.71234920117,-6356575.67163603,6263.063275326335,65.39379374952226,3787.8441781162014
2026-01-01T01:31:40Z,EME2000,True,-0.8841297987561874,0.007719968582116419,0.46708810306250453,-0.00914357774100307,510.0,6118532.98981084,-74425.26312381259,-4219854.947967074,4159.805752578772,104.61017626597852,6024.774518504375
2026-01-01T01:40:00Z,EME2000,True,-0.7435625150930688,0.006514947046836024,0.6685584813057609,-0.01009448798015693,510.0,7387931.316802558,-15362.285880607351,-825288.014611116,813.8403629473587,126.84928170316374,7277.407713101799
2026-01-01T01:40:31.658Z,EME2000,True,-0.7330459392576885,0.006424604023250352,0.6800732774258399,-0.010134729016359152,510.0,7410096.226190169,-11339.594397231718,-594530.9717493223,586.2872342603895,127.25988194511827,7299.291357527025
2026-01-01T01:48:20Z,EME2000,True,-0.5581120865659718,0.004919927597764142,0.8296853039813638,-0.010439803578680405,510.0,6899570.826235321,47354.501915706656,2766012.4635227397,-2727.242708373759,118.92171788605013,6795.30432450182
2026-01-01T01:53:39.188Z,EME2000,True,0.4213231293282844,-0.0037416297063402352,-0.9068440175325599,0.010331929421404297,510.0,5705081.650216368,82369.18112477043,4763426.809571583,-4695.129603854,98.67027565491311,5617.022692402956
2026-01-01T01:56:40Z,EME2000,True,0.3390045893603416,-0.0030319523455116246,-0.9407249957260446,0.010157660844598992,510.0,4770474.241337729,98814.34583458946,5698234.218513288,-5615.3478513016325,82.75468968623218,4695.836986179806
2026-01-01T01:58:44.535Z,EME2000,True,0.2807079254634659,-0.0025291009716310034,-0.9597379058924425,0.009990806947471172,510.0,4037133.83458162,108353.26976917495,6238721.265748778,-6147.118277980993,70.24682031266317,3973.4065802059945
2026-01-01T02:02:16.738Z,EME2000,True,0.17906697068362112,-0.001651798474426945,-0.9837884619745354,0.009620481161013376,510.0,2654490.981584229,120799.27331142142,6939985.673324738,-6836.729268471933,46.63218257149145,2612.0470156129236
2026-01-01T02:05:00Z,EME2000,True,0.09948329377784706,-0.000964315965043798,-0.9949956401302147,0.009263934136995017,510.0,1508961.2527459674,126826.07198062097,7275118.845774407,-7166.149613748206,27.040192668818957,1484.654205874171
2026-01-01T02:11:28.218Z,EME2000,True,-0.09137843940344506,0.000686881787770969,-0.9957823972517467,0.008180851371680046,510.0,-1314610.8503629125,127941.74677652898,7312669.343083665,-7203.092965588974,-21.36226091561006,-1293.5497757439946
2026-01-01T02:11:54.321Z,EME2000,True,-0.10416993519738439,0.0007976875608271781,-0.9945262338027726,0.008096824908576761,510.0,-1502182.190101037,127342.03220384246,7276492.294416135,-7167.54298472849,-24.584262278482424,-1478.1241151491065
2026-01-01T02:12:18.194Z,EME2000,True,-0.11585336365725163,0.0008989123410896856,-0.9932335519980323,0.008018807347488664,510.0,-1672861.1678498797,126720.10339270691,7239198.920908842,-7130.894381618695,-27.516938915109257,-1646.081976329097
2026-01-01T02:13:20Z,EME2000,True,-0.14602342903443077,0.001160384698715483,-0.9892496090595584,0.007811699935891979,510.0,-2110232.43239441,124786.43878531281,7124124.415130832,-7017.799807914426,-35.03588933938744,-2076.5107946345875
2026-01-01T02:14:06.105Z,EME2000,True,-0.16844318078790918,0.0013547655234271419,-0.9856807287308142,0.007652480978064902,510.0,-2431511.5998406983,123043.37897046255,7021078.6481273575,-6916.5155077336585,-40.56283242525846,-2392.723055135788
2026-01-01T02:15:54.033Z,EME2000,True,-0.22056674890622938,0.0018069511272108376,-0.9753431556905212,0.007264492564229069,510.0,-3162906.839677527,117981.10032562385,6723706.145619653,-6624.169518063859,-53.15818177918634,-3112.711438510244
2026-01-01T02:20:37.329Z,EME2000,True,-0.354055555214582,0.0029669474387982566,-0.9351994545531946,0.006151524038526341,510.0,-4893228.675292928,98562.45382489014,5593178.485918,-5512.062130861149,-83.0495834557927,-4817.006705665806
2026-01-01T02:21:40Z,EME2000,True,-0.3827474165480087,0.0032166893066428105,-0.923828661069142,0.0058883803313373746,510.0,-5229149.304086178,93173.42991307276,5280817.4076326005,-5204.617852035877,-88.87319504029658,-5148.0719312876945
2026-01-01T02:24:24.334Z,EME2000,True,-0.45618452253529196,0.00385667738822764,-0.8898618167874763,0.0051724716010268955,510.0,-6012420.467158441,77415.25524320698,4369374.822598633,-4307.15468618233,-102.49192351449139,-5920.323096890253
2026-01-01T02:30:00Z,EME2000,True,-0.5964187720559665,0.00508244228752029,-0.8026492256897291,0.0036107643686534084,510.0,-7106307.185052626,39442.28859621874,2180991.1039025798,-2150.609901343911,-121.70031316574979,-6999.617124278917
2026-01-01T02:33:30.718Z,EME2000,True,-0.6763708374728393,0.005784005711776283,-0.7365340388703453,0.002577805181413204,510.0,-7403552.31673829,13134.364611983277,669683.6738247724,-660.4270119720721,-127.09987867657996,-7293.070761827084
2026-01-01T02:37:56.588Z,EME2000,True,-0.7667618505349088,0.006580415324778346,-0.6418967457156928,0.0012371491579033181,510.0,-7324393.988612489,-20720.745499598335,-1270074.027384827,1252.4394824173396,-126.11464247809143,-7214.898415929243
2026-01-01T02:38:20Z,EME2000,True,-0.774113266946541,0.006645376708381678,-0.6330112474927541,0.0011177895257431809,510.0,-7293124.143324335,-23667.62376410642,-1438638.4487630052,1418.6512886640583,-125.60991337785113,-7184.02382323915
2026-01-01T02:42:20.021Z,EME2000,True,-0.8433722044306373,0.007259257191219486,-0.5372807605315303,-0.00011109229784299999,510.0,-6752723.944359941,-52877.475176244974,-3106736.8884300073,3063.0848063850103,-116.64870197235348,-6650.605053936741
2026-01-01T02:42:36.269Z,EME2000,True,-0.8476449142891969,0.007297260296439419,-0.5305137241267911,-0.0001943835089200647,510.0,-6702091.01825235,-54765.96342934863,-3214394.1531691565,3169.1828674822764,-115.79987673563474,-6600.639926456799
2026-01-01T02:45:41.297Z,EME2000,True,-0.8924054627634704,0.007696637720077337,-0.4511673207956408,-0.001140370030061546,510.0,-6007930.5723339785,-75166.64406485406,-4375559.906777215,4313.192948958797,-104.10512771039961,-5915.852697420828
2026-01-01T02:46:40Z,EME2000,True,-0.905074049341612,0.007810191932975949,-0.4251798396445867,-0.001438773835896051,510.0,-5744838.157243997,-81148.97930891858,-4715318.0440215515,4647.796583543281,-99.65479526994915,-5656.413101828399
2026-01-01T02:51:08.689Z,EME2000,True,-0.9532547503280434,0.008245533434417827,-0.30204244246697604,-0.0027847987332486144,510.0,-4310727.049768227,-104791.7068290991,-6053044.038724158,5964.498130789708,-75.30860433939822,-4243.0545010150445
2026-01-01T02:53:26.891Z,EME2000,True,-0.9715854738311568,0.008413784685614987,-0.23651407754209927,-0.0034592473111338977,510.0,-3449160.5778372413,-114200.1241935062,-6581622.060751964,6484.401049990789,-60.636664515627594,-3394.5294908701676
2026-01-01T02:55:00Z,EME2000,True,-0.9814026875253589,0.008505235240742702,-0.19173205107915117,-0.003904674184156239,510.0,-2831788.3521526936,-119359.39992908915,-6869587.937469387,6767.54213583564,-50.10806979115217,-2786.7101803496616
2026-01-01T03:00:01.431Z,EME2000,True,-0.9989583960973293,0.008677998169282159,-0.044484613966211034,-0.005285294192647903,510.0,-698056.2481400643,-129036.99007710387,-7396955.016533442,7285.879124628355,-13.635664821995803,-686.8755695590955
2026-01-01T03:02:49.781Z,EME2000,True,-0.9992071356173683,0.008691510434260804,0.03838577405261461,-0.006007505978946733,510.0,532471.4037337907,-129558.25971220946,-7410710.137773972,7299.392876957508,7.457067950103105,523.8350010180358
2026-01-01T03:03:20Z,EME2000,True,-0.9985246034664198,0.008687612871309373,0.053249685268291394,-0.006132917222309624,510.0,752784.8512507562,-129275.75766681734,-7391603.64156673,7280.617678290415,11.238449068440572,740.6042023389597
2026-01-01T03:04:54.500Z,EME2000,True,-0.9949644123971966,0.008663018285455909,0.09964089991860726,-0.006516229024333225,510.0,1436569.6534703998,-127657.52997898914,-7289752.447385457,7180.527671978837,22.985093681187298,1413.4243064039226
2026-01-01T03:05:04.570Z,EME2000,True,-0.9944578669719761,0.008659290601643799,0.10457333778860925,-0.006556258656700772,510.0,1508804.578908996,-127419.8192240032,-7275161.527543168,7166.1883052552685,24.226970293947407,1484.505200732951
2026-01-01T03:11:40Z,EME2000,True,-0.9554192879389133,0.008346108409839237,0.2950261983831613,-0.007991806822725593,510.0,4158954.738711871,-108563.87060704491,-6158283.643623607,6068.010148009851,69.94646913639875,4093.4045920524536
2026-01-01T03:20:00Z,EME2000,True,-0.8546650057991468,0.007501897192574067,0.5190410634425341,-0.009371438592892318,510.0,6578255.878411651,-62099.92656012288,-3460767.1832535705,3411.950699148634,112.15605454974147,6478.229264448537
2026-01-01T03:26:22.852Z,EME2000,True,-0.742201004852726,0.006547099640922939,0.6700699772978483,-0.010051338515689836,510.0,7391257.987551182,-15805.76060918582,-795219.5762737805,784.2030287521409,126.80907922914889,7280.639082029723
2026-01-01T03:28:20Z,EME2000,True,-0.7023178557241226,0.006207116261988164,0.711763498217039,-0.010189398639019784,510.0,7433711.3752433425,-878.0612426892912,61101.0658580655,-60.241504925114114,127.75938986240234,7322.549287161375
2026-01-01T03:36:40Z,EME2000,True,-0.5075838986012347,0.004541199682154343,0.8615276489292316,-0.010395841317040555,510.0,6520453.001782158,60552.7981332167,3568391.737420369,-3517.9610410852424,112.97542023838407,6421.146754293115
2026-01-01T03:38:21.198Z,EME2000,True,-0.4640280168901412,0.0041675814076299915,0.8857501191756867,-0.01036133130781461,510.0,6132665.179278966,71666.2438650556,4199367.603331188,-4139.584190916401,106.47977811848266,6038.616928335818
2026-01-01T03:44:08.784Z,EME2000,True,0.3063533144747609,-0.0028126242655909747,-0.9518606858418593,0.010048412995841458,510.0,4366083.361657956,103803.22919952408,6013389.513332439,-5925.424883203674,76.63508827319878,4297.374498789512
2026-01-01T03:45:00Z,EME2000,True,0.28225045381930747,-0.0026051799062287995,-0.9592853328927422,0.009977196665955335,510.0,4057194.159647337,107594.69819090945,6225735.826041033,-6134.323587738785,71.3923910218665,3993.1149117093278
2026-01-01T03:49:00.035Z,EME2000,True,0.16715288912492968,-0.0016134226357184007,-0.9858833189564108,0.009559807952039773,510.0,2485787.355752634,121586.60479603068,7002129.698782106,-6897.807152808626,44.65107001014479,2445.944957564353
2026-01-01T03:53:20Z,EME2000,True,0.03992562590624018,-0.0005148420570860865,-0.9991623694602536,0.008957610631347309,510.0,631275.8236371673,129116.6078813725,7402950.297683158,-7291.778381204493,12.966420845110667,620.9996120022065
2026-01-01T03:53:38.726Z,EME2000,True,0.030711163583439942,-0.00043517782640380533,-0.9994885065414763,0.008908442237529754,510.0,494633.4646755549,129337.51357910922,7413320.438243355,-7301.971222697699,10.626802862805727,486.55616752647944
2026-01-01T03:55:49.578Z,EME2000,True,-0.03370786728256986,0.00012215812219582662,-0.9993951998622009,0.008543960032973497,510.0,-462305.36318888393,129655.17962354128,7415389.877479657,-7304.024612515901,-5.778200084623807,-454.9705730813868
2026-01-01T03:58:14.425Z,EME2000,True,-0.10484231263827658,0.0007384420724461604,-0.9944556032923346,0.008099213816282045,510.0,-1512011.3145775595,127508.23517091203,7274448.669335379,-7165.544146256907,-23.81659470724156,-1487.8416262214491
2026-01-01T04:01:40Z,EME2000,True,-0.20480298773004965,0.001606111108862508,-0.978773941264749,0.007397873006491354,510.0,-2944262.483229545,120048.42141799838,6822156.3751965985,-6720.981846796681,-48.51300147880297,-2897.503969288613
2026-01-01T04:07:26.308Z,EME2000,True,-0.36794858768668065,0.0030270159585077177,-0.9298215314183801,0.0060492730589976305,510.0,-5057757.927247072,96670.15970936444,5444977.880173799,-5366.228469441722,-85.20105131022056,-4979.201736582486
2026-01-01T04:10:00Z,EME2000,True,-0.4372107187354952,0.0036323675334688286,-0.8993355984155382,0.005392100839101806,510.0,-5821576.872781069,82520.79358053577,4620276.993617429,-4554.2865314411,-98.57429539578087,-5732.178839770147
2026-01-01T04:14:48.508Z,EME2000,True,-0.5601732748601501,0.004710902745963188,-0.8283520236116184,0.004078542179463366,510.0,-6884449.547899482,51153.24361809654,2802998.4690454463,-2763.7884662730307,-117.41029489208687,-6780.6960563795565
2026-01-01T04:18:20Z,EME2000,True,-0.6432753518141404,0.005443223080299086,-0.7656094405457674,0.003062289680650283,510.0,-7315782.982862885,25394.329666827205,1318521.6943766759,-1300.2670666877825,-125.29934261720618,-7206.4716223254345
2026-01-01T04:19:09.526Z,EME2000,True,-0.6617599543687798,0.005606568535340712,-0.7496895233867293,0.0028191678325198356,510.0,-7371441.157911785,19160.91569965873,960179.2546774911,-946.9113490702365,-126.37129096686398,-7261.423454529083
2026-01-01T04:22:16.970Z,EME2000,True,-0.7280637248359962,0.006194112454961885,-0.6854788771512822,0.0018853456572884711,510.0,-7422482.592299531,-4718.227293035205,-409561.628606089,403.8617259562844,-127.6899850061803,-7311.81006334429
2026-01-01T04:23:32.061Z,EME2000,True,-0.75291486357525,0.006415083903791284,-0.6580849379472987,0.0015064371444171163,510.0,-7371864.297263983,-14284.93723648051,-956986.0478053013,943.6957975607977,-126.99657753921402,-7261.823757395958
2026-01-01T04:26:40Z,EME2000,True,-0.8105250767413228,0.00692933621265922,-0.5856626854366385,0.0005505999179642509,510.0,-7069426.878807039,-37772.02515598666,-2297549.414996023,2265.4711545981263,-122.23206411949681,-6963.230775354686
2026-01-01T04:28:29.002Z,EME2000,True,-0.8407856553058155,0.007200842494954541,-0.5413202653337428,-6.191881741465285e-06,510.0,-6782223.587524324,-50852.33387655849,-3041822.6814628406,2999.1030431388454,-117.53824085761687,-6679.7605513512935
2026-01-01T04:31:17.082Z,EME2000,True,-0.8826671452272837,0.007578778239402588,-0.469936726353829,-0.0008637595506901153,510.0,-6187673.810176798,-69822.52728276937,-4117718.07132718,4059.217374379101,-107.674898227526,-6093.168664789355
2026-01-01T04:35:00Z,EME2000,True,-0.9288399232634774,0.007999853612849741,-0.3703895760131962,-0.0019902951627647977,510.0,-5141560.537845196,-91957.53152727218,-5366045.109447706,5288.452841579065,-90.12223406113313,-5061.730279998784
2026-01-01T04:37:24.492Z,EME2000,True,-0.9528208257232437,0.008221726309282541,-0.30340986029847283,-0.002708128178585516,510.0,-4328084.301947028,-104007.21134857021,-6040648.850718179,5952.306199555526,-76.3846811773259,-4260.176340998567
2026-01-01T04:40:23.848Z,EME2000,True,-0.9758663506773292,0.008439225531858068,-0.21817615248392988,-0.0035793261157354974,510.0,-3198810.0479018176,-116020.97399510999,-6706727.428341386,6607.421774325867,-57.234690281148076,-3148.05165492132
2026-01-01T04:43:20Z,EME2000,True,-0.991094452200656,0.008588855736544736,-0.13281036140663233,-0.004407525071660367,510.0,-1992814.894706734,-124315.54317090005,-7157831.700928601,7050.884286988398,-36.706076715243,-1960.949388449252
2026-01-01T04:44:31.830Z,EME2000,True,-0.9951693280011861,0.008631386773993683,-0.097678441778298,-0.004736008845890815,510.0,-1481802.0432152986,-126639.93386438175,-7280676.306602133,7171.615215566701,-27.986415809893764,-1458.0685176845382
2026-01-01T04:46:26.491Z,EME2000,True,-0.9990927084941329,0.008676890072131922,-0.04136340441429695,-0.005247874597646621,510.0,-651825.3620975078,-129038.02199488017,-7401167.287421073,7290.018099182485,-13.798507143141089,-641.3994058086321
2026-01-01T04:46:28.530Z,EME2000,True,-0.9991336790471258,0.008677449242785336,-0.04036036443428626,-0.005256828999011333,510.0,-636961.4249325802,-129065.89467009276,-7402460.042940669,7291.288355730421,-13.544129625756918,-626.7745530688763
2026-01-01T04:51:18.577Z,EME2000,True,-0.9946981240617879,0.008667758296645262,0.10226738701452241,-0.006472519392979793,510.0,1475039.7525770853,-127727.96809337934,-7282077.157747145,7172.981667776616,22.707933347091295,1451.267313461675
2026-01-01T04:51:40Z,EME2000,True,-0.9935634505792451,0.008660017633768833,0.112754931323834,-0.006557379797160239,510.0,1628369.1251985535,-127213.18509677929,-7249369.011483059,7140.836743938932,25.348697257850418,1602.149116579507
2026-01-01T05:00:00Z,EME2000,True,-0.9361019850738044,0.008209034439408727,0.3515346083348574,-0.00831290787354096,510.0,4863575.372964929,-99966.79268489055,-5619097.034357872,5537.484551235023,81.44715034338886,4787.558875213019
2026-01-01T05:08:20Z,EME2000,True,-0.8221503904307069,0.007263869458681727,0.5691435530182956,-0.00957015009459421,510.0,6944196.430521128,-48996.93262069855,-2652230.0061118845,2615.1050644127163,118.3086600297803,6839.2877802356015
2026-01-01T05:11:42.549Z,EME2000,True,-0.761368133253286,0.0067526995300475744,0.6482087419524165,-0.00991935340274202,510.0,7332519.362483288,-24219.693287974686,-1223363.8049521474,1206.3984079577901,125.53288183961985,7222.5963897172005
2026-01-01T05:16:40Z,EME2000,True,-0.6585680467327693,0.005882842837743468,0.7524283229909766,-0.010253718531173388,510.0,7373412.237081524,13621.0379570109,946608.6046535746,-933.4405770339035,127.07500764349757,7262.946942385873
2026-01-01T05:24:50.252Z,EME2000,True,-0.4595169873828028,0.0041869816810114644,0.8880990793913414,-0.010326309858190504,510.0,6089624.184688767,71966.81628390601,4261527.245291871,-4200.785231624731,106.30762654907814,5996.111634801603
2026-01-01T05:25:00Z,EME2000,True,-0.45524776230970826,0.004150484770214103,0.890295294718737,-0.010321656352137113,510.0,6048395.393828062,72999.76396325987,4319779.110237997,-4258.161461018979,105.622368963739,5955.450497145262
2026-01-01T05:31:19.256Z,EME2000,True,0.28200157124363084,-0.0026658126659479474,-0.9593585595867233,0.009957982056686703,510.0,4053976.279878293,107104.02180683716,6227856.201155792,-6136.388157744465,72.14126763280606,3989.896021009621
2026-01-01T05:33:20Z,EME2000,True,0.2244926817333726,-0.002171501587939677,-0.9744243905653857,0.009768700030684458,510.0,3286215.24588445,115039.33770808921,6664479.268729021,-6565.813750536397,59.145301028454995,3233.8509161068114
2026-01-01T05:35:14.080Z,EME2000,True,0.1694271883544087,-0.0016975233248193388,-0.9854948948345181,0.009558164885720024,510.0,2518091.8891529855,121048.97268911719,6990605.933611603,-6886.464733805703,46.10311110706907,2477.695403021337
2026-01-01T05:35:41.748Z,EME2000,True,0.1559849693664023,-0.0015817193324242267,-0.9877124527501171,0.009502535349175641,510.0,2326647.037153488,122279.59542710241,7056556.701612675,-6951.297829289996,42.846873755954604,2289.264930710546
2026-01-01T05:37:13.436Z,EME2000,True,0.11124688481035519,-0.0011960193583614661,-0.9937485120040892,0.009305645992899209,510.0,1680706.6472543112,125706.0716572763,7237434.339669411,-7129.093350336381,31.844610174475786,1653.569397938534
2026-01-01T05:41:40Z,EME2000,True,-0.019774061182512064,-6.387177038372476e-05,-0.9997672502141858,0.008627156189193012,510.0,-255375.51666429063,129804.27403779596,7425386.784789348,-7313.845603138837,-1.2713615542064454,-251.41677281138936
2026-01-01T05:44:16.621Z,EME2000,True,-0.09674276035326579,0.0006030991690093883,-0.9952757983221425,0.008158422938528916,510.0,-1393334.5554146431,128069.70251239598,7298076.101327418,-7188.7704160629955,-20.835195415348974,-1371.105143203322
2026-01-01T05:50:00Z,EME2000,True,-0.26285494580691815,0.0020478493014565234,-0.964808047316695,0.006965314854845028,510.0,-3736448.4343548715,113816.69189950886,6422989.015700173,-6328.49634685692,-61.397323467803005,-3677.5571275444145
2026-01-01T05:53:17.240Z,EME2000,True,-0.3551862006719106,0.002854457413208177,-0.9347707347736702,0.006187756929804973,510.0,-4906706.634748016,99645.51499508285,5581298.391297287,-5500.420669965544,-81.84826287249457,-4830.393736109675
2026-01-01T05:58:20Z,EME2000,True,-0.4901178230921357,0.004038743675435162,-0.8716331554681981,0.004883679504312948,510.0,-6331082.809812873,70836.3684976153,3893760.741274155,-3838.6968712569465,-107.0558777365658,-6234.747019983976
2026-01-01T06:03:53.059Z,EME2000,True,-0.6258926193371068,0.005238746477534614,-0.7798845579373291,0.003325790969920036,510.0,-7248989.333742435,32037.52261340089,1646144.1183416261,-1623.334154611907,-123.83684329507459,-7140.586586706992
2026-01-01T06:06:40Z,EME2000,True,-0.6878381641878522,0.005789845715609929,-0.725836649883115,0.0025090356177584045,510.0,-7420872.221031377,11024.510082860525,437187.04705552297,-431.189304278203,-127.3362386516455,-7310.28430907481
