size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-inuvik,POI,765345,2026-01-01T02:23:14.923Z,56.14882574348951,-7.245764777436262e-09,3856291.8455783743,2026-01-01T02:29:37.651Z,101.22111001209244,10.137016458118481,2894075.9690643274,2026-01-01T02:36:00.268Z,146.33821525980332,1.1163941559872672e-10,3852598.226225113
triple,gs-ssc-inuvik,POI,779713,2026-01-01T04:06:29.732Z,27.90017867105809,-3.978857237273673e-09,3851959.6544429353,2026-01-01T04:12:59.524Z,74.06309198364934,10.703012097971385,2849846.859898533,2026-01-01T04:19:29.445Z,120.16319615596908,1.2659785499814012e-12,3856714.6651679287
triple,gs-ssc-inuvik,POI,915472,2026-01-01T05:49:07.821Z,350.40100108051564,-1.1872978535721574e-11,3843899.55933424,2026-01-01T05:56:45.142Z,47.57355827508213,18.43783335530614,2332691.224312832,2026-01-01T06:04:23.293Z,104.53823324080494,4.741599713022018e-11,3858072.27506421
triple,gs-ssc-inuvik,POI,1049192,2026-01-01T07:32:41.641Z,309.76429684530876,-8.346491603700339e-14,3835924.5123113235,2026-01-01T07:41:24.963Z,22.226865823733114,39.243471297553654,1542632.7126586428,2026-01-01T07:50:10.833Z,94.35160838474226,2.2473607061436807e-12,3858365.3131596437
triple,gs-ssc-inuvik,POI,1106130,2026-01-01T09:18:03.304Z,268.6864580632038,-1.1277009051079615e-12,3832779.6533380463,2026-01-01T09:27:14.245Z,177.41345183043575,87.02521010125496,1072936.8796458973,2026-01-01T09:36:29.434Z,85.81179293161964,4.416168206894853e-09,3858361.685193541
triple,gs-ssc-inuvik,POI,1067391,2026-01-01T11:05:28.328Z,227.1528321286268,-1.0414443229425756e-12,3836396.9846262326,2026-01-01T11:14:19.995Z,151.89985008079577,36.96167451542287,1600002.3735583727,2026-01-01T11:23:15.719Z,76.4296200605829,9.17687134673561e-12,3858060.61295498
triple,gs-ssc-inuvik,POI,959252,2026-01-01T12:54:43.925Z,185.63887183112428,-1.5821778653258705e-12,3844787.215683684,2026-01-01T13:02:42.426Z,124.47604468840966,18.58106414088882,2325123.497649262,2026-01-01T13:10:43.177Z,63.20843942694884,1.2797030257909796e-13,3857050.2631586576
triple,gs-ssc-inuvik,POI,877047,2026-01-01T14:44:44.978Z,148.64071011053156,-6.52964936094124e-11,3852831.8620721158,2026-01-01T14:52:03.381Z,94.96901971150459,12.976785469550908,2681666.582899137,2026-01-01T14:59:22.025Z,41.28187084411206,3.943206635692597e-08,3853953.271668814
triple,gs-ssc-inuvik,POI,922580,2026-01-01T16:33:52.130Z,122.78450993150672,-9.547578831612098e-11,3856788.3238256755,2026-01-01T16:41:34.266Z,65.06857756382426,15.719288232236508,2496775.698980971,2026-01-01T16:49:14.710Z,7.420811388295041,7.955920709469774e-11,3846919.2069381387
triple,gs-ssc-inuvik,POI,1036424,2026-01-01T18:21:39.490Z,107.31391182664979,-1.2931186738844073e-12,3858299.9735790165,2026-01-01T18:30:19.557Z,36.885238510215494,28.742537087090355,1856928.7832847158,2026-01-01T18:38:55.914Z,326.63092406219374,1.6210450498157607e-11,3838187.8700814797
triple,gs-ssc-inuvik,POI,1103691,2026-01-01T20:08:37.034Z,97.06909201064448,-5.94623114019096e-13,3858774.777173344,2026-01-01T20:17:51.177Z,10.84780195696889,65.7989227867406,1158455.0738372975,2026-01-01T20:27:00.725Z,284.9223286786145,2.3532713788468603e-11,3832672.3559925025
triple,gs-ssc-inuvik,POI,1078142,2026-01-01T21:55:04.353Z,88.5079250015701,-4.251998133360628e-06,3858686.906400034,2026-01-01T22:04:05.112Z,165.94805709628605,52.26567357148413,1301291.6834583909,2026-01-01T22:13:02.495Z,243.74366623034746,2.0148988585981745e-12,3833434.826255344
triple,gs-ssc-inuvik,POI,964755,2026-01-01T23:41:03.472Z,79.17841723246357,-3.897949192989265e-11,3858376.711092278,2026-01-01T23:49:06.560Z,140.88413719648682,23.222289734848886,2085676.1066071056,2026-01-01T23:57:08.227Z,202.8541553828765,1.6044729127719766e-11,3840000.9298074683
triple,gs-scc-santiago,POI,953461,2026-01-01T03:30:05.050Z,289.1730630544734,-7.177345646189392e-12,3843699.649486919,2026-01-01T03:38:04.963Z,350.85985135549464,19.54295861528097,2251372.526420517,2026-01-01T03:45:58.511Z,52.095461447733,7.798687402300206e-11,3814232.5636953777
triple,gs-scc-santiago,POI,1076809,2026-01-01T05:15:34.687Z,264.7908792609875,-4.698287467903465e-12,3844517.5666465643,2026-01-01T05:24:35.118Z,185.99034783508313,54.194653931966364,1263676.233944089,2026-01-01T05:33:31.496Z,106.44065195069965,5.7265482716097965e-12,3811124.572284665
triple,gs-scc-santiago,POI,527243,2026-01-01T07:04:53.523Z,231.74378272649096,-1.5866754086237703e-10,3841455.7812613645,2026-01-01T07:09:16.912Z,201.9886169431786,3.882780067329539,3426837.302099818,2026-01-01T07:13:40.766Z,172.03114383850902,1.0926911975075714e-11,3826170.4986044792
triple,gs-scc-santiago,POI,867804,2026-01-01T15:22:34.316Z,38.43533562988044,-1.5365301545186806e-10,3816102.991961156,2026-01-01T15:29:48.087Z,344.58845449929197,14.945037709496725,2524348.1505328724,2026-01-01T15:37:02.120Z,291.28780024073666,1.4295521488932522e-11,3842811.7570619057
triple,gs-scc-santiago,POI,1095446,2026-01-01T17:06:08.428Z,93.77017338647472,-2.5732600626673747e-09,3809036.547174912,2026-01-01T17:15:12.995Z,179.76170842428988,70.02454648217464,1118410.362704133,2026-01-01T17:24:23.874Z,266.43623716091935,2.9220843203577914e-12,3843988.8456477467
triple,gs-scc-santiago,POI,683974,2026-01-01T18:56:48.256Z,155.95334899755542,-1.2273649935722694e-08,3820236.7170075993,2026-01-01T19:02:28.343Z,195.73625952195584,6.5877948708381835,3169249.225749135,2026-01-01T19:08:12.230Z,235.75402924924094,8.739071801105338e-10,3841229.3329344275
triple,gs-ssc-kiruna,POI,1080973,2026-01-01T00:27:05.749Z,235.35976458008278,-2.6850539496339475e-11,3834551.095954315,2026-01-01T00:36:04.046Z,157.25927686612403,42.9244811246805,1460879.6211629466,2026-01-01T00:45:06.722Z,78.91431411092681,1.3830683869224538e-13,3858149.99426463
triple,gs-ssc-kiruna,POI,976654,2026-01-01T02:16:06.598Z,193.2806960091868,-4.603295656960069e-11,3842563.467734158,2026-01-01T02:24:13.566Z,130.2969610436533,20.26587775599251,2232694.9224774684,2026-01-01T02:32:23.252Z,67.18724132788414,7.677677343550936e-13,3857321.951570191
triple,gs-ssc-kiruna,POI,872610,2026-01-01T04:06:13.503Z,154.35061039746944,-6.327823755710788e-11,3851440.3177745584,2026-01-01T04:13:29.482Z,101.05052974204581,12.753183256637959,2697386.1886679623,2026-01-01T04:20:46.113Z,47.71975334757778,1.3241274444951736e-10,3855091.600797602
triple,gs-ssc-kiruna,POI,892621,2026-01-01T05:55:40.827Z,125.9547778848301,-5.857397942945074e-10,3856282.7130401377,2026-01-01T06:03:07.757Z,70.91504748493269,13.84308628168967,2620796.1284794,2026-01-01T06:10:33.448Z,15.926690810889404,3.558689318053712e-11,3849000.631280085
triple,gs-ssc-kiruna,POI,1009764,2026-01-01T07:43:42.281Z,109.14943778423583,-3.8002698417004525e-12,3857856.1371753733,2026-01-01T07:52:08.825Z,42.23317228672601,24.269145578028446,2038377.2837114737,2026-01-01T08:00:32.045Z,335.4709706573883,1.341028260133412e-12,3839831.3123115255
triple,gs-ssc-kiruna,POI,1096362,2026-01-01T09:30:47.014Z,98.60213951662256,-2.420227993229824e-13,3858375.8563237386,2026-01-01T09:39:57.488Z,15.850108559173036,54.418608606786975,1272481.6690306193,2026-01-01T09:49:03.376Z,293.37525352519845,2.4811024628290572e-11,3833069.431403257
triple,gs-ssc-kiruna,POI,1090622,2026-01-01T11:17:19.585Z,90.29397664862302,-7.621228466196656e-09,3858579.072607301,2026-01-01T11:26:26.773Z,170.89927238836927,62.23659453707918,1187770.8873826002,2026-01-01T11:35:30.207Z,251.8654791888822,2.6440044501907787e-11,3832529.844349328
triple,gs-ssc-kiruna,POI,988980,2026-01-01T13:03:25.536Z,81.72174967916125,-1.410593326756093e-12,3858523.1417268952,2026-01-01T13:11:40.889Z,146.02119858320611,26.37001724578625,1948453.310878522,2026-01-01T13:19:54.516Z,210.61611873562043,3.227448694372685e-08,3838422.4844863326
triple,gs-ssc-kiruna,POI,833625,2026-01-01T14:48:52.932Z,70.0180448175775,-4.149016553614295e-11,3858003.8520094943,2026-01-01T14:55:49.972Z,120.16181492814435,13.171764170396193,2666638.819161629,2026-01-01T15:02:46.557Z,170.44359801969466,2.547344686675711e-10,3847347.827499792
triple,gs-ssc-kiruna,POI,735532,2026-01-01T16:33:08.415Z,50.21842624841782,-3.8547841454397025e-11,3855900.8784695193,2026-01-01T16:39:16.216Z,93.19607377820427,9.054176352138645,2981831.116988796,2026-01-01T16:45:23.947Z,136.18829170365134,3.0527258312180977e-12,3854282.60280743
triple,gs-ssc-kiruna,POI,800030,2026-01-01T18:15:57.590Z,18.399946131523254,-6.427765648842725e-11,3850290.2754667,2026-01-01T18:22:37.499Z,66.08247163766691,11.562241197368916,2784221.4801513148,2026-01-01T18:29:17.620Z,113.66624228584615,8.614523452814744e-11,3857493.8381345836
triple,gs-ssc-kiruna,POI,954659,2026-01-01T19:58:37.292Z,339.00967959241984,-4.939846147634461e-12,3841506.950241999,2026-01-01T20:06:34.024Z,39.93223787014648,22.072498400134695,2140977.8199989004,2026-01-01T20:14:31.951Z,100.59860077808793,1.7943926828332378e-12,3858447.890926312
triple,gs-ssc-kiruna,POI,1074847,2026-01-01T21:42:35.913Z,297.83087334798313,-3.092919198486762e-12,3834387.1255239667,2026-01-01T21:51:31.767Z,14.898104167217138,50.19981696286504,1331689.6995321147,2026-01-01T22:00:30.760Z,91.60752675046146,2.734778835016769e-12,3858487.0279194214
triple,gs-ssc-kiruna,POI,1104263,2026-01-01T23:28:32.915Z,256.4262119325448,-7.447555007992818e-13,3833211.875024691,2026-01-01T23:37:42.834Z,170.09076645659565,67.33129168310533,1147319.6236231846,2026-01-01T23:46:57.178Z,83.449560451353,2.1886510716216257e-12,3858246.3323861565
triple,ut-4,POI,1055222,2026-01-01T00:05:24.990Z,259.52994719949953,-1.086947638640406e-11,3807114.523797877,2026-01-01T00:14:12.032Z,183.68782913825908,43.4523033530757,1419714.6362532035,2026-01-01T00:23:00.212Z,107.05208438651081,4.09392074766777e-11,3802066.9542984287
triple,ut-4,POI,664437,2026-01-01T09:56:24.051Z,33.86148961140993,-2.6662260592350453e-08,3803781.8739869674,2026-01-01T10:01:57.377Z,354.73553566857834,6.613000946352732,3140912.199845301,2026-01-01T10:07:28.488Z,315.9508975202591,9.53155100354727e-13,3806870.4612910068
triple,ut-4,POI,1088193,2026-01-01T11:38:38.526Z,90.16992243746854,-2.6051392666291017e-06,3801458.9421588955,2026-01-01T11:47:41.980Z,177.03597800631192,77.98949852266514,1067994.831534568,2026-01-01T11:56:46.719Z,264.7243878487485,2.6766701898309438e-11,3806690.4537564293
triple,ut-4,POI,449933,2026-01-01T13:29:58.525Z,153.28925434737036,-1.4354221382565967e-10,3803863.0772931133,2026-01-01T13:33:42.782Z,178.68081705151164,2.600513961641489,3526522.62471278,2026-01-01T13:37:28.458Z,204.22546732470408,1.0164360091940102e-13,3806104.6633375497
triple,ut-4,POI,1075207,2026-01-01T23:07:31.057Z,281.2937480744331,-5.535362252439788e-13,3807797.2010858,2026-01-01T23:16:29.738Z,2.7117396787096157,55.431289360222536,1233328.2690749778,2026-01-01T23:25:26.264Z,83.33010383319306,9.156318178760449e-12,3802615.3997098585
triple,ut-2,POI,1104694,2026-01-01T01:19:18.446Z,98.47492724693153,-1.7075428299986383e-13,3828135.0044490397,2026-01-01T01:28:28.457Z,186.65460952954476,74.45169934872324,1103888.7400470562,2026-01-01T01:37:43.140Z,275.16292064766475,9.96566674254781e-13,3855217.6260611513
triple,ut-2,POI,1042060,2026-01-01T03:07:11.243Z,141.0144528302668,-9.966743615043873e-11,3832983.9796550083,2026-01-01T03:15:50.229Z,212.2657421740611,30.221503399573923,1800454.2751205491,2026-01-01T03:24:33.303Z,283.71728678162856,4.009711415601426e-11,3854966.968689485
triple,ut-2,POI,909774,2026-01-01T04:56:58.939Z,183.57832189370095,-8.218094383658999e-10,3842474.5869792853,2026-01-01T05:04:32.827Z,240.15062867055528,14.946801508127447,2542712.918601289,2026-01-01T05:12:08.713Z,296.80777561371326,6.283141444124111e-11,3853988.5274199005
triple,ut-2,POI,831731,2026-01-01T06:47:16.966Z,220.12981255239814,-1.208331114422826e-10,3850655.017764185,2026-01-01T06:54:12.826Z,270.21961548249004,10.88483754460841,2832761.293521102,2026-01-01T07:01:08.697Z,320.3079633421956,3.507873474532036e-11,3850851.522257083
triple,ut-2,POI,911801,2026-01-01T08:36:15.458Z,243.4360766604312,-1.1490122378904152e-09,3854003.441784551,2026-01-01T08:43:52.344Z,300.2693861625877,15.072172550837426,2534778.493737315,2026-01-01T08:51:27.259Z,357.01437089943227,7.97882935716185e-11,3842896.2080946453
triple,ut-2,POI,1043700,2026-01-01T10:23:49.992Z,256.42630419889633,-1.2769728057243544e-12,3854850.046220889,2026-01-01T10:32:33.856Z,328.1164922009169,30.57790999528819,1788356.6655288965,2026-01-01T10:41:13.692Z,39.60248371613111,1.37878133535418e-11,3833379.770454008
triple,ut-2,POI,1104867,2026-01-01T12:10:39.751Z,264.9440898833143,-1.972485302171382e-13,3854995.283644237,2026-01-01T12:19:54.467Z,353.70107687063825,75.43244409918695,1099632.349521471,2026-01-01T12:29:04.618Z,82.12761372933603,7.484221827302322e-11,3828513.456999572
triple,ut-2,POI,1059027,2026-01-01T13:57:02.971Z,272.25614022138956,-4.855188913674672e-12,3854910.588279484,2026-01-01T14:05:53.924Z,198.31406700381214,43.16677497766885,1453044.5871345422,2026-01-01T14:14:41.998Z,124.0071813105683,5.3696802227684585e-12,3830881.53036582
triple,ut-2,POI,918376,2026-01-01T15:42:59.153Z,280.6815993893754,-3.4606516725113605e-13,3854826.918480439,2026-01-01T15:50:38.801Z,223.37033924098236,18.731415393419358,2312256.86421312,2026-01-01T15:58:17.529Z,165.82309894375905,3.679849405910354e-12,3839093.464022998
triple,ut-2,POI,750871,2026-01-01T17:28:07.059Z,293.78788473284004,-4.9418382598850406e-11,3853995.5005457676,2026-01-01T17:34:22.554Z,249.70930378446116,9.610136574137531,2932528.3691759007,2026-01-01T17:40:37.930Z,205.5536233157652,5.377333280251912e-10,3848166.138326246
triple,ut-2,POI,702910,2026-01-01T19:11:43.039Z,317.7933990374224,-8.265473375946238e-07,3850597.5669452404,2026-01-01T19:17:34.457Z,276.9839123494696,8.014382225269467,3065523.852043519,2026-01-01T19:23:25.949Z,236.20115027689673,2.359416485028231e-11,3853221.9169217288
triple,ut-2,POI,831974,2026-01-01T20:54:02.057Z,354.1404780248791,-2.855297879663391e-13,3842795.3362781066,2026-01-01T21:00:57.795Z,303.9052217895874,13.116701687419004,2666514.3445735327,2026-01-01T21:07:54.031Z,253.82733815962902,4.473897232887367e-08,3854783.7058861894
triple,ut-2,POI,999494,2026-01-01T22:36:51.535Z,35.49971270663453,-4.118671228696655e-12,3833309.69440823,2026-01-01T22:45:10.289Z,329.5499145015617,28.13345461384296,1875665.6537118729,2026-01-01T22:53:31.029Z,263.9230859320483,8.68875242230803e-12,3855245.698582623
triple,ut-3,POI,1075699,2026-01-01T00:32:55.650Z,4.678816658910766,-4.10546898545802e-06,3837897.654875991,2026-01-01T00:41:53.447Z,82.17811050753458,52.2777646669285,1295458.348569063,2026-01-01T00:50:51.349Z,159.6658228280985,9.198262051281765e-09,3838672.960155935
triple,ut-3,POI,1081749,2026-01-01T02:18:33.589Z,336.80424463760005,-1.7627015159411768e-06,3836412.526429741,2026-01-01T02:27:34.230Z,55.72655547926357,56.49898450301278,1241557.9080022166,2026-01-01T02:36:35.338Z,134.60104298514923,7.015320770324407e-12,3839771.042807679
triple,ut-3,POI,1091972,2026-01-01T04:04:19.900Z,307.48046120496855,-3.8912281574927185e-09,3835343.543521629,2026-01-01T04:13:25.495Z,29.275136757685516,66.18220140793946,1150350.9051180931,2026-01-01T04:22:31.872Z,110.99702675094629,8.120081957801146e-12,3840611.908031505
triple,ut-3,POI,1100718,2026-01-01T05:50:23.172Z,277.2838047921637,-3.2943927398146255e-12,3834752.842063973,2026-01-01T05:59:33.047Z,2.7767590973572887,80.59769488848016,1079235.1421178689,2026-01-01T06:08:43.890Z,88.18918463344663,7.768506414211583e-09,3840845.731152377
triple,ut-3,POI,1104430,2026-01-01T07:36:47.709Z,246.89348657585998,-4.310355361760208e-09,3834858.927599611,2026-01-01T07:45:59.450Z,156.14923512903502,83.63508413302226,1072445.321673684,2026-01-01T07:55:12.139Z,65.33467089639092,1.1544397843585173e-11,3840494.6924292734
triple,ut-3,POI,1103606,2026-01-01T09:23:31.849Z,217.02465169376092,-1.7736716441908112e-13,3835833.2929606596,2026-01-01T09:32:43.315Z,129.3320652458068,71.30747849542064,1117173.8079946837,2026-01-01T09:41:55.455Z,41.592953776283956,5.096782443574605e-12,3839695.5362190935
triple,ut-3,POI,1101692,2026-01-01T11:10:28.735Z,188.36228405890986,-7.2102337878836244e-09,3837414.3262392133,2026-01-01T11:19:39.490Z,102.34220851701623,65.04913640554122,1159061.361554374,2026-01-01T11:28:50.427Z,16.306628217551815,2.1221987583220837e-12,3838409.4171934244
triple,ut-3,POI,1101814,2026-01-01T12:57:28.738Z,161.40169032947023,-4.349265949569044e-12,3839025.842163724,2026-01-01T13:06:39.833Z,75.28633266440798,65.33085712082223,1156882.4673106524,2026-01-01T13:15:50.552Z,349.18866249468095,1.6107757358531062e-11,3836828.7524501556
triple,ut-3,POI,1103800,2026-01-01T14:44:22.832Z,136.2677988718967,-5.041149209640744e-13,3840391.076382303,2026-01-01T14:53:35.174Z,48.30860015800664,72.15246427821475,1112619.0531971012,2026-01-01T15:02:46.632Z,320.3980825674053,3.50443892977817e-12,3835211.596254587
triple,ut-3,POI,1104309,2026-01-01T16:31:04.884Z,112.63436406359351,-3.733438461436728e-13,3841158.5894638067,2026-01-01T16:40:17.620Z,21.50786382796321,84.9331442498356,1070349.6678510557,2026-01-01T16:49:29.193Z,290.4537654231059,6.789600103359859e-09,3834132.3625216247
triple,ut-3,POI,1100145,2026-01-01T18:17:31.682Z,89.8198535578079,-4.698323683766806e-11,3841506.6084072394,2026-01-01T18:26:42.329Z,174.8924417934942,79.20639306588227,1083257.1622135285,2026-01-01T18:35:51.827Z,260.0471957908185,1.1346991343330453e-08,3834219.981182263
triple,ut-3,POI,1091109,2026-01-01T20:03:42.310Z,66.97416213051748,-9.435810601068123e-12,3841255.4955185023,2026-01-01T20:12:48.326Z,148.39917323051546,65.11220385033027,1158581.9558042672,2026-01-01T20:21:53.419Z,229.8976945405633,2.974245773690338e-10,3835016.800792679
triple,ut-3,POI,1081038,2026-01-01T21:49:37.621Z,43.26372556160772,-3.177377054369828e-06,3840350.553678311,2026-01-01T21:58:38.431Z,121.94880666256715,55.90977149120324,1248614.9865200974,2026-01-01T22:07:38.659Z,200.6813829667197,3.864313780006161e-12,3836208.131028323
triple,ut-3,POI,1075537,2026-01-01T23:35:20.815Z,18.048691592478548,-1.151082176055735e-11,3839093.745522857,2026-01-01T23:44:18.689Z,95.49662033920342,52.16243546599245,1297106.4381758946,2026-01-01T23:53:16.352Z,172.95526562645657,5.961665489174758e-12,3837596.3425725726
triple,ut-0,POI,1054558,2026-01-01T01:12:45.861Z,113.79101187383267,-7.425257756594869e-13,3808790.6116074636,2026-01-01T01:21:29.607Z,188.02873471207135,36.32264580728885,1600677.7016408262,2026-01-01T01:30:20.419Z,262.75274861464777,4.423345340612622e-09,3844637.0038047973
triple,ut-0,POI,473064,2026-01-01T03:05:54.534Z,182.9246143289879,-9.790739377899194e-10,3827459.6036222773,2026-01-01T03:09:50.216Z,209.44942323403578,2.6752808553918306,3548908.3260581093,2026-01-01T03:13:47.598Z,236.06337164283102,7.639444404560441e-14,3841702.031678989
triple,ut-0,POI,940484,2026-01-01T10:32:11.855Z,284.07012898132984,-3.442275488495581e-12,3844402.2162454203,2026-01-01T10:40:05.145Z,344.3430887999461,18.05032929186562,2334041.4976778775,2026-01-01T10:47:52.339Z,44.25837675557297,8.930355786890846e-08,3813598.8576395926
triple,ut-0,POI,1094233,2026-01-01T12:17:51.880Z,268.2232046402166,-1.0756009450078098e-12,3844795.895936234,2026-01-01T12:27:01.818Z,183.43263289075057,76.2482377564843,1087267.7681068152,2026-01-01T12:36:06.113Z,97.98957546823019,1.6990653514358277e-10,3807820.931236421
triple,ut-0,POI,812205,2026-01-01T14:05:17.020Z,251.1958110126675,-1.2632562280834464e-12,3843905.539593494,2026-01-01T14:12:03.303Z,202.37687574450436,12.085808611479004,2723050.702895529,2026-01-01T14:18:49.225Z,153.13557058973487,1.9281452035075553e-08,3818677.1007698774
triple,ut-0,POI,870405,2026-01-01T22:30:54.701Z,33.81543345146001,-9.790088170775412e-13,3815348.3780676476,2026-01-01T22:38:09.476Z,339.83091647032245,15.257716779238919,2503918.3258824153,2026-01-01T22:45:25.106Z,286.3365972958998,1.2894718063787993e-07,3843809.866971232
triple,ut-1,POI,123835,2026-01-01T00:00:00Z,67.0530629008579,7.7799426398961655,3065753.5690815193,2026-01-01T00:00:00Z,67.0530629008579,7.7799426398961655,3065753.5690815193,2026-01-01T00:02:03.835Z,69.41607587212451,1.8008401932572934e-11,3830188.4157256866
triple,ut-1,POI,1094486,2026-01-01T01:30:12.574Z,271.26914695089863,-7.974980990633486e-14,3847343.391564547,2026-01-01T01:39:21.116Z,188.76801794511402,69.13983626779483,1130629.2836386187,2026-01-01T01:48:27.060Z,106.0380151223257,4.1343134748335274e-12,3830099.7715128805
triple,ut-1,POI,1048488,2026-01-01T03:16:13.016Z,286.9589058999988,-7.637775446088779e-12,3846908.020580961,2026-01-01T03:24:58.042Z,214.5962610262373,39.727106142727365,1525560.5014389693,2026-01-01T03:33:41.504Z,142.0359954296091,3.761872420266517e-12,3833402.3280610447
triple,ut-1,POI,988942,2026-01-01T05:01:38.574Z,305.2661306233932,-1.2158523128873407e-12,3845651.8813917735,2026-01-01T05:09:53.360Z,240.71342145506495,26.661904929386505,1930555.292444369,2026-01-01T05:18:07.516Z,176.05004293480258,6.0465750060073005e-12,3838311.098613951
triple,ut-1,POI,957027,2026-01-01T06:46:24.843Z,328.3776308216062,-2.9550453397172936e-11,3843321.9194586426,2026-01-01T06:54:23.367Z,267.19630906270356,22.559283977903146,2110835.416975624,2026-01-01T07:02:21.870Z,206.00554353111082,1.0813442352816193e-12,3842880.2626232617
