utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:25:32.693Z,EME2000,True,-0.9662641147866199,0.037790761261162015,-0.22186785707083362,-0.12522049687542314,510.0,-3116063.29471964,-955672.3623423991,-6678688.419363406,6370.038379597806,1648.7442453680578,-3205.4533710642518
2026-01-01T00:25:45.822Z,EME2000,True,-0.9676783214569047,0.036980458906724294,-0.215616306504107,-0.12546202696801262,510.0,-3032175.8999959575,-933947.512270308,-6720212.183559316,6409.091194882772,1660.7478862573114,-3120.1408144321313
2026-01-01T00:28:21.297Z,EME2000,True,-0.9813355116275451,0.02727655577497522,-0.14097111186544564,-0.12792086906826047,510.0,-2004213.354118495,-665847.1115260753,-7124812.527519173,6788.568872683532,1781.2998804799238,-2074.458290877897
2026-01-01T00:28:49.942Z,EME2000,True,-0.9832262831515597,0.025469633418596597,-0.12711576980229009,-0.12829245870690306,510.0,-1808988.7182864803,-614565.2049522701,-7181393.062580103,6841.387921099368,1799.0380189521677,-1875.814781475225
2026-01-01T00:31:43.219Z,EME2000,True,-0.9904825885210234,0.014444247903581777,-0.04286293804083017,-0.1299937463176621,510.0,-603061.6482497561,-295437.747033275,-7400610.772109879,7043.937536650545,1875.4689780852873,-648.3540200577618
2026-01-01T00:32:28.327Z,EME2000,True,-0.9911903276082417,0.011553614242156311,-0.0208542045975681,-0.13028181225486854,510.0,-284834.06559136184,-210576.003690094,-7422551.902648057,7063.299987134785,1886.5077554218794,-324.31188052298967
2026-01-01T00:33:20Z,EME2000,True,-0.9914001572619088,0.008235387815310425,0.004369453338541413,-0.13053280984532736,510.0,80356.75930207642,-112865.0188543835,-7429701.917395327,7068.407729444253,1894.5923700916399,47.62890701429387
2026-01-01T00:33:46.590Z,EME2000,True,-0.9912580305216324,0.0065256903989915245,0.017348905178872862,-0.13062904646473328,510.0,268254.31839985703,-62455.625958784716,-7425890.572951311,7063.926700663523,1896.8480425489768,239.0337669271828
2026-01-01T00:34:09.166Z,EME2000,True,-0.9910039701858138,0.005073163626922754,0.02836700253271127,-0.13069317983000622,510.0,427651.8142898448,-19620.098586937413,-7418660.703394022,7056.332038004113,1897.7456348544263,401.4258552743802
2026-01-01T00:34:21.204Z,EME2000,True,-0.9908184319805284,0.0042983596626087065,0.03424087721167262,-0.13072077600608503,510.0,512566.72575813043,3226.5440020806855,-7413307.355191094,7050.860729291078,1897.8420375910446,487.9435198432061
2026-01-01T00:36:08.713Z,EME2000,True,-0.9876188281416307,-0.0026245717251783935,0.08662028710984598,-0.13076348031625426,510.0,1266324.9507991413,206864.14764594892,-7319466.498654911,6958.324617018332,1886.9220693537975,1256.1741246043168
2026-01-01T00:39:24.324Z,EME2000,True,-0.9747106926887145,-0.015188593742495376,0.18120112350374445,-0.12990198235359124,510.0,2595712.7628054246,569880.0973339756,-6939940.227480603,6591.89182516937,1813.2372467898251,2612.358328280297
2026-01-01T00:41:40Z,EME2000,True,-0.9604388513597711,-0.0238276559038607,0.24587089101895943,-0.12859611410300684,510.0,3464343.457310193,810097.085017649,-6524703.288246632,6193.525677811477,1722.5295702814385,3499.60081356679
2026-01-01T00:41:47.182Z,EME2000,True,-0.9595632650646811,-0.02428235072541404,0.24926621925088865,-0.1285109323054832,510.0,3508738.8189082392,822448.0542936667,-6499405.937544035,6169.290584554807,1716.8559537233205,3544.9753979299726
2026-01-01T00:42:32.805Z,EME2000,True,-0.9537213837412363,-0.02716340938518396,0.27076002024928014,-0.12793233688119623,510.0,3786569.669946243,899920.9321201639,-6331167.7522786185,6008.1835868741655,1678.8217285372743,3829.002897239234
2026-01-01T00:48:45.994Z,EME2000,True,-0.8881746527921295,-0.050088172742766494,0.4405022741548271,-0.12080855745060617,510.0,5726142.776844003,1452429.7344038892,-4510977.423209256,4268.735257180455,1248.6900574803929,5816.138656209643
2026-01-01T00:50:00Z,EME2000,True,-0.8715318022214196,-0.05445778667850004,0.47257687911844765,-0.11890231498768872,510.0,6026572.944130894,1540902.4696074259,-4068929.3873579944,3846.771005729319,1141.2207967703328,6124.922947480022
2026-01-01T00:54:59.529Z,EME2000,True,-0.792592972260105,-0.07134613322812675,0.5955612629610907,-0.10960333780262987,510.0,6901696.089802432,1811200.854867515,-2084649.8029624391,1953.7578475326777,650.399710639078,7028.0582998755535
2026-01-01T00:58:20Z,EME2000,True,-0.7300143290893094,-0.08180459617446444,0.6708024562658635,-0.10203505298034848,510.0,7156572.582807619,1905509.7335016562,-644250.7739357108,580.663061466292,287.3900936480508,7295.2170583754605
2026-01-01T01:03:43.476Z,EME2000,True,-0.6143280946995658,-0.0969573220403114,0.7781374341261916,-0.08776333731735299,510.0,6980597.729951004,1900885.1291812884,1708248.3090666223,-1659.3738887147006,-315.71820839496763,7126.2115441695305
2026-01-01T01:05:24.830Z,EME2000,True,-0.5747291547540322,-0.10121568485342687,0.8078262953537857,-0.08281582185998963,510.0,6777903.49536403,1859465.7209998625,2420781.5720051317,-2336.9974584890033,-500.9154999631471,6922.359127198675
2026-01-01T01:06:40Z,EME2000,True,-0.5444302714828685,-0.10421144062044338,0.8285485285002485,-0.07901260062151441,510.0,6583809.547540229,1816748.4821051229,2934004.8651603805,-2824.762324763693,-635.1113238237991,6726.412482369491
2026-01-01T01:09:42.718Z,EME2000,True,-0.46775744006167297,-0.1108894595976507,0.8741282491171277,-0.06932754944836933,510.0,5964084.980327904,1671975.901292851,4108885.507069106,-3940.1674538914513,-945.2246639769622,6098.861905129127
2026-01-01T01:11:17.647Z,EME2000,True,0.426390054066507,0.11400750334755447,-0.8950357052087348,0.06406947303608315,510.0,5564550.790720902,1575076.5315262433,4669012.203400157,-4471.225505881788,-1094.796390622083,5693.546205345553
2026-01-01T01:12:07.069Z,EME2000,True,0.4044790138734735,0.1155325397244707,-0.9051487301148431,0.06127590041968373,510.0,5337072.344193972,1519125.9361300652,4944748.582767334,-4732.445468222273,-1168.9380533406897,5462.633741529471
2026-01-01T01:13:09.344Z,EME2000,True,0.37653091100522906,0.11735652547415178,-0.9171270988657275,0.057704449675402746,510.0,5032517.3828788195,1443521.956149892,5275406.159355171,-5045.487995702506,-1258.3759721562337,5153.364723507473
2026-01-01T01:15:00Z,EME2000,True,0.326014806066044,0.12032400012415444,-0.9362757556910809,0.05122685355297202,510.0,4445483.972635154,1295995.778896752,5813189.201836092,-5554.047482999893,-1405.370264242626,4556.969317726045
2026-01-01T01:15:44.279Z,EME2000,True,0.3055218304847703,0.12141173335010788,-0.9431619653509065,0.048591246306027486,510.0,4195415.89271026,1232557.2585800814,6009370.1792831635,-5739.352782580283,-1459.5957171147468,4302.829149277999
2026-01-01T01:19:16.447Z,EME2000,True,0.205487908590913,0.12581391241757742,-0.969883296716597,0.03566468302481022,510.0,2895444.5314032724,898361.3103560018,6784885.89083934,-6470.1645694257495,-1679.2154320083519,2981.1114157829625
2026-01-01T01:20:39.679Z,EME2000,True,0.16557394719733112,0.12716800340156428,-0.9774888994991612,0.030479801119328583,510.0,2347825.7842639536,755744.7067818244,7009952.637898378,-6681.387271160086,-1745.8486195905946,2424.0879725702157
2026-01-01T01:20:43.150Z,EME2000,True,0.1639025482639538,0.12721985652203685,-0.977770552088689,0.030262356935227303,510.0,2324615.7568326695,749679.0900538012,7018327.587175916,-6689.233276251564,-1748.37644635461,2400.4763217705404
2026-01-01T01:22:27.515Z,EME2000,True,0.11345826539462091,0.12860424822346708,-0.9848995231701373,0.023687520169001414,510.0,1615488.9892864234,563585.7638509363,7231387.22156548,-6888.272530965608,-1814.7136879908403,1678.9578493909928
2026-01-01T01:23:20Z,EME2000,True,0.08796841525370111,0.12917225478647953,-0.9875027626230194,0.020356333732622342,510.0,1251965.7576558813,467631.9698137485,7309815.974517703,-6961.060423001549,-1840.8875528636179,1308.987544085136
2026-01-01T01:24:55.763Z,EME2000,True,0.04132160393170407,0.12998597573562023,-0.9905519935332364,0.014244973425783583,510.0,580793.4610667413,289532.3762777354,7402520.838810042,-7045.982511562287,-1875.964846735595,625.7280739369501
2026-01-01T01:25:59.130Z,EME2000,True,0.010398335523272392,0.13036557518994732,-0.9913591688669902,0.010182815283121252,510.0,133473.68407880096,170173.6193514837,7427746.896616712,-7067.874306509601,-1890.04873669293,170.20751145557347
2026-01-01T01:27:23.010Z,EME2000,True,-0.030546207165109855,0.13067278372581087,-0.9909432873687164,0.004791037471704482,510.0,-459164.8887550626,11236.845994584728,7416698.305517151,-7054.66533343166,-1897.4044457631019,-433.49588719322696
2026-01-01T01:28:16.263Z,EME2000,True,-0.05651781513447543,0.13075214998475085,-0.9898018759459369,0.0013631656885631693,510.0,-834043.3189286648,-89774.04390637635,7383434.527010502,-7021.367879607873,-1895.3788592528294,-815.5031681274052
2026-01-01T01:28:17.991Z,EME2000,True,-0.05736016653220071,0.13075321964765696,-0.9897534236508739,0.0012518859946569238,510.0,-846177.1755880222,-93049.7057957626,7382014.401823673,-7019.964067118399,-1895.22599357765,-827.8695658566178
2026-01-01T01:29:14.479Z,EME2000,True,-0.08486534537533913,0.13073604949654613,-0.9877754143406943,-0.00238523383148366,510.0,-1241213.0907440013,-199908.85594006092,7323861.640950244,-6962.945328773743,-1887.219568912672,-1230.541369226992
2026-01-01T01:30:40.061Z,EME2000,True,-0.12640496010946295,0.13051736999097335,-0.9833233095264452,-0.007891206011963194,510.0,-1832016.2319511827,-360521.5229678012,7192692.742653136,-6835.702061365764,-1864.009184351652,-1833.0185527128294
2026-01-01T01:31:40Z,EME2000,True,-0.15536952011548208,0.13022618179963052,-0.9791647623874611,-0.01173975688340292,510.0,-2238325.53218728,-471558.27708727604,7070363.87010753,-6717.685329790127,-1839.8790178300194,-2247.552461318748
2026-01-01T01:31:50.188Z,EME2000,True,-0.16027990806868395,0.1301654016750109,-0.9783730032128752,-0.012392976256593044,510.0,-2306651.4007252874,-490278.86459371075,7047110.566452064,-6695.291196362086,-1835.139047698768,-2317.278414520747
2026-01-01T01:34:08.286Z,EME2000,True,-0.22639305246401584,0.12901914125236905,-0.9652203798738728,-0.021210027408359564,510.0,-3207174.4596025823,-738413.6305186938,6663020.64833612,-6326.375503762107,-1752.9195519075952,-3236.765856643401
2026-01-01T01:37:14.582Z,EME2000,True,-0.3138701500463492,0.1265292979309007,-0.9404204876067448,-0.03294195143715857,510.0,-4325440.40659197,-1050779.0756271684,5951536.713444645,-5645.2177042828,-1591.111422246931,-4380.174950351081
2026-01-01T01:38:49.750Z,EME2000,True,-0.35758656930244986,0.12484501824817244,-0.9246823440756431,-0.03883464211102832,510.0,-4842944.69861251,-1197375.8079659308,5509143.319569249,-5222.309230539292,-1487.4031780157372,-4910.080945212014
2026-01-01T01:40:00Z,EME2000,True,-0.38935866911093236,0.1234256293440761,-0.9117596731598525,-0.04313049047508349,510.0,-5197943.158874267,-1298920.1704738461,5151288.999692557,-4880.410892282396,-1402.396725609932,-5273.9417485971035
2026-01-01T01:40:29.088Z,EME2000,True,-0.40238040319918283,0.12279455954131277,-0.9060882928737904,-0.04489446274740671,510.0,-5337754.1966258045,-1339174.9784922313,4995784.162402872,-4731.880358084428,-1365.2027605264361,-5417.335166154304
2026-01-01T01:48:20Z,EME2000,True,-0.5998925525030708,0.10917944167546577,-0.7893262559570757,-0.07192243477225274,510.0,-6923136.656574337,-1817781.9751168853,2006447.7794470089,-1879.3434823799894,-630.6821514267334,-7050.090021435812
2026-01-01T01:56:01.227Z,EME2000,True,-0.7622701847061354,0.09017145501839972,-0.6339174122144845,-0.09466778068186861,510.0,-7057410.2424572045,-1914168.0992943093,-1338359.9312719824,1307.251332142805,219.97201109657647,-7202.706959699125
2026-01-01T01:56:26.435Z,EME2000,True,-0.7700827489255725,0.08898901547749963,-0.624403459105798,-0.09578013984273089,510.0,-7022282.455073646,-1908032.8981153418,-1519494.8670554585,1479.6119727734444,266.76410654954066,-7167.639693383004
2026-01-01T01:56:40Z,EME2000,True,-0.7742377967911286,0.08834703191623262,-0.6192438567244926,-0.09637261997365928,510.0,-7001584.436312587,-1904243.817422943,-1616585.9635050513,1571.9888970038028,291.8768608588765,-7146.933493783945
2026-01-01T02:02:35.367Z,EME2000,True,-0.87024753134488,0.0702146328152707,-0.47494892419267815,-0.11028444557133443,510.0,-6029447.405555396,-1687075.5449895833,-4006356.935164122,3842.743053495711,917.7114571965335,-6164.850192655193
2026-01-01T02:04:38.641Z,EME2000,True,-0.8974630830169517,0.06339391197010653,-0.42126880785180454,-0.11434079795923215,510.0,-5512524.028193191,-1561806.1584143578,-4734892.335743701,4533.503001421361,1112.1557534396711,-5640.467450079388
2026-01-01T02:05:00Z,EME2000,True,-0.9018450214892964,0.06218767814947687,-0.4118045464997815,-0.1150011538353287,510.0,-5414479.007938342,-1537707.4885462853,-4854311.114968697,4646.640437948338,1144.2488845936457,-5540.944989479921
2026-01-01T02:10:06.813Z,EME2000,True,-0.953557008449644,0.04417019491022906,-0.27136180429519796,-0.12304794467122415,510.0,-3765336.3685911875,-1122349.5185189475,-6308339.098532361,6021.351441388189,1542.6097673525535,-3865.392677974705
2026-01-01T02:12:59.546Z,EME2000,True,-0.9731641133434729,0.0335574116349987,-0.18936856124973814,-0.12635290513073222,510.0,-2676015.177595181,-841004.48783496,-6881723.593339657,6561.012481963471,1707.1045300934063,-2757.6830326697554
2026-01-01T02:13:20Z,EME2000,True,-0.9750220694568441,0.032283183245293764,-0.17955748684441228,-0.126684131088951,510.0,-2541285.5777682024,-805920.0101369648,-6936728.83106947,6612.6295311948925,1723.3988361265392,-2620.641313820903
2026-01-01T02:13:21.309Z,EME2000,True,-0.9751376474261382,0.0322014953519633,-0.17892875947433326,-0.12670489849366612,510.0,-2532624.673879152,-803662.6661748597,-6940154.619202348,6615.842975153444,1724.4182649987663,-2611.8315032861274
2026-01-01T02:14:51.814Z,EME2000,True,-0.9821411195981046,0.026524958807676018,-0.135307556303981,-0.12801215942978908,510.0,-1924626.9357564896,-644619.8283706506,-7148683.348308501,6811.056208920482,1787.8512046199126,-1993.2967989714712
2026-01-01T02:18:12.461Z,EME2000,True,-0.9906985447729111,0.01376907426672652,-0.037770109498384025,-0.1300008646400234,510.0,-529517.3500502522,-275708.27120155504,-7407010.021150397,7049.888952032781,1877.4248480369197,-573.3377400299546
2026-01-01T02:18:14.807Z,EME2000,True,-0.990741530122131,0.013618857024040735,-0.03662538065892846,-0.130016647842521,510.0,-512972.91867540404,-271302.037951992,-7408335.632761414,7051.071329128453,1878.0454145743504,-556.4923723226736
2026-01-01T02:21:40Z,EME2000,True,-0.9893835164584955,0.0004353743837584414,0.06349279190194196,-0.13072388146725333,510.0,934462.9173329747,116953.7734635257,-7371124.677522252,7009.114135946295,1893.4167845677823,917.9632526689518
2026-01-01T02:22:01.915Z,EME2000,True,-0.988640816424848,-0.0009752959873263938,0.07416538982495635,-0.1307206175347225,510.0,1087838.9686127552,158417.69406670122,-7349293.671190357,6987.688531023847,1890.50066351421,1074.2928569464414
2026-01-01T02:22:13.582Z,EME2000,True,-0.9881984453748079,-0.0017262843110165385,0.07984391102801246,-0.13071267105005968,510.0,1169292.8575281496,180463.7753784071,-7336275.093006168,6974.957396336828,1888.5899590985584,1157.3232744884365
2026-01-01T02:24:49.094Z,EME2000,True,-0.9791946958605605,-0.011721093847320906,0.1552082470712791,-0.13019509821274983,510.0,2236111.0468227994,470912.661873657,-7071184.018269634,6718.399005595702,1839.5252882432956,2245.354978449886
2026-01-01T02:26:18.492Z,EME2000,True,-0.971415830243269,-0.01743957201082758,0.19815016912832023,-0.12955175242071235,510.0,2827311.8676913762,633332.0668550844,-6843332.982677361,6499.324704220067,1791.7536463067404,2848.830175232504
2026-01-01T02:28:31.619Z,EME2000,True,-0.9563483560360696,-0.02588958100118757,0.2613628289351528,-0.12812893175900614,510.0,3665869.4836288746,865759.5835597366,-6406427.304406043,6080.47526338283,1695.0583521152328,3705.57233998228
2026-01-01T02:29:33.806Z,EME2000,True,-0.9478971546855508,-0.029800986792825633,0.29052351392894166,-0.12727518681813346,510.0,4036898.7199596222,969483.9605287455,-6164117.462443103,5848.542590761081,1639.8003408427978,4084.986470234443
2026-01-01T02:30:00Z,EME2000,True,-0.9440707053342213,-0.03144042248567337,0.30272681022136677,-0.12687979168041225,510.0,4188739.2780552413,1012110.5932155645,-6055073.622291147,5744.222890525325,1614.6698245442903,4240.326593335314
2026-01-01T02:31:35.272Z,EME2000,True,-0.9288331669115288,-0.0373572768758996,0.3466731556722129,-0.12526414110106235,510.0,4716805.235144844,1161273.242288559,-5625023.235854655,5333.040734229892,1514.3228493610336,4780.9085077459
2026-01-01T02:38:20Z,EME2000,True,-0.8417902500247222,-0.0614246442518004,0.5237398300340671,-0.11538101437299786,510.0,6448992.033091589,1667080.907371521,-3299240.334896015,3112.4414014104855,951.8269338656935,6559.808274211443
2026-01-01T02:41:40.300Z,EME2000,True,-0.7861053575664496,-0.07249242378975113,0.6041132245643561,-0.10876776730662208,510.0,6943198.252708702,1824137.6865575816,-1929655.7401041612,1806.0631223953715,611.2619118033487,7071.078613785303
2026-01-01T02:46:40Z,EME2000,True,-0.6886888377388692,-0.08770428754759245,0.7131775193351146,-0.09691990835048765,510.0,7175963.596070875,1925685.1363066556,242553.6054648233,-264.16199033955263,61.43439966694109,7319.0088480729355
2026-01-01T02:48:35.402Z,EME2000,True,-0.6470549022360499,-0.0930694218826851,0.7511554055922324,-0.09178013321131887,510.0,7099176.936362398,1920316.4673406635,1083785.4688890276,-1065.1586551629237,-154.3734145921968,7244.398273837778
2026-01-01T02:48:37.077Z,EME2000,True,-0.6464348322852378,-0.09314512537130126,0.7516890963047622,-0.09170330269107459,510.0,7097382.973372234,1920055.2534122546,1095919.356626316,-1076.7084947404314,-157.49786373228403,7242.62054520831
2026-01-01T02:54:39.365Z,EME2000,True,-0.5027315838344198,-0.10794318279903328,0.8545031198421905,-0.0737132422466496,510.0,6268013.643383074,1743129.4715170623,3595050.1037157318,-3452.6773720943884,-808.7112175295148,6406.751544097131
2026-01-01T02:55:00Z,EME2000,True,-0.4940202163656764,-0.10868669297071601,0.8595688880511994,-0.07261236318647372,510.0,6195475.992523849,1726082.361290421,3726502.927948236,-3577.4591525431697,-843.444667397731,6333.274009230312
2026-01-01T02:55:31.446Z,EME2000,True,-0.4806473641169992,-0.10979807511703041,0.8671175198065193,-0.07092038432331171,510.0,6080025.034809598,1698735.5904214762,3923836.0160749345,-3764.7328236845806,-895.6939737762139,6216.281772753072
2026-01-01T02:56:37.137Z,EME2000,True,-0.4523435754565121,-0.11203438043965468,0.8822131584523324,-0.06733149631696417,510.0,5820166.3474329235,1636383.0704218503,4323675.853695668,-4144.012602381378,-1001.9913580971706,5952.790980632143
2026-01-01T02:57:04.504Z,EME2000,True,0.4404109718387907,0.11293151383812611,-0.8882302541080865,0.06581538386521109,510.0,5704657.481957728,1608370.677114429,4484991.866212111,-4296.961099233533,-1045.0537786318248,5835.609813167261
2026-01-01T03:01:16.092Z,EME2000,True,0.3272523070133393,0.12019731553700018,-0.9358532326538577,0.05135425808509442,510.0,4460491.262895569,1299035.096394,5800941.615387125,-5542.685335160288,-1401.3571858663713,4572.121220341932
2026-01-01T03:02:24.769Z,EME2000,True,0.29541811112168065,0.12186424844543589,-0.9463845310049595,0.04726059718888686,510.0,4069944.804494527,1199902.0859797746,6101423.452724608,-5826.480244339336,-1484.49511485687,4175.204373415339
2026-01-01T03:03:20Z,EME2000,True,0.26957003464776386,0.12310372678255785,-0.9540690276424952,0.04392902645805295,510.0,3742290.6327450583,1116180.3528809545,6322881.290390995,-6035.413724181766,-1546.4390143735518,3842.1329008649636
2026-01-01T03:05:28.246Z,EME2000,True,0.20881650014808947,0.12562890476866534,-0.9691810128735381,0.036072314008827475,510.0,2940573.1809097207,909507.5932511013,6763929.993998268,-6450.720127772828,-1672.3289107284452,3026.927081686722
2026-01-01T03:06:13.567Z,EME2000,True,0.18713586481076033,0.1264018698367601,-0.9735997708116532,0.03325991098599086,510.0,2645397.624856858,832838.0142876096,6894330.774430487,-6573.212883877831,-1710.5372628827977,2726.7100326972213
2026-01-01T03:06:30.079Z,EME2000,True,0.1792131344403444,0.12666785236153355,-0.9750892605081889,0.032231066748979964,510.0,2536516.591318816,804485.0163724497,6938440.8288916685,-6614.603283800844,-1723.6156786428423,2615.959498106996
2026-01-01T03:09:40.543Z,EME2000,True,0.08710458036960843,0.12912613076186497,-0.987588020196946,0.020227130211197854,510.0,1239654.8399998965,464041.31595952273,7312109.98085395,-6963.449720168992,-1840.8033730369277,1296.4115310159968
2026-01-01T03:10:31.355Z,EME2000,True,0.062369220340107195,0.1295906989074544,-0.9894582656926091,0.01699033735447173,510.0,884426.2064553745,369965.70896373485,7368808.7629015185,-7015.644895798958,-1861.2961282943959,934.8241236778975
2026-01-01T03:11:36.203Z,EME2000,True,0.030747033584990133,0.1300656482766786,-0.9909452912189306,0.012844332412379183,510.0,427989.25150057394,248595.06973690726,7414377.519629621,-7056.808058140432,-1880.6938087032477,470.1140178674043
2026-01-01T03:11:40Z,EME2000,True,0.028894203360016146,0.1300893494474187,-0.9910010583945904,0.012601128256586025,510.0,401191.8349752927,241452.41408343014,7416110.727078649,-7058.3303770457715,-1881.593247155745,442.8270941719618
2026-01-01T03:14:22.719Z,EME2000,True,-0.050518660966638484,0.13067663237036936,-0.9901347721390258,0.0021484058453881904,510.0,-747564.8788941107,-66497.68828412716,7392912.381947229,-7031.038963460147,-1895.3784139714253,-727.3568274532988
2026-01-01T03:15:26.714Z,EME2000,True,-0.081690204113275,0.13067778926912496,-0.9880516914180633,-0.0019700328855252894,510.0,-1195741.7596988152,-187581.15683480946,7331728.408572752,-6970.900272838018,-1887.51049351965,-1184.1569575586573
2026-01-01T03:15:41.933Z,EME2000,True,-0.08909230450174854,0.13065895724361534,-0.9874118187421438,-0.002949301427563527,510.0,-1301691.3507270128,-216284.36351351847,7312884.932116889,-6952.525180846937,-1884.5376533206515,-1292.1694899158247
2026-01-01T03:16:48.417Z,EME2000,True,-0.12136521645415214,0.13049063990292312,-0.9839667071730147,-0.007224701229606982,510.0,-1760814.2069488182,-341024.7891034384,7211376.965796795,-6854.046830001151,-1866.6101579944948,-1760.3480482867446
2026-01-01T03:18:44.855Z,EME2000,True,-0.177553602390111,0.12985905846032936,-0.9753950543017139,-0.014691196610473876,510.0,-2545611.535455496,-555660.4591857025,6959512.278170124,-6611.285892327059,-1816.0491317382312,-2561.108994779881
2026-01-01T03:20:00Z,EME2000,True,-0.21351791746411003,0.12922466699408203,-0.9681587619984597,-0.01948578783800761,510.0,-3035012.546718049,-690485.3511989913,6748187.4831242,-6408.333572251561,-1770.7211280028423,-3060.819057060108
2026-01-01T03:20:48.456Z,EME2000,True,-0.23655742773120256,0.12872170673902608,-0.9627887512673484,-0.022563821317519793,510.0,-3341970.1467402847,-775470.5706785254,6592245.520453567,-6258.794878500983,-1736.3389935779974,-3374.400419719466
2026-01-01T03:21:41.075Z,EME2000,True,-0.2614238153960901,0.12809255594261976,-0.9563365011571033,-0.025891744059207748,510.0,-3666679.0035194084,-865755.564782603,6405914.720570161,-6080.282588993543,-1694.530256090226,-3706.2620890338603
2026-01-01T03:23:59.444Z,EME2000,True,-0.32593431360880865,0.12602907218609052,-0.9363169813629809,-0.03455440040838661,510.0,-4471469.481071533,-1091488.4228557278,5835250.371763589,-5534.267781405426,-1563.196690478499,-4529.525011117668
2026-01-01T03:24:51.464Z,EME2000,True,-0.34981266127629107,0.12510144059693534,-0.9276605066670766,-0.03777189353941889,510.0,-4753377.534555504,-1171340.1275958002,5592062.945456494,-5301.792429740685,-1506.1657522609964,-4818.195648865238
2026-01-01T03:27:44.748Z,EME2000,True,-0.42761417083878517,0.12142309963325906,-0.8944661624664184,-0.04829944074115801,510.0,-5598653.630022232,-1414068.3136196926,4679842.823078154,-4430.3775064569545,-1288.513986478311,-5684.924318731165
2026-01-01T03:28:20Z,EME2000,True,-0.4430794468823187,0.12056563530077828,-0.8869071605935577,-0.050400593477177125,510.0,-5751430.582084775,-1458630.3762957929,4476650.225340954,-4236.367836887726,-1239.4071153242426,-5841.812875276758
2026-01-01T03:36:40Z,EME2000,True,-0.6459403087928656,0.10463351157116517,-0.7521207771479699,-0.07827695903136583,510.0,-7101329.984166644,-1880180.2092514804,1139368.879105335,-1052.742378180135,-412.3335668326398,-7236.001824554461
2026-01-01T03:38:25.047Z,EME2000,True,-0.6839777329767139,0.10044410468496369,-0.7177040075593701,-0.08358468854575343,510.0,-7173695.98966908,-1913349.4337364766,374491.70871522883,-323.7943844831577,-218.60944716600943,-7313.483779184355
2026-01-01T03:39:27.018Z,EME2000,True,-0.7055649839155296,0.09784586165114452,-0.696493103297087,-0.0866117653071277,510.0,-7180372.618896665,-1923320.487484536,-79149.61432010657,108.38611704335449,-103.08783973022338,-7322.394547087051
2026-01-01T03:41:08.492Z,EME2000,True,-0.7394839986803929,0.09339584818002941,-0.6603695981667317,-0.09139269694838183,510.0,-7133512.667988221,-1924152.6253362068,-820540.522212066,814.4276733642077,86.69835019738036,-7277.908874923514
2026-01-01T03:41:26.551Z,EME2000,True,-0.7453293636942491,0.09257910622737417,-0.6537650416549037,-0.09221994911746788,510.0,-7117675.372003778,-1922282.1931408404,-951838.7462028477,939.4266759062325,120.43704245473543,-7262.325910132482
