utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:41:40Z,EME2000,True,-0.13044573693476885,0.14258724573065024,-0.010059826509213525,-0.9810971343149957,510.0,2059702.7809573733,-423141.7205893212,-7127790.3228379665,-6772.151129337021,1852.302689829428,-2065.4048162370377
2026-01-01T00:43:22.327Z,EME2000,True,-0.13078939897631017,0.09299536562386407,-0.0034770553068735324,-0.9870328794798542,510.0,1357481.3859862604,-231780.61565336003,-7302640.042540904,-6941.340316967712,1884.7370879518562,-1349.209675607736
2026-01-01T00:43:50.750Z,EME2000,True,-0.1308259765233241,0.07917302280402032,-0.0016462868258943775,-0.9882375656017532,510.0,1159679.6334125916,-178126.17951051262,-7338125.7524650935,-6975.926881534055,1890.3716774385782,-1147.5545984006342
2026-01-01T00:47:41.240Z,EME2000,True,-0.13017667926240226,-0.033247591873780936,0.01317994616115373,-0.9908455575063135,510.0,-464122.090164853,258421.3407408321,-7412291.340332676,-7053.751703696768,1881.407262216041,506.7412403985529
2026-01-01T00:48:23.441Z,EME2000,True,-0.12987577457364416,-0.053827266806799154,0.015881752474093878,-0.9899407449263603,510.0,-761312.1839496336,337573.36173646274,-7384517.777163479,-7028.753486533397,1869.2518231387048,809.3246631064842
2026-01-01T00:50:00Z,EME2000,True,-0.12897652387193137,-0.10081380532994492,0.022036080383145043,-0.9862636787929264,510.0,-1435556.3934316451,516276.10638027487,-7273152.451492822,-6926.140019143872,1829.3745607786411,1495.6260053858878
2026-01-01T00:50:02.770Z,EME2000,True,-0.12894641257721268,-0.10215888278689071,0.022211965071585016,-0.9861252526727323,510.0,-1454736.7565053827,521341.63306478807,-7268982.463751824,-6922.269735401589,1827.9852539253975,1515.145946253478
2026-01-01T00:52:54.451Z,EME2000,True,-0.12661430237279034,-0.18505518737710844,0.03301953531573414,-0.9739779804220463,510.0,-2616841.5942284707,826272.5776241592,-6906510.34000065,-6583.476194649166,1715.8577861504334,2697.502832737081
2026-01-01T00:53:39.558Z,EME2000,True,-0.125850662979159,-0.20664022016374456,0.03582314030529264,-0.9696278320350817,510.0,-2911128.3531204513,902830.9277115783,-6778063.324867133,-6462.854359728813,1678.1293887549816,2996.821262538183
2026-01-01T00:56:51.689Z,EME2000,True,-0.12190729619187382,-0.29731401429091864,0.04755091772378144,-0.9457705315059421,510.0,-4093623.8092133384,1207258.7892945018,-6084726.779750307,-5809.665151865319,1481.3687450671684,4199.11896112949
2026-01-01T00:57:06.527Z,EME2000,True,-0.12155685767346058,-0.3042164058551498,0.048440291513988265,-0.9435729155286139,510.0,-4179387.1793605573,1229109.6149604758,-6021773.2237538975,-5750.239431456226,1463.8683308808072,4286.289105259998
2026-01-01T00:57:38.737Z,EME2000,True,-0.12077377966298539,-0.3191442684133851,0.05036205272943578,-0.938628943581903,510.0,-4362476.854312116,1275636.7673703986,-5880699.777154593,-5617.0192215153165,1424.8044075030382,4472.365998212957
2026-01-01T00:58:20Z,EME2000,True,-0.11972624476055359,-0.3381495712715698,0.052805325569300864,-0.9319506914831437,510.0,-4590590.094077383,1333360.2752266268,-5691349.894033413,-5438.106573630002,1372.6684287406165,4704.167704896834
2026-01-01T01:05:20.171Z,EME2000,True,-0.10632845622913961,-0.5224102543468424,0.07627527753919412,-0.8425935364014575,510.0,-6423735.830595473,1781351.3473442623,-3289698.2156478306,-3162.068817282715,729.0489065439042,6564.274713951176
2026-01-01T01:06:40Z,EME2000,True,-0.10324879248698168,-0.5551272275234214,0.08039542655581135,-0.8214073432232322,510.0,-6656046.034732687,1833985.0090334693,-2756031.375928417,-2655.132292037584,588.9317023500693,6799.144372269008
2026-01-01T01:11:13.781Z,EME2000,True,-0.09150476746550944,-0.6605205387437112,0.09354535158930254,-0.7393164157685357,510.0,-7133457.985823292,1926947.4341895469,-817194.0033280305,-811.0485743022928,85.9956047910764,7278.102376279855
2026-01-01T01:12:22.061Z,EME2000,True,-0.08830779139343091,-0.6850074337582758,0.09656909824232418,-0.7166874904306479,510.0,-7172650.161822078,1928453.9041484043,-318767.3409092589,-336.4985516510792,-41.88702808925052,7315.873231067956
2026-01-01T01:12:55.747Z,EME2000,True,-0.08669352000170882,-0.6968043651928152,0.09802085629305346,-0.7052232426469845,510.0,-7180031.024545577,1925980.5831313273,-72194.91464301688,-101.67761010079153,-104.94567808315162,7322.285520636351
2026-01-01T01:15:00Z,EME2000,True,-0.08053618081037822,-0.7386348916452984,0.10313951639857549,-0.6612825875385533,510.0,-7138866.597087922,1898551.6144932644,835885.1117127498,763.433554643713,-336.0026678681065,7276.04124975505
2026-01-01T01:19:37.085Z,EME2000,False,-0.06575454011390758,-0.8217394359931567,0.11313775206880305,-0.5546354558129829,510.0,-6665470.556526929,1736269.6313843196,2795910.403940574,2632.1098805701004,-828.0170692075168,6783.2806811201635
2026-01-01T01:23:20Z,EME2000,False,-0.05296118025145665,-0.8775650632301867,0.11966220789446251,-0.46125440831063463,510.0,-5923370.613459976,1511478.74359755,4228557.670762623,3999.0555231876115,-1180.6508651307047,6018.750299066063
2026-01-01T01:24:46.868Z,EME2000,False,-0.04779435680121349,-0.8964902867323487,0.1218184372673098,-0.42329792533658855,510.0,-5554743.424000995,1403516.0456324704,4735258.327871401,4482.773005026462,-1303.4891409609472,5640.092935527011
2026-01-01T01:27:34.213Z,EME2000,False,-0.03760300009762016,-0.9282944603818829,0.12534085221577704,-0.3480590179463677,510.0,-4732749.010967505,1167366.0500421124,5610553.280245686,5318.858397843512,-1512.4161388838538,4797.27209410014
2026-01-01T01:28:53.685Z,EME2000,False,-0.0326695983975735,-0.9412023121274252,0.12671693433107928,-0.3114702610848476,510.0,-4296012.290850185,1043725.7220687373,5974217.479966158,5666.520610151558,-1597.5494708445772,4350.1232762944255
2026-01-01T01:30:06.241Z,EME2000,False,-0.02812172191390978,-0.9517282916294206,0.12780385054014776,-0.2776483449542835,510.0,-3874277.459049621,925253.7834676524,6274319.566836063,5953.628033919879,-1666.7333429098428,3918.6774398827256
2026-01-01T01:31:34.802Z,EME2000,False,-0.022522662481758944,-0.9629282316634551,0.12890932780960485,-0.23589051601092423,510.0,-3332986.1548742205,774322.8283367606,6597064.165264782,6262.7253645521205,-1739.6141487961843,3365.3478141295473
2026-01-01T01:31:40Z,EME2000,False,-0.022192592456493486,-0.9635289018074529,0.12896661641642373,-0.23342484030600236,510.0,-3300388.2127055083,765269.9918558307,6614471.170983026,6279.409676275603,-1743.4860153996458,3332.038743972702
2026-01-01T01:31:40.665Z,EME2000,True,-0.022150387154919952,-0.9636052339019221,0.12897387905429364,-0.2331095280493646,510.0,-3296214.7858683434,764111.2669350744,6616683.922738192,6281.530679485688,-1743.977689156477,3327.7743809919575
2026-01-01T01:33:34.196Z,EME2000,True,-0.014908643393984696,-0.9751252439246044,0.13001140326461308,-0.17890088326863574,510.0,-2564012.2825280344,561767.1603068777,6952388.17283125,6603.725699698847,-1816.8630094013872,2579.9718474902706
2026-01-01T01:35:17.539Z,EME2000,True,-0.008275780049206536,-0.9829628865699741,0.13060278308651357,-0.1290673782977654,510.0,-1869502.7493695004,371430.76307657093,7182587.253796252,6825.493092590494,-1863.5324007614765,1871.2445529713211
2026-01-01T01:36:33.369Z,EME2000,True,-0.003394247568481203,-0.9870958519449502,0.13082177238869097,-0.09228175348138128,510.0,-1347208.6827030994,229217.76513927267,7304343.951128768,6943.484931089543,-1885.5583672219784,1338.5767894639823
2026-01-01T01:36:56.013Z,EME2000,True,-0.0019353517674383868,-0.9880633809071366,0.13085182825731095,-0.08126997456388214,510.0,-1189661.8069951155,186468.54835215886,7332836.801937778,6971.257441667446,-1890.1073907687712,1177.9490970030588
2026-01-01T01:37:55.172Z,EME2000,True,0.0018768290651854451,-0.9900111750890161,0.13085362098203798,-0.05245646373341057,510.0,-775470.4054286915,74399.69990325684,7390050.762360898,7027.473061225198,-1897.565886213632,755.7568068247322
2026-01-01T01:40:00Z,EME2000,True,0.009911545636103577,-0.991363556337435,0.13049341079976345,0.008457550883135606,510.0,105387.43589393864,-162434.57936145936,7428425.09173935,7067.952006203094,-1892.2403879474507,-141.68846793098646
2026-01-01T01:40:36.806Z,EME2000,True,0.012274835414904657,-0.9910473724958653,0.13029305735598098,0.026422586728211715,510.0,365405.25226594997,-231958.95570453355,7418335.605177669,7059.57236257176,-1885.2212805425117,-406.5031408529742
2026-01-01T01:42:21.433Z,EME2000,True,0.018968252079607204,-0.9883714025797478,0.12949016864455437,0.07742397690632812,510.0,1100790.4970176625,-427629.17247223994,7336563.998490173,6985.340049282657,-1851.828433035839,-1155.2394056521866
2026-01-01T01:42:24.292Z,EME2000,True,0.01915056464761798,-0.9882613936230489,0.12946339071554874,0.07881563431413748,510.0,1120761.044798803,-432922.8701423116,7333231.466136375,6982.268628023239,-1850.6387361564891,-1175.5683705287515
2026-01-01T01:45:34.282Z,EME2000,True,0.031161001974854434,-0.97657596243859,0.12711226106580528,0.17079477342648158,510.0,2420107.7507719854,-774948.6541757206,6983267.815813212,6656.00029199631,-1739.3487572801473,-2497.8146898439313
2026-01-01T01:45:35.646Z,EME2000,True,0.031246377959371983,-0.9764610061851503,0.12709132933970513,0.17145075465267137,510.0,2429185.1936427597,-777320.6470758705,6979854.182428441,6652.800720904396,-1738.3246317687697,-2507.0493601834305
2026-01-01T01:46:03.711Z,EME2000,True,0.03299969285149943,-0.9739982206574209,0.12664797181444648,0.18492911523925046,510.0,2614946.95204859,-825804.4340253287,6906837.484143092,6584.32173554019,-1716.5620016179053,-2696.0205609768136
2026-01-01T01:47:10.469Z,EME2000,True,0.03714444848174095,-0.9673932074110123,0.1254962772161175,0.21684408363364863,510.0,3048556.271830057,-938537.9118410165,6712063.344019446,6401.3453594939865,-1659.5630068599546,-3137.061321209324
2026-01-01T01:48:20Z,EME2000,True,0.04141865090305747,-0.9594024225526498,0.12415253276152056,0.2498352168257649,510.0,3486169.5814144337,-1051643.7264746833,6478379.7153224,6181.395165845809,-1592.579670087132,-3582.086866879882
2026-01-01T01:49:38.220Z,EME2000,True,0.04616889390743646,-0.9490688021681378,0.12246685508353165,0.28659851952243104,510.0,3958885.356388394,-1172980.510112117,6179243.176489948,5899.373204092415,-1508.3138017640817,-4062.701317667872
2026-01-01T01:55:07.718Z,EME2000,True,0.06534762962046242,-0.8902927381103453,0.11340386021227658,0.43617438285612947,510.0,5662447.821871396,-1600157.0288096322,4541134.511548886,4349.800908543948,-1061.7015128951946,-5793.28863739234
2026-01-01T01:55:09.859Z,EME2000,True,0.06546717522532519,-0.8898322460617177,0.11333491101926159,0.4371130526317319,510.0,5671748.79964477,-1602426.7313716968,4528720.109473682,4338.03451155324,-1058.3769120670845,-5802.726852855441
2026-01-01T01:56:20.833Z,EME2000,True,0.06938787394290735,-0.8740109052932274,0.11097848832071101,0.46794661608803845,510.0,5965537.052946556,-1673570.3150591664,4106130.5917714103,3937.348931135298,-945.5841134028992,-6100.745485519214
2026-01-01T01:56:40Z,EME2000,True,0.0704323774963721,-0.8695541207823403,0.11031871148384698,0.47617716569277385,510.0,6039937.701737241,-1691395.2792731216,3988469.7688880414,3825.7363827227546,-914.3017328772037,-6176.17968377525
2026-01-01T01:58:38.498Z,EME2000,True,0.07674713748973862,-0.8402951231759467,0.10602357822131277,0.5260921817657062,510.0,6451154.98969796,-1787984.3587517173,3231064.0029122336,3106.79949152418,-714.0498403299863,-6592.701623693475
2026-01-01T02:04:15.476Z,EME2000,True,0.09320899598544526,-0.7418170503346125,0.09188805876335028,0.6577052011022442,510.0,7126587.421366033,-1926551.484082754,873271.0776794045,864.7521276141586,-100.70517326084894,-7272.039005757517
2026-01-01T02:05:00Z,EME2000,True,0.09520161169549243,-0.7272143466255563,0.08982197760321453,0.6738159685937946,510.0,7158216.893374225,-1929179.2982393224,548751.376155593,555.797214102505,-17.31535315858082,-7302.871696749551
2026-01-01T02:05:24.729Z,EME2000,True,0.09628863459016133,-0.7189522267383562,0.08865570077825051,0.6826246122403139,510.0,7169833.978343158,-1929034.4880135623,368010.68393465853,383.6943877435865,29.0264987771842,-7313.911552441973
2026-01-01T02:13:19.309Z,EME2000,True,0.11420723762727343,-0.541264714883876,0.0639384867489398,0.8306028444494274,510.0,6575309.698147438,-1708579.3096130795,-3017185.774952837,-2842.8946631854847,882.9176942942722,-6690.64614818567
2026-01-01T02:13:20Z,EME2000,True,0.1142289906252027,-0.5409820615668347,0.06389962023354591,0.8307869674577553,510.0,6573344.318961374,-1707968.9991130482,-3021806.9371191673,-2847.3027105144624,884.0630639849869,-6688.61675235816
2026-01-01T02:14:10.750Z,EME2000,True,0.11579076730570369,-0.5200476386491812,0.061024320063757916,0.84404915976673,510.0,6420689.68643484,-1660987.1929237326,-3357327.8001421914,-3167.3733328937897,967.046303185477,-6531.109488950693
2026-01-01T02:19:18.135Z,EME2000,True,-0.12367258038216523,0.3868020714265551,-0.04286140771348514,-0.9128264622208109,510.0,5169892.547664225,-1292714.5651700823,-5181259.628889011,-4908.283849378073,1410.6887832090856,-5245.604528725194
2026-01-01T02:20:29.155Z,EME2000,True,-0.12509667515566353,0.3546452561242699,-0.03851014086746078,-0.9257940015056901,510.0,4808966.314381932,-1189452.6850891844,-5540807.491389377,-5251.75510784584,1496.1240935837332,-4875.664222575545
2026-01-01T02:21:40Z,EME2000,True,-0.1263648941545861,0.32213593009595304,-0.03412268622938583,-0.9376011936591199,510.0,4425520.023103154,-1080654.8715168221,-5872449.544771122,-5568.718120784265,1574.042856384526,-4482.973315001051
2026-01-01T02:26:26.340Z,EME2000,True,-0.12991146891062796,0.18717260007209136,-0.016023497875760875,-0.9735669856479118,510.0,2677516.2931243824,-593278.6379264223,-6907094.612884137,-6559.53383298342,1807.5516177637899,-2696.10613141684
2026-01-01T02:26:47.731Z,EME2000,True,-0.13007349721265576,0.17690757194955162,-0.014654153847470071,-0.9754844191912027,510.0,2536615.2767795143,-554483.7919856361,-6963232.116187552,-6613.477852887262,1819.4269375366907,-2552.2605057886967
2026-01-01T02:27:09.188Z,EME2000,True,-0.13022152723602157,0.16659153297685103,-0.013279001042859562,-0.9772989732502765,510.0,2394156.0181067316,-515323.8830502034,-7016437.741256945,-6664.642734781896,1830.5288699670923,-2406.8478772948574
2026-01-01T02:27:22.698Z,EME2000,True,-0.13030727764349112,0.1600866092526301,-0.012412389929451434,-0.9783855188561291,510.0,2303907.6610640856,-490548.5761905422,-7048332.670435199,-6695.3352673169575,1837.1008442200873,-2314.7405674913325
2026-01-01T02:29:01.302Z,EME2000,True,-0.13075833572389745,0.11241493489878468,-0.006073322391501895,-0.9850016521841715,510.0,1633938.0288075183,-307383.7866459787,-7243027.463569508,-6883.214955427318,1875.1759083627512,-1631.2421664337512
2026-01-01T02:29:29.587Z,EME2000,True,-0.1308308841300156,0.09868624424688555,-0.004251631275951362,-0.9864716055648515,510.0,1438637.9543805767,-254231.96053794888,-7286353.636920224,-6925.231196696848,1882.8571461857373,-1432.081914937909
2026-01-01T02:30:00Z,EME2000,True,-0.1308805805572729,0.08390356010384196,-0.002291996781777353,-0.9878386573654852,510.0,1227408.4090766904,-196863.2895944817,-7326635.696687368,-6964.4294428170215,1889.4909696635636,-1216.7163477431411
2026-01-01T02:33:17.850Z,EME2000,True,-0.1304874975074116,-0.012572869552984338,0.010448893805505627,-0.9913151651032572,510.0,-164978.20213423786,178332.5872215096,-7427326.948794178,-7066.358179812856,1891.2791990220055,202.04757744070662
2026-01-01T02:33:28.218Z,EME2000,True,-0.13043268647039857,-0.017633513193127805,0.011114911944332803,-0.991238030063946,510.0,-238236.58255569334,197932.89533994911,-7424845.18425125,-7064.337968706261,1889.3940380730837,276.6561899239
2026-01-01T02:35:28.820Z,EME2000,True,-0.12954581603677343,-0.07642800870146524,0.01883587301595683,-0.9884441567033628,510.0,-1086539.0071785182,423873.58050003916,-7339298.304021357,-6987.028350644407,1853.1095662561236,1140.3626210440414
2026-01-01T02:36:13Z,EME2000,True,-0.12910638897428908,-0.09791007589609864,0.021649159040855553,-0.9865477541796259,510.0,-1394107.1256510147,505319.23411185027,-7281992.117048404,-6934.044070473227,1833.2634461433586,1453.4187930992487
2026-01-01T02:38:20Z,EME2000,True,-0.12750373437847634,-0.1593692267807798,0.029674594508436486,-0.9785007234108717,510.0,-2261585.7545301416,733603.6126119939,-7041045.094648212,-6709.289411564677,1757.0947429820744,2336.12796612041
2026-01-01T02:38:46.850Z,EME2000,True,-0.12710081057578673,-0.17229109486366614,0.031357516521398385,-0.9763082857065526,510.0,-2440918.8816366345,780519.8778216203,-6975867.7886020765,-6648.230444685173,1737.4349315102593,2518.566377884048
2026-01-01T02:40:10.963Z,EME2000,True,-0.12569502151638312,-0.2125675151145462,0.03659296832466492,-0.9683371147246258,510.0,-2991141.7353301467,923826.2854304756,-6740350.458895254,-6427.117368091027,1668.0593787490232,3078.2266684484734
2026-01-01T02:42:43.870Z,EME2000,True,-0.12258898895839924,-0.2848048225524263,0.04594364390951209,-0.9496037775942946,510.0,-3936414.29965169,1167491.6420795522,-6195164.291996307,-5913.600063614185,1513.036971294805,4039.3800445505435
2026-01-01T02:45:14.276Z,EME2000,True,-0.11885550087121388,-0.35429243233363583,0.05488827485406267,-0.9259252235398461,510.0,-4779579.940919641,1381468.87960437,-5521950.749758031,-5277.700653917163,1327.0708156813755,4896.269959592083
2026-01-01T02:46:40Z,EME2000,True,-0.11643433889354654,-0.39305361852868925,0.05985497453878445,-0.9101479438590673,510.0,-5214465.792426838,1490181.224545124,-5083028.76371993,-4862.413030614524,1207.7440028171268,5337.996526102468
2026-01-01T02:49:50.995Z,EME2000,True,-0.11030013633576141,-0.47680048593566277,0.07052531479658719,-0.8692073150340319,510.0,-6045773.650638343,1693227.1421131382,-3979687.7228069576,-3816.7724145983793,912.1308461428584,6181.565834659782
2026-01-01T02:51:42.764Z,EME2000,True,-0.106253886642246,-0.5239018523263076,0.07648656077331029,-0.8416571550955598,510.0,-6434912.673996232,1784719.8983539979,-3266032.48639208,-3139.4277279162397,723.3801021185891,6575.7372159736715
2026-01-01T02:55:00Z,EME2000,True,-0.09833581776369019,-0.603066761153927,0.0864308494409701,-0.7868737235420757,510.0,-6929128.586231843,1892913.1517882908,-1915616.2697106246,-1856.0810606329435,370.22494091580757,7074.506594562435
2026-01-01T02:57:07.954Z,EME2000,True,-0.0926976492265811,-0.6514291647716445,0.09245216882140286,-0.7473284322123722,510.0,-7110985.577519551,1925132.8537081967,-997560.6564296763,-982.6449534743717,132.71057479358717,7256.16878201716
2026-01-01T02:58:26.082Z,EME2000,True,-0.08907241915703076,-0.6796990230533562,0.09594980776405157,-0.7217125304412201,510.0,-7166613.777505613,1929787.604465923,-428254.58756593824,-440.6847163365567,-13.613168271036898,7310.422969975572
2026-01-01T03:00:38.440Z,EME2000,True,-0.08263248399808129,-0.7252740391370218,0.10154863947736249,-0.6758974142297581,510.0,-7163891.077789552,1911596.4566552078,540237.0495697493,481.76867671986156,-260.87534067422723,7303.20479029292
2026-01-01T03:03:20Z,EME2000,True,-0.0742983356271154,-0.776709537423588,0.10779615578947876,-0.6161022971839069,510.0,-6995771.571430793,1845448.8215202913,1708306.2943426454,1594.9918490240987,-556.2438450861016,7126.017126737351
2026-01-01T03:05:49.985Z,EME2000,False,-0.06613899398080679,-0.8200649592830442,0.11298645975929453,-0.5570934894094232,510.0,-6681154.6731965495,1742206.9373976702,2754537.2999601853,2592.6278701315164,-817.9327082987467,6799.719775009328
2026-01-01T03:06:57.936Z,EME2000,False,-0.06232085278486446,-0.838247674870077,0.11513673494552057,-0.5293396633062384,510.0,-6490148.66725773,1682766.5950934498,3210054.283750224,3027.13158299315,-930.9159224665874,6602.489711605764
2026-01-01T03:10:18.725Z,EME2000,False,-0.05064749579126616,-0.8864156787855466,0.1207287976244524,-0.4439894514483269,510.0,-5759765.307451733,1464260.631263354,4464392.4387505865,4224.0982950774,-1238.4130658308452,5850.834041001618
2026-01-01T03:11:40Z,EME2000,False,-0.04577519366221545,-0.9034732270760171,0.12265964745123602,-0.40816096149579617,510.0,-5398383.2426360315,1359029.6033156798,4925087.52302357,4663.950334775431,-1349.70325045351,5479.8211154989385
2026-01-01T03:12:44.979Z,EME2000,False,-0.04182677891537767,-0.916070313267021,0.124062120942583,-0.37904391811985866,510.0,-5084490.704045889,1268607.8312296143,5270817.015575716,4994.152528032753,-1432.4684514939747,5157.892512325934
2026-01-01T03:13:20.537Z,EME2000,False,-0.03964773067782617,-0.92256734652676,0.12477589504568098,-0.36294424446493284,510.0,-4903829.68794615,1216905.2651595515,5450948.415637685,5166.2429730708545,-1475.2897202067174,4972.724525162928
2026-01-01T03:17:20.197Z,EME2000,False,-0.024678270386601853,-0.9588861832918125,0.12857899373975468,-0.25178505283606195,510.0,-3541365.67485533,832916.5050667524,6480391.289246666,6150.8215653570005,-1714.2501629663939,3578.4333282506523
2026-01-01T03:18:02.449Z,EME2000,True,-0.021997629396030286,-0.9639171008110694,0.1290651128294199,-0.2317803350486547,510.0,-3278497.152126155,759787.5153028485,6625932.525886269,6290.279500323652,-1746.8154138084792,3309.7822198542817
2026-01-01T03:19:29.677Z,EME2000,True,-0.016434759745684098,-0.9729809160151939,0.12989178131471632,-0.19017402790398502,510.0,-2718418.077273098,604807.7041059586,6889849.277689856,6543.505292157824,-1804.4294204286084,2737.694633717975
2026-01-01T03:19:50.616Z,EME2000,True,-0.0150944997473611,-0.9748900639959451,0.1300546165814256,-0.18013138511990986,510.0,-2580835.1884002835,566898.7371529788,6945705.806771331,6597.179373997351,-1816.2954388566327,2597.2218074615594
2026-01-01T03:20:00Z,EME2000,True,-0.01449333523549685,-0.9757120219235281,0.13012310668238508,-0.1756245159850314,510.0,-2518818.80418376,549830.8836018422,6969781.018279489,6620.32559308052,-1821.3632606299775,2533.910028931982
2026-01-01T03:20:54.624Z,EME2000,True,-0.010988213202856308,-0.9800824835964267,0.1304666066816895,-0.1493186159158792,510.0,-2153729.099392607,449595.1773567999,7098047.112492281,6743.793531388821,-1847.767893117979,2161.281902102147
2026-01-01T03:22:32.121Z,EME2000,True,-0.00471399020154847,-0.9861190430484813,0.13084510075879488,-0.10211058143477601,510.0,-1487345.856175505,267655.0073039123,7275761.910683395,6915.575696250671,-1881.6002662907952,1481.4942741660143
2026-01-01T03:23:01.087Z,EME2000,True,-0.002847201042479913,-0.9874750852636764,0.13089949965877853,-0.08803505221671648,510.0,-1286453.1074090968,213051.40993830038,7315710.685817565,6954.422253092472,-1888.3307039975014,1276.6425582539414
2026-01-01T03:24:17.151Z,EME2000,True,0.0020567286290372215,-0.99007896934834,0.13091561576586036,-0.05099515535931748,510.0,-754366.1033405003,68955.1928349128,7392224.164392397,7029.499125511158,-1898.7010145347563,734.2351827875186
2026-01-01T03:26:18.652Z,EME2000,True,0.009881149195236532,-0.9913563604941563,0.13056067218922424,0.008297004029158497,510.0,103069.23346232716,-161681.0959192476,7428404.535595382,7067.789331670574,-1893.243039878794,-139.3810603428808
2026-01-01T03:28:20Z,EME2000,True,0.017660513067114584,-0.9890911665582117,0.12974001072705532,0.0674855549822749,510.0,957964.4094798523,-389727.90092733403,7358588.437353932,7005.46292729166,-1860.8550739119314,-1009.9394298585692
