size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-hartebeesthoek,POI,520947,2026-01-01T05:27:13.725Z,162.34600347412447,-1.0010529301074816e-10,3819750.087213329,2026-01-01T05:31:33.035Z,191.82718121480795,3.4462663157984568,3462915.713875301,2026-01-01T05:35:54.672Z,221.4680171623375,1.3383849223687843e-08,3833548.4161303043
triple,gs-hartebeesthoek,POI,440189,2026-01-01T13:09:43.942Z,322.77577521916675,-6.960672054684347e-15,3833024.488979781,2026-01-01T13:13:24.884Z,347.5495810435134,2.3602758021080446,3573947.4993829858,2026-01-01T13:17:04.131Z,12.208130995662815,8.655628275285946e-11,3821450.925761396
triple,gs-hartebeesthoek,POI,1087022,2026-01-01T14:51:25.169Z,277.10180281311074,-3.496726736910383e-11,3837947.7470621644,2026-01-01T15:00:31.553Z,0.3632794523104288,58.85812073480346,1206933.811724163,2026-01-01T15:09:32.191Z,82.91368896365276,7.08428382299369e-10,3808888.7966256742
triple,gs-hartebeesthoek,POI,871087,2026-01-01T16:38:47.316Z,246.13872603384888,-1.807883441450526e-12,3837034.3556155832,2026-01-01T16:46:02.669Z,192.45544300817414,15.064175258895942,2513061.1855935436,2026-01-01T16:53:18.403Z,138.19886836262555,5.036169825008105e-13,3814388.256978597
triple,ut-2,POI,1007985,2026-01-01T05:09:38.442Z,69.72790626991392,-2.7869142449280043e-12,3829386.066531308,2026-01-01T05:18:05.187Z,1.3044256265817233,27.548835591119282,1876904.6537755472,2026-01-01T05:26:26.427Z,293.5083859733183,4.493500891027619e-11,3808944.0682820864
triple,ut-2,POI,1005790,2026-01-01T06:55:38.010Z,105.36821545907206,-3.820675598724801e-11,3829570.3167052884,2026-01-01T07:04:00.997Z,172.80255374808996,29.027430980748605,1822201.4133731385,2026-01-01T07:12:23.800Z,240.98563762986865,5.764064980210356e-12,3809462.773220129
triple,ut-2,POI,914162,2026-01-01T16:52:32.710Z,310.73713787179236,-1.6394064917721697e-11,3811474.399341476,2026-01-01T17:00:10.241Z,8.994211907768783,18.009653231282506,2328518.768276376,2026-01-01T17:07:46.872Z,66.61422019108153,7.539774446457004e-11,3829498.840345149
triple,ut-2,POI,1064691,2026-01-01T18:37:02.587Z,257.23655615020647,-3.754838550554397e-12,3808608.115148575,2026-01-01T18:45:52.375Z,180.36399225498502,43.84941519939539,1422884.6625712586,2026-01-01T18:54:47.278Z,102.77770311835229,1.1404293136254436e-10,3830007.3149512312
triple,ut-3,POI,191029,2026-01-01T00:18:48.028Z,334.63516165335375,-3.4778144121409147e-10,3837184.541203346,2026-01-01T00:20:23.565Z,324.1528326785223,0.45786454686224587,3789283.9104110543,2026-01-01T00:21:59.057Z,313.6917602582587,8.39345703147773e-10,3842465.1690556486
triple,ut-3,POI,990554,2026-01-01T01:55:58.759Z,50.82972081359295,-1.3220689524350202e-10,3814173.677466583,2026-01-01T02:04:12.849Z,345.1432885041028,26.86972358995032,1912888.1374576753,2026-01-01T02:12:29.313Z,280.06607087579704,1.3593304652589588e-12,3847014.185983683
triple,ut-3,POI,1087006,2026-01-01T03:40:59.441Z,102.4121460872232,-1.5265694120568494e-12,3810067.8024540227,2026-01-01T03:49:59.464Z,184.01110757470693,53.783625238859315,1269330.8069687127,2026-01-01T03:59:06.447Z,266.1561869254285,6.907236643077308e-12,3847226.628063196
triple,ut-3,POI,722659,2026-01-01T05:31:48.554Z,162.3245022177648,-1.7712857561862155e-08,3823339.0179468244,2026-01-01T05:37:47.987Z,204.68589542360453,7.486648288785172,3093784.4129481697,2026-01-01T05:43:51.213Z,247.24918775398635,6.382388410156016e-13,3845894.47591036
triple,ut-3,POI,841347,2026-01-01T13:00:37.935Z,287.9351127293506,-3.428603392837232e-11,3846503.4537077663,2026-01-01T13:07:41.111Z,339.36615768006783,11.815733681921428,2744926.637412307,2026-01-01T13:14:39.282Z,30.52200985489003,2.7176384810624117e-09,3819642.2545112236
triple,ut-3,POI,1098251,2026-01-01T14:45:53.060Z,271.4073285512819,-8.981524241514131e-09,3847341.86525192,2026-01-01T14:55:05.460Z,359.3763124887943,73.87100396395928,1098983.3167557567,2026-01-01T15:04:11.311Z,86.74896397881818,2.3168990702762498e-08,3809921.284201541
triple,ut-3,POI,928564,2026-01-01T16:32:46.930Z,256.94857109420286,-2.2486335854240308e-10,3846926.3815092193,2026-01-01T16:40:31.917Z,198.3416512216446,19.602757547385803,2250550.7346122987,2026-01-01T16:48:15.494Z,139.1918858370833,5.032882153023302e-13,3816879.961936181
triple,ut-0,POI,997740,2026-01-01T00:22:24.026Z,339.4530816500185,-4.5053971360509174e-14,3849222.757904622,2026-01-01T00:30:42.858Z,274.06791549054,27.763149183036486,1894380.0383824876,2026-01-01T00:39:01.766Z,208.6964941738386,2.3249508865430795e-12,3850095.554374711
triple,ut-0,POI,1022245,2026-01-01T02:06:58.053Z,8.917287827278667,-7.33954030231694e-13,3845321.0196727766,2026-01-01T02:15:28.813Z,300.47541720846846,32.27513318823831,1736162.0278906883,2026-01-01T02:24:00.298Z,232.13753820672383,2.8898480783924495e-11,3852477.584628465
triple,ut-0,POI,1066061,2026-01-01T03:51:44.945Z,41.805395401270445,-1.504072039571784e-11,3841336.1825329373,2026-01-01T04:00:37.196Z,326.6377479339549,45.78973681839571,1405920.574249683,2026-01-01T04:09:31.006Z,251.64455375475308,9.308392516322286e-12,3853708.7142477375
triple,ut-0,POI,1099757,2026-01-01T05:37:13.316Z,76.51824224698036,-4.204916982237666e-06,3838921.521940588,2026-01-01T05:46:22.024Z,352.6423945360245,73.72653235936228,1110096.2382898168,2026-01-01T05:55:33.073Z,268.96283376291535,7.405155202675511e-09,3854110.392179725
triple,ut-0,POI,1105491,2026-01-01T07:23:39.036Z,111.80230122514986,-1.8207495297758093e-12,3839227.534797519,2026-01-01T07:32:50.507Z,198.85363126641656,69.27292697024359,1134810.2883686747,2026-01-01T07:42:04.527Z,286.06880270198513,3.5030807337054536e-12,3853835.1832597107
triple,ut-0,POI,1085733,2026-01-01T09:11:00.595Z,146.50756112800494,-2.0649765623044245e-06,3842124.5057100225,2026-01-01T09:20:02.486Z,225.68209699612876,44.987167927203416,1421020.547079487,2026-01-01T09:29:06.328Z,304.9600417114427,1.5939537211243048e-11,3852788.870638952
triple,ut-0,POI,1061901,2026-01-01T10:58:58.178Z,179.01119802066154,-4.183089962777134e-12,3846231.1480383337,2026-01-01T11:07:48.722Z,253.26239023465607,34.75498668546423,1661360.0603587816,2026-01-01T11:16:40.079Z,327.5515746737612,8.469556001102935e-12,3850672.487660832
triple,ut-0,POI,1059146,2026-01-01T12:47:00.003Z,207.4314401854307,-5.476582822484655e-12,3849883.7106752517,2026-01-01T12:55:49.823Z,281.23500553074945,33.9215670562567,1685775.1480104285,2026-01-01T13:04:39.149Z,355.0120344418112,9.564060479864744e-12,3847282.563606368
triple,ut-0,POI,1080478,2026-01-01T14:34:39.731Z,230.9329472320547,-1.059658318379646e-12,3852284.4348379173,2026-01-01T14:43:40.814Z,308.9363063660373,42.05678244732576,1479937.095904862,2026-01-01T14:52:40.209Z,26.848087008030646,7.118734257714803e-10,3843189.237743204
triple,ut-0,POI,1103197,2026-01-01T16:21:47.796Z,250.41112366788064,-1.1077791671634831e-13,3853537.2010908965,2026-01-01T16:31:00.603Z,335.91579431853023,63.11310421656506,1180799.344052946,2026-01-01T16:40:10.993Z,61.266893212353224,2.2230541251735048e-11,3839943.5913542714
triple,ut-0,POI,1103365,2026-01-01T18:08:25.063Z,267.7098472231202,-9.11607649736098e-09,3853959.064145862,2026-01-01T18:17:37.929Z,182.2191742443456,81.0182068658708,1083510.5873079603,2026-01-01T18:26:48.428Z,96.53539375135198,1.0869299452396986e-08,3839077.8625337486
triple,ut-0,POI,1074360,2026-01-01T19:54:33.006Z,284.8286888392904,-2.5529056668153164e-06,3853692.4916827735,2026-01-01T20:03:31.017Z,208.22908425230804,49.98040560251021,1335551.9518179127,2026-01-01T20:12:27.366Z,131.44746640043437,4.77726051312559e-12,3841001.184126869
triple,ut-0,POI,1030333,2026-01-01T21:40:10.115Z,303.7507841562717,-6.642352127454758e-11,3852630.8955070614,2026-01-01T21:48:45.690Z,234.3420797422998,34.094525018897144,1680362.558357072,2026-01-01T21:57:20.448Z,164.8148101045925,2.632979089183358e-11,3844778.276295162
triple,ut-0,POI,999789,2026-01-01T23:25:14.701Z,326.3110740422845,-3.1077171439438323e-12,3850469.880781809,2026-01-01T23:33:34.664Z,260.70987396493206,28.09223916639039,1881826.0674652667,2026-01-01T23:41:54.490Z,195.07856856476542,1.702502764360202e-11,3848772.5949614756
triple,gs-svalbard,POI,1091544,2026-01-01T01:17:39.653Z,121.5157771865009,-4.0620844543755305e-06,3854389.1565059084,2026-01-01T01:26:46.450Z,40.78478969784546,48.633852202355186,1358096.1940509987,2026-01-01T01:35:51.197Z,320.16848601002675,1.6722571625530502e-08,3843174.520937376
triple,gs-svalbard,POI,1107229,2026-01-01T03:04:35.531Z,102.98072360452106,-3.529410797013704e-13,3855322.678405108,2026-01-01T03:13:50.405Z,14.087279254978391,75.75226627181388,1102036.804818148,2026-01-01T03:23:02.760Z,285.3648082105667,3.0818600156050674e-09,3840656.050582439
triple,gs-svalbard,POI,1096087,2026-01-01T04:51:01.631Z,85.85240965913032,-4.216807155798585e-06,3855512.752214824,2026-01-01T05:00:10.774Z,167.93362344241805,67.64280780738811,1146489.2596899378,2026-01-01T05:09:17.718Z,250.20917692162794,2.4189737095073945e-11,3840798.873679486
triple,gs-svalbard,POI,1059497,2026-01-01T06:36:58.331Z,68.15748418228893,-6.886361894479164e-13,3855014.4067244553,2026-01-01T06:45:48.780Z,141.90894063016916,42.83672258059362,1464498.6560918116,2026-01-01T06:54:37.828Z,215.82324341912468,7.475355001742934e-12,3843494.2851076047
triple,gs-svalbard,POI,1017968,2026-01-01T08:22:23.516Z,47.9560831296957,-9.571626246895133e-13,3853649.171965776,2026-01-01T08:30:52.810Z,115.693945024959,31.31091697377324,1768829.7761506545,2026-01-01T08:39:21.484Z,183.51998203973793,1.7813127161402939e-13,3847462.874459521
triple,gs-svalbard,POI,1000197,2026-01-01T10:07:17.754Z,23.645057660078635,-1.884409091810766e-12,3851114.9328859723,2026-01-01T10:15:37.855Z,89.26045519770231,28.099884619964044,1882885.9132538466,2026-01-01T10:23:57.951Z,154.8740064233693,6.875997900217292e-12,3851124.394058532
triple,gs-svalbard,POI,1019918,2026-01-01T11:51:53.818Z,354.75880723867334,-2.1185216083313283e-12,3847433.1566900024,2026-01-01T12:00:23.470Z,62.834783289643475,31.705258911132038,1755872.3131556946,2026-01-01T12:08:53.736Z,130.81916200608774,1.6517305052070054e-09,3853612.503180433
triple,gs-svalbard,POI,1061948,2026-01-01T13:36:38.786Z,322.2980634592974,-5.206253061655407e-14,3843516.555389863,2026-01-01T13:45:29.060Z,36.63460482643148,43.81301358856995,1444771.3974772003,2026-01-01T13:54:20.734Z,110.80628285217522,7.34848474554752e-12,3854936.5970348394
triple,gs-svalbard,POI,1097509,2026-01-01T15:22:01.610Z,287.8389563055796,-4.5324647806458976e-13,3840951.6892303433,2026-01-01T15:31:09.275Z,10.613877597251205,69.5073147704512,1134295.2766658103,2026-01-01T15:40:19.119Z,93.19500854145014,4.019123770055299e-09,3855398.727517191
triple,gs-svalbard,POI,1106995,2026-01-01T17:08:19.846Z,252.67301703478446,-3.6276942944670167e-12,3840966.625093648,2026-01-01T17:17:32.114Z,164.44109110078222,73.80932042453499,1110738.2276865477,2026-01-01T17:26:46.841Z,76.04066666520653,1.6741155267143436e-11,3855167.1340148775
triple,gs-svalbard,POI,1090185,2026-01-01T18:55:34.255Z,217.92798652697192,-1.7220208342616216e-11,3843592.7479769913,2026-01-01T19:04:38.373Z,137.7044297056621,47.60873560747603,1375186.799085467,2026-01-01T19:13:44.440Z,57.369059355104476,1.4741422349136573e-11,3854171.3797872956
triple,gs-svalbard,POI,1066084,2026-01-01T20:43:27.505Z,185.13552736359495,-3.658458478223917e-11,3847593.069875767,2026-01-01T20:52:20.115Z,110.22344637793374,35.956790681702124,1628916.3047534048,2026-01-01T21:01:13.589Z,35.26361271149791,1.2660133066826612e-11,3852130.4816775452
triple,gs-svalbard,POI,1060030,2026-01-01T22:31:29.129Z,156.16220178765914,-5.091804528049928e-13,3851309.163443403,2026-01-01T22:40:19.363Z,82.28974715114477,34.05272325385233,1683140.6936712423,2026-01-01T22:49:09.159Z,8.43336999707721,1.196722948345815e-11,3848809.576598523
triple,ut-1,POI,1070504,2026-01-01T03:21:19.790Z,79.64883991370128,-4.953430490706429e-13,3824239.14330646,2026-01-01T03:30:17.890Z,0.17502058685642713,48.033028982794235,1341575.7929953828,2026-01-01T03:39:10.294Z,281.3936561867172,1.4823610008951804e-11,3797705.131591979
triple,ut-1,POI,905648,2026-01-01T05:08:24.117Z,112.29715048877935,-8.780301074206047e-11,3823556.8817593358,2026-01-01T05:15:56.772Z,169.30638194032332,17.59397028200477,2344561.3613394774,2026-01-01T05:23:29.765Z,226.937728018877,5.5697048702556174e-11,3801563.4437139896
triple,ut-1,POI,1024420,2026-01-01T15:06:33.120Z,296.55666158945263,-3.089824951205603e-13,3799369.8094058326,2026-01-01T15:15:04.666Z,7.545750799594953,33.65751591170185,1663860.7884335362,2026-01-01T15:23:37.540Z,77.7753308479815,7.715269481740272e-11,3824349.062046082
triple,ut-1,POI,994196,2026-01-01T16:52:52.911Z,243.14071461422603,-4.058808251687326e-12,3799461.6964249234,2026-01-01T17:01:07.012Z,176.81659919073553,25.353404125038768,1958192.8878851826,2026-01-01T17:09:27.107Z,109.91827136213351,4.9746997444381665e-12,3823978.3369461927
triple,gs-wellington,POI,996277,2026-01-01T04:09:16.956Z,282.34514116493835,-3.4779648929849526e-11,3849445.984140569,2026-01-01T04:17:38.453Z,348.5622904798559,23.980849986947717,2036830.59201889,2026-01-01T04:25:53.233Z,54.35333961293111,1.9240105494308735e-11,3816223.0243153335
triple,gs-wellington,POI,1078898,2026-01-01T05:55:10.244Z,265.7235291880523,-7.2478010780393425e-09,3849809.96034352,2026-01-01T06:04:12.044Z,186.74724732284915,55.42820026570466,1250701.7092598672,2026-01-01T06:13:09.142Z,107.08342295194291,4.057973762860768e-13,3813392.654219851
triple,gs-wellington,POI,673403,2026-01-01T07:43:14.681Z,244.4861257621964,-7.139308276200755e-07,3848214.089590041,2026-01-01T07:48:51.310Z,205.5540088628158,7.082243405371484,3132436.092615189,2026-01-01T07:54:28.084Z,166.32593571513482,1.8820512851406214e-13,3827587.0573365283
triple,gs-wellington,POI,939448,2026-01-01T16:06:17.822Z,43.584893646666195,-1.0271544538520703e-12,3818337.8096251786,2026-01-01T16:14:06.810Z,343.3972885967079,20.530113986820172,2203617.5441941004,2026-01-01T16:21:57.270Z,283.7880165685385,3.972363577819479e-11,3849232.8550224165
triple,gs-wellington,POI,1095697,2026-01-01T17:50:34.290Z,96.41071771304522,-3.219426256899432e-13,3812168.748566565,2026-01-01T17:59:38.741Z,181.43682973328328,65.361757376152,1152848.9004787123,2026-01-01T18:08:49.987Z,267.0668188546178,1.2380575479720728e-08,3849698.828074769
triple,gs-wellington,POI,765065,2026-01-01T19:40:49.192Z,155.39635460300335,-6.76115492171571e-11,3823606.98779456,2026-01-01T19:47:09.531Z,200.73831130363033,8.826527655967702,2981586.5753325615,2026-01-01T19:53:34.257Z,246.32314802977723,1.003418197174845e-09,3848224.0894472315
triple,gs-peterborough,POI,753776,2026-01-01T05:59:44.613Z,301.0507882583399,-5.576693235401939e-12,3841771.733044193,2026-01-01T06:06:03.742Z,345.9598463500803,8.607978251706779,2994032.2979856664,2026-01-01T06:12:18.389Z,30.583602064727994,2.228021265503287e-11,3818809.1492493353
triple,gs-peterborough,POI,1097746,2026-01-01T07:43:55.847Z,272.02283561230075,0.0,3843965.6986026554,2026-01-01T07:53:07.658Z,1.5730263072094293,81.44594566962446,1071360.1879910277,2026-01-01T08:02:13.593Z,90.41688469690813,2.4159591179082933e-08,3809657.2045036918
triple,gs-peterborough,POI,818498,2026-01-01T09:31:33.787Z,246.10639110397972,-2.973742415242844e-11,3842708.967654649,2026-01-01T09:38:22.985Z,196.76215416057224,12.27165124827447,2709041.3279585983,2026-01-01T09:45:12.285Z,146.93099625368313,6.638240475937533e-14,3818241.4775376837
triple,gs-peterborough,POI,623884,2026-01-01T17:53:30.961Z,15.464350312431693,-5.381709688370445e-07,3822731.559351316,2026-01-01T17:58:43.152Z,339.3881205160928,5.80232766631561,3241883.193299846,2026-01-01T18:03:54.845Z,303.59681392066824,7.703060287370659e-12,3841147.7807616265
triple,gs-peterborough,POI,1086739,2026-01-01T19:34:32.126Z,77.72194079583758,-2.661373135789545e-13,3809522.9537326335,2026-01-01T19:43:33.171Z,355.0699940866972,64.2954366174982,1158665.809989902,2026-01-01T19:52:38.865Z,273.1651639154843,7.019836664400769e-10,3843705.1114440174
triple,gs-peterborough,POI,910688,2026-01-01T21:22:38.492Z,133.03748103137303,-8.659976818627749e-12,3814140.456855462,2026-01-01T21:30:10.815Z,190.20408395441774,16.09884212980637,2450035.785228966,2026-01-01T21:37:49.180Z,247.78124869037688,1.9532107811393956e-07,3842547.70861289
triple,gs-chile,POI,731559,2026-01-01T00:33:34.867Z,257.97359420420526,-4.441419559744986e-09,3855783.4153493997,2026-01-01T00:39:40.785Z,215.21416120989127,8.891211733496112,2986066.986553373,2026-01-01T00:45:46.426Z,172.19077719161908,6.085854371371255e-14,3836005.877746937
triple,gs-chile,POI,751716,2026-01-01T07:21:07.299Z,10.188928301816837,-1.6249449900642859e-09,3835272.842284792,2026-01-01T07:27:22.985Z,325.7352847886095,9.597001458797507,2928216.9207239053,2026-01-01T07:33:39.015Z,281.5626743042721,2.9062021579037367e-11,3855815.4244627524
triple,gs-chile,POI,1059030,2026-01-01T09:03:02.864Z,62.97531416884357,-4.0838606315198015e-12,3821885.925800663,2026-01-01T09:11:50.380Z,348.1744877645345,43.438689339110205,1444979.040819114,2026-01-01T09:20:41.894Z,273.93757892882076,3.3833816879828237e-12,3856120.8089887854
triple,gs-chile,POI,1079005,2026-01-01T10:49:07.853Z,111.41840999221583,-3.2119252954153434e-13,3821071.487056374,2026-01-01T10:58:04.053Z,189.80518364911558,44.472699193280015,1424557.0564140887,2026-01-01T11:07:06.858Z,268.61530156639924,2.2140558629276667e-13,3856152.2342197853
triple,gs-chile,POI,797682,2026-01-01T12:39:38.629Z,166.20204960648726,-3.194837204582794e-10,3834013.972468294,2026-01-01T12:46:15.610Z,213.77881752261925,9.75634275164634,2915238.947051415,2026-01-01T12:52:56.311Z,261.53479163443166,3.1081366953435636e-11,3855958.966416043
triple,gs-chile,POI,491592,2026-01-01T18:17:10.069Z,285.64874114294145,-4.3145390619753185e-11,3855625.2822676525,2026-01-01T18:21:16.498Z,313.2128923969289,2.852704516233435,3546729.415055231,2026-01-01T18:25:21.661Z,340.71569991307393,1.7544579759886977e-11,3844765.1117134346
triple,gs-chile,POI,993334,2026-01-01T20:02:13.109Z,274.13466696896336,-2.461036553228419e-11,3856191.276056413,2026-01-01T20:10:32.677Z,339.5767936925017,22.839602766715743,2096650.4272631668,2026-01-01T20:18:46.443Z,44.70650266228253,3.3340124185106315e-11,3825994.112291284
triple,gs-chile,POI,1101353,2026-01-01T21:48:24.805Z,268.56677824473115,-6.503650343571874e-13,3856234.504277884,2026-01-01T21:57:38.354Z,181.85166881200377,85.06815902913881,1071032.7826486144,2026-01-01T22:06:46.158Z,94.59948580141476,3.4707975146238944e-12,3820497.129975033
triple,gs-chile,POI,936408,2026-01-01T23:35:05.927Z,262.63900044866205,-1.6602792808654818e-10,3856119.391245872,2026-01-01T23:42:54.931Z,203.55446062578181,20.264265443405666,2225168.687048822,2026-01-01T23:50:42.335Z,144.0118985819278,1.0279779392299602e-11,3828256.1818776485
triple,gs-0,POI,1034688,2026-01-01T01:17:20.830Z,135.25169044537978,-6.520858931103168e-11,3849433.406806027,2026-01-01T01:25:58.856Z,65.03302076098068,28.394098240449345,1867555.1288100665,2026-01-01T01:34:35.518Z,354.8791331887719,4.209957485353652e-14,3842083.5813124944
triple,gs-0,POI,1079352,2026-01-01T03:04:55.986Z,115.49468095520108,-1.3855275038243825e-13,3851302.3194008106,2026-01-01T03:13:57.005Z,37.43389997110258,42.177112720778894,1474543.0124490454,2026-01-01T03:22:55.338Z,319.51606388213474,2.0162952748355382e-11,3836734.502323226
triple,gs-0,POI,1105377,2026-01-01T04:51:52.326Z,99.67997849196242,-1.8977849889060233e-12,3852089.087417309,2026-01-01T05:01:06.607Z,10.946410944544256,75.14427980434544,1101448.1673415843,2026-01-01T05:10:17.703Z,282.4295013931785,7.1849354929384125e-09,3833560.525836953
triple,gs-0,POI,1087118,2026-01-01T06:38:16.271Z,85.29082158039002,-2.435286420403989e-07,3852204.484292281,2026-01-01T06:47:21.113Z,165.1457696515832,59.79390228396963,1209391.7888869967,2026-01-01T06:56:23.389Z,245.2461046489772,1.0702114301697013e-10,3834179.6495108837
triple,gs-0,POI,1029195,2026-01-01T08:24:08.232Z,69.9951208232863,-2.0126198616951476e-11,3851695.022611378,2026-01-01T08:32:43.541Z,139.3749924237848,34.04081457943471,1678832.5619840021,2026-01-01T08:41:17.427Z,208.94974001993398,8.272022910581442e-12,3838203.522063192
triple,gs-0,POI,964748,2026-01-01T10:09:22.037Z,51.346984842954605,-1.7393126308899475e-12,3850249.1839890843,2026-01-01T10:17:24.675Z,113.19009774491423,23.35560950283586,2077232.1491078,2026-01-01T10:25:26.785Z,175.12777947666083,4.68431954514539e-11,3843575.4064468164
triple,gs-0,POI,941351,2026-01-01T11:53:53.071Z,27.077714212986496,-2.5615887104238492e-12,3847254.0412723166,2026-01-01T12:01:43.725Z,86.6324698803009,20.848926228770377,2199580.574587715,2026-01-01T12:09:34.422Z,146.17466535623367,2.6139644607399255e-11,3847994.462424472
triple,gs-0,POI,979005,2026-01-01T13:37:56.940Z,356.67709746823016,-3.2087787811943235e-12,3842487.410887792,2026-01-01T13:46:06.110Z,60.13770569583498,25.1406090182694,1997704.6603213828,2026-01-01T13:54:15.945Z,123.47846113913135,1.2642176982047225e-07,3850577.4303400796
triple,gs-0,POI,1046254,2026-01-01T15:22:13.915Z,322.01938387969403,-2.4335488103882605e-14,3837255.7871099175,2026-01-01T15:30:56.217Z,34.0754890655409,38.68525796314347,1553874.020335015,2026-01-01T15:39:40.169Z,105.91866295188197,1.1739974855644456e-08,3851757.33000764
