utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:42:04.743Z,EME2000,6371168.68408076,7428003.197517451,1.4907368954118994e-05,1.5520471743452255,2.6237928941694624,4.04124660851725,0.7997058262002565
2026-01-01T00:42:54.663Z,EME2000,6371167.795206414,7428002.506638277,1.4741973477226955e-05,1.5520471739451949,2.623791793554929,4.044071040648641,0.84605298805041
2026-01-01T00:44:20.299Z,EME2000,6371165.813458142,7428000.9663207745,1.4438708934090792e-05,1.5520471729765992,2.623789905373758,4.043839849930707,0.9306368091984563
2026-01-01T00:47:49.820Z,EME2000,6371160.151408116,7427996.565481063,1.3754078426317712e-05,1.5520471692784445,2.6237852847803653,4.015194526978162,1.1656643355301848
2026-01-01T00:49:43.215Z,EME2000,6371157.603450944,7427994.585075825,1.3518449392294516e-05,1.5520471666614475,2.623782783383305,3.9860200136010255,1.3065345507634083
2026-01-01T00:49:54.173Z,EME2000,6371157.395161165,7427994.423182132,1.3502874035702914e-05,1.5520471663919846,2.623782541609,3.982882359816718,1.320466860220331
2026-01-01T00:50:00Z,EME2000,6371157.287310415,7427994.339354896,1.3495140503561257e-05,1.5520471662477298,2.6237824130612717,3.981198394155217,1.3278900770963202
2026-01-01T00:51:03.973Z,EME2000,6371156.234129482,7427993.520767641,1.3435540092233424e-05,1.552047164624661,2.623781001546783,3.9622020378460596,1.4099012743139974
2026-01-01T00:53:32.166Z,EME2000,6371154.595901582,7427992.247451225,1.346952329080639e-05,1.5520471607048496,2.6237777310055512,3.91852571995662,1.5995500318626306
2026-01-01T00:56:19.234Z,EME2000,6371153.514576583,7427991.406988812,1.3731504089965409e-05,1.5520471563629248,2.623774042526689,3.878731545048676,1.8039084784579438
2026-01-01T00:56:27.667Z,EME2000,6371153.469412105,7427991.371884614,1.3748766300571676e-05,1.5520471561540954,2.6237738562921784,3.8771157441296227,1.813831564690236
2026-01-01T00:58:20Z,EME2000,6371152.945455413,7427990.964638019,1.399622336911443e-05,1.5520471535305012,2.6237713753995164,3.859415929765134,1.9421807722435893
2026-01-01T00:58:58.455Z,EME2000,6371152.820277347,7427990.867343064,1.4084356305759929e-05,1.5520471527136936,2.623770525983347,3.8549293154953532,1.984545911348428
2026-01-01T01:02:37.388Z,EME2000,6371153.617525163,7427991.487005842,1.455201194844802e-05,1.5520471491260779,2.623765688949488,3.8418322227775756,2.2132957640398576
2026-01-01T01:03:04.716Z,EME2000,6371154.011914238,7427991.793545687,1.4602567500046493e-05,1.5520471488256202,2.623765085066386,3.8413783653074915,2.240668375625799
2026-01-01T01:04:41.869Z,EME2000,6371156.152340548,7427993.457197007,1.4764275687432843e-05,1.5520471480552194,2.623762938126815,3.8413083281616625,2.336435256411265
2026-01-01T01:05:08.442Z,EME2000,6371156.949416707,7427994.076726254,1.4803448325771547e-05,1.5520471479279094,2.6237623508727452,3.841658425717297,2.362260110420091
2026-01-01T01:06:40Z,EME2000,6371160.372405795,7427996.737251975,1.4921334005140325e-05,1.5520471477703464,2.623760327451098,3.8439086282628914,2.4501956248829075
2026-01-01T01:07:56.870Z,EME2000,6371163.929838505,7427999.502273787,1.4999217817171072e-05,1.5520471479752938,2.623758628615698,3.846933505435938,2.522889217879553
2026-01-01T01:13:33.789Z,EME2000,6371178.706106716,7428010.987152814,1.5057712401646721e-05,1.5520471522129151,2.6237511838301177,3.8699969494710404,2.8316957807754934
2026-01-01T01:14:32.099Z,EME2000,6371179.500062939,7428011.604256357,1.5006942843153635e-05,1.5520471534082747,2.623749895708656,3.874854643830265,2.884274541233374
2026-01-01T01:15:00Z,EME2000,6371179.558702854,7428011.649834309,1.4974954451609325e-05,1.552047154016975,2.6237492794060016,3.877132088937396,2.909479742858656
2026-01-01T01:20:29.939Z,EME2000,6371163.018088595,7427998.793614363,1.4232145159940646e-05,1.55204716230956,2.6237419940738462,3.889405629765979,3.2222016132568805
2026-01-01T01:20:41.287Z,EME2000,6371161.951215779,7427997.96438531,1.4197497913640502e-05,1.552047162608399,2.6237417435904002,3.888932109104325,3.233853446672446
2026-01-01T01:20:45.192Z,EME2000,6371161.578703404,7427997.674849303,1.4185514488793229e-05,1.5520471627110914,2.6237416574109527,3.888749463820863,3.237882087825613
2026-01-01T01:22:00.217Z,EME2000,6371153.963719437,7427991.756086163,1.3952087787831174e-05,1.5520471646628968,2.623740001623291,3.8831554921597755,3.317377094189404
2026-01-01T01:23:20Z,EME2000,6371145.23986132,7427984.975445238,1.3709804807368605e-05,1.5520471666611801,2.623738241154593,3.8725246843656533,3.406595392641832
2026-01-01T01:25:12.308Z,EME2000,6371132.855014697,7427975.3492863625,1.3419949026226709e-05,1.552047169245381,2.6237357635319762,3.849149902320981,3.540595529554925
2026-01-01T01:28:39.902Z,EME2000,6371113.739950884,7427960.492033916,1.3221113681448767e-05,1.552047172924972,2.623731185255042,3.7870094557472607,3.8072194506179042
2026-01-01T01:29:25.907Z,EME2000,6371110.6855552215,7427958.117992469,1.3256092599611806e-05,1.552047173493864,2.6237301708483933,3.772236726583931,3.8673084858833153
2026-01-01T01:29:37.051Z,EME2000,6371110.025025049,7427957.604592657,1.326915912648972e-05,1.5520471736164905,2.623729925143763,3.768722503840955,3.8817993812432667
2026-01-01T01:31:18.751Z,EME2000,6371105.527862426,7427954.109153913,1.3467732124932065e-05,1.5520471744488764,2.6237276828836325,3.739093094316815,4.011605502429912
2026-01-01T01:31:40Z,EME2000,6371104.951368218,7427953.661071283,1.3526022028680536e-05,1.5520471745554945,2.623727214423123,3.7336824063844354,4.037946389298387
2026-01-01T01:35:48.433Z,EME2000,6371107.894683338,7427955.948775619,1.4483964425791118e-05,1.5520471740191737,2.6237217373629993,3.700343325153245,4.315996220156331
2026-01-01T01:38:08.249Z,EME2000,6371116.966422904,7427962.999821999,1.5075709626574684e-05,1.5520471723266756,2.6237186545525875,3.7069856482430046,4.447074883281901
2026-01-01T01:38:46.345Z,EME2000,6371120.212990005,7427965.523228635,1.5222426961841072e-05,1.552047171710422,2.623717814460067,3.7114203853272043,4.480165955389353
2026-01-01T01:40:00Z,EME2000,6371127.23489339,7427970.981028303,1.5477042106612858e-05,1.5520471703523786,2.6237161901016886,3.722449095279017,4.541688495061103
2026-01-01T01:43:53.669Z,EME2000,6371152.6324152285,7427990.721326779,1.595897299920157e-05,1.5520471649265055,2.623711035261542,3.769183821130863,4.7251220179091735
2026-01-01T01:46:26.269Z,EME2000,6371167.381091078,7428002.184766381,1.5998096028906654e-05,1.55204716088814,2.6237076673738713,3.799616598877547,4.845002669343125
2026-01-01T01:48:20Z,EME2000,6371175.0728223035,7428008.163177289,1.5918230715302344e-05,1.552047157876517,2.623705156546355,3.8180632463004014,4.938582817989659
2026-01-01T01:49:34.511Z,EME2000,6371178.097469821,7428010.514088951,1.5832929987256387e-05,1.552047155981868,2.623703511229167,3.8274086518759067,5.002631805267801
2026-01-01T01:51:53.174Z,EME2000,6371179.273839937,7428011.428424226,1.564211168491028e-05,1.552047152772599,2.6237004486491937,3.838460851713952,5.128165291154459
2026-01-01T01:56:40Z,EME2000,6371168.386078623,7428002.9658947615,1.5296338639500465e-05,1.5520471482680032,2.6236941115120263,3.837871501216899,5.411282330793367
2026-01-01T02:04:57.109Z,EME2000,6371152.750000564,7427990.812720266,1.5314797858090806e-05,1.5520471500225224,2.623683126581374,3.790750188932011,5.948062900223494
2026-01-01T02:05:00Z,EME2000,6371152.738106042,7427990.803475219,1.5318215581569074e-05,1.552047150068622,2.623683062698337,3.7903783763928613,5.951282882757662
2026-01-01T02:06:22.208Z,EME2000,6371152.6411134275,7427990.728087475,1.5437011020632562e-05,1.552047151524196,2.6236812465601975,3.7797538100648005,6.042883918540189
2026-01-01T02:06:27.507Z,EME2000,6371152.648213798,7427990.733606256,1.5446155067185168e-05,1.5520471516271235,2.6236811295206177,3.7790732083106837,6.048783374857192
2026-01-01T02:12:37.789Z,EME2000,6371154.672061449,7427992.306646659,1.65328595399024e-05,1.5520471606557114,2.6236729531182057,3.747233687850474,0.1621718390982113
2026-01-01T02:13:20Z,EME2000,6371155.0616257405,7427992.609436413,1.6699004075391927e-05,1.5520471617971479,2.6236720214815032,3.747175426775496,0.20380851165146022
2026-01-01T02:14:56.662Z,EME2000,6371156.229525559,7427993.517189232,1.7084935587153287e-05,1.5520471643791949,2.623669888402221,3.750757640555096,0.2954399089095443
2026-01-01T02:20:13.430Z,EME2000,6371163.375853263,7427999.071687664,1.8061992085048402e-05,1.55204717153042,2.6236629011460764,3.7944403395562194,0.5637795590026776
2026-01-01T02:20:19.706Z,EME2000,6371163.5493672015,7427999.206551717,1.807241021906249e-05,1.5520471716390227,2.623662762751181,3.7956415013096305,0.5687602623560011
2026-01-01T02:21:40Z,EME2000,6371165.711688654,7428000.887220248,1.816445561407528e-05,1.5520471728805862,2.6236609922232086,3.8113731623692,0.6321194101589415
2026-01-01T02:22:08.710Z,EME2000,6371166.4303676365,7428001.445814835,1.8178152526886928e-05,1.5520471732545584,2.6236603591797083,3.8170419357204,0.6547308875772242
2026-01-01T02:22:44.433Z,EME2000,6371167.258135257,7428002.089198745,1.8180747410410843e-05,1.5520471736656647,2.6236595715428983,3.8240132380804854,0.6829471111121866
2026-01-01T02:27:42.527Z,EME2000,6371169.205542541,7428003.602824537,1.763781457144643e-05,1.552047174579603,2.6236529994729683,3.866263870699372,0.9343241496153313
2026-01-01T02:28:35.163Z,EME2000,6371168.474682035,7428003.03476192,1.746582874843274e-05,1.5520471742630964,2.623651838980965,3.868554872031718,0.9838809717268393
2026-01-01T02:29:26.113Z,EME2000,6371167.508233544,7428002.283588094,1.7290566191867827e-05,1.5520471738241153,2.6236507156511766,3.8687940314215625,1.0338276855514434
2026-01-01T02:30:00Z,EME2000,6371166.749071264,7428001.6935278205,1.717219750237335e-05,1.5520471734619816,2.623649968475835,3.8678299624420083,1.068171403543
2026-01-01T02:31:11.440Z,EME2000,6371164.931040925,7428000.280460312,1.6927082341728185e-05,1.5520471725229998,2.6236483932339847,3.862820836695139,1.143549828152542
2026-01-01T02:33:47.082Z,EME2000,6371160.6703106845,7427996.968799176,1.648171965281909e-05,1.5520471697372753,2.623644960798814,3.838947826784172,1.3207334532363944
2026-01-01T02:37:07.131Z,EME2000,6371156.437699566,7427993.678992952,1.6249549049800616e-05,1.5520471650384333,2.6236405476462235,3.791591428067946,1.5651412090024466
2026-01-01T02:37:41.061Z,EME2000,6371155.944946729,7427993.295999687,1.625505680103855e-05,1.5520471641623206,2.623639798938062,3.783069338511174,1.6070854315452194
2026-01-01T02:38:20Z,EME2000,6371155.454985387,7427992.915176108,1.627662984169592e-05,1.5520471631413577,2.623638939648397,3.7734737144976354,1.655036290675858
2026-01-01T02:38:36.373Z,EME2000,6371155.271049448,7427992.772211475,1.6290323972466463e-05,1.552047162708499,2.623638578317375,3.7695308844191855,1.6751064387625816
2026-01-01T02:39:03.363Z,EME2000,6371154.993503434,7427992.556488192,1.631852032845537e-05,1.5520471619919762,2.6236379826278617,3.7631854321143665,1.7080379850704541
2026-01-01T02:42:33.718Z,EME2000,6371153.523822723,7427991.414175398,1.671844955211847e-05,1.5520471565010079,2.623633338709922,3.723508051288169,1.9549183241918653
2026-01-01T02:44:33.736Z,EME2000,6371152.9591383645,7427990.975273125,1.7017671957739258e-05,1.5520471536801541,2.6236306881188463,3.7100845615357816,2.086561150826907
2026-01-01T02:46:40Z,EME2000,6371152.742715323,7427990.807057795,1.732566123245802e-05,1.552047151175512,2.6236278988737296,3.7025123455383104,2.2185057112730564
2026-01-01T02:46:40.294Z,EME2000,6371152.743070316,7427990.8073337125,1.7326342167009136e-05,1.5520471511703557,2.623627892376493,3.7025013376426155,2.218806397757325
2026-01-01T02:46:53.701Z,EME2000,6371152.76499665,7427990.824376009,1.7357150243093255e-05,1.5520471509389342,2.623627596163128,3.702028419595127,2.2324858072344878
2026-01-01T02:49:21.239Z,EME2000,6371153.987674099,7427991.774704981,1.766070414534097e-05,1.5520471489031644,2.6236243362077833,3.700029414548727,2.3798111040681422
2026-01-01T02:51:12.001Z,EME2000,6371156.496881109,7427993.72499194,1.7840558557789646e-05,1.5520471480534839,2.623621888478402,3.701466085049954,2.4874773850651732
2026-01-01T02:51:14.047Z,EME2000,6371156.558046025,7427993.77253251,1.784347759853203e-05,1.5520471480436244,2.6236218432720464,3.701510713481287,2.4894476688039084
2026-01-01T02:51:17.204Z,EME2000,6371156.653511316,7427993.846733122,1.7847954000994193e-05,1.55204714802883,2.6236217735027374,3.701580751633707,2.4924873449494203
2026-01-01T02:52:00.573Z,EME2000,6371158.094482829,7427994.966731444,1.7905921095150197e-05,1.5520471478777123,2.623620815043474,3.702680424942783,2.5341071090986635
2026-01-01T02:55:00Z,EME2000,6371166.184221898,7428001.254497601,1.807445868072655e-05,1.552047148288567,2.6236168496984082,3.709623054478754,2.703902475003898
2026-01-01T02:58:39.865Z,EME2000,6371176.619927297,7428009.3656669315,1.8100123815364814e-05,1.5520471509364535,2.6236119912565323,3.7222330068052263,2.9078626131928003
2026-01-01T02:59:33.534Z,EME2000,6371178.2691706,7428010.647543619,1.8068752888595483e-05,1.5520471518937669,2.6236108054948954,3.725654008492975,2.9573070048703185
2026-01-01T03:03:20Z,EME2000,6371177.130538904,7428009.762540535,1.7742414662987534e-05,1.5520471569188377,2.6236058032587186,3.7375805728390463,3.168452674989845
2026-01-01T03:05:13.305Z,EME2000,6371170.8770348895,7428004.90199483,1.7467297797746885e-05,1.5520471598198884,2.6236033014177016,3.7389892017130215,3.2786517265642963
2026-01-01T03:05:45.279Z,EME2000,6371168.4715575315,7428003.032333394,1.7379685035810853e-05,1.552047160658882,2.62360259553515,3.738440789402182,3.310694947020316
2026-01-01T03:05:52.919Z,EME2000,6371167.859329071,7428002.556477727,1.7358274410256374e-05,1.5520471608599378,2.623602426872333,3.7382376460147495,3.318423775060726
2026-01-01T03:06:04.648Z,EME2000,6371166.89274828,7428001.805201047,1.732510223660767e-05,1.5520471611688293,2.6236021679572294,3.7378692330183556,3.3303451663128665
2026-01-01T03:06:45.829Z,EME2000,6371163.259808019,7427998.981491268,1.7206372231638495e-05,1.5520471622535335,2.623601258934539,3.736007607923524,3.3727705780053787
2026-01-01T03:08:01.114Z,EME2000,6371155.818331886,7427993.197588011,1.6986448075615395e-05,1.5520471642184812,2.6235995973368738,3.730133564842748,3.4528012257122684
2026-01-01T03:11:40Z,EME2000,6371131.870930093,7427974.58440341,1.646640205411107e-05,1.5520471694427762,2.623594767973565,3.693888645402386,3.70465299859017
2026-01-01T03:14:58.995Z,EME2000,6371113.690642852,7427960.45370905,1.640513200486156e-05,1.5520471729323069,2.623590379350839,3.6442290237650115,3.950326132661651
2026-01-01T03:14:59.095Z,EME2000,6371113.6834264165,7427960.448100046,1.6405235599537526e-05,1.5520471729336547,2.6235903771349323,3.6442034333433275,3.9504507104321345
2026-01-01T03:15:58.309Z,EME2000,6371109.858557381,7427957.47520497,1.6490501436054737e-05,1.5520471736454888,2.623589071508558,3.6295332951314663,4.023447037018538
2026-01-01T03:20:00Z,EME2000,6371104.152019566,7427953.0397740435,1.725958806944427e-05,1.5520471747059699,2.6235837429727913,3.5883177242256314,4.3027326878088035
2026-01-01T03:22:49.033Z,EME2000,6371110.09794435,7427957.661269486,1.7990440502020405e-05,1.5520471736125987,2.6235800163105933,3.585446962499918,4.47210416061975
2026-01-01T03:23:52.725Z,EME2000,6371114.308973571,7427960.934309071,1.825374670011962e-05,1.5520471728274416,2.6235786119765043,3.589807794147445,4.530480472523141
2026-01-01T03:24:07.803Z,EME2000,6371115.446906664,7427961.81877207,1.8313079601700054e-05,1.5520471726137393,2.623578279506189,3.5912141180059023,4.543926194780903
2026-01-01T03:25:13.280Z,EME2000,6371120.950986102,7427966.0968388505,1.8553139581070914e-05,1.5520471715694424,2.623576835628417,3.5987636983830162,4.600873516904344
2026-01-01T03:28:20Z,EME2000,6371140.233487682,7427981.0842271885,1.9032184726004302e-05,1.5520471677039531,2.6235727172984364,3.6291227981056444,4.754436377448144
2026-01-01T03:30:48.871Z,EME2000,6371156.480703259,7427993.7124176705,1.9165805776578304e-05,1.5520471639657296,2.6235694325989924,3.6562214401617337,4.873978368712237
2026-01-01T03:31:01.984Z,EME2000,6371157.825226387,7427994.757451281,1.9167525219882236e-05,1.5520471636203157,2.623569143218199,3.658512380360535,4.884604004346705
2026-01-01T03:34:56.747Z,EME2000,6371175.945497883,7428008.841465684,1.899267632878488e-05,1.552047157383169,2.623563960939622,3.691975901889732,5.0823855917520095
2026-01-01T03:36:40Z,EME2000,6371179.11099052,7428011.301849298,1.884139235438004e-05,1.552047154811628,2.623561680808657,3.700702626408908,5.175364876863989
2026-01-01T03:36:40.540Z,EME2000,6371179.119001246,7428011.308075647,1.8840558710469097e-05,1.5520471547987487,2.6235616688732533,3.7007377137027166,5.175862114645416
2026-01-01T03:45:00Z,EME2000,6371162.215170682,7427998.169544796,1.8288327377977844e-05,1.5520471474541948,2.6235506339512753,3.695422897761971,5.673152214882102
2026-01-01T03:49:00.193Z,EME2000,6371154.173463929,7427991.919110565,1.8325437659042062e-05,1.5520471482374423,2.6235453260718016,3.6762222809604,5.92894687453393
2026-01-01T03:51:24.490Z,EME2000,6371152.684181821,7427990.761562488,1.8478792213357376e-05,1.5520471501139486,2.6235421378173585,3.6623282359602554,6.08497548943829
2026-01-01T03:52:26.949Z,EME2000,6371152.600391645,7427990.696436371,1.8582671932856675e-05,1.55204715121315,2.62354075798453,3.6562539483115932,6.152572679876464
2026-01-01T03:53:09.653Z,EME2000,6371152.668540129,7427990.749404945,1.8667939756156583e-05,1.5520471520523718,2.623539814656704,3.652235108089563,6.198655702354738
2026-01-01T03:53:20Z,EME2000,6371152.696643358,7427990.771248249,1.86903813338245e-05,1.552047152265629,2.623539586107654,3.6512884557234004,6.2097941476626906
2026-01-01T03:57:15.757Z,EME2000,6371153.918225173,7427991.720725639,1.9382811658422823e-05,1.5520471579313586,2.623534379873191,3.6357469080118148,0.17437441321622835
2026-01-01T03:58:05.819Z,EME2000,6371154.265477853,7427991.990628605,1.9567132557997173e-05,1.552047159266021,2.623533274707522,3.634713970818019,0.22471928848153908
2026-01-01T04:01:40Z,EME2000,6371156.6045237295,7427993.8086574115,2.039713019600983e-05,1.552047165009562,2.6235285479321777,3.6427465084049353,0.4276589678999607
2026-01-01T04:02:04.064Z,EME2000,6371157.002113863,7427994.117685237,2.048574264226964e-05,1.552047165629143,2.623528016997981,3.644942496421237,0.44916686140698464
2026-01-01T04:06:52.170Z,EME2000,6371163.929660296,7427999.502135274,2.1213116960528314e-05,1.5520471718695807,2.6235216624422018,3.6862199006114436,0.6916780645998992
2026-01-01T04:07:18.085Z,EME2000,6371164.636878815,7428000.051822245,2.123643289742854e-05,1.5520471722860856,2.6235210909765367,3.690688951798838,0.7127365231625411
2026-01-01T04:08:08.157Z,EME2000,6371165.950830723,7428001.0730938725,2.1258051161660285e-05,1.5520471730071361,2.6235199868955044,3.6993043938323344,0.7534428320285742
2026-01-01T04:09:27.521Z,EME2000,6371167.765538632,7428002.48357894,2.1228542498435613e-05,1.5520471739107256,2.6235182370365706,3.712425183437411,0.8184970019485655
2026-01-01T04:10:00Z,EME2000,6371168.369283208,7428002.952840494,2.1194394484576055e-05,1.5520471741918263,2.623517520961266,3.7174260189681445,0.8454881754055277
2026-01-01T04:15:04.927Z,EME2000,6371168.261878247,7428002.869359798,2.040117069267063e-05,1.5520471741794535,2.623510798269848,3.74203077320845,1.1212415173110168
2026-01-01T04:15:42.200Z,EME2000,6371167.53849642,7428002.307109969,2.027344128047404e-05,1.5520471738506905,2.6235099764631604,3.741261783238473,1.158725329253161
2026-01-01T04:16:05.280Z,EME2000,6371167.033710637,7428001.914764297,2.0194651778335693e-05,1.5520471736131174,2.623509467586961,3.7403146108023755,1.182406359784827
2026-01-01T04:18:20Z,EME2000,6371163.531149066,7427999.192391635,1.9770961686976264e-05,1.5520471717374484,2.6235064969250472,3.7278155164684934,1.3276074616527853
2026-01-01T04:19:33.501Z,EME2000,6371161.4980175365,7427997.612136047,1.9590433329917678e-05,1.5520471703947725,2.6235048759574875,3.716536737593632,1.4112860093575446
2026-01-01T04:22:34.693Z,EME2000,6371157.273519244,7427994.328635678,1.9384514521393003e-05,1.5520471663371531,2.623500879087376,3.680624090539852,1.6256763780422074
2026-01-01T04:23:23.702Z,EME2000,6371156.43991159,7427993.680712253,1.9393257176097383e-05,1.5520471651064562,2.623499797761153,3.6702527759390615,1.6843221728434365
2026-01-01T04:23:40.536Z,EME2000,6371156.185897298,7427993.483279067,1.940239859733897e-05,1.552047164675007,2.623499426326301,3.666733411296783,1.7044225669320305
2026-01-01T04:24:33.743Z,EME2000,6371155.484635237,7427992.938221523,1.9450691697333893e-05,1.5520471632893473,2.6234982521867947,3.6559086998117314,1.767657202259035
2026-01-01T04:25:15.989Z,EME2000,6371155.026631539,7427992.582237088,1.9508352530453685e-05,1.552047162173165,2.623497319817076,3.647776738501076,1.8174025776345382
2026-01-01T04:26:40Z,EME2000,6371154.316463397,7427992.030257239,1.966522370694185e-05,1.5520471599444297,2.6234954654321263,3.6332871326189657,1.9146443816193701
2026-01-01T04:26:57.071Z,EME2000,6371154.1965572145,7427991.937059876,1.9702709707572643e-05,1.552047159494353,2.6234950885763553,3.6306600081889755,1.9340867070796597
2026-01-01T04:28:16.280Z,EME2000,6371153.707580495,7427991.557001563,1.9894093948302682e-05,1.5520471574419346,2.623493339776155,3.6200090467986152,2.0227596883927847
2026-01-01T04:29:20.578Z,EME2000,6371153.3646817235,7427991.290482675,2.006280861377422e-05,1.5520471558440696,2.623491919945791,3.613259151756788,2.092844111291673
2026-01-01T04:32:12.881Z,EME2000,6371152.745743725,7427990.809411627,2.0515873750656333e-05,1.5520471520652812,2.6234881141633033,3.6028476383683183,2.272977099022681
2026-01-01T04:35:00Z,EME2000,6371153.456494252,7427991.361844182,2.088853509424628e-05,1.5520471494107952,2.623484421766466,3.600845489867742,2.439593896816733
2026-01-01T04:35:26.256Z,EME2000,6371153.7923857635,7427991.622916658,2.0938199297795022e-05,1.5520471491048584,2.623483841570097,3.6010299694168393,2.465272334810452
2026-01-01T04:35:37.770Z,EME2000,6371153.963951729,7427991.756266713,2.0959166677386737e-05,1.5520471489809897,2.6234835871530935,3.6011442829303193,2.476498716851706
2026-01-01T04:43:20Z,EME2000,6371172.389625684,7428006.07765852,2.13866073181221e-05,1.552047149532211,2.6234733720825547,3.61665767472192,2.916289164107616
2026-01-01T04:44:19.932Z,EME2000,6371175.116954496,7428008.197479102,2.1376150043884245e-05,1.5520471503669038,2.623472047779838,3.619677782591278,2.9723030149378418
2026-01-01T04:47:11.117Z,EME2000,6371179.502946478,7428011.606497591,2.123703514725645e-05,1.5520471535239724,2.6234682657759736,3.6280922736751595,3.1325079559325313
2026-01-01T04:49:28.914Z,EME2000,6371177.4823808195,7428010.036010164,2.0998653423689127e-05,1.5520471567083158,2.6234652222430954,3.632616367483573,3.263716312449514
2026-01-01T04:51:37.814Z,EME2000,6371170.444021874,7428004.5654347325,2.0686857562642946e-05,1.552047159995502,2.6234623760170583,3.6324492803993147,3.3908525906956735
2026-01-01T04:51:40Z,EME2000,6371170.284525226,7428004.441465691,2.068103461632483e-05,1.5520471600526258,2.6234623277645417,3.6323954563321594,3.3930592645971553
2026-01-01T04:52:15.277Z,EME2000,6371167.544569371,7428002.311830182,2.0585462127696147e-05,1.5520471609775142,2.6234615489781774,3.6312538208139484,3.4289490064094355
2026-01-01T04:53:18.621Z,EME2000,6371161.919408918,7427997.939663364,2.0409517203337674e-05,1.5520471626415464,2.6234601507206485,3.6278249861895953,3.494772955281732
2026-01-01T04:53:58.201Z,EME2000,6371158.023363122,7427994.911453495,2.029989340997089e-05,1.5520471636741215,2.623459277144459,3.624719733451915,3.536864997332797
2026-01-01T05:00:00Z,EME2000,6371119.916957443,7427965.293136217,1.9737477358914144e-05,1.552047171760169,2.6234512954229796,3.564889622464399,3.9530736214399806
2026-01-01T05:01:18.285Z,EME2000,6371113.627670985,7427960.404763914,1.98075949398507e-05,1.5520471729427523,2.623449569101481,3.548433287824097,4.046642185124064
2026-01-01T05:01:25.473Z,EME2000,6371113.11872328,7427960.009182265,1.9818186568595943e-05,1.5520471730377234,2.6234494106127446,3.54696515141729,4.055190226480241
2026-01-01T05:03:03.095Z,EME2000,6371107.487153475,7427955.632021301,2.002810444093299e-05,1.5520471740837773,2.6234472581456068,3.5285460733203453,4.169769024611871
2026-01-01T05:08:20Z,EME2000,6371107.613397494,7427955.730145002,2.1268562027496256e-05,1.552047174073422,2.6234402714814222,3.504365697672703,4.506106344845246
2026-01-01T05:09:05.882Z,EME2000,6371109.986743991,7427957.574838546,2.146461861290899e-05,1.5520471736347925,2.6234392598947496,3.5062040261559386,4.549462342629437
