utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:35:09.783Z,EME2000,7425424.860758766,0.000958798038254395,1.5515672093684851,0.7911202336979838,5.761041807239082,2.7329465252255125
2026-01-01T00:41:40Z,EME2000,7432059.066224964,0.0003794740895562937,1.551575801190078,0.7911122096325637,0.6608650342014379,1.9343194210156307
2026-01-01T00:50:00Z,EME2000,7436811.233373876,0.0004000380717259436,1.5515819467368708,0.7911098745661314,2.9742496743593687,0.1135266358652176
2026-01-01T00:55:18.606Z,EME2000,7435685.757476854,0.00033333419938337403,1.5515804919593696,0.7911096184488191,4.025515139304597,5.6593420273135076
2026-01-01T00:58:20Z,EME2000,7433651.108970226,0.0003056118286264442,1.5515778609056363,0.7911086449780319,5.013859080248882,4.849703348561196
2026-01-01T00:58:49.144Z,EME2000,7433249.141876291,0.00031679200041230863,1.5515773409500881,0.7911083928447611,5.190458389512033,4.701815047301372
2026-01-01T01:01:23.053Z,EME2000,7430872.091059139,0.0004603607180659937,1.5515742650775408,0.7911065279064912,5.959792531647832,4.084099627198052
2026-01-01T01:06:40Z,EME2000,7425415.905168724,0.0009613769402470632,1.5515671977784589,0.7910994993154719,0.5285727358896266,3.544335246102255
2026-01-01T01:07:31.778Z,EME2000,7424563.459760793,0.00104551391104678,1.5515660927309227,0.7910979330950983,0.6276605291566795,3.496246153841158
2026-01-01T01:10:13.525Z,EME2000,7422167.656984195,0.0012850794508961897,1.5515629856964026,0.7910923540189514,0.9088170400509272,3.3743971764428204
2026-01-01T01:10:42.517Z,EME2000,7421793.882250319,0.0013227740986417982,1.551562500788516,0.7910912541764096,0.9560366401678047,3.3557322056909964
2026-01-01T01:11:32.815Z,EME2000,7421193.935664385,0.0013834320056734582,1.5515617223643372,0.7910892830544256,1.036354545210812,3.3249513674637265
2026-01-01T01:13:21.542Z,EME2000,7420131.134970244,0.0014913652143096205,1.551560343095394,0.791084784714577,1.2046547352131836,3.2637312497204922
2026-01-01T01:15:00Z,EME2000,7419476.668535754,0.0015582450211056786,1.5515594935578656,0.7910804955983364,1.3528442984514992,3.2125071392091185
2026-01-01T01:15:39.675Z,EME2000,7419301.923905475,0.0015762216126961168,1.5515592667024383,0.7910787273446815,1.4118554312549594,3.1925688375239547
2026-01-01T01:16:10.870Z,EME2000,7419201.612005258,0.0015866066094241814,1.551559136470533,0.7910773261492385,1.4580730120398142,3.1770735165514807
2026-01-01T01:17:32.304Z,EME2000,7419096.179639214,0.0015978803168902685,1.5515589995800319,0.7910736436462122,1.5783126640544474,3.1370313725804553
2026-01-01T01:19:12.245Z,EME2000,7419277.676861227,0.0015802256357585582,1.5515592351938545,0.7910691315050196,1.7259985612087467,3.087769631214406
2026-01-01T01:19:15.211Z,EME2000,7419288.254230969,0.0015791760780040581,1.5515592489251473,0.7910689985711251,1.73039600859879,3.0862924952681166
2026-01-01T01:20:55.231Z,EME2000,7419815.514334603,0.0015265423845796124,1.5515599333625973,0.791064576528436,1.8797767612349983,3.0354143309327455
2026-01-01T01:21:07.652Z,EME2000,7419903.555777056,0.0015177292497709752,1.5515600476411477,0.7910640379917657,1.8985154419182786,3.0289086039452835
2026-01-01T01:23:20Z,EME2000,7421129.067469718,0.0013949921969420324,1.5515616381077264,0.7910585079799757,2.1022269188987757,2.955539784369426
2026-01-01T01:27:41.294Z,EME2000,7424798.402527658,0.001030432441673012,1.5515663972309728,0.7910491772639556,2.5464516208617427,2.768663170366061
2026-01-01T01:28:20.114Z,EME2000,7425441.153648394,0.0009674670803773531,1.5515672304236596,0.7910480160206077,2.6211031156987605,2.732247161636593
2026-01-01T01:31:40Z,EME2000,7428901.30845853,0.0006390134684251419,1.551571713459595,0.7910430789571,3.0818960583828234,2.4683405571262678
2026-01-01T01:37:20.147Z,EME2000,7434191.205616791,0.00029975168468286467,1.55157855953331,0.7910386047111807,4.631481085246822,1.2538316517547994
2026-01-01T01:40:00Z,EME2000,7435853.76489816,0.00033455680690283265,1.5515807092803533,0.7910378856042006,5.462778509015961,0.5800153203690268
2026-01-01T01:44:20.826Z,EME2000,7436857.721832524,0.00039305120420103244,1.5515820069802058,0.7910376850061809,0.05727796215468211,6.242481414886268
2026-01-01T01:48:20Z,EME2000,7435754.3547489755,0.0003339942271772504,1.5515805807329477,0.791037451392194,0.8829620874504949,5.652430147167895
2026-01-01T01:55:37.913Z,EME2000,7429767.4858968165,0.0005632403132334032,1.5515728350375477,0.7910332491103578,3.043492293613669,3.92329838619662
2026-01-01T01:55:55.498Z,EME2000,7429464.963424424,0.0005895177695358607,1.5515724433287288,0.7910329249895821,3.0981277241847147,3.8859852010100475
2026-01-01T01:56:40Z,EME2000,7428692.301166352,0.0006584825535259375,1.5515714427426848,0.7910320437712606,3.2260039605650612,3.8019450784863715
2026-01-01T01:59:49.374Z,EME2000,7425416.302760356,0.0009682073661636203,1.5515671982021388,0.7910273096909922,3.659647086348248,3.5548343288316158
2026-01-01T02:01:19.742Z,EME2000,7423951.165181072,0.0011114972401116792,1.551565298762524,0.7910245041003594,3.8295862667424867,3.4739023309386923
2026-01-01T02:02:39.813Z,EME2000,7422758.079363646,0.00122929492545701,1.5515637514987746,0.791021746105978,3.9690536184436813,3.4132982134533654
2026-01-01T02:03:30.148Z,EME2000,7422072.68510133,0.0012972812323984383,1.5515628624290907,0.791019892169986,4.05286118655708,3.3790656252194764
2026-01-01T02:04:44.820Z,EME2000,7421164.601056837,0.0013875996924620781,1.5515616842584774,0.7910169884849128,4.173072249082832,3.3323969807867897
2026-01-01T02:05:00Z,EME2000,7420997.398682246,0.0014042504464528702,1.5515614672968459,0.7910163777467847,4.19701798628579,3.3234017169459653
2026-01-01T02:06:20.621Z,EME2000,7420217.239477174,0.0014819694708235413,1.5515604548441424,0.7910130334232219,4.322015965755027,3.277803728671686
2026-01-01T02:07:53.021Z,EME2000,7419563.934739447,0.0015469418982069485,1.5515596068691886,0.7910090294652318,4.461905228313295,3.2289144731089285
2026-01-01T02:09:50.113Z,EME2000,7419136.531246849,0.0015889347808349871,1.551559052045751,0.7910037889666637,4.636208039449798,3.1699268325520507
2026-01-01T02:11:16.234Z,EME2000,7419120.174251318,0.001589717116576815,1.5515590308281415,0.7909998894595086,4.763649527296817,3.1272997611939304
2026-01-01T02:11:32.216Z,EME2000,7419145.168789237,0.001587029706727373,1.5515590632806304,0.790999166787816,4.78731749713654,3.11937203134368
2026-01-01T02:11:35.886Z,EME2000,7419152.142214042,0.0015862879513309802,1.5515590723346049,0.7909990010152146,4.792754384008186,3.1175491864183558
2026-01-01T02:13:20Z,EME2000,7419539.720382131,0.0015460970477856179,1.5515595755015237,0.7909943423306922,4.947759339469822,3.06507916355445
2026-01-01T02:18:21.061Z,EME2000,7422527.094101623,0.0012432611080626895,1.5515634520226158,0.7909820313311788,5.419662196273636,2.889682687230831
2026-01-01T02:20:23.918Z,EME2000,7424365.841837197,0.001059835163628808,1.5515658365597036,0.7909778244983604,5.635321213382291,2.7950285234595063
2026-01-01T02:20:53.668Z,EME2000,7424847.197926254,0.0010122782143277378,1.5515664606095652,0.7909768955962727,5.691210888064209,2.7684413658959675
2026-01-01T02:21:40Z,EME2000,7425617.696249052,0.0009366620285109946,1.55156745935537,0.7909755229017988,5.782073620923936,2.7232146291494543
2026-01-01T02:23:16.654Z,EME2000,7427280.888252854,0.0007762791174717698,1.5515696145703033,0.790972958978973,5.991573540799434,2.6089190434237386
2026-01-01T02:30:00Z,EME2000,7433811.449728739,0.0003071277925778483,1.5515780682350861,0.7909666289379966,1.3571822597484782,1.3574585532059622
2026-01-01T02:38:20Z,EME2000,7436786.147486945,0.000401170666286762,1.551581914280617,0.7909654933095454,3.3298676435151746,6.160564261946782
2026-01-01T02:46:40Z,EME2000,7431870.97086738,0.0003846432910326101,1.5515755578482533,0.790963010271534,5.6856566388505225,4.297368442836996
2026-01-01T02:49:35.685Z,EME2000,7428930.187181103,0.0006227599169711039,1.5515717509215172,0.7909601345223253,0.05629024693213891,3.8166139526942136
2026-01-01T02:51:24.802Z,EME2000,7427024.230501652,0.0008014928888825233,1.5515692820763023,0.7909576669185844,0.3324235554516295,3.6479637079122123
2026-01-01T02:54:07.087Z,EME2000,7424297.6003908655,0.0010689278814653331,1.5515657480895295,0.7909530289244858,0.6604190737628213,3.47981552666359
2026-01-01T02:54:11.840Z,EME2000,7424222.105267374,0.0010764498055065173,1.5515656502050617,0.7909528763358106,0.6691059674691142,3.4758096273952472
2026-01-01T02:55:00Z,EME2000,7423476.7911932785,0.001150956759517654,1.551564683753611,0.7909512791899603,0.7550605960735224,3.4372897370330824
2026-01-01T02:55:39.529Z,EME2000,7422895.043256296,0.0012093977584661045,1.5515639292700982,0.7909499013280926,0.8231458407244543,3.4081374930460187
2026-01-01T03:00:03.198Z,EME2000,7419951.388789231,0.001508490500677269,1.5515601098253375,0.7909394222315482,1.2418047561361276,3.249159627454136
2026-01-01T03:01:34.138Z,EME2000,7419402.567010521,0.001565154144016306,1.5515593973877675,0.7909354319223927,1.3781586168860043,3.2023666176809256
2026-01-01T03:03:20Z,EME2000,7419109.522543734,0.0015961866070780103,1.5515590169235853,0.790930670330402,1.5348831542727228,3.1498971475641437
2026-01-01T03:03:57.521Z,EME2000,7419097.564307069,0.0015978808246349446,1.5515590013887122,0.7909289706534237,1.590235453077363,3.1314967467102433
2026-01-01T03:04:04.721Z,EME2000,7419100.8063288005,0.001597645004593001,1.5515590055958732,0.7909286445208665,1.6008559775692603,3.127966328340401
2026-01-01T03:05:27.611Z,EME2000,7419266.030088832,0.0015819737495383205,1.5515592200761474,0.790924903356317,1.7233585590445504,3.0870953666855865
2026-01-01T03:06:07.971Z,EME2000,7419430.7262051115,0.0015658136256582723,1.5515594338738576,0.7909231003296687,1.7833132764550834,3.0668879464010548
2026-01-01T03:06:11.713Z,EME2000,7419448.749443665,0.0015640368407509038,1.551559457270091,0.7909229340390057,1.788888794113384,3.064998505706856
2026-01-01T03:11:40Z,EME2000,7422660.6597313,0.001244572149397071,1.5515636250947569,0.7909094933698063,2.3010298324103715,2.8761713720583395
2026-01-01T03:12:15.472Z,EME2000,7423170.111005374,0.0011940637062760196,1.5515642858606102,0.79090823241766,2.3611567998142595,2.8509810613080986
2026-01-01T03:13:10.181Z,EME2000,7424000.954339323,0.0011119639926328148,1.5515653632949804,0.7909063810388051,2.457038646089835,2.8089826113661225
2026-01-01T03:20:00Z,EME2000,7430966.308308148,0.0004658615545117406,1.5515743870476486,0.7908965657346436,3.4775991511256867,2.19209078900888
2026-01-01T03:20:11.597Z,EME2000,7431156.7217700295,0.0004510571680780665,1.5515746335086447,0.7908963947336402,3.5232484965476383,2.1578656243155017
2026-01-01T03:20:20.871Z,EME2000,7431307.803951395,0.00043957275337920337,1.5515748290528721,0.79089626202617,3.560959552636019,2.1292902109988354
2026-01-01T03:28:20Z,EME2000,7436603.544688864,0.00037233744126227556,1.5515816785394176,0.7908933274593768,5.906858478918076,0.255402029014439
2026-01-01T03:30:42.578Z,EME2000,7436855.758943879,0.0003891902961720979,1.551582004514133,0.7908933057897404,0.06705088578145538,6.235677272701614
2026-01-01T03:36:40Z,EME2000,7434515.5496072,0.00030431760137093284,1.5515789789963637,0.7908925537046999,1.5090224032366772,5.145830151786599
2026-01-01T03:40:37.525Z,EME2000,7431097.170882463,0.00045829043630096446,1.5515745563848449,0.7908901625125375,2.764020934247594,4.124820947244441
2026-01-01T03:44:33.188Z,EME2000,7427042.038678788,0.0008155460731399303,1.5515693050106905,0.790885501940806,3.45814644578721,3.6628313661758507
2026-01-01T03:45:00Z,EME2000,7426577.041917821,0.0008597657266051015,1.5515687024991573,0.790884815677538,3.5173128851591593,3.6300738777877033
2026-01-01T03:45:36.584Z,EME2000,7425949.162124897,0.0009199822371821853,1.551567888822726,0.7908838281933308,3.594305556007555,3.589115468316505
2026-01-01T03:48:45.942Z,EME2000,7422938.205175195,0.0012140504936081753,1.5515639851035514,0.790877817265263,3.945369924365581,3.4245558054149097
2026-01-01T03:49:44.292Z,EME2000,7422133.050312405,0.001293595852965359,1.5515629407169833,0.7908756858407073,4.043002380653373,3.3843922406116236
2026-01-01T03:50:15.141Z,EME2000,7421737.907232373,0.0013327087900462564,1.5515624280902336,0.7908745119827998,4.093300440852538,3.3644769955707012
2026-01-01T03:52:05.233Z,EME2000,7420524.770174409,0.001452923305683997,1.5515608539507528,0.7908700894246407,4.267151540377017,3.2990517366106715
2026-01-01T03:52:38.397Z,EME2000,7420225.511087665,0.0014825589166950518,1.5515604655670767,0.7908686951297472,4.318177101572932,3.280687257339482
2026-01-01T03:53:20Z,EME2000,7419896.93891026,0.0015150454701245031,1.5515600391085211,0.7908669124127773,4.381531904183588,3.2583053185363813
2026-01-01T03:56:18.529Z,EME2000,7419121.98726934,0.0015905108605720588,1.5515590331754996,0.790858972184004,4.648164854911213,3.1674936507266653
2026-01-01T03:58:18.607Z,EME2000,7419208.991016624,0.0015798363140383136,1.551559146165679,0.7908535404146702,4.825941882585338,3.107972507010472
2026-01-01T03:59:19.125Z,EME2000,7419438.957207646,0.001555665576220259,1.5515594447233427,0.7908508321694945,4.916035218013107,3.077479789071786
2026-01-01T04:01:40Z,EME2000,7420434.228731002,0.0014531697043487805,1.5515607366070863,0.7908447336238642,5.129489756509734,3.00276597467821
2026-01-01T04:03:53.311Z,EME2000,7421908.819272841,0.0013032106004234897,1.5515626500230675,0.7908393878132008,5.340488877470423,2.9230619315494577
2026-01-01T04:04:52.120Z,EME2000,7422698.659025279,0.0012235133940880878,1.5515636746100148,0.7908372047180109,5.438108154605605,2.8833644604730893
2026-01-01T04:06:51.910Z,EME2000,7424514.17298053,0.0010420941970400006,1.5515660289185835,0.7908331524224249,5.650406222389375,2.789051762233664
2026-01-01T04:08:21.247Z,EME2000,7425999.3928721305,0.0008960717877004024,1.5515679540938572,0.7908305100036085,5.826354342092598,2.7010983207007575
2026-01-01T04:09:07.238Z,EME2000,7426790.933117463,0.0008194918004847292,1.551568979806545,0.7908292840732123,5.925624478281882,2.647129730219799
2026-01-01T04:10:00Z,EME2000,7427710.710958429,0.0007320118432458469,1.5515701714339878,0.7908279929840325,6.049455948864507,2.575270035990344
2026-01-01T04:15:25.494Z,EME2000,7433077.210536893,0.00032415556063311753,1.5515771184746014,0.7908227105509481,1.0481061480270066,1.6140771044894064
2026-01-01T04:18:20Z,EME2000,7435232.464231879,0.00032346167291466506,1.551579905820137,0.7908215409777812,2.0457106459565724,0.7883925148685149
2026-01-01T04:26:40Z,EME2000,7436259.726859652,0.00036984924913301885,1.5515812338495032,0.79082102651705,3.713765223513484,5.896138005922111
2026-01-01T04:27:15.592Z,EME2000,7436013.692130844,0.0003553534450199671,1.5515809158216463,0.7908209624070848,3.844440307637779,5.80052882303489
2026-01-01T04:30:00.444Z,EME2000,7434382.423161992,0.0002996702925868061,1.5515788067087544,0.7908202968462772,4.642567637091556,5.16481364628139
2026-01-01T04:32:22.003Z,EME2000,7432438.443278171,0.00034800558535622776,1.5515762921285607,0.7908190701159541,5.490033018001538,4.456807121730289
2026-01-01T04:34:03.154Z,EME2000,7430828.448897196,0.0004566148758375323,1.551574208616746,0.7908177293035146,5.965141049990378,4.081344683122412
2026-01-01T04:35:00Z,EME2000,7429869.964892971,0.0005357162268912987,1.5515729678233416,0.7908167881930198,6.1718843970448205,3.930599652867002
2026-01-01T04:35:45.742Z,EME2000,7429081.003188203,0.0006053475289848213,1.551571946254,0.7908159287822563,0.03153137753351176,3.8328265968109574
2026-01-01T04:37:27.589Z,EME2000,7427302.0369434105,0.0007712777593848642,1.5515696420403784,0.7908136814902602,0.29722297412471477,3.6674579549490636
2026-01-01T04:37:28.236Z,EME2000,7427290.746960134,0.0007723583297196048,1.551569627413618,0.7908136657326907,0.29873653693342117,3.6665817751856284
2026-01-01T04:37:28.441Z,EME2000,7427287.178693172,0.0007726999072781822,1.5515696227907336,0.7908136607482091,0.2992145625358975,3.6663052115668053
2026-01-01T04:40:15.178Z,EME2000,7424467.763967727,0.0010489951868840415,1.5515659687591015,0.7908089881056476,0.6429955936021567,3.4867579147982037
2026-01-01T04:42:56.509Z,EME2000,7422094.893860896,0.0012878935210605747,1.551562891399894,0.790803388438629,0.9225392115498436,3.36611356392645
2026-01-01T04:43:20Z,EME2000,7421793.557966487,0.0013185226552615977,1.5515625004637534,0.7908024951630899,0.9607590615068657,3.351029424454512
2026-01-01T04:44:57.535Z,EME2000,7420690.669241238,0.0014311809906208792,1.55156106937478,0.7907986061995035,1.1150046949630765,3.292844013963111
2026-01-01T04:48:25.298Z,EME2000,7419272.467969345,0.001578239768360208,1.5515592285098017,0.7907896033393947,1.428682396060953,3.183779334520153
2026-01-01T04:48:40.795Z,EME2000,7419222.796395015,0.0015835544059826915,1.5515591640192332,0.7907889071892049,1.4516384102727609,3.176085175440012
2026-01-01T04:51:40Z,EME2000,7419245.122710987,0.0015845907299032718,1.5515591929376185,0.7907808089781679,1.7163085036831571,3.0879001495336444
2026-01-01T04:52:25.417Z,EME2000,7419424.650856348,0.0015672429261999127,1.5515594259848902,0.7907787783131729,1.783743115937293,3.065193361034947
2026-01-01T04:52:59.178Z,EME2000,7419602.455543555,0.0015498608611844778,1.5515596567889922,0.7907772844717226,1.8341356323375786,3.0480494602813275
2026-01-01T04:56:12.449Z,EME2000,7421298.884404665,0.0013820421054072183,1.5515618584173108,0.7907691518989841,2.130495532207892,2.9420305054291003
2026-01-01T04:57:06.986Z,EME2000,7421964.718763692,0.0013160275074520376,1.5515627222902897,0.7907670337358853,2.2179421879591885,2.908296030097929
2026-01-01T05:00:00Z,EME2000,7424494.300211751,0.0010664858874774082,1.551566002935913,0.790761002744067,2.5155880990205675,2.781051109033724
2026-01-01T05:00:22.342Z,EME2000,7424857.045748543,0.0010309859855367118,1.551566473214516,0.7907603091175887,2.557205678802559,2.7614388168890787
2026-01-01T05:07:44.313Z,EME2000,7432328.301062078,0.00037255710728619645,1.5515761497019265,0.7907510543976027,3.849759698176287,1.9042324890710782
2026-01-01T05:08:20Z,EME2000,7432861.960957402,0.0003427031963589036,1.551576840178975,0.7907506679143089,4.035720659772719,1.7534263217474821
2026-01-01T05:09:27.907Z,EME2000,7433808.732511364,0.00030701723065759386,1.5515780649317552,0.790750061674711,4.427973951883079,1.4280690905887576
2026-01-01T05:16:40Z,EME2000,7436862.462023212,0.0003856976215870727,1.5515820132501583,0.790748925798554,0.0025802666010435607,6.279146483906053
2026-01-01T05:17:04.346Z,EME2000,7436853.470167729,0.0003853151210510827,1.5515820016268003,0.7907489265556162,0.07710599052205042,6.228606453953675
2026-01-01T05:24:45.339Z,EME2000,7433116.779304981,0.0003356021416411376,1.5515771697954375,0.7907473570074706,2.1421696964594457,4.617694701207123
2026-01-01T05:25:00Z,EME2000,7432905.217653317,0.00034525703736541796,1.5515768960945404,0.7907472137095701,2.2228971308362886,4.551410383313714
2026-01-01T05:27:44.480Z,EME2000,7430293.986021151,0.0005261381494981628,1.5515735166994558,0.7907450274836355,2.9435354721353075,3.9927979830533573
2026-01-01T05:29:59.249Z,EME2000,7427962.20700395,0.0007329266487171224,1.5515704970874724,0.7907423778761096,3.3326401365182297,3.7364448504055527
2026-01-01T05:33:20Z,EME2000,7424541.954012025,0.0010596004248279427,1.5515660647176819,0.7907369420536238,3.7572857290526667,3.5095322680378938
2026-01-01T05:34:20.975Z,EME2000,7423585.58692006,0.0011530786557228275,1.5515648246635159,0.7907349530433653,3.8674524634808294,3.4594216460520113
2026-01-01T05:37:19.155Z,EME2000,7421200.16584115,0.001387909379383876,1.5515617303682394,0.7907283557590852,4.163407187909277,3.3389534063742046
2026-01-01T05:37:30.439Z,EME2000,7421074.334213205,0.001400322871844322,1.5515615670927292,0.7907279033774596,4.181238343291966,3.3322361147219652
2026-01-01T05:38:56.163Z,EME2000,7420233.889931915,0.0014831432569680184,1.55156047642918,0.7907243572063831,4.31432484117406,3.283575096724201
2026-01-01T05:41:09.414Z,EME2000,7419370.980391944,0.0015674150854148574,1.5515593563944667,0.790718544588493,4.515349000951314,3.2137816310999545
2026-01-01T05:41:40Z,EME2000,7419254.629880259,0.0015785218490900394,1.5515592053617706,0.7907171755765678,4.560874171247145,3.198378168697211
2026-01-01T05:46:26.359Z,EME2000,7419710.705201955,0.0015264171665849591,1.5515597975288544,0.7907043144497851,4.98640780550995,3.0548598471747135
2026-01-01T05:46:33.306Z,EME2000,7419755.8742738245,0.0015217157290607001,1.551559856163184,0.7907040110035315,4.9968824062543895,3.051227339875102
2026-01-01T05:47:03.915Z,EME2000,7419973.074603958,0.001499178285262633,1.551560138101771,0.790702684140501,5.043220158634529,3.035035209094368
2026-01-01T05:48:48.983Z,EME2000,7420933.928103466,0.0014003386703753703,1.5515613851410086,0.7906982813294737,5.2053017913031345,2.9764309655453403
2026-01-01T05:50:00Z,EME2000,7421756.582641153,0.001316428916042533,1.5515624525647633,0.7906954702415037,5.31855583469704,2.933120927320206
2026-01-01T05:54:38.875Z,EME2000,7425980.3320829375,0.0008945292674546331,1.5515679294349103,0.7906861614801813,5.82221473787241,2.704138848713831
2026-01-01T05:55:19.833Z,EME2000,7426684.3538946025,0.0008262124486548483,1.551568841748986,0.7906850631826423,5.91033363225379,2.656363317977873
2026-01-01T05:55:35.646Z,EME2000,7426958.689322816,0.0007998292269426478,1.5515691972047585,0.7906846589311786,5.945940220233032,2.6363328189112143
2026-01-01T05:55:44.943Z,EME2000,7427120.476260852,0.0007843405715992892,1.5515694068199772,0.7906844264183303,5.967337737656001,2.6240937341910744
2026-01-01T05:58:20Z,EME2000,7429819.582273437,0.0005377122259522387,1.5515729025668579,0.7906811164428067,0.11224221208896035,2.3487433447367625
2026-01-01T06:03:04.633Z,EME2000,7434161.639022852,0.00030416200579549057,1.5515785211186055,0.7906776724672859,1.5451891869712553,1.1961990147139065
2026-01-01T06:03:04.641Z,EME2000,7434161.739848524,0.00030416217767754094,1.551578521249,0.7906776724124432,1.5452369069739706,1.1961591921334094
2026-01-01T06:06:40Z,EME2000,7436240.9819420045,0.0003746838567968529,1.5515812095553478,0.7906768301323687,2.5520029868762677,0.4015675973450623
2026-01-01T06:08:21.652Z,EME2000,7436725.753774129,0.000405502705445012,1.5515818361287308,0.790676743323486,2.877222632284806,0.17649912441859428
2026-01-01T06:11:24.348Z,EME2000,7436712.171120484,0.0004032257860564017,1.5515818185880994,0.7906767281961877,3.4055784201599124,6.111329358117512
2026-01-01T06:11:25.546Z,EME2000,7436708.297950024,0.0004029504111050381,1.5515818135824162,0.7906767277781487,3.4091648645416575,6.108923049050388
2026-01-01T06:13:40.828Z,EME2000,7435964.475306887,0.00035539538491222237,1.5515808521668335,0.7906765689579733,3.862393622485546,5.788979431469086
2026-01-01T06:15:00Z,EME2000,7435262.033992951,0.00032166567468641704,1.551579944065749,0.7906763232502687,4.20393728638175,5.525436920624829
2026-01-01T06:17:25.616Z,EME2000,7433523.315554293,0.0003047164281077763,1.5515776955801897,0.7906754291978916,5.036716132511901,4.836117132021264
2026-01-01T06:18:50.411Z,EME2000,7432291.128850486,0.00035327024965458014,1.551576101525553,0.7906745804334906,5.534972597023519,4.421397559563069
2026-01-01T06:20:06.134Z,EME2000,7431088.263115525,0.0004330936341905157,1.5515745449160858,0.7906735865397508,5.897756612270636,4.133210261552218
2026-01-01T06:22:47.297Z,EME2000,7428334.231309488,0.0006700867396506936,1.5515709791547077,0.7906706611135729,0.1515650483713702,3.7549746479305806
2026-01-01T06:23:20Z,EME2000,7427762.003932141,0.0007238472427107356,1.5515702379507708,0.7906699274906254,0.23531615325140987,3.703437208883664
2026-01-01T06:24:55.725Z,EME2000,7426101.1981476005,0.0008841843383821954,1.5515680860965941,0.7906675064944266,0.4522948697991116,3.5807487554722326
2026-01-01T06:26:08.298Z,EME2000,7424883.565638959,0.001004526524351198,1.5515665078622924,0.7906654041082225,0.5970292921361926,3.5074977622443466
2026-01-01T06:26:33.819Z,EME2000,7424469.189227188,0.0010458695560522553,1.5515659706550202,0.7906646118406145,0.6450235049003403,3.4846403677269024
2026-01-01T06:28:49.751Z,EME2000,7422436.062039049,0.0012509333755858396,1.5515633340242352,0.7906599576825218,0.882834955026758,3.380712999887263
2026-01-01T06:31:40Z,EME2000,7420461.455954903,0.0014532369314910483,1.5515607719403581,0.7906532415309396,1.1540402908230578,3.277182653428473
2026-01-01T06:32:00.134Z,EME2000,7420279.879406637,0.0014720295915740516,1.5515605362736853,0.7906523948995874,1.1849206285492535,3.266131353244874
