size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-26,POI,1087800,2026-01-01T19:06:23.215Z,278.2067718667726,-9.030843883150837e-13,3811133.3292707945,2026-01-01T19:15:26.968Z,3.3541403814168835,69.4268054769052,1114866.568543422,2026-01-01T19:24:31.015Z,87.67095334258856,3.5660278840241874e-10,3817680.2988560647
triple,ut-26,POI,731200,2026-01-01T20:55:23.319Z,224.37536020932706,-1.4484587599953122e-11,3812913.7167894747,2026-01-01T21:01:27.321Z,181.1417275588157,8.373694621197021,2998304.7187765324,2026-01-01T21:07:34.519Z,137.52124613270243,2.8382749839476973e-06,3817510.9588086354
triple,gs-svalbard,POI,1055194,2026-01-01T00:00:00Z,216.9009794715373,2.015323500074021,3626656.0114761223,2026-01-01T00:08:28.547Z,137.58072742271057,48.16728734958305,1365982.638963835,2026-01-01T00:17:35.194Z,57.028940862888085,2.778969133723958e-12,3854735.5880337134
triple,gs-svalbard,POI,1067716,2026-01-01T01:47:17.129Z,185.26245038057536,-2.153123206127784e-12,3847560.7841241835,2026-01-01T01:56:10.513Z,110.10614073051141,36.40522938747078,1616996.3726655927,2026-01-01T02:05:04.845Z,34.90375256367529,1.3681386792110274e-11,3852717.4399100947
triple,gs-svalbard,POI,1061896,2026-01-01T03:35:18.739Z,156.32271533061717,-2.099053827467348e-12,3851339.6403458933,2026-01-01T03:44:09.865Z,82.18435039215014,34.51039267369553,1670011.324949417,2026-01-01T03:53:00.635Z,8.064143857622973,1.4062132918526214e-11,3849433.831834929
triple,gs-svalbard,POI,1080184,2026-01-01T05:23:01.376Z,132.20184131728115,-8.577505012083713e-12,3853923.5266239066,2026-01-01T05:32:02.260Z,54.44793797954819,41.51915896879807,1492946.0799327039,2026-01-01T05:41:01.560Z,336.776844594847,1.2662559007136302e-12,3845334.75700644
triple,gs-svalbard,POI,1102788,2026-01-01T07:10:13.423Z,112.21761926511255,-3.858121033149383e-13,3855332.0685088895,2026-01-01T07:19:26.017Z,27.38345312804746,60.83836342851044,1202791.2242868512,2026-01-01T07:28:36.211Z,302.6948572069584,3.677539443445131e-11,3841867.651297268
triple,gs-svalbard,POI,1105448,2026-01-01T08:56:54.751Z,94.62857429517537,-1.528311834408872e-08,3855880.9567737672,2026-01-01T09:06:08.706Z,181.0047516329975,84.69588021327945,1077133.821500451,2026-01-01T09:15:20.199Z,267.5704148803256,6.115917816989835e-09,3840615.2365700793
triple,gs-svalbard,POI,1079338,2026-01-01T10:43:06.882Z,77.46368806263393,-3.0273488739926653e-13,3855745.4246927644,2026-01-01T10:52:07.468Z,154.96326738713168,52.53300762749807,1299466.4053919418,2026-01-01T11:01:06.220Z,232.64909932108066,6.372977320378878e-12,3842154.167398725
triple,gs-svalbard,POI,1036073,2026-01-01T12:28:48.631Z,58.75588404773474,-7.262112293601926e-12,3854861.549367681,2026-01-01T12:37:27.165Z,128.85806323445857,35.35128984002789,1645601.5834507118,2026-01-01T12:46:04.704Z,199.08972484583362,4.6893639690130834e-11,3845717.108812294
triple,gs-svalbard,POI,1002702,2026-01-01T14:13:58.069Z,36.64972160039951,-5.366613514674976e-14,3852956.8858673596,2026-01-01T14:22:19.574Z,102.50410272433231,28.467804239537603,1869269.2333578237,2026-01-01T14:30:40.771Z,168.4026683634963,1.1743695382206366e-11,3849723.714748849
triple,gs-svalbard,POI,1003805,2026-01-01T15:58:40.668Z,9.99495682569025,-7.086263024363545e-13,3849805.7363363514,2026-01-01T16:07:02.434Z,76.02461659598188,28.651850489665886,1862436.555298794,2026-01-01T16:15:24.473Z,142.00732583837475,1.594187206265729e-11,3852852.1925856927
triple,gs-svalbard,POI,1038526,2026-01-01T17:43:17.160Z,339.1056827421145,-8.71957070838544e-12,3845827.0607595155,2026-01-01T17:51:55.940Z,49.68422504214931,35.9873914190546,1628028.2302433746,2026-01-01T18:00:35.686Z,120.13116394716387,5.346849869171463e-13,3854723.796880454
triple,gs-svalbard,POI,1081467,2026-01-01T19:28:17.728Z,305.43512470141746,-3.888495206563688e-13,3842370.381267996,2026-01-01T19:37:17.564Z,23.591108376342458,53.91147751127819,1280972.9215021706,2026-01-01T19:46:19.195Z,101.56061218481513,1.3043428012842793e-10,3855576.598218432
triple,gs-svalbard,POI,1106102,2026-01-01T21:14:06.848Z,270.4751638338382,-4.792905350570909e-13,3840988.4820920043,2026-01-01T21:23:18.704Z,357.54351381105903,86.80181448384239,1074675.91948684,2026-01-01T21:32:32.950Z,84.42426981943163,1.2611299804899677e-12,3855675.303015255
triple,gs-svalbard,POI,1101912,2026-01-01T23:00:54.012Z,235.37286411364624,-1.8921657512531932e-13,3842378.080010162,2026-01-01T23:10:03.826Z,151.13504762227694,59.342796364623126,1217781.1417572808,2026-01-01T23:19:15.924Z,66.75427110695132,2.5036230265169676e-12,3855070.8970100638
triple,ut-49,POI,807324,2026-01-01T06:07:35.068Z,16.50355796443206,-4.307589949444208e-09,3829490.3193299146,2026-01-01T06:14:18.431Z,327.88977061533683,11.896199828066319,2746208.384205232,2026-01-01T06:21:02.392Z,279.59871524591455,1.6951863286292292e-10,3851789.419074326
triple,ut-49,POI,1071680,2026-01-01T07:50:04.699Z,67.77648284048807,-6.779167928454612e-13,3817579.668350399,2026-01-01T07:58:58.347Z,350.3351084106757,50.15397151407279,1324358.372144195,2026-01-01T08:07:56.379Z,273.44846946091843,7.951505847163492e-12,3851991.075401414
triple,ut-49,POI,1068423,2026-01-01T09:36:32.592Z,116.02204672571045,-1.9465052358410172e-11,3818038.939486659,2026-01-01T09:45:23.580Z,192.29492017244033,39.67816265784973,1523330.3080039287,2026-01-01T09:54:21.015Z,268.9612357851358,9.863130786149022e-12,3852014.9516368695
triple,ut-49,POI,773684,2026-01-01T11:27:21.861Z,171.02008304620227,-4.353509103647391e-11,3831683.643506346,2026-01-01T11:33:47.032Z,216.87248267753938,8.905953909446627,2980910.8299096194,2026-01-01T11:40:15.545Z,262.8842030968588,6.285543131502503e-10,3851879.2205084357
triple,ut-49,POI,618469,2026-01-01T17:03:13.199Z,280.0996608683877,-2.7977021768493185e-11,3851812.509013261,2026-01-01T17:08:23.429Z,315.5244067298823,4.896017438507292,3339926.6085575605,2026-01-01T17:13:31.668Z,350.853628978052,8.705221137301972e-11,3837684.9303008714
triple,ut-49,POI,1021718,2026-01-01T18:48:49.737Z,272.35431609161594,-1.3852576801062115e-12,3852052.4850389813,2026-01-01T18:57:23.590Z,341.4414441904814,27.15498144549109,1906912.9525235158,2026-01-01T19:05:51.455Z,50.19765130287286,3.629255024411444e-11,3820936.1292338157
triple,ut-49,POI,1096011,2026-01-01T20:35:08.150Z,267.79800550264787,-7.452797881041853e-07,3852060.51462405,2026-01-01T20:44:18.838Z,183.77124179832228,74.17649086355003,1100899.6014727743,2026-01-01T20:53:24.161Z,99.20594484080964,1.068783778536391e-11,3816896.6309372187
triple,ut-49,POI,909738,2026-01-01T22:21:51.566Z,262.4957203964419,-4.422764392761103e-10,3851946.6978709144,2026-01-01T22:29:27.096Z,205.80614512528854,18.036333520860005,2343923.8318136036,2026-01-01T22:37:01.304Z,148.69507717068387,2.206764166367092e-07,3825619.614467109
triple,ut-34,POI,784450,2026-01-01T00:12:28.951Z,84.76729172247431,-7.190474339866855e-12,3844102.6962773604,2026-01-01T00:19:02.830Z,37.85325956004405,9.312351050476419,2939739.6050476576,2026-01-01T00:25:33.401Z,351.09593343988627,2.372063401757337e-11,3824242.2123720227
triple,ut-34,POI,1065447,2026-01-01T01:58:31.221Z,89.51471777696635,-1.388099571107308e-14,3844166.0815555076,2026-01-01T02:07:27.102Z,13.00570880547179,39.28439924735611,1526570.0549037855,2026-01-01T02:16:16.668Z,296.87565867386536,1.6579114998058192e-11,3810773.3633561092
triple,ut-34,POI,1072696,2026-01-01T03:44:56.324Z,93.14295783200286,-1.6657314467909403e-13,3844138.476957381,2026-01-01T03:53:54.904Z,170.76359433281252,52.204278532883265,1289071.9409844575,2026-01-01T04:02:49.020Z,248.92464078819398,7.689085235492267e-12,3809960.136972294
triple,ut-34,POI,828002,2026-01-01T05:31:44.466Z,98.12564138762012,-5.994086215220978e-11,3843991.4694095617,2026-01-01T05:38:38.839Z,148.14045845292608,12.968876329330298,2660670.815593022,2026-01-01T05:45:32.468Z,198.4879020463893,3.0326879795799956e-10,3821200.8299039765
triple,ut-34,POI,708456,2026-01-01T12:21:25.902Z,356.8250649761931,-3.063460883992028e-07,3826025.597025413,2026-01-01T12:27:20.013Z,38.36767295251871,8.199361034425614,3032487.926615904,2026-01-01T12:33:14.358Z,79.68134078093264,2.0634370190459167e-09,3843908.8870522007
triple,ut-34,POI,1033050,2026-01-01T14:03:01.354Z,304.09620478387114,-3.4994667527484286e-13,3812070.285338171,2026-01-01T14:11:36.223Z,15.193700303340659,35.801924949925244,1615349.336205255,2026-01-01T14:20:14.404Z,85.76596537734707,5.490081179141152e-08,3844130.439526707
triple,ut-34,POI,1091611,2026-01-01T15:48:32.764Z,256.2925085234991,-3.543886602604005e-12,3809460.4300920535,2026-01-01T15:57:35.413Z,173.11947756112332,57.53852300921953,1222693.1969065703,2026-01-01T16:06:44.375Z,89.50633321378689,5.2785687651670955e-09,3844175.5473701963
triple,ut-34,POI,893238,2026-01-01T17:38:01.652Z,204.7804552746643,-6.423819902166757e-11,3819636.0661047227,2026-01-01T17:45:26.049Z,149.31002793322753,14.349734262476593,2565678.282054705,2026-01-01T17:52:54.890Z,93.62258573295013,1.0403161250730952e-10,3844147.9695552755
triple,ut-34,POI,257102,2026-01-01T19:33:21.405Z,134.58790663027358,-8.560513533776994e-11,3839444.585696513,2026-01-01T19:35:29.827Z,120.47483444416885,0.7152182307268723,3762875.076741838,2026-01-01T19:37:38.507Z,106.3493954260209,1.5202850437495366e-10,3843542.5118616535
triple,ut-34,POI,483537,2026-01-01T23:15:10.126Z,79.5797588699476,-1.791267473296417e-06,3843807.7814304284,2026-01-01T23:19:12.432Z,52.42454352178137,2.7538868688679092,3545262.625567551,2026-01-01T23:23:13.663Z,25.318531807710507,6.772629124311376e-12,3834068.6550718336
triple,ut-23,POI,1064040,2026-01-01T01:04:43.697Z,269.1642052071541,-2.0785470536484946e-11,3845052.113532686,2026-01-01T01:13:38.758Z,345.27144540916305,38.41070200978507,1548702.8604761928,2026-01-01T01:22:27.737Z,61.025275184869336,1.1486588306161932e-11,3812787.473767825
triple,ut-23,POI,1080291,2026-01-01T02:51:10.178Z,267.42483324075926,-2.4286235693523284e-14,3845037.7298969887,2026-01-01T03:00:12.630Z,188.0707689668144,57.56291582166005,1223254.8734967588,2026-01-01T03:09:10.469Z,108.20315033874788,1.5330011606088207e-12,3811486.6065814532
triple,ut-23,POI,875139,2026-01-01T04:37:47.643Z,264.84405257679424,-7.205227618076502e-10,3844989.00998418,2026-01-01T04:45:05.738Z,211.02872986460437,15.684165854213632,2479929.262262183,2026-01-01T04:52:22.782Z,156.85977761846698,6.634456302419687e-12,3821424.7067176965
triple,ut-23,POI,376636,2026-01-01T06:25:13.685Z,257.20077405151136,-3.1596090946511185e-11,3844652.2328151437,2026-01-01T06:28:21.990Z,236.35137978124334,1.8856816001230756,3637512.4804045553,2026-01-01T06:31:30.321Z,215.4572679564713,1.0079572392119958e-13,3838120.987753399
triple,ut-23,POI,736000,2026-01-01T11:28:39.692Z,3.4008616221228025,-5.577103552349757e-14,3827137.322436307,2026-01-01T11:34:47.527Z,319.9682755599594,9.110609036494605,2957676.9783888278,2026-01-01T11:40:55.692Z,276.7662482219,1.1310755975364103e-12,3844932.6641529463
triple,ut-23,POI,1031095,2026-01-01T13:10:30.406Z,54.3220300270751,-5.012404059680723e-12,3813843.680694761,2026-01-01T13:19:04.345Z,343.5907970889133,35.2402917159449,1631881.1820345349,2026-01-01T13:27:41.501Z,273.3585178569419,5.303631805079166e-08,3845021.497967273
triple,ut-23,POI,1095658,2026-01-01T14:55:55.424Z,101.29102383159048,-4.648876537891848e-12,3810770.842228962,2026-01-01T15:05:00.193Z,186.1544709809206,62.99414829451106,1169837.5676925974,2026-01-01T15:14:11.082Z,271.44825674691094,3.6325191731552215e-12,3845045.9800368235
triple,ut-23,POI,935013,2026-01-01T16:44:57.770Z,150.96104227625042,-9.267335764082558e-10,3819564.702351205,2026-01-01T16:52:42.945Z,210.2365795658868,17.16699297731967,2388563.831470615,2026-01-01T17:00:32.783Z,269.73561142733786,2.274224421172325e-11,3845051.38809469
triple,ut-23,POI,497973,2026-01-01T18:38:20.421Z,210.77076237799298,-8.537231338531716e-08,3836774.653992119,2026-01-01T18:42:28.944Z,238.72295442488712,2.9326173775799926,3529052.143839271,2026-01-01T18:46:38.394Z,266.71708239033575,1.2420734143954542e-12,3845019.367107494
triple,ut-23,POI,572604,2026-01-01T22:20:37.330Z,272.64957087259774,-1.7520647473553859e-12,3845067.762263182,2026-01-01T22:25:24.288Z,305.2098773093427,4.056234487039339,3416119.713186562,2026-01-01T22:30:09.934Z,337.70844339973223,2.651747913227221e-09,3835037.001001145
