utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T02:15:02.695Z,EME2000,6371103.997691302,7427952.919821722,8.714035639734067e-06,1.5511287771475597,2.100045012068808,2.244885484789118,5.735176030168801
2026-01-01T02:18:48.718Z,EME2000,6371118.8091749055,7427964.432108058,8.697719834973937e-06,1.5511287741941575,2.1000397845621737,2.356219742041793,5.8464785279651466
2026-01-01T02:19:00.844Z,EME2000,6371119.921990581,7427965.297048244,8.68149611893313e-06,1.5511287739671829,2.10003950406663,2.3618503858771835,5.852792046188139
2026-01-01T02:20:01.289Z,EME2000,6371125.823640867,7427969.884127364,8.580574929115687e-06,1.5511287727468448,2.100038105754011,2.3887532432980176,5.885428743627181
2026-01-01T02:21:11.931Z,EME2000,6371133.294686848,7427975.691022957,8.425315591548508e-06,1.5511287711517616,2.10003647135667,2.417141602807913,5.9266234022300175
2026-01-01T02:21:40Z,EME2000,6371136.370936347,7427978.0820475565,8.354336062499997e-06,1.5511287704740964,2.10003582186461,2.4273238606089786,5.944089820972659
2026-01-01T02:22:33.833Z,EME2000,6371142.334758711,7427982.717446154,8.206620622820336e-06,1.5511287691154676,2.1000345761017307,2.4448548491782702,5.979585753908897
2026-01-01T02:27:17.180Z,EME2000,6371169.24446123,7428003.633074157,7.358495497200883e-06,1.551128761292109,2.1000280165596266,2.486136515772878,6.217405283077231
2026-01-01T02:30:00Z,EME2000,6371176.2636921415,7428009.088782638,6.98706082069834e-06,1.5511287569264536,2.100024245259242,2.472636306663167,0.10810069219153057
2026-01-01T02:38:20Z,EME2000,6371160.129312754,7427996.548307394,6.871542405818669e-06,1.5511287489734877,2.100012657383412,2.3920276384188894,0.6812172758912888
2026-01-01T02:40:57.055Z,EME2000,6371153.8125720695,7427991.638606514,7.0670352453578326e-06,1.5511287490398928,2.1000090165802683,2.382641899919956,0.8453050699711211
2026-01-01T02:46:40Z,EME2000,6371149.870609209,7427988.574706205,7.730803691809418e-06,1.5511287536523541,2.100001067985826,2.4075780104105196,1.1581746978350242
2026-01-01T02:55:00Z,EME2000,6371153.356999793,7427991.284511875,8.601236847518743e-06,1.5511287667623985,2.0999894882941246,2.58217481809577,1.4760863530707902
2026-01-01T03:03:20Z,EME2000,6371164.939259573,7428000.286848272,7.790180307433347e-06,1.551128776486107,2.099977920299028,2.7691927763912707,1.7815773823941392
2026-01-01T03:03:27.783Z,EME2000,6371165.078343067,7428000.394951186,7.76511453437216e-06,1.551128776552739,2.099977740296636,2.7701611972627154,1.7882749799848014
2026-01-01T03:06:33.675Z,EME2000,6371166.443548535,7428001.456059713,7.179139386576381e-06,1.5511287771864497,2.099973440977037,2.7615098513900795,1.9800339696441935
2026-01-01T03:09:41.851Z,EME2000,6371163.796379942,7427999.398542858,6.819966186209771e-06,1.551128775942201,2.0999690887459206,2.690999301851372,2.2359005537438827
2026-01-01T03:11:40Z,EME2000,6371160.779288334,7427997.053502282,6.82845577915433e-06,1.5511287742541127,2.099966355781468,2.6289528482097575,2.4143263759383435
2026-01-01T03:12:45.343Z,EME2000,6371158.9908080725,7427995.663402195,6.919398951570167e-06,1.5511287730553625,2.099964844128941,2.595357741714073,2.512285599025397
2026-01-01T03:13:51.577Z,EME2000,6371157.250020401,7427994.310371149,7.0680417788161845e-06,1.5511287716719206,2.0999633117125662,2.564959751697687,2.6079251564383306
2026-01-01T03:14:35.658Z,EME2000,6371156.181390082,7427993.479775824,7.1937205172983056e-06,1.5511287706685184,2.0999622917294603,2.547656388153677,2.668649442673591
2026-01-01T03:15:48.882Z,EME2000,6371154.6267959485,7427992.271463943,7.438773268134447e-06,1.5511287688788846,2.0999605972406106,2.5250271697602837,2.763405384926734
2026-01-01T03:18:37.633Z,EME2000,6371152.202663997,7427990.387301589,8.089411934224141e-06,1.5511287643609857,2.099956691133722,2.5025150107900775,2.952140201725852
2026-01-01T03:20:00Z,EME2000,6371151.497698392,7427989.839365344,8.40569796537412e-06,1.5511287620735783,2.0999547840266097,2.504338972054299,3.0314491058941537
2026-01-01T03:22:32.724Z,EME2000,6371150.588798971,7427989.132921008,8.921078998626435e-06,1.5511287579502429,2.0999512469174944,2.522300448212422,3.1639233537799827
2026-01-01T03:22:53.478Z,EME2000,6371150.485384267,7427989.05254167,8.98143344410815e-06,1.551128757418014,2.099950766157655,2.5257089912848083,3.180957814994927
2026-01-01T03:28:20Z,EME2000,6371150.469439219,7427989.040148342,9.594161337373989e-06,1.5511287508259826,2.0999431998030533,2.5870233272157748,3.441272949718474
2026-01-01T03:35:07.298Z,EME2000,6371164.215855381,7427999.724580964,9.663611018183116e-06,1.5511287496612602,2.099933758047689,2.6441957802094205,3.78529533198317
2026-01-01T03:36:40Z,EME2000,6371168.988905826,7428003.434443271,9.595868276468591e-06,1.5511287506327218,2.099931609175496,2.651651208508422,3.8691528053928623
2026-01-01T03:45:00Z,EME2000,6371168.596965876,7428003.129807253,8.911423214331057e-06,1.5511287616350438,2.0999200241114906,2.6092229612249658,4.404089198542084
2026-01-01T03:48:13.808Z,EME2000,6371151.04738465,7427989.489357872,8.865496579887073e-06,1.5511287670183442,2.099915536892727,2.541873792981533,4.662342840299014
2026-01-01T03:53:20Z,EME2000,6371118.688273437,7427964.338136933,9.619251494001379e-06,1.5511287742149034,2.099908451787333,2.445219060673759,5.060601917058832
2026-01-01T03:56:28.206Z,EME2000,6371105.513677036,7427954.098128257,1.042401781114246e-05,1.5511287768434103,2.0999040987717295,2.4364991551589523,5.254708282822682
2026-01-01T03:57:12.811Z,EME2000,6371103.698626561,7427952.687372334,1.0615837153245889e-05,1.5511287772007079,2.099903067254365,2.4411394471260524,5.294004120829262
2026-01-01T04:00:26.975Z,EME2000,6371102.404145931,7427951.681231519,1.1320095481496492e-05,1.5511287774587526,2.099898577237889,2.4850859631218083,5.441313456909137
2026-01-01T04:01:40Z,EME2000,6371104.722599676,7427953.483259935,1.1498806088999192e-05,1.5511287770050708,2.099896888525383,2.5088120596829535,5.489518032470629
2026-01-01T04:03:48.832Z,EME2000,6371112.290603155,7427959.365522548,1.166828095378553e-05,1.5511287755073626,2.099893908993894,2.555199173969326,5.570033231519967
2026-01-01T04:06:13.360Z,EME2000,6371125.149424505,7427969.360090318,1.1633289510034556e-05,1.5511287728855123,2.0998905658553544,2.607611537746215,5.6599828382624455
2026-01-01T04:08:25.973Z,EME2000,6371139.386955514,7427980.426257568,1.1421340761874214e-05,1.5511287697884324,2.0998874974956943,2.6496810146431513,5.748540100196382
2026-01-01T04:08:31.157Z,EME2000,6371139.9619112685,7427980.873143624,1.1410290285940485e-05,1.5511287696569618,2.0998873775416755,2.6511346095329476,5.752192449568827
2026-01-01T04:09:02.080Z,EME2000,6371143.389734991,7427983.537429441,1.1340906122622363e-05,1.5511287688594997,2.0998866619212255,2.6594508396500967,5.774335959531793
2026-01-01T04:10:00Z,EME2000,6371149.717217107,7427988.455481806,1.1197428103609914e-05,1.5511287673134653,2.099885321397617,2.6732720832337398,5.817567019911847
2026-01-01T04:16:19.816Z,EME2000,6371176.265575165,7428009.090246221,1.0214400659689041e-05,1.5511287568637955,2.0998765262380763,2.7007774067959605,6.164186891231035
2026-01-01T04:18:20Z,EME2000,6371176.341213748,7428009.149036421,1.0022196659005663e-05,1.5511287540228318,2.099873741678171,2.690944659253828,0.00921759230076966
2026-01-01T04:26:40Z,EME2000,6371154.95771403,7427992.528670793,1.0093311799782607e-05,1.5511287488463168,2.099862152386865,2.6401771791299398,0.552492867999756
2026-01-01T04:35:00Z,EME2000,6371150.299466729,7427988.908036795,1.1151749963364123e-05,1.5511287564155745,2.099850564607522,2.6534698328288044,1.031708124645141
2026-01-01T04:43:20Z,EME2000,6371155.558195519,7427992.995396422,1.2035367089065138e-05,1.55112876989077,2.099838988139399,2.787997991938287,1.3896886056594766
2026-01-01T04:51:07.579Z,EME2000,6371166.154146362,7428001.231121333,1.1098375486416238e-05,1.5511287770575437,2.099828171856274,2.893396366706252,1.7448635120363027
2026-01-01T04:51:40Z,EME2000,6371166.381141462,7428001.407553699,1.0993626089928663e-05,1.5511287771610207,2.099827422018451,2.893361506051641,1.776834131429566
2026-01-01T04:52:55.909Z,EME2000,6371166.413504587,7428001.432707998,1.075742380078428e-05,1.551128777180657,2.0998256664281447,2.888105261387453,1.8568616470319137
2026-01-01T04:54:35.011Z,EME2000,6371165.422297268,7428000.662290245,1.0496267087607531e-05,1.5511287767386652,2.0998233743804513,2.8705280996213247,1.9720562626341642
2026-01-01T04:58:30.400Z,EME2000,6371159.879744026,7427996.354329571,1.0298515355938822e-05,1.5511287736977084,2.099817929595087,2.794760580849376,2.279686410174925
2026-01-01T05:00:00Z,EME2000,6371157.479239139,7427994.488531924,1.0416321821111643e-05,1.5511287719023814,2.0998158566293137,2.7632357394703164,2.3994689440509105
2026-01-01T05:02:08.285Z,EME2000,6371154.581773858,7427992.236470418,1.0745291681091577e-05,1.5511287688714852,2.099812888076453,2.725995769892134,2.5630723819104353
2026-01-01T05:02:19.477Z,EME2000,6371154.371769878,7427992.0732443305,1.0780969749161225e-05,1.551128768586676,2.0998126290633885,2.723383455790133,2.5767086784102355
2026-01-01T05:08:20Z,EME2000,6371150.73733186,7427989.248368569,1.2091082801307384e-05,1.551128758804766,2.099804281848993,2.6979596352774817,2.957253776415226
2026-01-01T05:09:11.660Z,EME2000,6371150.476327782,7427989.045502494,1.2256102458083493e-05,1.551128757467094,2.099803085184571,2.701557984443356,3.004541722277779
2026-01-01T05:11:14.680Z,EME2000,6371149.982195945,7427988.661437279,1.2590030364696553e-05,1.5511287545440422,2.0998002350007843,2.7136896975625877,3.1135868730368923
2026-01-01T05:16:03.253Z,EME2000,6371151.729919353,7427990.019859658,1.3039410869144163e-05,1.5511287499152602,2.099793546842395,2.7479920247627256,3.363533359925731
2026-01-01T05:16:40Z,EME2000,6371152.541546156,7427990.6506985715,1.3067182945002499e-05,1.5511287496094688,2.099792695011991,2.752102078542531,3.395619362572891
2026-01-01T05:25:00Z,EME2000,6371174.230901725,7428007.508793233,1.2918920302050298e-05,1.5511287525717663,2.0997811045791215,2.7898373937099405,3.850391812268808
2026-01-01T05:33:20Z,EME2000,6371158.403653207,7427995.207034798,1.218905864165233e-05,1.5511287650386854,2.0997695221924397,2.7345111749194704,4.398226353120434
2026-01-01T05:36:14.884Z,EME2000,6371139.811901286,7427980.756547925,1.2244504522140647e-05,1.551128769717047,2.0997654741785787,2.684465216112848,4.6205363644681325
2026-01-01T05:41:40Z,EME2000,6371109.211324223,7427956.972140295,1.32333909038019e-05,1.5511287761105146,2.099757952821464,2.617628381479026,5.0076180742169845
2026-01-01T05:42:46.984Z,EME2000,6371105.491567213,7427954.080943301,1.3526881410270734e-05,1.5511287768454214,2.0997564036687617,2.6153654247749314,5.075861494300963
2026-01-01T05:45:05.487Z,EME2000,6371101.697163464,7427951.1317262305,1.4125132088303153e-05,1.5511287775937375,2.099753200744951,2.6247550851850203,5.202899810933325
2026-01-01T05:45:09.145Z,EME2000,6371101.6713626655,7427951.111672444,1.4139976440572081e-05,1.5511287775989109,2.0997531161448464,2.6252394294958803,5.206019105004238
2026-01-01T05:46:41.700Z,EME2000,6371102.311966591,7427951.609584716,1.448550431386035e-05,1.5511287774765221,2.099750975857707,2.6409158153517662,5.281510763507408
2026-01-01T05:47:04.477Z,EME2000,6371102.848800666,7427952.026841394,1.4559969838539868e-05,1.5511287773719815,2.099750449143047,2.645670924106899,5.29919142356975
2026-01-01T05:50:00Z,EME2000,6371111.732631252,7427958.931836613,1.4953434090487841e-05,1.5511287756191268,2.099746389917535,2.6902135801535767,5.427542002241747
2026-01-01T05:53:56.409Z,EME2000,6371134.064537668,7427976.289391965,1.4931214259851651e-05,1.5511287709743455,2.0997409210601923,2.7553201887002428,5.59530216764427
2026-01-01T05:55:09.116Z,EME2000,6371142.096488296,7427982.532249796,1.4813298623839404e-05,1.5511287691559257,2.0997392386101734,2.772550929757009,5.649689126771701
2026-01-01T05:55:54.190Z,EME2000,6371147.061003762,7427986.390933091,1.472107969170947e-05,1.5511287679661567,2.0997381954550285,2.782025521251155,5.684613124054954
2026-01-01T05:58:20Z,EME2000,6371161.7879556315,7427997.837491027,1.435977821028881e-05,1.551128763918142,2.0997348201690205,2.8050065441524716,5.805257962297776
2026-01-01T06:05:00.548Z,EME2000,6371175.911281783,7428008.8148711715,1.3489162249082692e-05,1.551128753512755,2.0997255422588452,2.808213035190339,6.196598426475734
2026-01-01T06:06:40Z,EME2000,6371172.7677338645,7428006.371543712,1.3397373078244446e-05,1.5511287516159302,2.099723237539722,2.800550269820632,0.019037203061233184
2026-01-01T06:10:35.271Z,EME2000,6371161.13646343,7427997.33111737,1.339644487769164e-05,1.5511287489587169,2.0997177842023076,2.781040297880361,0.27029275431373856
2026-01-01T06:15:00Z,EME2000,6371151.576950171,7427989.9009639835,1.3696817167850513e-05,1.5511287495338124,2.09971164752623,2.7651924203294254,0.5469027789075008
2026-01-01T06:23:20Z,EME2000,6371150.94857132,7427989.412554965,1.4941026882217404e-05,1.5511287595697258,2.099700062000187,2.786145863853821,1.0184574056660551
2026-01-01T06:31:40Z,EME2000,6371158.522067308,7427995.299072417,1.5592192493644165e-05,1.5511287726314111,2.0996884886735443,2.899433826013061,1.3976782366063243
2026-01-01T06:35:23.630Z,EME2000,6371164.266130886,7427999.763657698,1.5154978952125936e-05,1.5511287761601698,2.0996833156930634,2.94308680274916,1.574304769704724
2026-01-01T06:35:44.897Z,EME2000,6371164.693641259,7428000.095940964,1.5093891154935853e-05,1.5511287763720807,2.099682823794954,2.9456681294946314,1.5926723366773534
2026-01-01T06:39:05.539Z,EME2000,6371166.430816745,7428001.446163906,1.4462657632177159e-05,1.5511287771950446,2.099678183358683,2.950931182971095,1.785044599466664
2026-01-01T06:39:26.178Z,EME2000,6371166.339410436,7428001.375118182,1.4400169830500348e-05,1.551128777156556,2.0996777060167826,2.9493600781312503,1.8069458049244393
2026-01-01T06:40:00Z,EME2000,6371166.07942906,7428001.173047171,1.4302362795053635e-05,1.5511287770438076,2.0996769237839494,2.945931133581092,1.8436899961734778
2026-01-01T06:47:55.154Z,EME2000,6371155.18696281,7427992.706854941,1.4194203797434566e-05,1.5511287696749687,2.0996659318435817,2.836068279785989,2.421588360457105
2026-01-01T06:48:20Z,EME2000,6371154.684654976,7427992.316435008,1.426130940218761e-05,1.5511287690581343,2.099665356854111,2.830794732186104,2.451335405184858
2026-01-01T06:48:51.554Z,EME2000,6371154.09905178,7427991.861273547,1.4353956448245223e-05,1.5511287682544992,2.099664626570928,2.8246244652070405,2.4885871820698275
2026-01-01T06:55:29.845Z,EME2000,6371150.46707299,7427989.038309184,1.575244644551126e-05,1.5511287575163137,2.0996554041623505,2.8006537371483025,2.904880906990463
2026-01-01T06:56:21.289Z,EME2000,6371150.2353785625,7427988.858224108,1.5907161060916064e-05,1.5511287562457075,2.0996542123512687,2.8032637033546344,2.9529447464913052
2026-01-01T06:56:40Z,EME2000,6371150.15929351,7427988.799086809,1.5959965131870745e-05,1.5511287558006428,2.0996537788526037,2.804395660815883,2.970243051443544
2026-01-01T07:04:02.345Z,EME2000,6371154.372189763,7427992.073570688,1.665896602359294e-05,1.5511287493092667,2.099643526532776,2.8404182166645198,3.369937670293155
2026-01-01T07:05:00Z,EME2000,6371156.464665664,7427993.699952412,1.6682790179227562e-05,1.5511287491729673,2.099642189948758,2.8448208801215653,3.422325722588923
2026-01-01T07:13:20Z,EME2000,6371176.784560711,7428009.49362849,1.6336159805469697e-05,1.5511287550972734,2.099630600445163,2.8658536707906044,3.893800779923197
2026-01-01T07:21:40Z,EME2000,6371145.720336781,7427985.348896094,1.5690993041515975e-05,1.5511287683469626,2.0996190210527534,2.799841088360658,4.452321857436306
2026-01-01T07:24:10.313Z,EME2000,6371129.230346004,7427972.53200066,1.5870211257532466e-05,1.55112877203235,2.099615542657056,2.7649876098302872,4.635235868758847
2026-01-01T07:24:15.996Z,EME2000,6371128.630764067,7427972.065973569,1.5882288097004875e-05,1.5511287721590314,2.099615411167674,2.763744114843097,4.642077272416735
2026-01-01T07:26:36.602Z,EME2000,6371115.242427516,7427961.659839847,1.629373108220737e-05,1.5511287749066522,2.0996121584031586,2.737706111379792,4.8066152531375055
2026-01-01T07:29:05.761Z,EME2000,6371105.469937578,7427954.064131574,1.690367279972021e-05,1.551128776847937,2.0996087085929354,2.7245686844219708,4.966676531215042
2026-01-01T07:30:00Z,EME2000,6371103.341519589,7427952.409809362,1.7144342375834956e-05,1.5511287772675955,2.0996074542580883,2.7242205240724897,5.020451432920496
2026-01-01T07:33:04.701Z,EME2000,6371102.393234711,7427951.6727507245,1.791000909301833e-05,1.5511287774611704,2.099603183097108,2.739835700098637,5.186770030291351
2026-01-01T07:33:15.203Z,EME2000,6371102.635682278,7427951.861194178,1.7947505505799244e-05,1.5511287774140619,2.0996029402314376,2.7414015982266107,5.195549183400871
2026-01-01T07:38:20Z,EME2000,6371122.104480438,7427966.993396576,1.8536832153313827e-05,1.5511287735160786,2.0995958908850527,2.8039609688643043,5.433220108072779
2026-01-01T07:40:07.813Z,EME2000,6371133.268833637,7427975.670928465,1.8492865595001124e-05,1.551128771145291,2.099593396595899,2.8276837849035865,5.515695331556161
2026-01-01T07:41:33.731Z,EME2000,6371142.750325506,7427983.040446622,1.8376777046971985e-05,1.5511287689954478,2.0995914084674276,2.8446399795924124,5.583369509712692
2026-01-01T07:41:58.106Z,EME2000,6371145.440009152,7427985.131010684,1.8333091010218884e-05,1.551128768353003,2.0995908443511677,2.8489941775573886,5.603025554930831
2026-01-01T07:46:40Z,EME2000,6371170.8963665,7428004.917020357,1.7654787086396517e-05,1.5511287604753012,2.0995843181701135,2.880018481476552,5.84967140266309
2026-01-01T07:49:49.695Z,EME2000,6371176.762006425,7428009.47609814,1.7236028335993307e-05,1.55112875549586,2.099579924107026,2.880818507658666,6.035724115819306
2026-01-01T07:55:00Z,EME2000,6371166.987530599,7428001.878870779,1.6952096774949267e-05,1.5511287498424122,2.0995727329764575,2.8635420926855706,0.07547057636638399
2026-01-01T07:57:16.038Z,EME2000,6371160.015722117,7427996.460018832,1.698936006364661e-05,1.5511287488007173,2.0995695795759035,2.854663096056657,0.21834957448788617
2026-01-01T08:03:20Z,EME2000,6371150.001257949,7427988.67625327,1.7493067720163275e-05,1.5511287510007157,2.0995611429947205,2.838633229346814,0.5928871575339028
2026-01-01T08:11:40Z,EME2000,6371151.809608553,7427990.081798282,1.886529376841523e-05,1.5511287629319015,2.099549560219432,2.8698191389512773,1.0542095047446824
2026-01-01T08:13:37.403Z,EME2000,6371153.097112312,7427991.082513708,1.9123632998060157e-05,1.5511287662124795,2.099546842367082,2.890158905675269,1.149513888408752
2026-01-01T08:14:03.201Z,EME2000,6371153.468465894,7427991.371149169,1.916727378865822e-05,1.5511287669152996,2.099546245246371,2.8951201945880234,1.1699640693182245
2026-01-01T08:17:46.939Z,EME2000,6371158.213619018,7427995.059330309,1.928245690454054e-05,1.5511287723829212,2.0995410678991777,2.9409228937318344,1.3445475349311198
2026-01-01T08:20:00Z,EME2000,6371161.801020081,7427997.847645397,1.9106806983333818e-05,1.5511287748257843,2.0995379897645448,2.965339171944147,1.4511983854556865
2026-01-01T08:21:56.443Z,EME2000,6371164.548244579,7427999.982931113,1.882404244745101e-05,1.551128776303261,2.0995352964225615,2.98077783331075,1.5504585405424591
2026-01-01T08:26:14.562Z,EME2000,6371166.099362112,7428001.188540172,1.802476253040458e-05,1.5511287770613638,2.099529326650751,2.983513115636022,1.8019748823062016
2026-01-01T08:26:57.624Z,EME2000,6371165.597187241,7428000.7982238075,1.7906796360092617e-05,1.5511287768388866,2.099528330702878,2.9792261667291142,1.8486785760193414
2026-01-01T08:28:20Z,EME2000,6371164.117397847,7427999.648054653,1.7722365134798273e-05,1.5511287761429404,2.0995264254158554,2.9676571496600683,1.9413894826909397
2026-01-01T08:32:03.297Z,EME2000,6371158.307839529,7427995.132563407,1.7609928824323535e-05,1.5511287726307414,2.0995212599309885,2.922610785174366,2.2063875786576594
2026-01-01T08:33:41.351Z,EME2000,6371155.863993823,7427993.233078856,1.7758233738594833e-05,1.551128770466105,2.0995189911127756,2.9023134231105256,2.323270212321167
