utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T04:10:00Z,EME2000,True,0.07097767899264273,-0.0007914754356477746,-0.9974359218394082,0.00911726251799478,510.0,1090340.2411669805,128031.7042779364,7349435.626376459,-7239.201696862835,20.941952281607634,1072.705214691721
2026-01-01T04:10:35.805Z,EME2000,True,0.05338203932620112,-0.0006394362077457635,-0.9985331493133071,0.009027664214007173,510.0,830518.8838882896,128702.03590130893,7383270.53114314,-7272.455053066327,16.49761714538812,817.0552210988781
2026-01-01T04:12:42.458Z,EME2000,True,-0.008954820443700547,-0.00010037227573182501,-0.9999221533136995,0.008688407720759822,510.0,-94611.71532980895,129789.40331903318,7429169.886981928,-7317.574532747384,0.6511090447430522,-93.18186125966324
2026-01-01T04:15:57.861Z,EME2000,True,-0.10497605179356091,0.0007313597968412991,-0.9944414995720252,0.008099234014693136,510.0,-1513966.8383980768,127527.54640409302,7274040.926287536,-7165.157194645354,-23.73126329212459,-1489.7484473180602
2026-01-01T04:18:20Z,EME2000,True,-0.17426555826726803,0.0013326686604720802,-0.9846682818990636,0.007623241960229239,510.0,-2514337.25072081,122921.51655535845,6991862.324660492,-6887.822877660301,-40.97406127261769,-2474.2747826834216
2026-01-01T04:25:08.842Z,EME2000,True,-0.3676607503429839,0.0030168043378040444,-0.9299353789110224,0.0060549647757678704,510.0,-5054391.745445321,96808.21714369759,5448115.229051156,-5369.322756674788,-85.05322151964816,-4975.854077907837
2026-01-01T04:26:40Z,EME2000,True,-0.4090260261961009,0.0033783099822375564,-0.9124988510786196,0.005669541082787381,510.0,-5522851.22516677,88675.81723123018,4973163.839156931,-4901.7742819592795,-93.25228120678325,-5437.611544088114
2026-01-01T04:35:00Z,EME2000,True,-0.619146130241532,0.005223768473367864,-0.7852511647281635,0.0033748989518941975,510.0,-7219558.995604571,33374.734354199834,1770878.0150703036,-1746.3098137901122,-123.47097108529312,-7111.42252418414
2026-01-01T04:36:42.522Z,EME2000,True,-0.657995676885116,0.005567066744400274,-0.752995639444242,0.0028747080405210628,510.0,-7361469.692796413,20567.49847803105,1033988.5333696178,-1019.711282886576,-126.15900948891493,-7251.523812727989
2026-01-01T04:40:16.291Z,EME2000,True,-0.7334945155755039,0.006236750805424895,-0.6796643450890769,0.0018101311231910095,510.0,-7415053.459560065,-6657.134707166333,-527608.6310606215,520.2496435171023,-127.60868726829361,-7304.413669860033
2026-01-01T04:43:20Z,EME2000,True,-0.7919125816223993,0.006757814810284046,-0.6105964475790716,0.0008793241460102527,510.0,-7198788.619809066,-29863.391314625245,-1853515.079940178,1827.6714070200428,-124.34148318166062,-7090.874964475271
2026-01-01T04:46:33.675Z,EME2000,True,-0.8464709886827744,0.007247596416400274,-0.5323855048551757,-0.00010901693221887038,510.0,-6716260.246657862,-53257.1422699704,-3184765.4490449205,3139.9376962072115,-116.50297717413503,-6614.60407455922
2026-01-01T04:49:03.447Z,EME2000,True,-0.8834049038736687,0.007581606389199169,-0.4685483256834912,-0.0008726715938869282,510.0,-6174720.208701237,-70064.31641332782,-4137171.4892739807,4078.3327596616896,-107.52596984474063,-6080.3327978370335
2026-01-01T04:51:40Z,EME2000,True,-0.9168691817377279,0.00788679616916168,-0.3991064126387978,-0.0016653577287847755,510.0,-5465534.889038435,-86000.28915038762,-5036106.021648258,4963.600921484892,-95.6571087766469,-5381.020039027491
2026-01-01T04:55:17.912Z,EME2000,True,-0.9543390659012708,0.008233444505517705,-0.2985993834760544,-0.0027506133832694655,510.0,-4266919.170558582,-104714.78803416817,-6084012.841922751,5994.907782332764,-75.44858990623584,-4199.876006020223
2026-01-01T04:57:57.522Z,EME2000,True,-0.9748347813531457,0.00842752032400909,-0.22274131903687228,-0.0035257281612096772,510.0,-3261488.0545301205,-115419.14541908153,-6676550.098377635,6577.686882346434,-58.40824811777307,-3209.7214964073255
2026-01-01T05:00:00Z,EME2000,True,-0.98648516678248,0.00854123975036795,-0.16357629769132281,-0.004105822118510998,510.0,-2434172.6096508047,-121719.02526380049,-7020209.8959755795,6915.550300371238,-44.34159026540728,-2395.302028216594
2026-01-01T05:01:32.542Z,EME2000,True,-0.9929103235106503,0.008606591489516782,-0.11846711149368713,-0.004534263253319917,510.0,-1784997.3241178056,-125313.0996017128,-7212446.752568147,7104.498383373936,-33.27889182208735,-1756.4006450490986
2026-01-01T05:03:22.645Z,EME2000,True,-0.99786827489875,0.008661062339239823,-0.06448701362982291,-0.005031602414306176,510.0,-993849.7871854126,-128236.28570122548,-7363119.743209455,7252.569512400382,-19.768922115612405,-977.9023447676628
2026-01-01T05:04:08.526Z,EME2000,True,-0.9990692546404574,0.00867625541066178,-0.04192787200363117,-0.005234555707699432,510.0,-660193.6251441478,-129012.52754251871,-7400462.259833044,7289.263776030925,-14.062229856609118,-649.6088630562854
2026-01-01T05:08:20Z,EME2000,True,-0.9965917308123142,0.008680784070582587,0.08179190994301253,-0.006296787459403392,510.0,1174331.238384624,-128589.08147500483,-7336543.341224573,7226.4518491321605,17.41315099208094,1155.385778408403
2026-01-01T05:08:58.428Z,EME2000,True,-0.9948647555738879,0.008669741682413457,0.10063467652283105,-0.006451013657899319,510.0,1451128.7751087446,-127828.2828562292,-7286904.375986215,7177.670755925304,22.17759062267238,1427.751707120891
2026-01-01T05:16:40Z,EME2000,True,-0.9465876153364571,0.008296895125558349,0.32223794766119246,-0.008108829139664531,510.0,4504510.721021738,-104992.21461734358,-5910540.5115754455,5824.232942875606,75.07937688111782,4433.785361707162
2026-01-01T05:25:00Z,EME2000,True,-0.8394647053436066,0.007413392678163872,0.5432817278364431,-0.009434738492346944,510.0,6765610.0735584,-56485.463259988144,-3078964.8404444954,3035.6798329084168,115.02661488947099,6663.057493267695
2026-01-01T05:29:09.481Z,EME2000,True,-0.76653440098594,0.006801604894099158,0.6420910888466729,-0.009888574198735822,510.0,7311967.731033701,-26378.507509132774,-1340609.1027598225,1321.9880111193106,125.11341140890231,7202.31925105053
2026-01-01T05:33:20Z,EME2000,True,-0.6816659702048556,0.006084827994106779,0.7315671797408884,-0.01019516841048993,510.0,7418057.249640547,5447.257395221102,486136.992199206,-479.3842474798438,127.6730456539018,7307.049168565841
2026-01-01T05:41:40Z,EME2000,True,-0.48273043182667763,0.004392624278648975,0.8756968907018248,-0.010343628741021245,510.0,6305561.835053614,66084.63152349622,3935333.8487213138,-3879.481795977319,109.95418896818893,6209.119212810172
2026-01-01T05:42:46.322Z,EME2000,True,-0.4538720329061668,0.004146124508195639,0.8909975083050247,-0.010316374916751404,510.0,6035003.195853663,73230.91516125463,4338429.33244272,-4276.551291200752,105.47157400003509,5942.264045186505
2026-01-01T05:49:22.662Z,EME2000,True,0.2724340096219672,-0.00259161103915096,-0.9621197736324077,0.009926486742244578,510.0,3929087.6108270553,108476.87347541467,6307288.692536558,-6214.544547255539,70.13407517777243,3866.913032697235
2026-01-01T05:50:00Z,EME2000,True,0.2546981397356618,-0.0024392435584469447,-0.9669671610405319,0.009870013944776018,510.0,3694451.337874682,111021.75964675666,6447372.874296663,-6352.327179766296,66.16701274948572,3635.8418199043304
2026-01-01T05:52:49.091Z,EME2000,True,0.173391583572404,-0.0017398394949713545,-0.9848049006095093,0.009572849120318515,510.0,2574283.9679031037,120626.1605112436,6970122.5641214615,-6866.349192412559,47.172887032849246,2533.022376038498
2026-01-01T05:52:53.621Z,EME2000,True,0.1711941209969969,-0.0017209161609782198,-0.9851893939499252,0.009563965297539978,510.0,2543150.8121446115,120838.67780750041,6981528.934801023,-6877.562657695668,46.64378590135567,2502.3780605531965
2026-01-01T05:54:11.981Z,EME2000,True,0.1330614836509109,-0.0013923652665259907,-0.9910622028064111,0.009402821708773145,510.0,1997214.6016659455,124131.39104479481,7156648.123748232,-7049.707335190378,37.3560458320801,1965.061206156621
2026-01-01T05:58:20Z,EME2000,True,0.01133452960848828,-0.00034132778899560257,-0.9998969647370869,0.008801809101228047,510.0,206926.14725727632,129631.36581692396,7426897.426844884,-7315.335182295144,6.776622308778382,203.45388410767976
2026-01-01T06:01:52.968Z,EME2000,True,-0.09339265170128291,0.000565786498407027,-0.9955955847726075,0.00818071360762139,510.0,-1344169.2973561229,128232.21257035299,7307280.302092451,-7197.828398597791,-19.86877540988413,-1322.7083629771603
2026-01-01T06:06:40Z,EME2000,True,-0.23271361584549868,0.0017770603422094292,-0.9725170099546134,0.0072028053973768255,510.0,-3329646.0502966293,117529.54422450859,6642763.629050887,-6544.628423656733,-54.21454551538714,-3276.9537536571643
2026-01-01T06:10:50.538Z,EME2000,True,-0.350631564434901,0.0028068476871031998,-0.9364885482278095,0.006231104730646664,510.0,-4852113.627993291,100530.99274755326,5628786.897711402,-5547.162046650527,-80.79825631941648,-4776.566802553815
2026-01-01T06:15:00Z,EME2000,True,-0.46275947662111794,0.0037906938353371943,-0.8864607000124455,0.005169600665415933,510.0,-6076458.940922131,77560.36700673503,4279889.515978599,-4219.075532256113,-102.4399476980594,-5983.555081374504
2026-01-01T06:21:06.649Z,EME2000,True,-0.6144573798274168,0.005130767804486659,-0.7889256860520454,0.0034735406535709146,510.0,-7197897.579312076,35807.97687321094,1856742.433077057,-1830.9913026661063,-122.83334884642964,-7090.096689185456
2026-01-01T06:23:20Z,EME2000,True,-0.6649171232277808,0.005579444722510613,-0.7468909579169034,0.0028259541841120384,510.0,-7379289.328975718,19166.305338715763,897946.4859591188,-885.5800659559151,-126.3987199378581,-7269.174237919868
2026-01-01T06:31:40Z,EME2000,True,-0.8269487486243908,0.007035132898288457,-0.5622332033136302,0.00031487354856284176,510.0,-6926333.680344658,-43786.81192506569,-2698065.6931336634,2660.2400705706086,-120.29775800773756,-6821.972103660712
