utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:06:59.516Z,EME2000,7419118.211214791,0.0015819788960742766,1.5511500752639489,1.0528929588700746,1.618635685191233,3.1273199715530886
2026-01-01T01:07:59.199Z,EME2000,7419249.032720136,0.0015684377871938108,1.5511502487170699,1.05289020898915,1.7076314915017088,3.097102919307126
2026-01-01T01:11:27.999Z,EME2000,7420627.078332669,0.0014290252522420328,1.5511520754217323,1.0528809427674068,2.02539223342756,2.9849821414738895
2026-01-01T01:15:00Z,EME2000,7423277.846186994,0.0011645514069683971,1.55115558738807,1.052872664094683,2.373966682992388,2.845209357953532
2026-01-01T01:16:12.437Z,EME2000,7424396.8235328775,0.0010543834819964999,1.5511570691938514,1.0528702073146017,2.5050084401615345,2.7855144548220445
2026-01-01T01:16:29.615Z,EME2000,7424673.765545627,0.0010272919060279838,1.551157435869268,1.0528696562953492,2.5374247262735596,2.77001770105079
2026-01-01T01:23:20Z,EME2000,7431660.241364392,0.0004094821822133776,1.5511666775643687,1.052860389512852,3.698891469475501,2.0127993017450594
2026-01-01T01:25:19.574Z,EME2000,7433446.808662341,0.0003234663438214211,1.5511690382179746,1.0528590594125686,4.333761289093353,1.4957262263446909
2026-01-01T01:27:17.189Z,EME2000,7434909.987749976,0.00031932305950877144,1.5511709707829302,1.0528582506060347,5.001182946120435,0.9441760339804857
2026-01-01T01:30:42.243Z,EME2000,7436538.588777304,0.0003860176434830315,1.5511731210287103,1.0528577076436147,5.838273380718573,0.30910574301173455
2026-01-01T01:31:40Z,EME2000,7436754.251548217,0.0003980793689856645,1.5511734057142017,1.0528576785500257,6.018953036448508,0.18532959666878313
2026-01-01T01:40:00Z,EME2000,7433989.138401668,0.00029230524069392695,1.5511697548228724,1.052856619099573,1.7233585495565875,4.9735243112097685
2026-01-01T01:48:20Z,EME2000,7425847.894359239,0.0009243781868862402,1.5511589901801996,1.0528478224789373,3.6263539047899425,3.5630577519202316
2026-01-01T01:50:30.440Z,EME2000,7423727.242993563,0.001135605110618111,1.5511561824805888,1.0528437182563002,3.8702382882236,3.4476476884448974
2026-01-01T01:56:30.242Z,EME2000,7419677.823818267,0.0015463854322586785,1.5511508168774049,1.0528292571738702,4.441879268192471,3.2303597639020305
2026-01-01T01:56:40Z,EME2000,7419618.762314724,0.001552435552752904,1.5511507385774796,1.0528288196547961,4.456417797724796,3.2254315407066
2026-01-01T01:58:32.739Z,EME2000,7419164.622208441,0.0015991332882180972,1.551150136465054,1.05282367909149,4.622977871129208,3.169898157777416
2026-01-01T01:59:20.784Z,EME2000,7419101.86693334,0.0016057171674021572,1.5511500532540887,1.0528214596081769,4.6935016041438455,3.146688400722903
2026-01-01T01:59:53.977Z,EME2000,7419104.827680457,0.0016055450898372118,1.5511500571771157,1.052819923907783,4.742189978165413,3.1306884777098425
2026-01-01T02:00:45.041Z,EME2000,7419183.243821073,0.0015977520421639585,1.5511501611446663,1.0528175662415389,4.817167275333805,3.1059991459610563
2026-01-01T02:05:00Z,EME2000,7420856.4386165235,0.0014285487564205657,1.5511523791126463,1.0528062686776472,5.199507638138878,2.9747470582623037
2026-01-01T02:08:11.313Z,EME2000,7423306.6669112565,0.0011816987818802126,1.5511556254145575,1.0527988715666028,5.5094389526649,2.8532334129128856
2026-01-01T02:09:06.996Z,EME2000,7424161.193698346,0.001096237352375015,1.551156757098453,1.0527969684252085,5.607017058206832,2.8104972773840906
2026-01-01T02:09:57.546Z,EME2000,7424977.063928055,0.001015088357074219,1.5511578373576134,1.0527953510342436,5.69994333287546,2.7673594499989083
2026-01-01T02:13:20Z,EME2000,7428458.667707833,0.0006775850494347687,1.551162444671125,1.0527900004129624,6.141860500307569,2.524853448597323
2026-01-01T02:19:04.191Z,EME2000,7433919.210885308,0.00029417583557142757,1.5511696625017857,1.0527850446793479,1.3665804757237483,1.356003212512193
2026-01-01T02:21:40Z,EME2000,7435639.247525345,0.0003209006789560165,1.5511719339641556,1.0527842274033954,2.2346028970166687,0.6414773353176075
2026-01-01T02:24:44.863Z,EME2000,7436741.247749816,0.0003866365751571395,1.551173388694858,1.0527839547173707,2.914227348043431,0.14397917004425587
2026-01-01T02:30:00Z,EME2000,7435962.6456267005,0.0003521703719875942,1.551172360779137,1.0527837766156245,3.9255320938345717,5.726335433144092
2026-01-01T02:38:20Z,EME2000,7429138.100077814,0.0006134726303434477,1.551163343155033,1.05277871508148,6.282639560633706,3.8617967126384443
2026-01-01T02:46:40Z,EME2000,7421283.72290721,0.0013659069757695583,1.5511529455875903,1.0527632328867083,1.0154557192741906,3.338280511589401
2026-01-01T02:48:16.842Z,EME2000,7420299.441116666,0.0014640815563234269,1.5511516411475368,1.0527591746640672,1.1676225261334818,3.281491916234079
2026-01-01T02:49:10.814Z,EME2000,7419869.791479019,0.001507037708571221,1.5511510716438228,1.0527568153162123,1.2504041548170204,3.251865722489959
2026-01-01T02:53:20.668Z,EME2000,7419121.138339571,0.0015818586515245082,1.5511500791547481,1.0527453991872584,1.6246448076019204,3.123693254509431
2026-01-01T02:53:31.062Z,EME2000,7419136.031267057,0.001580351383882992,1.5511500989005096,1.052744919060383,1.640123229283022,3.118451297827506
2026-01-01T02:55:00Z,EME2000,7419413.7172217425,0.0015523777526041792,1.5511504670535876,1.052740839625589,1.7730560125815167,3.073109432618571
2026-01-01T03:01:46.727Z,EME2000,7423700.150529314,0.001125723797566044,1.5511561466506403,1.0527242417605844,2.4258537424737505,2.8208937532951963
2026-01-01T03:02:48.529Z,EME2000,7424676.70973492,0.0010301448845294035,1.5511574397455345,1.0527222026617056,2.5398767189720504,2.7677433151000894
2026-01-01T03:03:20Z,EME2000,7425193.761030501,0.0009799093827185178,1.5511581242612,1.052721225944147,2.6007820979368215,2.737835639566717
2026-01-01T03:10:00.016Z,EME2000,7431996.029457337,0.0003913257421447089,1.5511671213563831,1.0527126635012798,3.793526912076626,1.93912665261524
2026-01-01T03:11:40Z,EME2000,7433470.067676595,0.00032427121932882507,1.5511690689805508,1.0527115965259974,4.332656073520658,1.4984952421693132
2026-01-01T03:13:37.331Z,EME2000,7434925.30745475,0.0003185536114573259,1.5511709910650628,1.0527107955484771,4.996985475637102,0.9497561621723438
2026-01-01T03:18:06.708Z,EME2000,7436775.068264386,0.0003955020588795449,1.551173433265723,1.052710228745713,6.0406964165063854,0.17143614771353377
2026-01-01T03:20:00Z,EME2000,7436835.474766016,0.0003957652547328477,1.5511735130368267,1.0527102265891,0.09466213353010573,6.229087506091974
2026-01-01T03:28:20Z,EME2000,7432268.986331146,0.0003614121221877081,1.5511674822824684,1.052708004906131,2.44868177880173,4.367653208524352
2026-01-01T03:36:40Z,EME2000,7423869.006664395,0.001124270496740175,1.551156370197177,1.0526965823976933,3.8518524586684704,3.456985135516081
2026-01-01T03:37:22.636Z,EME2000,7423223.3069258435,0.0011889924798483024,1.5511555150306953,1.0526951044753579,3.925850532655719,3.4249789183108295
2026-01-01T03:38:23.319Z,EME2000,7422363.202535839,0.0012755359302343767,1.5511543756869377,1.0526928811221181,4.027364650837162,3.3832313178917586
2026-01-01T03:40:07.646Z,EME2000,7421078.178025857,0.0014053862201103234,1.5511526730032723,1.0526887623462051,4.194058015753644,3.319284595067312
2026-01-01T03:42:48.586Z,EME2000,7419680.340547905,0.0015471575844311213,1.5511508202069524,1.052681827015585,4.438902704802304,3.2329384296514925
2026-01-01T03:45:00Z,EME2000,7419147.733255382,0.0016011878444889183,1.5511501140788577,1.0526758382761179,4.633108331112693,3.1681502936228334
2026-01-01T03:47:19.031Z,EME2000,7419223.890788809,0.001593190341866873,1.551150215059915,1.0526694169341655,4.83721293179532,3.1009632372408147
2026-01-01T03:47:21.220Z,EME2000,7419230.380810697,0.001592525279952526,1.5511502236649017,1.0526693163539458,4.840436066770611,3.0998964860975615
2026-01-01T03:53:20Z,EME2000,7422312.495854148,0.0012791946666606529,1.5511543085345454,1.0526539876429564,5.389853627742432,2.903816889808038
2026-01-01T03:53:53.435Z,EME2000,7422774.592796728,0.0012325482414538957,1.5511549206942044,1.0526527412176114,5.445171952626981,2.88142804676331
2026-01-01T03:55:24.132Z,EME2000,7424135.735549712,0.0010958070771079252,1.5511567234370889,1.0526495735112296,5.601942272012639,2.8139853397849635
2026-01-01T03:56:13.633Z,EME2000,7424933.265069807,0.0010162561498778336,1.5511577794195983,1.0526479852610957,5.692848502981082,2.771833459016179
2026-01-01T04:01:40Z,EME2000,7430544.2666988345,0.00048736839742705233,1.5511652026599416,1.0526402351241582,0.23009805254570237,2.272870681181395
2026-01-01T04:03:24.983Z,EME2000,7432236.923715717,0.00036161144743589445,1.5511674399109663,1.0526387469584975,0.6862737761844948,1.9201117501790428
2026-01-01T04:10:00Z,EME2000,7436487.773277785,0.00037206678833376025,1.5511730540903161,1.0526365436267302,2.7128364315265903,0.2827061279491243
2026-01-01T04:11:18.462Z,EME2000,7436780.768153407,0.00039346415916974493,1.5511734408093056,1.0526365032452056,2.961737154917125,0.11110701621920782
2026-01-01T04:18:20Z,EME2000,7434811.779167618,0.00031710905567144043,1.5511708411275646,1.0526358785406944,4.474660371985819,5.296672794535243
2026-01-01T04:26:30.129Z,EME2000,7427192.875580153,0.0007868500121348888,1.5511607700402674,1.052628748707616,0.2918733024858988,3.679105350553954
2026-01-01T04:26:40Z,EME2000,7427020.992791117,0.000803006426233933,1.5511605426129331,1.0526284982951453,0.31478414019050893,3.6659172231335195
2026-01-01T04:27:24.936Z,EME2000,7426244.091705794,0.0008767412507427898,1.5511595145300376,1.0526273025947601,0.41448268580579306,3.6104813860212266
2026-01-01T04:31:24.146Z,EME2000,7422479.766919925,0.0012446865965873555,1.55115453028455,1.0526194784733935,0.8626232525228144,3.397952570507144
2026-01-01T04:35:00Z,EME2000,7420093.934683866,0.0014832622391795366,1.551151368794583,1.0526106666101986,1.207632332364587,3.2655369821016222
2026-01-01T04:36:18.176Z,EME2000,7419560.862984521,0.0015370259839375482,1.5511506621510878,1.0526071949112237,1.326514902093845,3.223647247654195
2026-01-01T04:40:24.269Z,EME2000,7419211.870531935,0.0015731659359254169,1.5511501994543908,1.0525958825229162,1.6939309301182108,3.098595428480417
2026-01-01T04:41:10.313Z,EME2000,7419376.014488384,0.0015568986752917812,1.5511504170683403,1.052593774836225,1.7628217432363646,3.0750509527387555
2026-01-01T04:43:20Z,EME2000,7420211.259898574,0.0014737732969098117,1.551151524266017,1.0525879944687464,1.959649873614966,3.0059464306969046
2026-01-01T04:45:42.662Z,EME2000,7421708.7354656905,0.001324972349931154,1.5511535087378636,1.052582069700882,2.1850472551170137,2.9210544394804603
2026-01-01T04:47:25.542Z,EME2000,7423102.252345718,0.0011873244290500884,1.5511553547718537,1.0525781926821556,2.3577051318498192,2.8497249744895745
2026-01-01T04:51:00.955Z,EME2000,7426590.156789421,0.0008494828786913333,1.5511599724645335,1.0525714306327465,2.773415048296992,2.6461891957995025
2026-01-01T04:51:40Z,EME2000,7427268.387641265,0.0007856659372170264,1.5511608699140942,1.0525704219464083,2.862056378062803,2.5960071609390614
2026-01-01T04:59:57.478Z,EME2000,7434940.632199152,0.00031776624403945345,1.5511710113542274,1.0525633405186974,4.9927988577878795,0.9553307348214579
2026-01-01T05:00:00Z,EME2000,7434968.0028337585,0.00031826729508311686,1.5511710474989715,1.0525633280842621,5.005902169174235,0.9447121718895541
2026-01-01T05:04:23.294Z,EME2000,7436769.58359041,0.0003915140323144742,1.551173426097951,1.0525627811261478,6.031759848476931,0.17824999547103726
2026-01-01T05:08:20Z,EME2000,7436412.734011648,0.0003615888003531933,1.5511729551354783,1.0525627204904286,0.48488420181783143,5.95832980685082
2026-01-01T05:16:40Z,EME2000,7430305.574229836,0.0005135353011397214,1.551164887093853,1.0525588064090827,2.9640929620968057,3.9716873365193677
2026-01-01T05:18:27.109Z,EME2000,7428458.01120166,0.0006799353780940207,1.5511624438155194,1.0525567256410995,3.282523994434155,3.758761784208068
2026-01-01T05:23:12.586Z,EME2000,7423656.042914216,0.0011484206608085442,1.5511560881394628,1.052548662383613,3.873912511092441,3.4485545531820696
2026-01-01T05:25:00Z,EME2000,7422123.874041568,0.0013019984093888576,1.5511540585911312,1.0525447503987173,4.054317986458013,3.3739394308175337
2026-01-01T05:25:48.449Z,EME2000,7421514.576147259,0.001363306848896744,1.5511532512809514,1.0525428523055107,4.132033688965487,3.3439393650595015
2026-01-01T05:29:06.927Z,EME2000,7419682.880568625,0.0015479267453856569,1.5511508235674936,1.0525343969842442,4.43592243916575,3.235517933989233
2026-01-01T05:33:20Z,EME2000,7419177.207847087,0.0015975932417904054,1.5511501531852756,1.0525227866356197,4.808687914091385,3.1119793341593525
2026-01-01T05:34:45.196Z,EME2000,7419497.564615052,0.001564338188099052,1.5511505779362513,1.0525188932410632,4.9344138121922265,3.0701552111732093
2026-01-01T05:34:56.770Z,EME2000,7419559.720202417,0.001557925404119493,1.5511506603415304,1.0525183707213517,4.951596423237821,3.064370445759434
2026-01-01T05:37:03.625Z,EME2000,7420518.815961596,0.0014594856230648104,1.5511519317257578,1.0525127990943959,5.142633597550778,2.9982631879765913
2026-01-01T05:39:07.987Z,EME2000,7421908.982675958,0.0013177549140272501,1.5511537739740973,1.0525077208840705,5.337561382819928,2.925813773112458
2026-01-01T05:41:40Z,EME2000,7424090.361011966,0.0010973857848302505,1.5511566634020888,1.0525022208264523,5.59459267648288,2.8184990027382284
2026-01-01T05:43:30.788Z,EME2000,7425911.01406078,0.000916093812978728,1.5511590737753573,1.0524987982206446,5.804768386178913,2.717442860351788
2026-01-01T05:44:02.945Z,EME2000,7426461.921545122,0.0008619331052832747,1.55115980290258,1.0524979051854864,5.871361131559919,2.6825239299059316
2026-01-01T05:48:34.013Z,EME2000,7431128.749123352,0.0004365227584914262,1.5511659753153937,1.0524922351210053,0.3691986003344194,2.168511216795313
2026-01-01T05:50:00Z,EME2000,7432484.805860242,0.0003441633000209873,1.55116776746461,1.0524911087482371,0.7796166560569004,1.8427993859211584
2026-01-01T05:57:25.633Z,EME2000,7436750.700553054,0.000394821736495216,1.5511734010814047,1.0524890576755015,2.9285370536454565,0.13290784333960204
2026-01-01T05:58:20Z,EME2000,7436852.231895668,0.0004034782450191025,1.5511735350743783,1.0524890520897179,3.0899470788189953,0.025061629364440563
2026-01-01T06:04:08.700Z,EME2000,7435136.036295724,0.0003255942179235022,1.5511712692964987,1.0524885769318069,4.309765792460653,5.431974377810738
2026-01-01T06:06:14.343Z,EME2000,7433626.49568586,0.00031859433367799377,1.5511692756076187,1.0524877809110158,5.007014372605079,4.858506162714027
2026-01-01T06:06:40Z,EME2000,7433272.471339621,0.0003274292256322304,1.5511688079301391,1.0524875540138618,5.157392442074096,4.733404807780901
2026-01-01T06:07:02.723Z,EME2000,7432947.6257385,0.0003387133716682119,1.5511683787622434,1.0524873329746642,5.287652900906757,4.62552961051356
2026-01-01T06:10:06.939Z,EME2000,7430007.905546529,0.000531656614708093,1.5511644933729758,1.0524847762050917,6.1210915283541105,3.9735661018505866
2026-01-01T06:15:00Z,EME2000,7424958.938365936,0.0009975342493095739,1.5511578134749153,1.0524776176921224,0.5718828237887457,3.5282647379774024
2026-01-01T06:15:20.156Z,EME2000,7424629.837604295,0.0010296904915533863,1.551157377769803,1.0524769847630089,0.6106066565906336,3.509393969259552
2026-01-01T06:16:04.799Z,EME2000,7423920.492233045,0.001099373674170649,1.5511564385247318,1.0524755221838737,0.6935496004814494,3.4704230473548012
2026-01-01T06:23:20Z,EME2000,7419351.4522276735,0.0015575689317865427,1.5511503845547663,1.0524577928780856,1.393717522182186,3.1988827207071795
2026-01-01T06:23:40.155Z,EME2000,7419274.729530381,0.0015654749043792797,1.5511502828342265,1.052456871513818,1.423895631858238,3.1885547410906456
2026-01-01T06:28:08.659Z,EME2000,7419573.810773666,0.0015382075513135196,1.5511506792810765,1.052444532526157,1.824815921201819,3.0520699999849112
2026-01-01T06:28:30.180Z,EME2000,7419702.769844024,0.0015254932820481864,1.5511508502330598,1.0524435670164616,1.8573575035375587,3.040723428355925
2026-01-01T06:30:20.444Z,EME2000,7420590.487671476,0.0014377259960191842,1.5511520268765473,1.0524387580441474,2.0266903176830686,2.9799853078648892
2026-01-01T06:31:40Z,EME2000,7421449.47424325,0.0013527936162346696,1.5511531651938943,1.0524354732279224,2.1527363108336255,2.9322929640678392
2026-01-01T06:40:00Z,EME2000,7429384.015169645,0.0005981920409396966,1.5511636683753087,1.0524202834896526,3.184301395886979,2.3932120251460987
2026-01-01T06:46:17.630Z,EME2000,7434955.961562421,0.00031696078100798086,1.5511710316498668,1.052415885516998,4.988622440552746,0.9609004322271133
2026-01-01T06:48:20Z,EME2000,7436068.58977829,0.00035252574155835646,1.5511725007638333,1.052415471552983,5.543034182316573,0.527044572774205
2026-01-01T06:50:21.719Z,EME2000,7436710.546533457,0.00038476721555907753,1.5511733482366552,1.052415338795663,5.965737266449535,0.22425818744504866
2026-01-01T06:56:40Z,EME2000,7435510.232314891,0.0003119928471566322,1.551171763730166,1.0524150043663834,0.9894053519944124,5.573269114636132
2026-01-01T07:02:27.702Z,EME2000,7430825.386264118,0.0004737755475006643,1.5511655743147286,1.0524118659229011,2.854466461486329,4.050734515593835
2026-01-01T07:05:00Z,EME2000,7428210.67990924,0.0007069118584641568,1.5511621166426595,1.0524089638639966,3.3176850924474492,3.737533416223212
2026-01-01T07:08:02.789Z,EME2000,7425067.538595046,0.0010112619737296714,1.551157957120594,1.0524040965633668,3.7111491970279187,3.524109269504369
2026-01-01T07:12:42.212Z,EME2000,7421110.554681741,0.0014059069332941114,1.5511527158707306,1.0523939861505676,4.184771755257839,3.3256858967097465
2026-01-01T07:13:20Z,EME2000,7420711.20152475,0.001445968626217932,1.5511521866149496,1.0523924162675868,4.243371740656445,3.3043004861418983
2026-01-01T07:15:25.266Z,EME2000,7419685.44410389,0.0015486929379997694,1.5511508269593235,1.0523869670805763,4.432938444273015,3.238098286533694
2026-01-01T07:18:59.581Z,EME2000,7419112.469731953,0.0016043066503531528,1.5511500673607805,1.0523771463689355,4.748798603387964,3.133296758660489
2026-01-01T07:21:15.487Z,EME2000,7419559.523846257,0.001557018189858246,1.5511506601138345,1.0523709238718855,4.949175224111768,3.0667612243926987
2026-01-01T07:21:40Z,EME2000,7419705.525447246,0.0015418435932012945,1.5511508536781824,1.0523698237588055,4.985677273467637,3.0543996614665474
2026-01-01T07:21:57.361Z,EME2000,7419820.603098527,0.0015299126723719793,1.5511510062388048,1.0523690505569314,5.011631060582449,3.045543518575128
2026-01-01T07:30:00Z,EME2000,7426089.460616591,0.000895068908969877,1.551159310005431,1.0523510543169554,5.824254975267542,2.7082642622995508
2026-01-01T07:31:09.962Z,EME2000,7427299.659665362,0.0007767850061791844,1.551160911491343,1.0523492038455702,5.976323363356222,2.625107152385075
2026-01-01T07:35:52.259Z,EME2000,7432079.096830813,0.00036552597902582,1.5511672313535019,1.052343975327167,0.6471720145278528,1.9491526488498492
2026-01-01T07:38:20Z,EME2000,7434169.78340794,0.00029068073760230245,1.55116999341937,1.0523425574453877,1.5279663301124806,1.2139038921777274
2026-01-01T07:43:14.227Z,EME2000,7436650.897301954,0.0003908691932118342,1.5511732693137457,1.0523416210458545,2.838486448953061,0.19325623218015853
2026-01-01T07:46:02.480Z,EME2000,7436809.264587482,0.000407006244318792,1.5511734782880098,1.0523416043556002,3.3327996677728633,6.1478969929726945
2026-01-01T07:46:40Z,EME2000,7436711.747995654,0.00040157024469139856,1.5511733495629205,1.0523415960719256,3.4443894580493537,6.073273218780624
2026-01-01T07:50:38.800Z,EME2000,7435016.306110469,0.0003237212520495339,1.5511711111679511,1.05234107652541,4.355295762311434,5.397637512657614
2026-01-01T07:51:53.645Z,EME2000,7434142.2147732135,0.00031249536265275866,1.551169956799257,1.0523406368375992,4.763428397120045,5.063241219432093
2026-01-01T07:55:00Z,EME2000,7431432.532738559,0.0004194103741895929,1.551166376653097,1.0523386935829013,5.782790095501592,4.227468590166653
2026-01-01T07:55:06.958Z,EME2000,7431319.949196326,0.00042716901735188005,1.5511662278501082,1.0523385944667398,5.813574925953188,4.20353856614954
2026-01-01T08:01:00.890Z,EME2000,7425254.270126314,0.0009655171089080115,1.5511582044888264,1.0523307155879345,0.5388959188954385,3.543674859610545
2026-01-01T08:03:20Z,EME2000,7423068.915309468,0.001180960088415836,1.5511553107774874,1.0523261090152467,0.7961161396956187,3.423473416512851
2026-01-01T08:04:16.632Z,EME2000,7422275.910745014,0.0012601749380543987,1.5511542603290132,1.0523240163550958,0.8925386462489531,3.382829187093823
2026-01-01T08:09:48.570Z,EME2000,7419312.28532759,0.0015610181462408022,1.5511503326529577,1.0523098958412966,1.4108679987773909,3.191419738693432
2026-01-01T08:10:14.380Z,EME2000,7419225.045327471,0.0015701851647962628,1.5511502169835103,1.0523087129044615,1.4494602086232424,3.1782474493355606
2026-01-01T08:11:40Z,EME2000,7419098.202520981,0.0015842859646130886,1.5511500487850447,1.0523047606794491,1.5770002499381084,3.135029650616781
2026-01-01T08:11:55.934Z,EME2000,7419102.373588883,0.0015841210601254012,1.5511500543099859,1.0523040234271837,1.6007076168024286,3.1270152731298673
2026-01-01T08:15:08.906Z,EME2000,7419835.888478226,0.001513577182802314,1.5511510266841577,1.0522952290423326,1.8900992786028041,3.0276713908241284
2026-01-01T08:20:00Z,EME2000,7423058.376476953,0.001197072776431784,1.5511552966099913,1.0522834048590806,2.356976219587591,2.8474888737520594
2026-01-01T08:28:20Z,EME2000,7431420.430169736,0.00043915628692734295,1.5511663606843547,1.0522708041512854,3.615364106412194,2.0816029744810116
2026-01-01T08:32:37.788Z,EME2000,7434971.295117255,0.0003161370474715183,1.5511710519514164,1.052268430543681,4.984455557902811,0.9664659489236458
2026-01-01T08:35:56.621Z,EME2000,7436535.639060489,0.00037211932660269895,1.5511731174135883,1.0522679159514285,5.8187921977927495,0.3280145312894698
2026-01-01T08:36:40Z,EME2000,7436708.997579524,0.00038105284966211134,1.5511733462636514,1.052267890912184,5.961233960173943,0.2283093645101557
2026-01-01T08:45:00Z,EME2000,7434179.562890961,0.00029228862361488914,1.5511700065130738,1.0522669342711752,1.6819621340725535,5.000167765675392
2026-01-01T08:48:22.456Z,EME2000,7431219.94562491,0.00044579419440102057,1.5511660958927984,1.0522647815616664,2.764127984530587,4.117439766127325
2026-01-01T08:53:20Z,EME2000,7426103.370814628,0.0009129425115843394,1.5511593282546958,1.052258454099028,3.588494001340285,3.5861556861040933
2026-01-01T08:54:36.826Z,EME2000,7424816.243633053,0.0010392222614804907,1.5511576244008312,1.0522561740950063,3.737763584468395,3.5125548946104335
2026-01-01T08:59:06.369Z,EME2000,7421051.021626234,0.0014137435509485692,1.5511526369568946,1.0522463156509139,4.1908547201351425,3.324929765189851
2026-01-01T09:00:47.301Z,EME2000,7420090.748000727,0.00150949582537095,1.5511513642236063,1.0522420272473276,4.345492730745969,3.2696918584114396
2026-01-01T09:01:40Z,EME2000,7419710.793590382,0.0015472044669991875,1.5511508605575797,1.0522396982945925,4.424577297138249,3.2425060904809433
2026-01-01T09:01:43.602Z,EME2000,7419688.031385123,0.0015494561847604798,1.5511508303827481,1.0522395373053532,4.429950691676127,3.240679497355634
2026-01-01T09:02:35.345Z,EME2000,7419407.513377654,0.0015770773397435832,1.5511504585015021,1.0522372028483509,4.50679624961338,3.214791719166401
2026-01-01T09:08:14.181Z,EME2000,7419807.3202859955,0.0015301370263080176,1.5511509886665318,1.0522216879389117,5.006368208463972,3.0489072586729016
2026-01-01T09:10:00Z,EME2000,7420702.890232604,0.001437229516447845,1.5511521757895035,1.0522171036338688,5.166889358129125,2.992600003681607
2026-01-01T09:17:19.828Z,EME2000,7427144.81646283,0.0007881525595225123,1.5511607066507487,1.0522019782553167,5.954523373133675,2.6381604602487503
2026-01-01T09:18:20Z,EME2000,7428196.537313797,0.0006871758154171709,1.5511620980622491,1.0522005401232735,6.099650144670255,2.552303781747618
2026-01-01T09:26:40Z,EME2000,7435503.103305511,0.0003239490684660178,1.5511717540881709,1.052194484712315,2.203689813044404,0.6576407876764128
2026-01-01T09:28:25.759Z,EME2000,7436318.758928525,0.00037084275038443707,1.5511728308728163,1.0521942345016309,2.6228999138664815,0.3426261807415827
2026-01-01T09:34:42.814Z,EME2000,7436193.80937852,0.00037530265914009786,1.5511726658100047,1.0521940487605506,3.777594953371354,5.842605134004785
2026-01-01T09:35:00Z,EME2000,7436074.312106279,0.00036886971113216376,1.5511725080565533,1.0521940168197526,3.839628826228559,5.797503638916771
2026-01-01T09:40:45.040Z,EME2000,7431968.193383902,0.0003820495284608883,1.5511670845894032,1.0521916970417664,5.61837279786913,4.358690044404046
