utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:03:20Z,EME2000,True,-0.5452427752420814,0.004616239891617824,-0.8382548252271004,0.004225441877500166,510.0,-6779727.645781927,54799.43417541231,3047878.960847805,-3004.9127543639015,-115.78830861371583,-6677.038845628997
2026-01-01T03:03:40.546Z,EME2000,True,-0.5536978046272251,0.004690315005351163,-0.8326942384919064,0.004128835008322575,510.0,-6840074.529175396,52409.32994856502,2910073.174653716,-2869.0976776678604,-116.85739151878549,-6736.592512334894
2026-01-01T03:03:41.940Z,EME2000,True,-0.5542690562998864,0.00469532061499335,-0.8323141078274564,0.004122269295055367,510.0,-6844065.157060021,52246.48052196177,2900685.3488906263,-2859.845201511133,-116.92815477788122,-6740.5308004102735
2026-01-01T03:08:57.088Z,EME2000,True,-0.6762858095616998,0.005767217942389814,-0.7366121881351808,0.0025936987841115654,510.0,-7403561.649240405,13487.10199987309,671406.8184351685,-662.0071208370546,-127.06755190424661,-7292.837054268918
2026-01-01T03:11:40Z,EME2000,True,-0.7331558133721208,0.006269040342728543,-0.6800294803618141,0.0017771580367439903,510.0,-7415717.204846481,-7298.403755115243,-520229.08183418727,513.0942534332636,-127.5582906168735,-7304.846775616411
2026-01-01T03:12:00.035Z,EME2000,True,-0.7398309869289816,0.006328057264769841,-0.672760921826897,0.0016758680038519746,510.0,-7403992.15763274,-9852.471939383431,-666471.7705935807,657.3058291667372,-127.39139426996202,-7293.2705041889085
2026-01-01T03:12:00.857Z,EME2000,True,-0.7401031030527191,0.006330463672714189,-0.6724615434802147,0.0016717121859579096,510.0,-7403449.854358541,-9957.101067444135,-672461.8370209603,663.2126664782016,-127.38349202378477,-7292.7350803319805
2026-01-01T03:14:16.276Z,EME2000,True,-0.7832789233595082,0.006712882370556955,-0.6216334115059983,0.0009834279143917026,510.0,-7248064.800366172,-27067.678448943057,-1651112.4008350687,1628.2048383512447,-124.9449618614766,-7139.327904978368
2026-01-01T03:18:01.116Z,EME2000,True,-0.8471814158153227,0.007281571812221777,-0.5312537995819188,-0.00016684982321470002,510.0,-6707800.327575732,-54269.531982053464,-3202735.9559223675,3157.7138982659953,-116.03105331924884,-6606.099655105209
2026-01-01T03:19:24.996Z,EME2000,True,-0.8683993273685625,0.007471340334277435,-0.4958088664973678,-0.0005959882829512101,510.0,-6420348.225926992,-63805.91389939637,-3745265.214808525,3692.3031291610096,-111.2229372517017,-6322.492723704805
2026-01-01T03:20:00Z,EME2000,True,-0.876817500027917,0.007546798336542181,-0.4807634732292377,-0.0007747826934819036,510.0,-6287310.664923794,-67660.534383747,-3964305.889277718,3908.099356117191,-108.99042536610494,-6191.257714856249
2026-01-01T03:20:41.790Z,EME2000,True,-0.8865257469421336,0.007633955105630041,-0.4626152254196651,-0.0009879008297786736,510.0,-6118714.029869864,-72156.62494218898,-4219597.644686019,4159.57895135662,-106.15622268741429,-6024.965696095442
2026-01-01T03:23:22.715Z,EME2000,True,-0.9203671733003158,0.00793917260265825,-0.3909705651716986,-0.001803612733963662,510.0,-5375464.810679127,-88264.3976267365,-5132109.4734573,5058.16231319062,-93.61518122537859,-5292.131883587866
2026-01-01T03:25:30.734Z,EME2000,True,-0.9431694598041073,0.008146558381662984,-0.3322032940397393,-0.0024444035079513055,510.0,-4687006.057659785,-99517.37075988593,-5767015.313891572,5683.060357870216,-81.9537267309909,-4613.6596991758815
2026-01-01T03:26:44.017Z,EME2000,True,-0.9545402360995676,0.008250780013380206,-0.29795466701480683,-0.0028069022512807926,510.0,-4258710.157144099,-105259.31277297201,-6089798.0630885195,6000.6431689903775,-74.6839601218236,-4191.722309953093
2026-01-01T03:27:09.357Z,EME2000,True,-0.9581833873221997,0.008284327761690838,-0.28601988225884883,-0.002931403405657389,510.0,-4105347.3365447014,-107118.87415783956,-6194106.723403819,6103.254287684992,-72.07848613968537,-4040.6611202230174
2026-01-01T03:28:20Z,EME2000,True,-0.9675502365688746,0.008371035367860994,-0.2525187783663927,-0.003275981491109772,510.0,-3664626.905920863,-111948.00060806697,-6464330.066891594,6369.039464493586,-64.58497254338769,-3606.622019618575
2026-01-01T03:29:25.737Z,EME2000,True,-0.9752148438067988,0.008442633333701016,-0.22106971870511188,-0.003593025593502038,510.0,-3238575.3662145925,-115956.66729645361,-6687708.174371659,6588.703266914926,-57.332963323178284,-3187.116091272166
2026-01-01T03:32:35.496Z,EME2000,True,-0.9915829846599293,0.008599492744226245,-0.1291089136590276,-0.0044857185861388454,510.0,-1939306.5546297843,-124759.21092706535,-7172552.932633591,7065.337106833849,-35.17539360443147,-1908.2314149734912
2026-01-01T03:34:04.136Z,EME2000,True,-0.9962698791457237,0.008647121681941369,-0.08571841251741753,-0.0048896778090376835,510.0,-1306464.8031759523,-127399.56082092144,-7314187.727327584,7204.533180235743,-24.361732835303958,-1285.4876356099528
2026-01-01T03:34:17.571Z,EME2000,True,-0.9968148083622063,0.008652905225394178,-0.07912560583011725,-0.004950107372084962,510.0,-1209561.4185001387,-127715.7325562514,-7330817.86109614,7220.875742753716,-22.704703766404986,-1190.1372368432524
2026-01-01T03:36:40Z,EME2000,True,-0.9999054867462203,0.00869089247991285,-0.009076583008280341,-0.0055768811714588164,510.0,-172608.89154609985,-129688.57172708822,-7427828.2446665205,7316.203348901284,-4.952923264180036,-169.87093928965015
2026-01-01T03:38:15.040Z,EME2000,True,-0.9992329748705987,0.008692473509169308,0.03771129850275933,-0.0059800335100804215,510.0,522464.95955510903,-129592.7731566584,-7411463.613029112,7300.123044358419,6.967443332870254,513.9953710163496
2026-01-01T03:40:27.799Z,EME2000,True,-0.9946318165247705,0.008662825556824696,0.10290762946453928,-0.0065211048140996365,510.0,1484428.1948258348,-127567.80905646844,-7280211.657512938,7171.143120095623,23.49542580081629,1460.5088866759497
2026-01-01T03:40:47.413Z,EME2000,True,-0.9935910533051904,0.008655302824902417,0.11250938241646759,-0.006598741785823712,510.0,1624799.256839389,-127083.26628344409,-7250209.448529666,7141.658001182605,25.910398010910725,1598.6373463639914
2026-01-01T03:43:05.761Z,EME2000,True,-0.9836239917676222,0.008579364754806066,0.17988724632834605,-0.007128529156612039,510.0,2594780.5078767803,-122335.24846352266,-6962563.522221063,6858.927722124438,42.62277592060856,2553.2516219682284
2026-01-01T03:43:11.480Z,EME2000,True,-0.9831133416294451,0.008575366109653627,0.1826567870672389,-0.007149737375886172,510.0,2633966.757221074,-122089.54602662046,-6947850.652225452,6844.464273296893,43.29890603216749,2591.822782997912
2026-01-01T03:45:00Z,EME2000,True,-0.9719509924430492,0.008486650802569466,0.23490928934278046,-0.0075412749317425795,510.0,3360326.8127640765,-116704.81410412112,-6627484.789376057,6529.482386769363,55.846989395778415,3306.882287282657
2026-01-01T03:47:50.344Z,EME2000,True,-0.9488464006068436,0.008298691904877835,0.31552469094189667,-0.008112285382426438,510.0,4420310.233351242,-105600.92937591784,-5973738.644110293,5886.457519341795,74.21919839013864,4350.790308337753
2026-01-01T03:50:41.115Z,EME2000,True,-0.918983859058927,0.008051773999925294,0.3941185057055017,-0.008627814617775295,510.0,5358534.274388236,-91497.97487072126,-5149874.53067124,5075.644813751462,90.56151473060548,5275.302978632085
2026-01-01T03:53:20Z,EME2000,True,-0.8853586380647448,0.007771015852909271,0.46475556379319455,-0.009053134265213056,510.0,6096261.114265419,-76050.38421665458,-4252094.140367368,4191.582422801022,103.49251788904135,6002.6583573899925
2026-01-01T03:56:46.743Z,EME2000,True,-0.8335238435988693,0.00733504420811815,0.5523526914560936,-0.00952383955352196,510.0,6830907.010147405,-53230.21095126397,-2931601.108561615,2890.5023168628536,116.50390832374522,6727.383407398974
2026-01-01T03:57:48.076Z,EME2000,True,-0.816458120789949,0.007190939805885305,0.5772793125386707,-0.009644827408156654,510.0,6995615.321919861,-45991.816558546336,-2513876.4037342286,2478.770337426915,119.45859242544182,6889.926606140385
