utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T02:31:06.418Z,EME2000,True,-0.9889771786143154,0.008613973865258388,0.1476549932576257,-0.006924059532377758,510.0,2134380.6325074555,-124698.87537834965,-7116800.24581775,7010.859819058978,35.33391280285578,2100.208836387747
2026-01-01T02:38:20Z,EME2000,True,-0.9352169662824772,0.008170047189820106,0.3538809239225319,-0.0084123712501728,510.0,4891600.091599513,-98667.28105404812,-5594521.269825623,5513.5611297021,82.92932497063931,4815.340829911165
2026-01-01T02:46:40Z,EME2000,True,-0.8207141605354611,0.007200521492057929,0.5712120640038725,-0.009653865715446987,510.0,6957347.01304509,-47139.33827363679,-2617193.1993880067,2580.7315775639736,119.01274031182412,6852.465087298307
2026-01-01T02:51:07.890Z,EME2000,True,-0.738414308821689,0.006498397792176485,0.6742405991360292,-0.010084335883428478,510.0,7399670.811274695,-13992.966216412648,-711904.9044478526,702.1745668576051,127.0112703183031,7289.077227566726
2026-01-01T02:55:00Z,EME2000,True,-0.6566656987068078,0.005798954875186681,0.7540889207940995,-0.01031657888283542,510.0,7368447.71688786,15595.830194553237,983803.5775498857,-970.030202543916,126.82978039192406,7258.20657603802
2026-01-01T03:03:14.371Z,EME2000,True,-0.45546565583923143,0.004072369520349515,0.8901837247158175,-0.010362837859467804,510.0,6050490.258100454,74032.67999497024,4316796.047923346,-4255.143020415661,104.89185996835316,5957.616080022761
2026-01-01T03:03:20Z,EME2000,True,-0.45299605409990046,0.004051142119342699,0.8914431205519853,-0.010359828086800393,510.0,6026446.874661777,74621.93757323705,4350262.584769252,-4288.1054095602685,104.48612537813557,5933.903678062678
2026-01-01T03:08:49.177Z,EME2000,True,0.3031671673610861,-0.002761942732270298,-0.9528804241930374,0.010046765464380972,510.0,4325753.268543309,104532.97093103989,6042476.51588481,-5953.911019298901,75.66010873157896,4257.666683150398
2026-01-01T03:11:40Z,EME2000,True,0.22203129014194858,-0.0020627246908706087,-0.9749883104152797,0.009779873123437175,510.0,3252511.9304072736,115923.74554188058,6681008.400984351,-6581.939859762215,57.390761284297795,3200.7325616425533
2026-01-01T03:13:28.735Z,EME2000,True,0.16953316986482192,-0.0016098880723798027,-0.9854766631987288,0.009573863727838383,510.0,2519602.5106759784,121489.85624080137,6990108.301248783,-6885.8355417295625,44.89135551390621,2479.245843569706
2026-01-01T03:19:45.807Z,EME2000,True,-0.015306327594460371,-1.2698770443202514e-05,-0.9998454224513077,0.008651437885051677,510.0,-189007.6146412853,129775.21618258239,7427449.182362875,-7315.694897400424,-1.4462072232515084,-186.04306951108003
2026-01-01T03:20:00Z,EME2000,True,-0.02229345195649398,4.7769409028882836e-05,-0.9997143871881142,0.00861067750186049,510.0,-292818.823035512,129742.05355223524,7424083.74404336,-7312.3898042077535,-3.22672269793035,-288.1816360348635
2026-01-01T03:22:01.542Z,EME2000,True,-0.08204754535803908,0.0005651981542488809,-0.9965941536677126,0.008244618068948856,510.0,-1177378.5433825008,128425.41369339668,7336062.044682142,-7225.911330574831,-18.41330084492505,-1158.521873694233
2026-01-01T03:22:43.775Z,EME2000,True,-0.10275292174968556,0.0007446235404532844,-0.9946735662408851,0.00811043952728296,510.0,-1481446.3112181884,127537.2635360079,7280808.338561268,-7171.618216978824,-23.640273207435182,-1457.7253212222645
2026-01-01T03:28:20Z,EME2000,True,-0.26527943710181495,0.0021556369073760322,-0.9641443131188121,0.006922207821387543,510.0,-3768760.9698993955,112823.4460477406,6404212.363855831,-6309.843963478815,-63.09084912109933,-3709.2791081748105
2026-01-01T03:31:56.258Z,EME2000,True,-0.366263406910468,0.0030350409034050566,-0.9304865576479986,0.006055685050415168,510.0,-5038026.344839068,96737.29865888423,5463302.4903898565,-5384.112778384524,-85.11854041208898,-4959.706713772151
2026-01-01T03:36:37.912Z,EME2000,True,-0.49140732724232955,0.0041283672924303655,-0.8709067140140785,0.004826054418234601,510.0,-6342648.88725976,69373.62559748544,3875045.4077859577,-3820.097342038036,-107.94561751626843,-6246.066056329285
2026-01-01T03:36:40Z,EME2000,True,-0.49230265351372804,0.004136205516566047,-0.8704009362667137,0.004816564470160414,510.0,-6350611.16890478,69148.10649477984,3861996.4759141817,-3807.2415835401916,-108.08591410762078,-6253.920882428939
2026-01-01T03:43:59.839Z,EME2000,True,-0.66789587844236,0.005679027325184164,-0.7442280848463643,0.002720649602729049,510.0,-7386222.418493217,16690.155483879615,838961.5722355653,-827.2504396146495,-126.7046636346502,-7276.032535121025
2026-01-01T03:45:00Z,EME2000,True,-0.6896544240478399,0.0058711298913225836,-0.724110792160852,0.0024219622673019494,510.0,-7422980.22407886,9042.580296843116,400006.4032812876,-394.37641407275487,-127.45683779826118,-7312.331875411162
2026-01-01T03:46:48.811Z,EME2000,True,-0.7274571439573296,0.006205503063373161,-0.6861224917211785,0.001876643678645778,510.0,-7423161.187744306,-4851.500129786466,-396429.33471672545,391.0451170837146,-127.67856749884754,-7312.517253502425
2026-01-01T03:51:24.362Z,EME2000,True,-0.8136086861133411,0.006971176402066922,-0.5813708644339366,0.0004759914193888,510.0,-7044658.873927121,-39424.903592443545,-2372103.390862056,2339.127835995802,-121.71713833912108,-6938.84981801425
2026-01-01T03:52:40.057Z,EME2000,True,-0.8347142170972318,0.0071597491846932294,-0.5506368184928127,8.881149419926524e-05,510.0,-6848175.935197968,-48520.15103926949,-2890240.9394263234,2849.874830304984,-118.48399067074398,-6744.923615446178
2026-01-01T03:53:20Z,EME2000,True,-0.8453852341675947,0.007255283336653906,-0.5341078106195916,-0.00011554329195313119,510.0,-6729069.429047137,-53214.00743240601,-3157342.30042713,3113.128866514673,-116.51142833400897,-6627.383084831164
2026-01-01T03:55:53.278Z,EME2000,True,-0.8832609015371242,0.007595634746407787,-0.468819452530438,-0.0008983750251509356,510.0,-6177139.123717996,-70399.42172800691,-4133298.9369018404,4074.7653160783734,-107.30119099923907,-6082.862999498982
2026-01-01T04:01:40Z,EME2000,True,-0.950077367334344,0.008203819549094622,-0.31189535596735496,-0.0026420351709114096,510.0,-4435096.086503521,-102821.87531381026,-5962431.003716335,5875.610252769821,-77.90910639592181,-4365.675903787322
2026-01-01T04:01:47.090Z,EME2000,True,-0.9511605272904793,0.00821382063125764,-0.3085757895931979,-0.002677041663735639,510.0,-4393328.677948877,-103371.76700722925,-5993239.165324112,5905.922307502293,-77.20114875193472,-4324.528202952354
2026-01-01T04:05:02.949Z,EME2000,True,-0.9764524583689533,0.008450146271516733,-0.21553658377302376,-0.003629411615067343,510.0,-3162413.4392914386,-116485.18226584373,-6723772.936809237,6624.470273253412,-56.2935093609583,-3112.276355365179
2026-01-01T04:10:00Z,EME2000,True,-0.9974330554156453,0.0086582451911057,-0.07090327994293212,-0.005005961221880943,510.0,-1088453.9620138023,-128033.95449800868,-7349531.714617987,7239.597540056446,-20.912871611009624,-1071.0272543513042
2026-01-01T04:10:34.926Z,EME2000,True,-0.9985040569919358,0.008670610242631757,-0.053738530452747735,-0.005161301526159682,510.0,-835009.0615676576,-128688.72052184914,-7382586.99918287,7272.081067654811,-16.577493129367056,-821.6439246829152
2026-01-01T04:11:00.374Z,EME2000,True,-0.9990984064824527,0.008678004556532401,-0.04122203745502088,-0.005273521517580117,510.0,-649711.8950741326,-129070.2440223716,-7401176.79481324,7290.348807745121,-13.406236918920298,-639.3207436560397
2026-01-01T04:12:42.131Z,EME2000,True,-0.9999065130246074,0.008693945059254799,0.008873161928270205,-0.005713801507950318,510.0,94149.09398375895,-129786.5969134574,-7429017.3510787105,7317.705831541582,-0.6616655640231746,92.58041197871431
2026-01-01T04:15:55.243Z,EME2000,True,-0.9945414378041084,0.008664196898470714,0.10377809170800179,-0.00650906015385574,510.0,1497124.9790868561,-127580.70560444042,-7277392.025904698,7168.697950630286,23.439267489025426,1473.0568041420427
2026-01-01T04:18:20Z,EME2000,True,-0.984620612926955,0.00859052362059611,0.17435167831300635,-0.007067090823580474,510.0,2516198.126790302,-122908.54926609532,-6991084.549320265,6887.276869151822,41.00426013050627,2475.999905499274
2026-01-01T04:26:40Z,EME2000,True,-0.9124072899983572,0.008004927792142968,0.40911258060138844,-0.00870371659514496,510.0,5524223.358352871,-88649.43644559992,-4971624.455523675,4900.380951176462,93.27412616194034,5438.840494291541
2026-01-01T04:35:00Z,EME2000,True,-0.7851235390848457,0.006937729913385361,0.6192224880205444,-0.009818686683176085,510.0,7220108.311544519,-33341.02363780111,-1768933.0545394786,1744.4766607715176,123.47761364188071,7111.7688339159295
2026-01-01T04:36:41.558Z,EME2000,True,-0.7531746107312993,0.006667541103977133,0.657711223159578,-0.009974797006113686,510.0,7360845.713149521,-20654.93650931229,-1039010.7515440903,1024.7499147309456,126.1428811371513,7250.697256418948
2026-01-01T04:43:20Z,EME2000,True,-0.6104452908435636,0.005454695522344507,0.791972081112051,-0.010344850057962297,510.0,7198428.494058571,29896.21160341095,1855391.293257988,-1829.4067176324709,124.33157929888944,7090.271497180232
2026-01-01T04:49:08.370Z,EME2000,True,-0.4662453367919069,0.004222901361018716,0.8845848983650504,-0.010344593195992907,510.0,6153662.983166911,70620.46050571378,4168622.6146708764,-4109.167765000676,107.1707773267088,6059.317357949236
2026-01-01T04:51:40Z,EME2000,True,0.398945074347187,-0.0036463633726522993,-0.9169102887149664,0.010249592036208607,510.0,5464431.997120044,86024.71212044859,5037484.988298024,-4964.804307034268,95.6345157208047,5379.697182024725
2026-01-01T04:55:22.811Z,EME2000,True,0.2961338355562368,-0.0027638577705102405,-0.9550900356464316,0.010006814571775961,510.0,4236167.931272612,105102.12510069607,6105575.857003056,-6015.964574695521,74.92471277145194,4169.369499242946
2026-01-01T04:59:52.407Z,EME2000,True,0.16710269510555703,-0.0016534274244764597,-0.9858918297461426,0.009552774780835787,510.0,2485102.1676342078,121390.36625851714,7002449.599232268,-6897.953431977961,45.205304044814014,2445.241081341644
2026-01-01T05:00:00Z,EME2000,True,0.16341533072310682,-0.0016216478227455591,-0.9865099268819374,0.009537510492326196,510.0,2432656.6775723025,121730.22674933873,7020820.636576414,-6916.012737837064,44.312507482449945,2393.6208913592195
2026-01-01T05:01:33.757Z,EME2000,True,0.1177131528901345,-0.0012275456612208364,-0.9930029739646535,0.009338118957584384,510.0,1774816.0430360963,125361.87442021101,7215026.433400579,-7106.906897458502,33.10206268272229,1746.1987540904856
2026-01-01T05:03:21.698Z,EME2000,True,0.06479339812844295,-0.000770694392351843,-0.997857055536721,0.009083958647444008,510.0,999141.6723987818,128222.7340946924,7362456.491222693,-7251.806321905841,19.856312623570684,982.931563082601
2026-01-01T05:08:20Z,EME2000,True,-0.08194626138869002,0.0004991084458013649,-0.9966024726549755,0.00825061410827044,510.0,-1175876.785648362,128585.34519150606,7336294.9724444235,-7226.1477078503585,-17.44291056857573,-1157.0895874488938
2026-01-01T05:09:00.454Z,EME2000,True,-0.10178068041917107,0.0006711044408603275,-0.9947734676450305,0.008123471039004486,510.0,-1467197.3081499147,127778.16694426606,7283680.607717037,-7174.449857149727,-22.457530758925994,-1443.749599201196
2026-01-01T05:16:40Z,EME2000,True,-0.3223825074638961,0.00259068960829076,-0.9465838559566894,0.0064661310540727705,510.0,-4505715.068312729,104974.46563704415,5909494.31983751,-5823.216826454607,-75.10499471022717,-4435.234905162228
2026-01-01T05:18:06.324Z,EME2000,True,-0.362321131418774,0.002939680207951196,-0.9320286264382727,0.006115186610456187,510.0,-4991544.440349981,98120.20736314947,5505720.159434129,-5425.886255721579,-83.60181819776196,-4913.951282816014
2026-01-01T05:25:00Z,EME2000,True,-0.54341327664724,0.004529161453743876,-0.8394421210369692,0.004292189300310344,510.0,-6766142.3855416505,56456.96335705029,3077316.1944482317,-3034.056823329186,-115.04327557324117,-6663.977370577502
2026-01-01T05:29:09.882Z,EME2000,True,-0.6423654233701004,0.0054037775593305405,-0.7663731789327928,0.0031004288551834073,510.0,-7312591.569132357,26296.464394262923,1335888.8282365364,-1317.2887681291734,-125.13389602923696,-7203.385866810095
2026-01-01T05:33:20Z,EME2000,True,-0.7316794156350895,0.006198303892391458,-0.681618184402838,0.0018613049536656098,510.0,-7417665.78569727,-5480.756563576768,-488051.01103666617,481.38375372816654,-127.67557678447135,-7307.146942014126
2026-01-01T05:35:29.582Z,EME2000,True,-0.7736679701860731,0.0065740298053698736,-0.6335559930005216,0.001207382873194708,510.0,-7295040.455319473,-21935.66100057891,-1428362.6508080056,1408.6413279591488,-125.94770014754837,-7186.073553269029
2026-01-01T05:41:32.237Z,EME2000,True,-0.8739277035783981,0.0074797616760180425,-0.4859979567261477,-0.0006388595046113436,510.0,-6334102.788172386,-65259.71151349589,-3888739.4742448656,3833.834425536882,-110.43362835830942,-6237.733984611072
2026-01-01T05:41:40Z,EME2000,True,-0.875779428468203,0.0074966492936574865,-0.48265280769319174,-0.0006783414732244258,510.0,-6304157.26763116,-66115.05268445623,-3937046.2887329273,3881.4266047980173,-109.93890636214968,-6208.1934923846
2026-01-01T05:42:41.647Z,EME2000,True,-0.8900279829235104,0.007626867063002248,-0.45584102221244477,-0.0009914535915782512,510.0,-6053407.740293551,-72766.48577618538,-4312255.52189911,4251.044012967255,-105.7849335813402,-5960.863374441288
2026-01-01T05:48:20.478Z,EME2000,True,-0.9533750904723166,0.008214554632783939,-0.301664111334413,-0.0026873577926714524,510.0,-4305831.17207086,-103936.83154536602,-6056327.63341042,5967.9952316254785,-76.50056304274918,-4238.355957269071
2026-01-01T05:49:17.990Z,EME2000,True,-0.9615346341656635,0.008292050761920374,-0.2745424825857509,-0.0029689138953137035,510.0,-3955885.371584002,-108167.83186447904,-6290236.492623291,6198.101921275034,-70.59300983608978,-3893.654242111542
2026-01-01T05:49:59.339Z,EME2000,True,-0.9669245539955627,0.008343664790703772,-0.254906339965856,-0.0031698554466878153,510.0,-3696398.6377827334,-110996.45943437569,-6445972.257354065,6351.281776874821,-66.20589469661155,-3638.0964357603293
2026-01-01T05:50:00Z,EME2000,True,-0.9670074607643878,0.008344461829071606,-0.25459157977610036,-0.0031730568706057403,510.0,-3692199.9291779036,-111040.19533956225,-6448375.5186203895,6353.645439878401,-66.13486381051891,-3633.961568946464
2026-01-01T05:52:46.516Z,EME2000,True,-0.9846078779966944,0.00851690743067658,-0.17452519893068802,-0.003967847384676341,510.0,-2589506.1625892846,-120517.05041264306,-6964248.380701287,6860.904259713682,-47.436694970970265,-2548.295023450775
2026-01-01T05:54:13.192Z,EME2000,True,-0.9911559762933937,0.008584087835276973,-0.1323519414280467,-0.0043712348544758415,510.0,-1986150.4649056813,-124186.02691871935,-7159504.171391613,7052.838057716555,-37.172362166198134,-1954.438465405225
2026-01-01T05:57:08.845Z,EME2000,True,-0.9988798758416333,0.008672191943604569,-0.04622905811334373,-0.0051634205183087355,510.0,-723888.1894507728,-128834.92818915553,-7394296.7105128085,7283.587921073901,-15.629579419982775,-712.317855729915
2026-01-01T05:57:12.562Z,EME2000,True,-0.9989627428007213,0.008673357460630022,-0.044400238152475284,-0.005179789418865126,510.0,-696804.6189528676,-128892.17464132962,-7396895.419575441,7286.141558137289,-15.166350483247466,-685.669033069518
2026-01-01T05:58:20Z,EME2000,True,-0.9998844593086731,0.008689449474203581,-0.011207176307481442,-0.005473636821140967,510.0,-204272.12755487437,-129630.93050072604,-7426805.539707016,7315.531941995329,-6.734908099520227,-201.05193613520694
2026-01-01T06:01:50.597Z,EME2000,True,-0.9956674247722875,0.008677999902152405,0.09236198593372408,-0.006350993575638086,510.0,1329735.665258863,-128269.66748403244,-7309795.420371399,7200.540546015587,19.616916073961004,1308.3266990951336
