utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:19:10.982Z,EME2000,True,-0.25856631851867573,0.086769495418601,-0.014245193560787387,-0.9619831537261533,510.0,1185809.849507715,-537106.2204019923,-7316141.599016847,-6229.69665408507,3622.6298144168313,-1274.673940716546
2026-01-01T00:23:09.729Z,EME2000,True,-0.2584583099257321,-0.02666091914229808,0.016181067365693552,-0.9655188607581567,510.0,-320416.2842902546,334600.136802247,-7416525.294591961,-6330.034717732758,3646.131003210478,437.59437192225505
2026-01-01T00:24:35.691Z,EME2000,True,-0.25754412984889563,-0.06749357626079636,0.027103335023768094,-0.963525322746887,510.0,-862764.8120442294,646460.180649482,-7352413.980002631,-6280.83984179375,3605.3456680389327,1053.1506636681997
2026-01-01T00:25:00Z,EME2000,True,-0.2572018150590921,-0.07902202519898756,0.030184122739148264,-0.9626482559056694,510.0,-1015186.403107177,733910.479783651,-7324709.712670768,-6258.7693998286895,3589.1243933379274,1226.0593002666174
2026-01-01T00:25:16.134Z,EME2000,True,-0.25695427319284325,-0.08666713109108297,0.03222643423968727,-0.9619900034889001,510.0,-1116031.179166456,791721.3617377705,-7304005.805394444,-6242.1460660848525,3577.225464459018,1340.4378918906655
2026-01-01T00:28:31.580Z,EME2000,True,-0.25267257889702116,-0.17870736764913678,0.056768616213152885,-0.9492089173805146,510.0,-2307989.724398716,1472003.6874670894,-6908820.1271831915,-5917.529101975989,3362.620093720348,2691.1084346572784
2026-01-01T00:29:31.031Z,EME2000,True,-0.2509037637571829,-0.2064155962474121,0.06414017001075392,-0.9435708460679021,510.0,-2655644.9727707505,1669283.5853856613,-6737086.720201578,-5774.738997696004,3272.2555164337614,3084.6051104802345
2026-01-01T00:29:42.241Z,EME2000,True,-0.25054607036480964,-0.21162139034961494,0.06552424520041479,-0.9424169072454949,510.0,-2720219.303507749,1705864.6282555389,-6702097.180009269,-5745.581825675778,3253.9499310629667,3157.670311225953
2026-01-01T00:32:21.975Z,EME2000,True,-0.244625217066634,-0.28502303746829105,0.08500909451029642,-0.922872594206801,510.0,-3600693.1478744536,2202475.2576610725,-6117009.523558431,-5255.919076617088,2951.185640479992,4153.093687200831
2026-01-01T00:33:20Z,EME2000,True,-0.24209742062062908,-0.31127489577305667,0.09196348355485087,-0.9143519540542184,510.0,-3899632.731378324,2370034.645542624,-5866165.76724806,-5045.137520693374,2822.685390729772,4490.661966577244
2026-01-01T00:33:24.746Z,EME2000,True,-0.24188187591353838,-0.3134112798444891,0.09252909106776985,-0.9136218556257065,510.0,-3923535.5001580347,2383405.8641802417,-5844787.972584243,-5027.156487173275,2811.759996287249,4517.643214699209
2026-01-01T00:41:09.444Z,EME2000,True,-0.21458690534878677,-0.5125229543708271,0.14499281863783478,-0.8186878305186208,510.0,-5775486.9809821835,3399802.8931029774,-3215644.136001148,-2803.079610508157,1485.6330748282305,6599.9812715274475
2026-01-01T00:41:40Z,EME2000,True,-0.21238067876515723,-0.524786469051916,0.14820583172938068,-0.8108813973872356,510.0,-5858508.392839184,3443650.7889104933,-3012545.012016122,-2630.549203117903,1384.1467855255057,6692.563409025301
2026-01-01T00:44:22.305Z,EME2000,True,-0.19986742846292258,-0.5878696890244074,0.164692947453849,-0.7663801098834238,510.0,-6208888.126117318,3623408.3551995065,-1892416.2626945698,-1677.7272385057795,826.1510443340826,7080.762472548655
2026-01-01T00:45:22.008Z,EME2000,False,-0.1949385458744452,-0.6101511138409039,0.17049858417168215,-0.7487621881522284,510.0,-6298253.194641155,3666434.4683098644,-1466631.8533915072,-1315.0287463261702,614.7542146452829,7178.403017298922
2026-01-01T00:46:46.067Z,EME2000,False,-0.18771404498421376,-0.6406235705171113,0.17842163617979478,-0.7228627794792711,510.0,-6387067.3118809555,3705477.381964707,-858870.4409933011,-796.883009585541,313.6462627558046,7273.615941700394
2026-01-01T00:47:55.666Z,EME2000,False,-0.1814881661937786,-0.6650252599868964,0.18475091305095973,-0.7004787999917034,510.0,-6427465.456408104,3718575.6656894907,-351007.954952796,-363.5423764942825,62.597351802542335,7314.627906855724
2026-01-01T00:49:50.596Z,EME2000,False,-0.17074382640512972,-0.7035958362814976,0.19472388135124608,-0.6617265711329573,510.0,-6427966.644317497,3701924.179244814,490110.9522351185,354.82941406104965,-352.0562927130534,7306.840984018043
2026-01-01T00:50:00Z,EME2000,False,-0.1698399380537937,-0.7066538155302586,0.19551275621868977,-0.6584599779745022,510.0,-6424353.6078808475,3698454.32538208,558805.4808590198,413.5347310865086,-385.8580403343376,7302.039005008217
2026-01-01T00:51:27.745Z,EME2000,False,-0.16123343178120575,-0.7344457327576899,0.2026687060575853,-0.6273106421024749,510.0,-6364105.366922149,3650818.585411657,1196630.102276221,958.8577640554961,-699.2365314524131,7227.012096840096
2026-01-01T00:58:20Z,EME2000,False,-0.1170467653615962,-0.8458671586979962,0.23102197712286565,-0.4663021023336786,510.0,-5461658.681289664,3073306.7415673845,3996945.055812302,3358.383696366729,-2063.577267174549,6170.816311466379
2026-01-01T00:59:55.213Z,EME2000,False,-0.10608767817199491,-0.8667967201036753,0.2362556623273608,-0.42613626057382875,510.0,-5118372.199130023,2863614.4793888186,4566019.714726065,3847.2512225050696,-2337.896580857869,5774.210127306424
2026-01-01T01:02:55.041Z,EME2000,False,-0.08477363980002918,-0.9010916938191876,0.24471492412617926,-0.34779562279453813,510.0,-4350115.373567083,2400618.516829155,5527406.310528154,4674.617441810742,-2797.878951131047,4890.147244091915
2026-01-01T01:03:27.360Z,EME2000,False,-0.08086787357630458,-0.9065130163122893,0.2460335071598989,-0.3334097353621246,510.0,-4196863.031004436,2308995.8029697607,5682619.142631156,4808.431864048532,-2871.6117678323844,4714.220380829909
2026-01-01T01:06:40Z,EME2000,False,-0.05719714675459961,-0.934019386713984,0.2525896014886126,-0.24603813701414257,510.0,-3200913.60067112,1717749.3671619783,6483274.33452666,5500.489356756883,-3248.2943314831014,3573.4178175120687
2026-01-01T01:07:02.647Z,EME2000,False,-0.054376580327892755,-0.9367051126466366,0.25321202296543066,-0.23560643216867042,510.0,-3075562.229566806,1643766.4108382622,6562580.398358419,5569.279004066992,-3285.133969370523,3430.0956536764497
2026-01-01T01:08:55.679Z,EME2000,False,-0.040204851905559065,-0.9483617312995275,0.2558463585347636,-0.18312901822025926,510.0,-2428355.4579267106,1263053.4724766216,6908869.601248495,5870.582724972206,-3444.251989321835,2690.868986311885
2026-01-01T01:09:19.452Z,EME2000,False,-0.03720701563407699,-0.9504404386582855,0.25629977510660606,-0.17201463842055537,510.0,-2288144.705441379,1180836.492258845,6970939.968115861,5924.819667542306,-3472.352874057753,2530.8788431628213
2026-01-01T01:10:12.525Z,EME2000,False,-0.030496513203521067,-0.9546107922129531,0.2571852345961609,-0.14711884032544295,510.0,-1970720.714276967,995022.4484374472,7095683.718653957,6034.164057624174,-3528.211891492561,2168.863294952481
2026-01-01T01:10:56.795Z,EME2000,True,-0.02488310079631416,-0.9575906811388603,0.2577894888497103,-0.12627548506887343,510.0,-1701809.096054871,837937.3289456144,7184927.733495426,6112.797284752711,-3567.453718225699,1862.3676103705575
2026-01-01T01:11:59.628Z,EME2000,True,-0.016896124765516836,-0.9610385483143247,0.25843679803681147,-0.0965911540581425,510.0,-1314716.5516107245,612324.9578848828,7288127.850769622,6204.472364204828,-3611.5234648041305,1421.4636065047862
2026-01-01T01:12:32.448Z,EME2000,True,-0.012717461769707792,-0.9624738525241884,0.2586766021695893,-0.08104791708229676,510.0,-1110440.3180343392,493498.73368879827,7330967.151383292,6242.956148778439,-3629.068960820796,1188.9206607367805
2026-01-01T01:13:36.007Z,EME2000,True,-0.00461651139717636,-0.9645384121781515,0.25894892079131665,-0.05089003513835172,510.0,-711735.0508309603,262025.79455349105,7392137.30507836,6298.963053293556,-3652.2871302511576,735.2900390330637
2026-01-01T01:15:00Z,EME2000,True,0.006094519815892352,-0.96581734391367,0.2589198471925224,-0.010964841702371402,510.0,-180838.9896968361,-45286.600792089244,7428569.996764336,6335.221781622971,-3661.087625014778,131.733362829631
2026-01-01T01:16:03.026Z,EME2000,True,0.014125845659966996,-0.9656921759837922,0.2586072618252769,0.0190096254385028,510.0,218534.13542036433,-275794.42826303234,7422573.420667051,6334.069439638938,-3651.299435718781,-321.9627682075752
2026-01-01T01:17:39.394Z,EME2000,True,0.0263771595677824,-0.963702819066252,0.2576480383824155,0.06479668428698995,510.0,827046.2627656381,-625901.5878129981,7358214.826651493,6285.3161262653575,-3609.2582115081505,-1012.7192201809739
2026-01-01T01:17:59.632Z,EME2000,True,0.028943316199866988,-0.963009146976079,0.2573728206716765,0.07439689823685065,510.0,954072.2678364266,-698814.674473655,7336261.080569506,6267.888070717598,-3596.2967870499965,-1156.8359186590578
2026-01-01T01:18:26.947Z,EME2000,True,0.03240237097263275,-0.9619212255975526,0.25696082787376356,0.08734285911672728,510.0,1124916.1729613368,-796784.3829442854,7302013.138519639,6240.429270570169,-3576.544422420705,-1350.6243879428894
2026-01-01T01:21:06.261Z,EME2000,True,0.05244057195295431,-0.9521165999971942,0.2536345627964265,0.16246068748498924,510.0,2101263.2815229143,-1354491.2008185675,6998076.593631558,5991.3645310556285,-3410.472630872634,-2457.184699013605
2026-01-01T01:21:28.201Z,EME2000,True,0.05517770251397907,-0.9503056755587933,0.25305366395203166,0.17273791508084296,510.0,2232215.3781986493,-1428996.3807676304,6942536.580822661,5945.374498393458,-3380.933597961163,-2605.482027453316
2026-01-01T01:22:47.450Z,EME2000,True,0.06500851123217354,-0.9428421197832649,0.2507098611696084,0.20968356192675558,510.0,2696123.560610258,-1692320.8154600798,6715133.460000206,5756.3340496206265,-3261.211673005972,-3130.5984319400527
2026-01-01T01:23:20Z,EME2000,True,0.069018600009893,-0.9393598277435933,0.24963631421594176,0.22476934288038664,510.0,2882079.308613911,-1797588.3019452067,6609798.919685173,5668.4703116871815,-3206.2432539156603,-3340.980217426166
2026-01-01T01:25:02.965Z,EME2000,True,0.08158227632917145,-0.926759414602657,0.24581927504269044,0.27209227047414886,510.0,3449961.959083558,-2117940.532588749,6232418.3666625945,5352.64467669234,-3010.9532977959616,-3983.0324593722517
2026-01-01T01:30:20.918Z,EME2000,True,0.11891909973426737,-0.8729844426356481,0.23009375441734714,0.4132956264136455,510.0,4956659.001496347,-2956876.5223434595,4683239.420702706,4047.0451048501973,-2222.822879803988,-5682.237747907717
2026-01-01T01:30:53.882Z,EME2000,True,0.12263891581998915,-0.8661591658731566,0.22813315988571314,0.42741461961539756,510.0,5087433.060277417,-3028580.158200301,4493487.613489509,3886.503394191511,-2127.1548879945285,-5829.266228274805
2026-01-01T01:31:40Z,EME2000,True,0.12778860174070192,-0.8562276228834678,0.22528939759123057,0.44697764866877043,510.0,5261362.044820532,-3123523.01607236,4220103.679892947,3655.0293244697177,-1989.5517442437667,-6024.631422650684
2026-01-01T01:31:54.479Z,EME2000,True,0.12939188441699992,-0.8530182274148662,0.22437254093890407,0.45307240791912834,510.0,5313744.966575877,-3152010.364419941,4132448.51849337,3580.770773001984,-1945.485651148249,-6083.423647096217
2026-01-01T01:34:12.118Z,EME2000,True,0.1442938170224611,-0.820364936893562,0.21509308942614033,0.5098192106676924,510.0,5756334.128706139,-3390044.7573856506,3259687.5290408656,2840.4350719402723,-1507.9795402869001,-6578.970920648105
2026-01-01T01:39:43.547Z,EME2000,True,0.1773340252837712,-0.7265911175370893,0.18878247360103403,0.6363797365205254,510.0,6376859.453303663,-3701829.8713569567,945183.8853022247,870.4863324811217,-356.5625231293134,-7263.287938177547
2026-01-01T01:40:00Z,EME2000,True,0.17885818830698796,-0.7214094854978503,0.1873390821450264,0.64224774893364,510.0,6390342.492408527,-3707209.429874921,825562.1797190551,768.4605780907832,-297.35607324645,-7277.473349979189
2026-01-01T01:40:56.572Z,EME2000,True,0.18400870514961204,-0.7032332536591158,0.1822827131406151,0.6621002944171472,510.0,6423862.605122056,-3718261.7005370264,412785.8273732783,416.2642259751492,-93.2713765498745,-7311.594008204584
2026-01-01T01:47:40.736Z,EME2000,True,0.21642604886826217,-0.5583904259381072,0.14228847951773868,0.7881077884328147,510.0,6084741.348527865,-3463858.1180482693,-2496982.746903887,-2071.9334133092552,1335.36881527768,-6896.067387439605
2026-01-01T01:48:20Z,EME2000,True,0.21913752733922495,-0.5430442253408692,0.13807615015750416,0.7987594695484168,510.0,5998856.372925178,-3408847.5190404216,-2765808.4597053844,-2302.2740573796605,1466.37619955931,-6795.50712548913
2026-01-01T01:48:33.655Z,EME2000,True,0.2200613474734066,-0.5376593572999779,0.1365990338896922,0.8023939947409664,510.0,5966876.9590836335,-3388516.3165979837,-2858347.06575022,-2381.5836877525985,1511.428890832012,-6758.1407863697095
2026-01-01T01:54:00.294Z,EME2000,True,-0.23910399734945412,0.4021765690729429,-0.09958079851451872,-0.8781611186493282,510.0,4896089.232612099,-2729401.1153613497,-4880807.992110471,-4117.761102365228,2489.214912925953,-5518.339042764266
2026-01-01T01:55:24.252Z,EME2000,True,-0.24301709394836452,0.3655307662246513,-0.08961097703529704,-0.8940356949176529,510.0,4534048.190809981,-2511331.285324333,-5326882.030953505,-4501.666311149362,2702.5654395855718,-5101.780190258649
2026-01-01T01:56:40Z,EME2000,True,-0.2461912387333574,0.33193145127556856,-0.08048435178865891,-0.9070466662428065,510.0,4180774.2527031885,-2299829.4406942436,-5698136.961353162,-4821.601388995221,2879.189908845422,-4696.0584067665495
2026-01-01T02:02:00.438Z,EME2000,True,-0.25578582434591196,0.18526596084260433,-0.04079360811677183,-0.9479377708233616,510.0,2455116.27849609,-1279059.2685293243,-6896487.6020918535,-5859.435849033144,3438.927553003152,-2721.6409242114423
2026-01-01T02:02:28.194Z,EME2000,True,-0.25632006962479054,0.17229234770339763,-0.03729362655770087,-0.9503812678333726,510.0,2291582.5751162134,-1183140.9455903594,-6969446.198897365,-5923.164713550883,3471.9860657887407,-2535.027160565838
2026-01-01T02:03:02.179Z,EME2000,True,-0.2569089780133606,0.1563642363335397,-0.032998924631470375,-0.9531311943196099,510.0,2089041.8754607746,-1064506.911342773,-7051680.744895344,-5995.170986989147,3508.9331667530832,-2303.9982868227794
2026-01-01T02:03:09.187Z,EME2000,True,-0.2570214686260154,0.15307429789347268,-0.03211217630744265,-0.953665052375595,510.0,2046980.465977808,-1039892.407607001,-7067658.389380477,-6009.187487882089,3516.065051641398,-2256.033816538919
2026-01-01T02:05:00Z,EME2000,True,-0.2583927018962029,0.10083429280258145,-0.018046217550725645,-0.96059356183242,510.0,1370259.2416662672,-644868.6578937599,-7275135.285004398,-6192.469424509738,3606.43175362624,-1484.9161359910577
2026-01-01T02:05:02.893Z,EME2000,True,-0.2584182073063824,0.09946599467722896,-0.01767815746179011,-0.960736191045274,510.0,1352341.7559480881,-634434.3142060637,-7279400.959631672,-6196.276865569218,3608.2209431783185,-1464.5133660501697
2026-01-01T02:05:08.711Z,EME2000,True,-0.25846792354686043,0.09671305615484148,-0.01693769712772874,-0.9610171859454825,510.0,1316267.7367784763,-613430.16659591,-7287802.5316002425,-6203.78361837258,3611.731444269283,-1423.4377149553334
2026-01-01T02:08:53.118Z,EME2000,True,-0.258764284343941,-0.009852620926023025,0.011668585279308448,-0.9658197632718206,510.0,-96549.96851181146,205381.44014499476,-7427520.985291475,-6336.6465584119305,3656.191536537496,183.23570595458295
2026-01-01T02:09:33.105Z,EME2000,True,-0.2584852479753514,-0.02886644034681882,0.016761042556987703,-0.9654383318748161,510.0,-349796.33137971675,351386.8061434957,-7414441.807869246,-6328.0194264504735,3645.430334936458,470.8450703907356
2026-01-01T02:10:58.300Z,EME2000,True,-0.2575567183345756,-0.0693294128508106,0.027586539775842932,-0.9633778864898663,510.0,-887050.5327380246,660361.4781386906,-7348314.524470993,-6277.054931569064,3603.742505421183,1080.6419110500497
2026-01-01T02:12:11.167Z,EME2000,True,-0.25640284122822293,-0.10384370111660503,0.03680790566265145,-0.960270402974719,510.0,-1341772.8226431862,921036.0970032123,-7250739.458088259,-6198.506254088032,3548.0116526885436,1596.3930410617993
2026-01-01T02:13:20Z,EME2000,True,-0.25500959188905103,-0.13632583058508024,0.04547561691793496,-0.9561994270160388,510.0,-1765039.1590507976,1162962.4795470182,-7124294.01994751,-6095.064799390498,3478.6256785340006,2076.1650762578215
2026-01-01T02:13:59.793Z,EME2000,True,-0.2540703694431422,-0.15503521445107402,0.05046336736194255,-0.9533445223032586,510.0,-2006168.6527242172,1300462.763284483,-7036229.820719223,-6022.484250171201,3431.2150803401855,2349.354203435593
2026-01-01T02:15:34.133Z,EME2000,True,-0.25145456293125146,-0.1991403271475625,0.06220738892476357,-0.945115851971481,510.0,-2564886.085130065,1618105.812758492,-6784570.92303898,-5813.751767120392,3297.9425399776705,2981.979831621449
2026-01-01T02:18:49.886Z,EME2000,True,-0.2443031251187749,-0.2891821144084222,0.08612003719669013,-0.921560104907279,510.0,-3648509.4978444586,2229792.9749166463,-6078741.468067851,-5223.296838164923,2932.2811698078403,4207.274123583023
2026-01-01T02:21:17.359Z,EME2000,True,-0.2374121147191977,-0.3552916922829493,0.10361983206056738,-0.8981459968084345,510.0,-4377748.833863843,2637268.232210341,-5396401.037227698,-4649.0306055070605,2584.05172615397,5030.25785078095
2026-01-01T02:21:40Z,EME2000,True,-0.2362422966011004,-0.36528403013317395,0.10626042975603754,-0.8941285565814159,510.0,-4481909.384513972,2695112.707610532,-5281179.584485604,-4551.843026591058,2525.5574011785952,5147.667766079064
2026-01-01T02:24:51.451Z,EME2000,True,-0.22519052400027417,-0.4478461432842517,0.1280302614673894,-0.855763584171759,510.0,-5268828.203521721,3128038.677871701,-4207729.2517747525,-3644.2408509474117,1983.5390212843495,6032.992872439074
2026-01-01T02:27:01.309Z,EME2000,True,-0.21654807143905802,-0.5016283277403255,0.1421612624121939,-0.8253884715900996,510.0,-5697735.618648261,3359364.9316051006,-3391986.7870231946,-2952.492999654774,1574.3300719678336,6513.508196382138
2026-01-01T02:30:00Z,EME2000,True,-0.20321475200724737,-0.572241443884049,0.16064545689039886,-0.7780980218768113,510.0,-6134532.960920965,3587309.9811341045,-2181545.2316466705,-1923.6232019808626,970.2914013569484,6999.302003222907
2026-01-01T02:31:38.555Z,EME2000,False,-0.19518022169755356,-0.6093264812783579,0.17031724387780345,-0.7494117404397249,510.0,-6294909.845706359,3665882.4477555235,-1482511.0561329504,-1328.3634018033208,622.9325471597831,7175.197586972816
2026-01-01T02:32:30.642Z,EME2000,False,-0.19074681840952934,-0.6283518457526368,0.17526824775410405,-0.733532992124487,510.0,-6355777.967215149,3693486.1081425007,-1106985.0415159627,-1008.2993131063586,436.7421715086318,7240.8699887694
2026-01-01T02:33:56.027Z,EME2000,False,-0.18320877622239123,-0.6586397987053316,0.18313347535077237,-0.7064632262775198,510.0,-6419279.324116725,3717663.5899319556,-485523.6373177562,-478.21743028234096,129.23208223856614,7307.109452055563
2026-01-01T02:35:11.911Z,EME2000,False,-0.17623704109742586,-0.6845812681494233,0.1898521290473262,-0.6813553857865579,510.0,-6437589.460629409,3717068.551053345,69810.16289979825,-4.139325229189581,-144.9087684366259,7322.478411331977
2026-01-01T02:38:20Z,EME2000,False,-0.15791625868158013,-0.7446835490131481,0.20534307579862335,-0.6150959992511373,510.0,-6328067.739766006,3626284.611001344,1437995.6653520833,1165.3438690281746,-817.6370732431781,7184.029125326773
2026-01-01T02:42:59.229Z,EME2000,False,-0.1282696373924685,-0.8219858344132384,0.22505661058535018,-0.5071840989019777,510.0,-5768718.471059749,3264438.4029006097,3364494.545765903,2815.513628303167,-1757.6195618714708,6527.380592154659
2026-01-01T02:46:08.682Z,EME2000,False,-0.10674012347876459,-0.8656682868572413,0.23603094445900905,-0.4283857565643088,510.0,-5138249.85777458,2876707.545571897,4535391.518725563,3820.721830541399,-2323.594533004428,5797.5937013623425
2026-01-01T02:46:40Z,EME2000,False,-0.1030866098806532,-0.8721728901433798,0.23764956779999086,-0.4149822688823408,510.0,-5016167.389850045,2802580.385322277,4714771.282257992,3974.915051209299,-2409.832416542566,5656.7970532596
2026-01-01T02:48:00.020Z,EME2000,False,-0.0936424868404016,-0.8878462640234787,0.24152753899974183,-0.3802953378923082,510.0,-4682862.4416822065,2601250.9678745316,5152298.187026416,4351.290206742157,-2619.5269960884175,5272.990381569993
2026-01-01T02:48:59.911Z,EME2000,False,-0.08647822888611538,-0.8986757594521564,0.24418484377089425,-0.35394513328253935,510.0,-4414273.531584343,2439936.0248890687,5458945.494685866,4615.36105731369,-2765.859068672748,4964.234705607734
2026-01-01T02:52:44.627Z,EME2000,False,-0.058979622462720205,-0.9322681954962885,0.25224453996226104,-0.2525274398149165,510.0,-3278044.745638094,1764030.09550983,6432118.60556828,5455.8352160478935,-3225.177699314194,3661.9327477701654
2026-01-01T02:53:19.673Z,EME2000,False,-0.05461743167911437,-0.9364873897544783,0.2532253130289479,-0.23640060454451556,510.0,-3084927.164118441,1649973.3476600498,6556598.246481763,5563.767592834975,-3283.085692541136,3441.0827151609483
2026-01-01T02:55:00Z,EME2000,False,-0.04204459363770457,-0.947019199252402,0.255615064179325,-0.18986265393114918,510.0,-2512625.6969014453,1313097.3707314564,6869286.3834335795,5835.701609267303,-3427.028062626922,2787.2770328229285
2026-01-01T02:55:08.373Z,EME2000,False,-0.04099020447892202,-0.9477939973743739,0.2557863822353733,-0.18595609250793846,510.0,-2463676.7012565034,1284357.4815857788,6892391.4038209915,5855.858170053454,-3437.5485834025303,2731.4008165685104
2026-01-01T02:55:16.536Z,EME2000,False,-0.039961708462535696,-0.9485337640014547,0.25594919894441,-0.18214490925003302,510.0,-2415799.9531008545,1256257.742863613,6914463.289489973,5875.124089852758,-3447.5793645405997,2676.7548997449217
2026-01-01T02:57:16.022Z,EME2000,True,-0.024840909769717846,-0.9576029321571651,0.2578581275857167,-0.1260505436870502,510.0,-1698755.927355281,836602.7008272226,7185755.622458158,6113.167422789067,-3568.6536049921983,1859.0313746774364
2026-01-01T02:58:12.529Z,EME2000,True,-0.01765699123565472,-0.9607389727377847,0.25845040471491365,-0.09935917283244398,510.0,-1350875.5243288083,633761.6954227949,7279631.199043414,6196.510496767952,-3608.834726168075,1462.7431509977396
2026-01-01T02:58:26.796Z,EME2000,True,-0.01584073933243339,-0.9614132592714348,0.25856833074019275,-0.09260687994263138,510.0,-1262336.6754751815,582211.9153974946,7299782.033313645,6214.53665273041,-3617.2220841942753,1361.9263259649297
2026-01-01T02:59:51.424Z,EME2000,True,-0.005054653684564359,-0.9644362355380172,0.25900533418719224,-0.0524731828648525,510.0,-732653.3211136227,274433.33194303,7389583.5010399185,6296.201892339273,-3652.286367641102,759.1283987780757
2026-01-01T03:01:42.542Z,EME2000,True,0.009118013641676572,-0.9658620196679086,0.25889630758788823,0.0003502964691232292,510.0,-30054.490711244754,-132230.73353494518,7429598.307153894,6337.204936017949,-3659.927498373179,-39.61831599606376
2026-01-01T03:03:20Z,EME2000,True,0.02152738209803518,-0.9647326499392951,0.2581628062474468,0.04668459522748475,510.0,586748.7504838142,-487766.9871947835,7391574.292154787,6310.950097087731,-3630.691962387579,-740.1058137084697
2026-01-01T03:04:28.919Z,EME2000,True,0.030274722726034486,-0.9625926708485807,0.2572851289884898,0.07939240262036297,510.0,1020013.9983064488,-736679.8953695297,7323598.397935526,6257.388563469043,-3589.8772284541483,-1231.7727744437366
2026-01-01T03:05:38.320Z,EME2000,True,0.039047988083302954,-0.9593174853953329,0.2561019043600205,0.11223649773844686,510.0,1451567.6847548399,-983910.5767153063,7221090.35629523,6174.416012702673,-3532.1183565422416,-1721.1936917275164
2026-01-01T03:06:20.947Z,EME2000,True,0.044414885804593025,-0.9567500391658558,0.25522674921785304,0.13234797678387616,510.0,1713416.627739679,-1133568.2591374177,7141381.9281499665,6109.162900142272,-3488.463467866115,-2018.0072484721168
2026-01-01T03:07:27.611Z,EME2000,True,0.052767883874452186,-0.951890217769531,0.2536328183213702,0.16367943431123522,510.0,2116700.4653307544,-1363518.710565369,6991571.889354225,5985.628598344914,-3407.9266135386783,-2474.922381644882
2026-01-01T03:08:08.654Z,EME2000,True,0.0578830868638497,-0.9483874670614894,0.2525153690067213,0.18288452365141206,510.0,2360581.8858972127,-1502243.9642809578,6884309.490702877,5896.724724268912,-3351.023886686964,-2751.1049631427904
2026-01-01T03:09:19.344Z,EME2000,True,0.06663656083021596,-0.9414471680515772,0.25034917137586976,0.21578250837313404,510.0,2771379.9116998464,-1735306.1997338196,6673315.439557488,5721.135809780006,-3240.25504391047,-3216.0770244535847
2026-01-01T03:10:40.389Z,EME2000,True,0.07657251804542714,-0.9320868685277285,0.2474924553442572,0.25317623021529206,510.0,3225751.121582855,-1992120.2413128612,6391696.29232137,5485.792323568463,-3093.9847632314827,-3730.0002228342805
2026-01-01T03:11:40Z,EME2000,True,0.08380402793257667,-0.924253274775745,0.2451392438201507,0.2804273882984181,510.0,3547032.0967804072,-2173025.521786526,6158455.898319346,5290.290988743159,-2973.757780601922,-4093.1304605197024
2026-01-01T03:14:13.930Z,EME2000,True,0.10212919252842405,-0.9003583756126268,0.238090558037369,0.3496245267013435,510.0,4317635.037401815,-2604142.3762237607,5460114.239805192,4702.835612926992,-2616.933075417516,-4963.039262784858
