utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T02:29:16.856Z,EME2000,True,-0.0914756242823852,0.0007053285113040694,-0.9957691105792331,0.008694313663651924,510.0,-1353861.2829147605,127710.36524558846,7305575.747785449,-7196.048344729277,-21.901758038381246,-1332.0555004692014
2026-01-01T02:30:00Z,EME2000,True,-0.11260821610678007,0.0008887426999231207,-0.9936011799853282,0.008677265319530038,510.0,-1663014.6807772592,126650.88929187466,7241533.722893648,-7133.109759120762,-27.204621540736827,-1636.274425103914
2026-01-01T02:30:36.838Z,EME2000,True,-0.1306122640546821,0.0010450253598955066,-0.991395156127581,0.008659607801537432,510.0,-1924633.924250632,125565.9220062293,7176507.873849183,-7069.200252911769,-31.69414089453945,-1893.7334359835772
2026-01-01T02:32:21.815Z,EME2000,True,-0.18166369874812063,0.0014883166394143328,-0.9833220398932055,0.008593679712323665,510.0,-2655173.1558751278,121576.64465328954,6939759.879905158,-6836.483855228473,-44.241537155072045,-2612.750871571076
2026-01-01T02:34:14.742Z,EME2000,True,-0.2360371544421124,0.001960768621959008,-0.9717049015711398,0.008497139042242868,510.0,-3409249.1366333743,115842.28455110063,6602447.022080915,-6504.830278049144,-57.21330437072885,-3355.122131115648
2026-01-01T02:34:21.295Z,EME2000,True,-0.23917130069784465,0.001988013418549576,-0.9709382288556249,0.008490728581872135,510.0,-3451799.731201606,115465.00315788992,6580325.858765023,-6483.076885851562,-57.94597685233138,-3397.019067128902
2026-01-01T02:37:55.279Z,EME2000,True,-0.3399730021037228,0.0028651421668479523,-0.9403947901485692,0.008233314179254677,510.0,-4752627.974071967,100609.5554839083,5713137.3098442145,-5629.9979036809855,-80.39084681373708,-4678.295067192022
2026-01-01T02:38:20Z,EME2000,True,-0.35139666764845834,0.00296466366648407,-0.9361860880322791,0.008197640497198238,510.0,-4890386.933487132,98592.65384388085,5595801.3486862,-5514.527201063359,-82.77402659510705,-4814.038750676468
2026-01-01T02:38:27.300Z,EME2000,True,-0.354760289774523,0.002993972051433101,-0.9349166529834175,0.00818687392938966,510.0,-4930518.011579429,97985.84137346497,5560512.9476776,-5479.797832363873,-83.46855076219907,-4853.584975551179
2026-01-01T02:41:25.280Z,EME2000,True,-0.43524509328724603,0.0036959585466400076,-0.9002698279594388,0.007892117946450162,510.0,-5825345.299019306,81707.16395725601,4615763.662630814,-4549.702443401123,-98.99282380346,-5735.65123850092
2026-01-01T02:46:40Z,EME2000,True,-0.5690242778102275,0.004865917200127089,-0.8222745865978531,0.007224842398285311,510.0,-6956774.336976369,47158.28069167715,2618984.236953088,-2582.2842697816295,-118.80332529049188,-6851.804296003904
2026-01-01T02:49:58.744Z,EME2000,True,-0.6466709084842357,0.0055470619288974935,-0.7627194082478274,0.0067134570985690235,510.0,-7333728.106205776,22797.548637204134,1215756.8859659182,-1198.8370601999798,-125.55981244090277,-7223.902678933565
2026-01-01T02:51:34.746Z,EME2000,True,-0.6820039862364373,0.005857667195920288,-0.7312966121718465,0.006443253728614293,510.0,-7415845.739481401,10659.889963044854,517832.06991464633,-510.61813493110793,-127.11345916050195,-7304.978042654558
2026-01-01T02:54:31.284Z,EME2000,True,-0.7429423032483932,0.00639458791814266,-0.6692988267183916,0.00590963981254613,510.0,-7393563.749066001,-11827.230393446747,-773096.8277147403,762.407916916087,-127.00094840051712,-7282.9761240271855
2026-01-01T02:54:51.857Z,EME2000,True,-0.7496868669247363,0.006454125298041527,-0.6617354362246745,0.0058445078278488985,510.0,-7376360.102002665,-14437.388376839563,-922759.3452921022,909.9896120096453,-126.73730114735305,-7265.990331327051
2026-01-01T02:55:00Z,EME2000,True,-0.7523351921832206,0.006477510094945111,-0.6587229651190228,0.00581856429104915,510.0,-7368712.642875455,-15468.92554175241,-981895.492642689,968.302882711207,-126.61856374928306,-7258.439811601761
2026-01-01T02:59:02.173Z,EME2000,True,-0.8253828307954315,0.007124276348498772,-0.564506297289793,0.0050067589115237905,510.0,-6927574.841278467,-45402.500463458666,-2695120.3729206943,2657.3999335502103,-119.41696347929458,-6822.983424499949
2026-01-01T03:00:28.328Z,EME2000,True,-0.8485888519749978,0.007330600869133984,-0.5289812170911443,0.004700485020140186,510.0,-6673958.991027797,-55514.950043624965,-3272519.6133021303,3226.476575112564,-115.19287024671712,-6572.709713936834
2026-01-01T03:03:20Z,EME2000,True,-0.8902332017394821,0.00770228839469965,-0.45542177024388,0.004066013045491865,510.0,-6027501.637788522,-74404.19352007305,-4348696.819450308,4286.756614402307,-104.34631763078472,-5935.007815751518
2026-01-01T03:07:38.520Z,EME2000,True,-0.9408571226766778,0.00815789659454878,-0.3386915559815508,0.003058322826593937,510.0,-4737002.764651403,-98692.16044960855,-5726009.761810656,5642.7719668385935,-82.54332321131079,-4662.901658311429
2026-01-01T03:09:24.906Z,EME2000,True,-0.957303171311165,0.008307479126757835,-0.2889545195978461,0.0026286103025281,510.0,-4111848.1089744694,-106917.19928305174,-6189739.048164119,6099.037547082637,-71.94273555374268,-4047.033142903151
2026-01-01T03:11:40Z,EME2000,True,-0.9743951167034846,0.008464568382197895,-0.2246735648341699,0.0020728944044342795,510.0,-3254057.9468664085,-115664.67432612293,-6680130.107024225,6581.352905499668,-57.36964614690752,-3202.30985324673
2026-01-01T03:11:53.617Z,EME2000,True,-0.9758797995900552,0.008478336562743645,-0.2181345202726085,0.002016339912153125,510.0,-3164150.5298327054,-116435.4765050966,-6723133.862784336,6623.639045711523,-55.84056758765303,-3113.790950666816
2026-01-01T03:13:06.017Z,EME2000,True,-0.9830351431375027,0.008545126896025674,-0.18321012431972514,0.0017142081878227466,510.0,-2676986.22905884,-120179.77793779901,-6931297.772999133,6828.306937093699,-47.55026165222513,-2634.2043344679914
2026-01-01T03:16:13.982Z,EME2000,True,-0.9957609159996663,0.008667665978246732,-0.09156539775384812,0.0009206889673166963,510.0,-1355187.1897521755,-127019.14891469704,-7305236.06887575,7195.869239807542,-25.01637531388128,-1333.330318736627
2026-01-01T03:16:15.783Z,EME2000,True,-0.9958417450234625,0.008668482487414194,-0.09068209661363114,0.0009130354574839769,510.0,-1342222.8890708045,-127064.01251865127,-7307626.356095264,7198.21836654798,-24.795077222027345,-1320.5732396339804
2026-01-01T03:16:19.369Z,EME2000,True,-0.9960003220592946,0.008670087639122574,-0.08892346146200082,0.0008977971527178304,510.0,-1316401.824286864,-127152.13731544916,-7312316.37276423,7202.827607012575,-24.35430026180957,-1295.1649859623815
2026-01-01T03:18:36.224Z,EME2000,True,-0.9997275724988043,0.008711101956129001,-0.02165175588635306,0.00031457176553443617,510.0,-321735.2295758427,-129325.39854786634,-7422761.246705089,7311.365574205176,-7.358116217342921,-316.46666757327506
2026-01-01T03:20:00Z,EME2000,True,-0.999769962572347,0.008716698666965925,0.019596918681085915,-4.3366394066564656e-05,510.0,291182.16667590314,-129502.53880346233,-7424013.8126762975,7312.5992296880595,3.13169987900761,286.58055563989967
2026-01-01T03:22:39.986Z,EME2000,True,-0.9951267851863735,0.008686193988777362,0.09821763552145983,-0.0007262996600808261,510.0,1452681.47550982,-127404.10818173463,-7286462.691873472,7177.4359651059385,23.047554484734718,1429.433685383401
2026-01-01T03:23:07.041Z,EME2000,True,-0.9937299916118918,0.008675699530067929,0.11146626365539099,-0.0008414721624992259,510.0,1646329.5512144265,-126735.53373119062,-7245209.271680553,7136.894761274597,26.373032055276468,1619.9916616153353
2026-01-01T03:24:50.753Z,EME2000,True,-0.9867440055995279,0.008621226361843088,0.1620503001628016,-0.0012814392543285657,510.0,2376674.67337891,-123346.29782061154,-7039746.751150437,6934.955540226958,38.92923445126463,2338.7613825428502
2026-01-01T03:24:52.210Z,EME2000,True,-0.9866274771185569,0.008620300531991847,0.16275826830235196,-0.001287599560859895,510.0,2386776.9303324088,-123289.44862435326,-7036331.77262217,6931.598791008246,39.10307784722742,2348.704556076863
2026-01-01T03:24:53.872Z,EME2000,True,-0.9864939353346993,0.008619239039534255,0.16356573055062176,-0.0012946256906852343,510.0,2398294.3755426602,-123224.29276817908,-7032418.695146846,6927.7524228123275,39.30127999973971,2360.0406708621977
2026-01-01T03:25:45.339Z,EME2000,True,-0.9820321110773937,0.008583515618586168,0.1885125213311819,-0.0015117453038222496,510.0,2751615.374161751,-121044.60233634085,-6901979.260658756,6799.528673947034,45.384532538830754,2707.819940216822
2026-01-01T03:28:20Z,EME2000,True,-0.9648409871313217,0.008443094454779254,0.2626897930761972,-0.0021578510303302853,510.0,3767405.4207894257,-112654.07857529764,-6404889.746602249,6310.743892636326,62.90921660562698,3707.9456385632957
2026-01-01T03:32:25.532Z,EME2000,True,-0.9261074716702049,0.008120048906551047,0.37715918646172925,-0.003156547148753641,510.0,5192428.572449211,-94085.60237161818,-5316836.7806593245,5240.163723918492,87.60841948469023,5111.87055753774
2026-01-01T03:33:28.040Z,EME2000,True,-0.9140589677816645,0.008018652579917287,0.4054877519981066,-0.0034040576144695796,510.0,5509945.5341349775,-88434.80550912852,-4987418.445477013,4915.865172040006,93.13723726749879,5424.857085917674
