utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:09:53.873Z,EME2000,6371078.886859749,7427933.402304596,3.908132084111962e-06,1.5520467340272615,2.6237545852082027,1.5377650116540176,6.256294405317676
2026-01-01T01:15:00Z,EME2000,6371086.869873868,7427939.6071443,3.7091570171895772e-06,1.552046732532036,2.623747836093751,1.8784294576500729,6.217172094586649
2026-01-01T01:16:39.350Z,EME2000,6371094.686455218,7427945.682620745,3.482944511472973e-06,1.5520467310423045,2.623745645347643,1.9793675881742097,6.214095720048833
2026-01-01T01:21:29.414Z,EME2000,6371125.184157464,7427969.3870866345,2.5638866161205534e-06,1.552046724660776,2.623739246866468,2.1937429865604434,0.0022547475117141143
2026-01-01T01:23:20Z,EME2000,6371136.490284502,7427978.174811278,2.1956487657499392e-06,1.5520467217587979,2.623736806376409,2.2201054242042115,0.0848214539294943
2026-01-01T01:27:24.369Z,EME2000,6371152.212512628,7427990.394956462,1.5902246043895425e-06,1.5520467153549233,2.623731411181522,2.1048244111058687,0.44081081849478104
2026-01-01T01:31:40Z,EME2000,6371150.541580178,7427989.096220084,1.4714180446585582e-06,1.552046709912089,2.6237257643692664,1.842438003786358,0.9549988866041587
2026-01-01T01:38:45.520Z,EME2000,6371131.038487379,7427973.9373845775,1.9035583433895412e-06,1.5520467069504151,2.623716360927974,1.772092168322402,1.4444900799208389
2026-01-01T01:40:00Z,EME2000,6371128.992504646,7427972.347137661,2.002406134761671e-06,1.5520467073863122,2.62371471495733,1.8032883583573316,1.4866579835970115
2026-01-01T01:48:20Z,EME2000,6371127.6858080365,7427971.331503265,2.7297911121429453e-06,1.5520467164854566,2.623703669331148,2.2312119885342128,1.5512440971443797
2026-01-01T01:56:40Z,EME2000,6371134.792937721,7427976.855543208,2.9788626602123745e-06,1.5520467290170683,2.6236926353079917,2.8831947315430124,1.3917718131315657
2026-01-01T02:00:35.981Z,EME2000,6371140.952661446,7427981.64320709,2.6300659506151255e-06,1.552046732725434,2.6236874312093863,3.1632080148764405,1.3442046448233471
2026-01-01T02:03:15.900Z,EME2000,6371143.276880539,7427983.449713004,2.203601341839057e-06,1.5520467337737052,2.6236839051351515,3.289841798239932,1.3750948727417025
2026-01-01T02:05:00Z,EME2000,6371143.224002723,7427983.408613572,1.8732947197971672e-06,1.5520467337527073,2.6236816099073312,3.312959735684343,1.4545175736525426
2026-01-01T02:05:35.558Z,EME2000,6371142.906185936,7427983.1615895815,1.7587075313819347e-06,1.552046733617243,2.623680825899458,3.3035316154914662,1.4989713569936536
2026-01-01T02:05:49.135Z,EME2000,6371142.746829387,7427983.037729254,1.7155724600116988e-06,1.552046733548449,2.6236805265434096,3.296954881394901,1.5189217514413351
2026-01-01T02:11:29.524Z,EME2000,6371134.734618811,7427976.810214653,1.402103939330145e-06,1.5520467289927995,2.6236730202805174,2.5607549923216855,2.5904115290418246
2026-01-01T02:13:20Z,EME2000,6371132.114211978,7427974.773495048,1.7513660961646659e-06,1.5520467265528906,2.623670583273811,2.3873649557414023,2.872623086816169
2026-01-01T02:14:34.926Z,EME2000,6371130.709107778,7427973.681373193,2.042282500336078e-06,1.5520467247219456,2.6236689301667595,2.339311244867793,2.994480822577436
2026-01-01T02:20:34.483Z,EME2000,6371127.428132932,7427971.131224403,3.3468388051049846e-06,1.5520467153500512,2.62366099334736,2.428121337675383,3.259841353421665
2026-01-01T02:21:40Z,EME2000,6371127.106916688,7427970.881557969,3.5200978296379433e-06,1.552046713775376,2.623659546422446,2.4621647517162875,3.290333607035925
2026-01-01T02:23:29.819Z,EME2000,6371126.72961559,7427970.588299382,3.7560437531773453e-06,1.5520467113946799,2.623657120654356,2.5189725918114028,3.3416999814748927
2026-01-01T02:27:12.779Z,EME2000,6371127.951994868,7427971.538397892,4.04459149785974e-06,1.5520467079494318,2.623652194361503,2.621522944875916,3.458769621274744
2026-01-01T02:29:34.846Z,EME2000,6371131.467036872,7427974.270476081,4.11862810173546e-06,1.5520467069667265,2.6236490547756373,2.6744795319196863,3.5457515531792403
2026-01-01T02:29:52.507Z,EME2000,6371132.085490355,7427974.751171073,4.122695900625207e-06,1.5520467069171398,2.6236486644687917,2.680388299987626,3.557238918617618
2026-01-01T02:30:00Z,EME2000,6371132.359647716,7427974.964260775,4.124091595337018e-06,1.5520467069010402,2.623648498870745,2.682851445697843,3.562156519919659
2026-01-01T02:31:48.700Z,EME2000,6371137.03848466,7427978.600901532,4.122379642134019e-06,1.5520467069990997,2.6236460965461714,2.715671275866161,3.6364085673804167
2026-01-01T02:33:45.309Z,EME2000,6371142.983371619,7427983.221582372,4.074100859644044e-06,1.5520467077830242,2.623643519529052,2.7444945144822595,3.7224472610559705
2026-01-01T02:38:20Z,EME2000,6371153.378383269,7427991.301132233,3.764024322290669e-06,1.5520467120889598,2.623637450165395,2.7709150646703176,3.9666024251819434
2026-01-01T02:44:32.658Z,EME2000,6371137.9017464155,7427979.271874356,3.245736949555121e-06,1.5520467213649707,2.623629221075169,2.584386850734722,4.520206707558484
2026-01-01T02:46:40Z,EME2000,6371125.018831439,7427969.2585863955,3.303227484950958e-06,1.5520467247059997,2.6236264107305853,2.4555295086218676,4.774498157442939
2026-01-01T02:52:50.114Z,EME2000,6371088.099061453,7427940.562536582,4.516523843635032e-06,1.5520467322962632,2.623618247031879,2.260289648171075,5.334308484958438
2026-01-01T02:53:45.179Z,EME2000,6371084.516174588,7427937.777719426,4.754765293172556e-06,1.552046732971496,2.6236170329015054,2.2675190872798856,5.381319061414934
2026-01-01T02:55:00Z,EME2000,6371080.900293262,7427934.967256626,5.067121748245588e-06,1.5520467336486574,2.6236153832800815,2.2889809319589176,5.433557444789668
2026-01-01T02:59:24.972Z,EME2000,6371080.84249411,7427934.922331926,5.887615574120464e-06,1.5520467336617383,2.6236095416648255,2.4353267017363702,5.548215091536698
2026-01-01T03:01:30.629Z,EME2000,6371087.689380656,7427940.244110113,6.051156808133659e-06,1.5520467323764493,2.6236067711879962,2.5232457040382847,5.58407048167465
2026-01-01T03:03:00.209Z,EME2000,6371094.878852931,7427945.832162787,6.070174273005841e-06,1.5520467310036608,2.6236047958633413,2.586706837607281,5.608847605610449
2026-01-01T03:03:20Z,EME2000,6371096.684296657,7427947.235452469,6.063825526020335e-06,1.5520467306540786,2.6236043594110776,2.600508911643802,5.614540283734343
2026-01-01T03:07:04.287Z,EME2000,6371120.375471429,7427965.649517929,5.764931815278508e-06,1.5520467257573929,2.6235994120581405,2.7412537090847255,5.694723272806367
2026-01-01T03:11:40Z,EME2000,6371146.288880677,7427985.790798367,5.077622015708212e-06,1.5520467184970774,2.6235933268949716,2.840561521451952,5.866998197317456
2026-01-01T03:13:08.425Z,EME2000,6371150.991116131,7427989.445623025,4.860855253246393e-06,1.5520467161941958,2.623591374462531,2.849301413386341,5.945358507880301
2026-01-01T03:20:00Z,EME2000,6371145.064325816,7427984.839009789,4.352492794165769e-06,1.552046708115885,2.6235822823853674,2.7811507649090776,0.13573348066992594
2026-01-01T03:24:58.010Z,EME2000,6371131.201343658,7427974.063965157,4.54463449606135e-06,1.5520467068711594,2.623575696513891,2.717532099251723,0.49289769027345837
2026-01-01T03:28:20Z,EME2000,6371127.097319762,7427970.874098725,4.8851366253503085e-06,1.5520467086388268,2.6235712328755465,2.700043121724387,0.7093505545175254
2026-01-01T03:36:40Z,EME2000,6371128.480606639,7427971.949263198,6.185978246041401e-06,1.5520467196499357,2.6235601898046745,2.8126357480970396,1.0892678503851372
2026-01-01T03:45:00Z,EME2000,6371138.084037243,7427979.413560451,6.606764639337891e-06,1.5520467312138637,2.623549158620826,3.094118288922358,1.3002958955061275
2026-01-01T03:47:09.972Z,EME2000,6371141.275501329,7427981.894135322,6.364500492033483e-06,1.552046732880374,2.623546292585752,3.1545241232612735,1.367915470832871
2026-01-01T03:50:58.178Z,EME2000,6371143.323622185,7427983.486043079,5.6899579300881975e-06,1.552046733801339,2.6235412609382336,3.1974101826191603,1.5498172454755754
2026-01-01T03:52:27.803Z,EME2000,6371142.455504008,7427982.811295778,5.41118343859379e-06,1.5520467334304349,2.623539284824668,3.1820555273751334,1.6534546642826922
2026-01-01T03:53:20Z,EME2000,6371141.557443986,7427982.113276063,5.266803753796494e-06,1.552046733027322,2.6235381339222967,3.163395362484425,1.7235296022964388
2026-01-01T03:55:15.720Z,EME2000,6371138.834884521,7427979.997158747,5.036762754910715e-06,1.5520467316671158,2.623535582196567,3.098504669597064,1.902406910149954
2026-01-01T03:56:49.165Z,EME2000,6371136.2882802505,7427978.017802851,4.976922365915203e-06,1.5520467301381136,2.6235335214038047,3.0296550958752437,2.063301933091886
2026-01-01T03:59:16.571Z,EME2000,6371132.558709569,7427975.118982244,5.142942424063394e-06,1.5520467270764868,2.623530269982297,2.919675748445224,2.318478987204175
2026-01-01T04:00:12.560Z,EME2000,6371131.406929894,7427974.2237577345,5.279893499596143e-06,1.5520467257494688,2.623529034766886,2.884825003207494,2.408479916914381
2026-01-01T04:01:40Z,EME2000,6371129.973347679,7427973.109501207,5.551164559314719e-06,1.552046723551253,2.623527105380192,2.842605258377995,2.5368303830793164
2026-01-01T04:02:37.905Z,EME2000,6371129.255587906,7427972.551620013,5.755896258814186e-06,1.552046722038933,2.6235258274845523,2.8232897879959475,2.613183814240032
2026-01-01T04:05:22.756Z,EME2000,6371127.919523751,7427971.513159607,6.365474707016915e-06,1.5520467176812478,2.623522188493222,2.8013925185891884,2.7974627215631185
2026-01-01T04:06:04.690Z,EME2000,6371127.675131916,7427971.323205215,6.513525328588669e-06,1.5520467166000098,2.6235212626136275,2.8020012115691557,2.838159256854921
2026-01-01T04:10:00Z,EME2000,6371126.710762538,7427970.573645783,7.194848655305896e-06,1.552046711212083,2.6235160654341096,2.830896093615914,3.041049690137768
2026-01-01T04:10:33.420Z,EME2000,6371126.6926086275,7427970.559535592,7.267413969838637e-06,1.5520467105820748,2.623515327099434,2.8368778559347745,3.067987640271862
2026-01-01T04:13:29.283Z,EME2000,6371127.9279597495,7427971.519716515,7.55172098574225e-06,1.5520467080259688,2.623511441271413,2.869672636162614,3.2084206111273543
2026-01-01T04:18:14.581Z,EME2000,6371137.3996787155,7427978.881640713,7.715927133677255e-06,1.5520467070837445,2.6235051361683444,2.9175617556092304,3.4415557492942135
2026-01-01T04:18:20Z,EME2000,6371137.664572428,7427979.087530155,7.715882877983466e-06,1.552046707106751,2.623505016407222,2.9183594780753364,3.446095807573401
2026-01-01T04:26:40Z,EME2000,6371152.7849385785,7427990.839875922,7.194547531735546e-06,1.5520467148741754,2.6234939691050942,2.9475291415319376,3.9094357923983565
2026-01-01T04:31:34.011Z,EME2000,6371133.824122238,7427976.102528307,6.7093033001176274e-06,1.5520467225148011,2.623487477845381,2.862411200457398,4.28416046401325
2026-01-01T04:35:00Z,EME2000,6371111.597875343,7427958.827097031,6.765844895596507e-06,1.5520467276648233,2.623482932649174,2.7531714792167494,4.59630379546545
2026-01-01T04:39:09.279Z,EME2000,6371088.042233588,7427940.518366838,7.513443332758083e-06,1.5520467323039577,2.623477434912245,2.656092358422109,4.938927586822945
2026-01-01T04:40:41.175Z,EME2000,6371082.506083576,7427936.215365669,7.908002851334472e-06,1.5520467333454082,2.6234754087138525,2.6461968576023205,5.039343043782622
2026-01-01T04:43:20Z,EME2000,6371078.3434625575,7427932.979946177,8.593131810793492e-06,1.5520467341243904,2.6234719071811297,2.6626424625710885,5.179343583302693
2026-01-01T04:45:12.252Z,EME2000,6371079.786057941,7427934.101211249,9.004130560392667e-06,1.5520467338578752,2.623469432487065,2.694463883139613,5.258092528221398
2026-01-01T04:49:50.532Z,EME2000,6371097.797094322,7427948.100379657,9.509687942549811e-06,1.5520467304359795,2.623463296612499,2.8093335002474618,5.4173346234297295
2026-01-01T04:50:38.957Z,EME2000,6371102.57645809,7427951.815161914,9.513216140921249e-06,1.5520467294936031,2.62346222860842,2.83055457641832,5.443813779433105
2026-01-01T04:50:55.191Z,EME2000,6371104.249903568,7427953.115854815,9.509043783614492e-06,1.5520467291588096,2.62346187056339,2.8375620462123825,5.452796681212703
2026-01-01T04:51:29.945Z,EME2000,6371107.92844134,7427955.975014169,9.49146794336874e-06,1.5520467284126354,2.6234611039970805,2.8523019589811494,5.472290046789078
2026-01-01T04:51:40Z,EME2000,6371109.013103153,7427956.818072137,9.4842577798532e-06,1.5520467281896586,2.6234608821936067,2.8564876540855915,5.478009183428793
2026-01-01T04:56:03.513Z,EME2000,6371137.052586696,7427978.611862383,9.03517746702427e-06,1.5520467215626066,2.6234550678325137,2.944972952240236,5.649089304262438
2026-01-01T04:56:54.811Z,EME2000,6371141.5452066455,7427982.103764556,8.912143831550435e-06,1.5520467201839554,2.6234539355113213,2.9559072803083217,5.688685372343293
2026-01-01T05:00:00Z,EME2000,6371152.127590198,7427990.328950295,8.472073999144031e-06,1.5520467153362276,2.62344984670259,2.9756419951284263,5.851365227747196
2026-01-01T05:08:20Z,EME2000,6371138.758210633,7427979.93756374,8.000734482708504e-06,1.5520467070017956,2.6234388001218947,2.9286756773340974,0.10765590732581916
2026-01-01T05:11:55.893Z,EME2000,6371129.963783839,7427973.102067681,8.181288040325708e-06,1.5520467069977113,2.6234340289371207,2.902041969293593,0.34694825147051367
2026-01-01T05:16:40Z,EME2000,6371126.623864859,7427970.506104259,8.731822065904706e-06,1.5520467105692315,2.62342775124788,2.885314561553372,0.6435264950380878
2026-01-01T05:25:00Z,EME2000,6371129.703627842,7427972.899860561,1.0148126171883029e-05,1.552046722864079,2.6234167110803224,2.9702766992095744,1.0510744698414447
2026-01-01T05:33:20Z,EME2000,6371141.089542957,7427981.74959864,1.0155041414085338e-05,1.5520467327934937,2.62340568235862,3.1448715192222445,1.3689903294262058
2026-01-01T05:34:25.751Z,EME2000,6371142.3102108985,7427982.698366297,9.985795140964294e-06,1.552046733358918,2.623404232583724,3.1591931708200827,1.4194349883329977
2026-01-01T05:37:11.843Z,EME2000,6371143.328524952,7427983.489853769,9.471642644790949e-06,1.552046733810086,2.623400570521379,3.172284160654436,1.5699476955970288
2026-01-01T05:41:40Z,EME2000,6371138.658068264,7427979.859727784,8.79909345477909e-06,1.5520467315876174,2.623394657686306,3.111285200958971,1.895087427487504
2026-01-01T05:42:13.007Z,EME2000,6371137.76540034,7427979.1658989545,8.76377109096163e-06,1.5520467310814234,2.6233939297793936,3.097948728495963,1.940936842528885
2026-01-01T05:45:20.378Z,EME2000,6371132.86179635,7427975.354557424,8.839780783424642e-06,1.552046727423095,2.6233897970407236,3.016193643742109,2.2072557894827547
2026-01-01T05:45:46.565Z,EME2000,6371132.2796879085,7427974.902111754,8.8866777417645e-06,1.5520467268227032,2.6233892193403556,3.005464539356522,2.2437795507423988
2026-01-01T05:47:46.591Z,EME2000,6371130.115478432,7427973.219972809,9.191434113709702e-06,1.5520467238759224,2.6233865710726225,2.963559546149937,2.4039134616594566
2026-01-01T05:50:00Z,EME2000,6371128.6184224645,7427972.056381017,9.641754927078422e-06,1.5520467203792172,2.6233836267204396,2.934500764562226,2.564382454784331
2026-01-01T05:54:15.619Z,EME2000,6371127.098048526,7427970.87466516,1.0518808252815483e-05,1.5520467138898864,2.6233779826072756,2.9255081933134823,2.825164874664122
2026-01-01T05:58:20Z,EME2000,6371126.978572077,7427970.781801675,1.109953734868737e-05,1.5520467091858399,2.6233725838191924,2.947364490685896,3.0440286887616095
2026-01-01T05:59:45.795Z,EME2000,6371127.904437927,7427971.501434097,1.12292850843552e-05,1.552046708102784,2.623370687986247,2.9570388841653763,3.1188637038768685
2026-01-01T06:06:40Z,EME2000,6371143.899420885,7427983.933584224,1.1402091013897055e-05,1.552046708064199,2.6233615340160323,2.9997085961048953,3.484194035791062
2026-01-01T06:09:13.948Z,EME2000,6371150.862092981,7427989.345339461,1.1280174478092814e-05,1.5520467102011446,2.6233581322249697,3.0103966337496115,3.625147938817421
2026-01-01T06:15:00Z,EME2000,6371147.769610632,7427986.941699647,1.0681928854416481e-05,1.5520467179622048,2.6233504886792196,2.9982390824899268,3.9781733543804805
2026-01-01T06:19:20.099Z,EME2000,6371124.675237506,7427968.991526791,1.0325058333695745e-05,1.55204672479785,2.623344747494564,2.931265719936819,4.301349856241402
2026-01-01T06:23:20Z,EME2000,6371098.905297607,7427948.961735791,1.0585588696445463e-05,1.5520467302178294,2.6233394552395275,2.846546727275686,4.62237619285145
2026-01-01T06:25:28.439Z,EME2000,6371087.986165133,7427940.474787349,1.1002696097655475e-05,1.552046732312062,2.623336622878692,2.8138668530869406,4.781571022912496
2026-01-01T06:28:15.519Z,EME2000,6371079.614289793,7427933.967703531,1.1711953409033166e-05,1.5520467338843698,2.6233329390977005,2.799251148397759,4.960764385591758
2026-01-01T06:29:15.834Z,EME2000,6371078.484068345,7427933.089232791,1.1977805189020255e-05,1.55204673409644,2.6233316093818373,2.8021774374976616,5.017249854636044
2026-01-01T06:31:01.492Z,EME2000,6371079.046689275,7427933.526532961,1.2412480922522967e-05,1.5520467339947834,2.6233292800719403,2.8165308128499436,5.106971466666174
2026-01-01T06:31:40Z,EME2000,6371080.05271548,7427934.308472256,1.2553779732389246e-05,1.5520467338082886,2.623328431112245,2.824260849300276,5.137172880561828
2026-01-01T06:33:04.294Z,EME2000,6371083.695229781,7427937.1396357985,1.2818923435818851e-05,1.552046733128557,2.6233265726850856,2.8448155831598205,5.199649364217436
2026-01-01T06:37:12.149Z,EME2000,6371104.070548219,7427952.976450081,1.316453930417274e-05,1.5520467291924902,2.623321107108071,2.92010870804736,5.368499297741349
2026-01-01T06:37:36.910Z,EME2000,6371106.675056196,7427955.00081522,1.3161978982097547e-05,1.5520467286655428,2.623320560966546,2.9277760457871365,5.385222003631013
2026-01-01T06:39:25.004Z,EME2000,6371118.527477676,7427964.213157816,1.308095565795546e-05,1.5520467261544966,2.623318176454375,2.9593823957211556,5.46009029880618
2026-01-01T06:39:35.995Z,EME2000,6371119.746139293,7427965.1603671685,1.3066971873054082e-05,1.5520467258828958,2.6233179339718307,2.9623624302976572,5.467936313450648
2026-01-01T06:40:00Z,EME2000,6371122.396247857,7427967.22017387,1.3033203336778263e-05,1.552046725281158,2.6233174043320426,2.9686847123610836,5.485259759378128
2026-01-01T06:48:04.538Z,EME2000,6371153.583949548,7427991.460909115,1.2002289726154251e-05,1.5520467127892958,2.6233067073909906,3.0236549108711483,5.907569507645324
2026-01-01T06:48:20Z,EME2000,6371153.52505418,7427991.41513255,1.1975764524201272e-05,1.552046712446398,2.623306365858371,3.023191122348422,5.923263571736678
2026-01-01T06:50:41.469Z,EME2000,6371150.250119543,7427988.869681573,1.178987446397679e-05,1.5520467096812613,2.623303240574568,3.0150427588841944,6.070761377558978
2026-01-01T06:56:40Z,EME2000,6371133.147170264,7427975.576365218,1.1782699880183463e-05,1.5520467066403871,2.6232953177484144,2.9821277499520344,0.17365117139913164
2026-01-01T07:05:00Z,EME2000,6371126.937584133,7427970.749943654,1.2758608374013426e-05,1.5520467130677074,2.6232842702216974,2.960460577636422,0.6878279159436426
2026-01-01T07:13:20Z,EME2000,6371131.65904908,7427974.4197181985,1.4118159834176318e-05,1.552046725939266,2.623273233124688,3.0446061871346166,1.096192603163777
2026-01-01T07:21:40Z,EME2000,6371142.999529959,7427983.234141485,1.3591282344661686e-05,1.5520467336679877,2.62326220635911,3.1572525072155173,1.476057024258078
2026-01-01T07:22:13.050Z,EME2000,6371143.248340808,7427983.427530417,1.348813456323402e-05,1.5520467337768058,2.623261477653682,3.159435845707872,1.5064289112374516
2026-01-01T07:23:35.762Z,EME2000,6371143.290003553,7427983.459912902,1.322260379669173e-05,1.5520467338014006,2.6232596540082205,3.160109766844566,1.5872274626492882
2026-01-01T07:23:42.387Z,EME2000,6371143.2570535885,7427983.43430245,1.320142284708397e-05,1.552046733788043,2.6232595079301673,3.15985650699914,1.5940068213951226
2026-01-01T07:26:31.958Z,EME2000,6371140.781679233,7427981.5103106685,1.2723924201942212e-05,1.5520467326883134,2.623255769007708,3.1379803376341746,1.7829144881114138
2026-01-01T07:30:00Z,EME2000,6371135.316791594,7427977.262710275,1.2505773195001105e-05,1.5520467295153717,2.623251181036901,3.080628005868151,2.0451922893312884
2026-01-01T07:32:46.862Z,EME2000,6371131.401722986,7427974.219710649,1.2723170373185767e-05,1.5520467258438255,2.623247500113318,3.030902692229499,2.2592804444541494
2026-01-01T07:33:11.841Z,EME2000,6371130.942972206,7427973.863145093,1.2782331090853668e-05,1.5520467252332053,2.6232469489789754,3.024419557081876,2.2903685084187084
2026-01-01T07:38:20Z,EME2000,6371127.765752898,7427971.393640683,1.3790470304892763e-05,1.552046717223015,2.6232401472550886,2.9799052521291785,2.638425517028119
2026-01-01T07:41:52.577Z,EME2000,6371126.801643717,7427970.644283494,1.4453885011204689e-05,1.5520467122023904,2.6232354524170027,2.9824757307382797,2.8452480225764187
2026-01-01T07:46:02.315Z,EME2000,6371127.881416208,7427971.483540388,1.495203610755648e-05,1.5520467081798732,2.623229934507198,3.000194378878727,3.073526155654054
2026-01-01T07:46:40Z,EME2000,6371128.537306967,7427971.9933337215,1.5000046240099271e-05,1.5520467078112465,2.623229101719089,3.003244466239291,3.107596089002437
2026-01-01T07:47:46.678Z,EME2000,6371130.132077718,7427973.232874661,1.5069274000952323e-05,1.5520467073311772,2.623227628136512,3.0086321023786757,3.167887977278595
2026-01-01T07:55:00Z,EME2000,6371149.630300771,7427988.387925863,1.5063370124015051e-05,1.5520467097120398,2.623218051869421,3.038518386760366,3.564831631412779
2026-01-01T08:03:20Z,EME2000,6371138.630127005,7427979.838010358,1.4202907985165274e-05,1.5520467211878388,2.6232070089552835,3.0145646370270485,4.081295358933211
2026-01-01T08:07:22.640Z,EME2000,6371113.170614086,7427960.049514604,1.4045693341705084e-05,1.552046727339648,2.62320165456145,2.956417320925156,4.37844768335709
2026-01-01T08:11:40Z,EME2000,6371088.479145556,7427940.857958866,1.46087453056625e-05,1.5520467322168991,2.6231959784045937,2.894939682594356,4.693430913269395
2026-01-01T08:11:47.595Z,EME2000,6371087.930852777,7427940.43179554,1.463625298053189e-05,1.5520467323205767,2.623195810930491,2.893688421787459,4.702163535654625
2026-01-01T08:14:16.621Z,EME2000,6371080.123121887,7427934.3631960135,1.5250057509400568e-05,1.55204673378766,2.6231925251836783,2.8792351684421478,4.863410287515559
2026-01-01T08:14:51.964Z,EME2000,6371079.157801365,7427933.612895434,1.5406955887981685e-05,1.5520467339686848,2.62319174598669,2.878772672643894,4.898686810354037
2026-01-01T08:16:12.643Z,EME2000,6371078.3012899505,7427932.9471672885,1.5762121335792653e-05,1.5520467341311892,2.623189967338763,2.8818952608137622,4.975034918547886
2026-01-01T08:17:21.412Z,EME2000,6371079.063627303,7427933.539698134,1.6047514921479984e-05,1.552046733991927,2.623188451277659,2.888794149595034,5.035874577575538
