utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:34:47.318Z,EME2000,True,-0.8254154314610381,0.007121745207763067,-0.5644808303466421,0.00019601619731876002,510.0,-6941030.591411182,-45593.12938296946,-2660373.689315552,2623.160622834103,-119.58808665105602,-6836.283281864926
2026-01-01T01:37:18.433Z,EME2000,True,-0.8651044492546353,0.007472310218702195,-0.5015357615312007,-0.0005799699550096015,510.0,-6469309.393941294,-63093.7138551948,-3660119.8919842094,3608.4033455286203,-111.60310871799284,-6370.813789620862
2026-01-01T01:37:51.253Z,EME2000,True,-0.8730978840271835,0.007543066582445762,-0.4874860277882357,-0.0007481744683107027,510.0,-6347522.365124115,-66722.91868034487,-3867255.8525598394,3812.4799789349495,-109.53609412588234,-6250.671049244274
2026-01-01T01:40:00Z,EME2000,True,-0.9022321717833586,0.007801509044765961,-0.4311777697348801,-0.001405539812259282,510.0,-5807031.030739969,-80251.97668382499,-4638730.444951916,4572.363941506413,-100.34755089068913,-5717.618711157183
2026-01-01T01:40:39.836Z,EME2000,True,-0.9105167885405554,0.0078751883853273,-0.4133939694515458,-0.0016078603120387013,510.0,-5620466.397379683,-84186.67478645491,-4862862.331515354,4793.064719112214,-97.17172417907845,-5533.67312637988
2026-01-01T01:42:25.013Z,EME2000,True,-0.930697534500255,0.008055123903562963,-0.3656947361261507,-0.002138743479225678,510.0,-5087137.781278675,-93937.80951211591,-5417730.0577491475,5339.300401567388,-88.08498316648789,-5007.966556652461
2026-01-01T01:42:49.810Z,EME2000,True,-0.9350934492653015,0.008094422504713506,-0.3543015662533295,-0.002263098733008319,510.0,-4953236.619327713,-96093.86494752459,-5540282.9452433605,5459.918647420029,-85.80207098823972,-4876.008850188843
2026-01-01T01:43:28.185Z,EME2000,True,-0.9416210850796297,0.008152861950288758,-0.33656683833527445,-0.0024548540644582315,510.0,-4740232.151302569,-99317.1625446869,-5723391.770010094,5640.116906057209,-82.16944953628708,-4666.11923280888
2026-01-01T01:45:11.143Z,EME2000,True,-0.9574665917139702,0.008295239587312911,-0.2884096482943349,-0.0029647128968434406,510.0,-4136213.8502591047,-107253.38408756714,-6173560.909765112,6083.024067356253,-71.86230719937198,-4071.079278793229
2026-01-01T01:47:47.754Z,EME2000,True,-0.9768376569696975,0.008470875478201361,-0.21378157264290365,-0.0037249688470773466,510.0,-3138309.6489611673,-117192.6484240852,-6735293.58077736,6635.468104116348,-54.817725289214486,-3088.4181326955386
2026-01-01T01:48:20Z,EME2000,True,-0.9801082855138791,0.00850082181531744,-0.1982433833499624,-0.003878872705879208,510.0,-2922795.835114914,-118901.09046986004,-6831471.720478416,6730.029061557017,-51.13438328685591,-2876.2532467036085
2026-01-01T01:50:04.002Z,EME2000,True,-0.9889689802581696,0.008582774311073646,-0.147809369731689,-0.004368328257252122,510.0,-2208796.6197864665,-123588.41592822198,-7094291.708740972,6988.387891016435,-38.92602725802096,-2173.466329337682
2026-01-01T01:53:38.161Z,EME2000,True,-0.9990279133000742,0.008680489145029452,-0.04288796766399327,-0.00533851900384629,510.0,-674404.6329835417,-129132.76149712913,-7399203.638578301,7288.043458079568,-12.661820411010424,-663.5981545411254
2026-01-01T01:54:04.036Z,EME2000,True,-0.9994925953171259,0.008685775815816388,-0.03015602419615575,-0.00545191795555659,510.0,-485630.060541596,-129418.55887029116,-7413971.988349335,7302.554704123502,-9.427741536884962,-477.8642229572384
2026-01-01T01:56:40Z,EME2000,True,-0.9988562892660878,0.008687764545293984,0.046617915371736915,-0.00611605323558864,510.0,654550.8843827676,-129364.42888911761,-7400996.160761749,7289.801258422972,10.12055552962184,643.9344894555417
2026-01-01T01:57:31.136Z,EME2000,True,-0.9973647060089319,0.008677260110686612,0.07175185196418774,-0.006326144512863621,510.0,1026335.4696483088,-128683.6363209588,-7358706.456306835,7248.2442199380575,16.50074098940301,1009.7391145205255
2026-01-01T01:58:02.617Z,EME2000,True,-0.9961318803872519,0.008668056858529394,0.08720374973572183,-0.006453502807347321,510.0,1253990.417638498,-128102.6064729999,-7323389.98140891,7213.538523341867,20.40911724925052,1233.740806325209
2026-01-01T02:01:02.623Z,EME2000,True,-0.9844973737334424,0.008575531664423111,0.17504354498031827,-0.007151134829535853,510.0,2526111.4180619433,-122446.25947175737,-6987761.717566556,6883.659355911813,42.27399160182344,2485.6416412173808
2026-01-01T02:02:05.780Z,EME2000,True,-0.9785767672401543,0.00852706467627799,0.20557308257775259,-0.007382919835396531,510.0,2955711.194105479,-119541.9100848942,-6817367.745711639,6716.145729753607,49.668824839512745,2908.517205094581
2026-01-01T02:05:00Z,EME2000,True,-0.9573580765003034,0.00835081839281782,0.28867285929116115,-0.007984829395482259,510.0,4076781.436188703,-109179.52313744933,-6213011.9097268265,6121.8068425233905,68.99874499084056,4012.391489036543
2026-01-01T02:05:37.537Z,EME2000,True,-0.951857760666206,0.008304758118476316,0.3063202749475009,-0.00810700981844324,510.0,4303740.644072379,-106515.66444555696,-6058187.106607306,5969.500491823958,72.91881732464516,4235.942640805317
2026-01-01T02:13:03.485Z,EME2000,True,-0.8622439068465212,0.0075461801216929626,0.5063509780050867,-0.009337416393779227,510.0,6473086.522186245,-64933.22770600008,-3653683.198791148,3602.0285901555835,110.57779813055085,6374.33488783331
2026-01-01T02:13:20Z,EME2000,True,-0.8580962067674027,0.007510867254678093,0.5133484209761778,-0.009374725902260713,510.0,6531715.906052685,-63098.489786276245,-3547929.323203179,3497.828867411724,111.6036477502995,6432.174809360013
2026-01-01T02:14:32.846Z,EME2000,True,-0.8391273378274021,0.007349237636216608,0.5438018410472696,-0.009531909067138508,510.0,6769490.786877568,-54813.146964529384,-3070619.4735358465,3027.473179223698,115.77323843093967,6666.776477534495
2026-01-01T02:21:40Z,EME2000,True,-0.7070373751698483,0.006219790267149262,0.7070752209322841,-0.010202757741223586,510.0,7433994.356678358,-2023.4507439254085,-37798.91161423747,37.35245791807501,127.7369692817611,7322.6424508159
2026-01-01T02:29:43.834Z,EME2000,True,-0.520126304701971,0.00461541238071148,0.8540133021912377,-0.010421362964928686,510.0,6622225.912228581,57690.8621550587,3376345.114219944,-3328.5541207821657,114.40928111673739,6521.367607604593
2026-01-01T02:30:00Z,EME2000,True,-0.5133099411325084,0.004556817098586722,0.8581279591460707,-0.01041851641410996,510.0,6567580.454961306,59532.97301094039,3481333.688614255,-3432.0051558246187,113.48986003333515,6467.451727791484
2026-01-01T02:32:41.332Z,EME2000,True,0.44357405592168225,-0.003957063741695464,-0.8961691755840111,0.01035409546057186,510.0,5933474.117460466,77015.63342735097,4476383.840611947,-4412.218075507431,102.78319933961313,5841.993888696134
2026-01-01T02:34:58.141Z,EME2000,True,0.3822307265239993,-0.0034290807108841507,-0.924003724803011,0.010248397756528232,510.0,5277919.597509858,90337.16759238551,5232552.813936077,-5156.739810996041,91.66982736205887,5195.70595063591
2026-01-01T02:38:20Z,EME2000,True,0.2886406443964947,-0.0026228386430886337,-0.9573816068380193,0.010007897285671712,510.0,4139994.908746655,106943.05927749367,6171274.661617172,-6080.467252391635,72.32077689242908,4074.5399238178597
2026-01-01T02:39:14.795Z,EME2000,True,0.26270532783159156,-0.0023992635833548063,-0.9648220765265467,0.0099254677550375,510.0,3800961.3123849197,110748.59595783986,6385443.482109891,-6291.122658053328,66.54592845156304,3740.6411845257667
2026-01-01T02:42:21.691Z,EME2000,True,0.17292482483165772,-0.0016247836736346213,-0.9848869928432351,0.009590430812211802,510.0,2567731.7683110754,121249.42478954018,6972744.040187957,-6868.598238947113,45.510340200931395,2526.5244314799124
2026-01-01T02:42:34.897Z,EME2000,True,0.16651681136256405,-0.0015694734752267666,-0.9859909861863159,0.009563652335298,510.0,2476811.486572673,121840.19040100113,7005518.780387998,-6900.816296686376,43.95780661960906,2437.035915697002
2026-01-01T02:46:07.370Z,EME2000,True,0.0626391525604,-0.0006722236548998995,-0.9979947260419956,0.009078076571322868,510.0,967346.5531889001,128462.35643154019,7366828.929171308,-7255.934802766386,18.151011960287537,951.6484562026974
2026-01-01T02:46:40Z,EME2000,True,0.046597581293507245,-0.0005335512622424931,-0.9988731042982808,0.008994567814044497,510.0,730129.9926403647,128988.41070238463,7394075.511062381,-7282.711959056517,14.089982902875686,718.2520273497021
2026-01-01T02:51:31.331Z,EME2000,True,-0.09667576820942532,0.0007064669914857622,-0.9952823188382863,0.008148776189814013,510.0,-1392407.5109281314,127781.67000037442,7298476.92413202,-7188.812016457306,-22.318381754035684,-1370.0822619720345
2026-01-01T02:51:35.955Z,EME2000,True,-0.09894144021531928,0.0007260991634644915,-0.9950597484611889,0.008133952328291606,510.0,-1425631.994596593,127677.15552278615,7292066.458352234,-7182.513089928226,-22.88941142212413,-1402.7747238009342
2026-01-01T02:51:52.474Z,EME2000,True,-0.10703188070183549,0.0007962095272154414,-0.9942224327172243,0.00808064636408894,510.0,-1544089.4986279942,127282.20730780237,7267930.128738315,-7158.796241445281,-24.925654829041942,-1519.3370957807806
2026-01-01T02:54:23.382Z,EME2000,True,-0.18054607229921318,0.0014337369957174513,-0.983536356485038,0.007569388858542938,510.0,-2603476.244687243,122135.54087109961,6959419.634085426,-6855.59060336225,-43.15945073723707,-2561.927256284235
2026-01-01T02:55:00Z,EME2000,True,-0.19824990927944963,0.00158739932963073,-0.9801219904115758,0.007438921004381498,510.0,-2852771.244809934,120476.26551660663,6861103.578995643,-6758.9450369294655,-47.45689637906296,-2807.3193696464823
2026-01-01T02:59:34.453Z,EME2000,True,-0.3285027587250324,0.0027197024443733585,-0.9444774984579792,0.006387146093085066,510.0,-4581978.103391352,103244.75205477979,5850829.759854818,-5765.3433443996555,-77.35446826682781,-4510.197406717286
2026-01-01T03:00:25.273Z,EME2000,True,-0.35203497186908456,0.002924632886312365,-0.935961882190859,0.00617901200502907,510.0,-4869122.631185306,99186.0875587165,5614381.428717224,-5532.677999811026,-82.33794066475907,-4793.1236122382425
2026-01-01T03:00:45.698Z,EME2000,True,-0.36143173893763686,0.0030064985686223825,-0.9323738086186342,0.006094264258793043,510.0,-4981138.178822467,97484.36683793117,5515349.208124494,-5435.217889488694,-84.28385983468299,-4903.507482806393
2026-01-01T03:00:47.693Z,EME2000,True,-0.3623472693649922,0.003014475825760987,-0.9320184174419351,0.006085956643022663,510.0,-4991967.867043149,97316.09373596369,5505559.628317785,-5425.583329895396,-84.47205045143969,-4914.179845222333
2026-01-01T03:03:20Z,EME2000,True,-0.43117301533333185,0.003614734863763887,-0.9022456581576218,0.0054347838915385326,510.0,-5759225.937500345,83406.69237647988,4697986.573125826,-4630.572455284644,-97.83577522670974,-5670.493801769275
2026-01-01T03:08:07.194Z,EME2000,True,-0.5540647944066198,0.004689662524297703,-0.8324501048514513,0.004127177893727233,510.0,-6842588.801360863,52367.843170657645,2904021.6127028195,-2863.1866238854795,-116.87696395657765,-6739.161618270385
2026-01-01T03:08:14.459Z,EME2000,True,-0.5570403518605065,0.004715746650418988,-0.8304619534494478,0.004092921399135999,510.0,-6863216.3734719725,51517.31148171047,2854982.564917257,-2814.8536871417073,-117.24331386745766,-6759.518914843403
2026-01-01T03:11:40Z,EME2000,True,-0.6381216374275313,0.005427742936438367,-0.7699101769785396,0.003104003591657239,510.0,-7297556.185670992,26530.421083923335,1416635.4742390076,-1396.8855796614214,-125.05832880412761,-7188.257342822825
2026-01-01T03:13:20.692Z,EME2000,True,-0.6755074352713116,0.005756932553108006,-0.7373260904809795,0.0026074732571581727,510.0,-7402077.247670752,13828.132632779152,687038.162198106,-677.4558104924113,-127.03355938705297,-7291.457265190698
2026-01-01T03:16:19.624Z,EME2000,True,-0.7377873533729721,0.0063068465070309655,-0.6750015698749626,0.0017104257884006334,510.0,-7407859.523306372,-8999.178661790254,-621553.1344401602,612.985868086704,-127.45432850324973,-7297.16965701201
2026-01-01T03:16:33.870Z,EME2000,True,-0.7425054941204331,0.006348595064960486,-0.6698078846184414,0.0016383664552998018,510.0,-7398397.546941286,-10813.848644311809,-725438.007018805,715.4279252660516,-127.31724529607867,-7287.827196851686
2026-01-01T03:18:42.203Z,EME2000,True,-0.7833346518896459,0.006710484571787015,-0.6215632068440128,0.000986125512505979,510.0,-7247730.755543254,-27023.024706306038,-1652403.315023549,1629.4581968225561,-124.95596247475683,-7139.0732369379275
2026-01-01T03:20:00Z,EME2000,True,-0.8065716956207613,0.006916998655819104,-0.5910955153770414,0.000588773467182752,510.0,-7099798.135857859,-36655.357836611205,-2202391.983647191,2171.6930358251566,-122.54937645468132,-6993.03845368666
2026-01-01T03:22:25.754Z,EME2000,True,-0.8468922290666329,0.007276513142572151,-0.5317147543267146,-0.0001572714769676867,510.0,-6711257.791488312,-54078.817075204526,-3195422.84801809,3150.493499426762,-116.1190661860088,-6609.575497305476
2026-01-01T03:23:37.575Z,EME2000,True,-0.865166931709034,0.007440057144294873,-0.5014285098806376,-0.000524695862772643,510.0,-6468384.095196643,-62276.35284915804,-3661717.877652105,3609.9747165059794,-112.06258831264365,-6369.941745370751
2026-01-01T03:25:05.113Z,EME2000,True,-0.8859741776354672,0.007626838432827975,-0.4636708359745463,-0.0009714758579029126,510.0,-6128736.136203993,-71842.61178661589,-4205002.437793384,4145.1907296276295,-106.36427485862392,-6034.906101878542
2026-01-01T03:27:48.381Z,EME2000,True,-0.920352882994186,0.007937219152437095,-0.39100426469252725,-0.0017989743391409836,510.0,-5375828.727564209,-88207.35920618771,-5131704.457263586,5057.75104015422,-93.66910289587624,-5292.538390362071
2026-01-01T03:28:20Z,EME2000,True,-0.9263291789984668,0.007991472319087823,-0.37662521787654807,-0.001958000419580581,510.0,-5213331.315971892,-91125.84633321062,-5296528.359546411,5220.003314301029,-90.92127104851272,-5132.3688300372305
2026-01-01T03:29:52.973Z,EME2000,True,-0.9425952620962543,0.008139753241045686,-0.3338293683301542,-0.0024226289766333302,510.0,-4706871.660322024,-99185.97200466586,-5750816.128868205,5667.105633258741,-82.34399340965857,-4633.275195193984
2026-01-01T03:31:04.464Z,EME2000,True,-0.9537603157965286,0.008242204840998552,-0.300442369842085,-0.0027764140067810935,510.0,-4290415.677861952,-104822.57002250676,-6067516.693125168,5978.7073249478435,-75.27862571908459,-4222.992991862342
2026-01-01T03:31:35.306Z,EME2000,True,-0.9582127333862777,0.008283261474109738,-0.28592161874469435,-0.002927983975961268,510.0,-4104072.542382491,-107095.69754241638,-6194941.803630972,6104.059008452334,-72.11413610280906,-4039.4437948563177
2026-01-01T03:33:53.918Z,EME2000,True,-0.9754798073815505,0.008444091356792258,-0.2198974334631039,-0.0036002039317806463,510.0,-3222484.8078147913,-116066.34065176899,-6695465.89659344,6596.310581914724,-57.120741885727384,-3171.3082953751955
2026-01-01T03:36:40Z,EME2000,True,-0.9901792080524513,0.008584988169145706,-0.13947122594039124,-0.004383041574114558,510.0,-2088918.527945361,-123965.75120385911,-7130467.960148064,7023.947113885607,-37.795609792545946,-2055.50020064567
2026-01-01T03:37:01.054Z,EME2000,True,-0.9915714167382147,0.008598767966064437,-0.12919796352028196,-0.004480281179492972,510.0,-1940597.013108258,-124734.88482078665,-7172209.951443001,7064.973209042062,-35.26352216553015,-1909.5318594244598
2026-01-01T03:38:32.603Z,EME2000,True,-0.9963839951294879,0.008647923755132826,-0.0843810628272515,-0.004897336078887535,510.0,-1286823.6480619,-127453.72651864859,-7317673.9426043695,7207.929235043299,-24.09330276945457,-1266.1908486158395
2026-01-01T03:38:40.728Z,EME2000,True,-0.9967134240147677,0.0086514388764934,-0.08039377968216775,-0.004933881082736102,510.0,-1228216.407492479,-127645.4228206951,-7327727.929250533,7217.809092414243,-23.091220304238565,-1208.522823587655
2026-01-01T03:42:27.437Z,EME2000,True,-0.9994595528049551,0.008693534507910976,0.031144558897942078,-0.0059195621233149075,510.0,425007.80153991265,-129678.82798869556,-7417698.98376566,7306.21290879847,5.226674773608475,418.0782691004434
2026-01-01T03:44:54.031Z,EME2000,True,-0.9946069796556967,0.00866311561299453,0.10314754686383959,-0.0065184372376419384,510.0,1487944.2221448326,-127570.44753651686,-7279515.027674305,7170.417831113169,23.488804511029652,1463.936178654409
2026-01-01T03:45:00Z,EME2000,True,-0.994299382054808,0.008660919322899727,0.10607039142497399,-0.00654212388000963,510.0,1530716.6151034175,-127428.05241231441,-7270651.556537586,7161.707084084464,24.224664933455482,1506.0247448422278
2026-01-01T03:45:15.767Z,EME2000,True,-0.9934455479218997,0.008654758027495853,0.11378673074805497,-0.006604421497171752,510.0,1643443.985290639,-127030.81083952253,-7246031.680592528,7137.51106855646,26.16442736554103,1616.951595168209
2026-01-01T03:47:29.883Z,EME2000,True,-0.9837674502587493,0.008581307256003513,0.17910136775184063,-0.007117938367055627,510.0,2583657.3983752364,-122428.6126342531,-6966718.788068047,6862.969369635763,42.366567688908376,2542.267569339899
2026-01-01T03:47:31.380Z,EME2000,True,-0.9836350837130983,0.00858027530882053,0.17982674075967514,-0.007123501393608335,510.0,2593931.3755561393,-122365.03896041986,-6962904.359437361,6859.219621383982,42.54385824690069,2552.380161116598
2026-01-01T03:52:35.665Z,EME2000,True,-0.9457602861915474,0.008274826697513005,0.32465714254735345,-0.00816995097878667,510.0,4534725.546482569,-104171.0721773686,-5887488.773595876,5801.553310477822,76.15290126676771,4463.462725307673
2026-01-01T03:53:20Z,EME2000,True,-0.9384460109237096,0.008214647876261964,0.3452283095456439,-0.008307733138628521,510.0,4787538.311236727,-100696.77965055886,-5684048.861266965,5601.368882519593,80.55225027749877,4712.544209875934
2026-01-01T03:55:11.342Z,EME2000,True,-0.9181120173247779,0.008046352141839925,0.3961451686089226,-0.008636275171913677,510.0,5381239.8202063795,-91141.6784947507,-5126211.488667885,5052.307786563062,90.91056707629039,5297.638220359718
2026-01-01T04:01:11.645Z,EME2000,True,-0.8337548178832833,0.007339545148792096,0.5520040199300329,-0.009518230639415254,510.0,6828473.93496009,-53392.6670965816,-2937322.0300621446,2896.1060916668553,116.43271145654103,6724.934781452878
