utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:35:11.527Z,EME2000,7419489.7809473695,0.0015584056702463182,1.5507952727453638,1.5764802736199535,1.3687980951506775,3.209942944027466
2026-01-01T01:39:22.623Z,EME2000,7419402.916457126,0.0015670225659169224,1.5507951555050932,1.5764685069031548,1.741983870043211,3.0840412019015124
2026-01-01T01:40:00Z,EME2000,7419573.2754105115,0.001549843104910663,1.5507953854416734,1.5764667769565819,1.7978911245704285,3.0649442496526373
2026-01-01T01:40:45.352Z,EME2000,7419841.4969096165,0.001522819746740112,1.550795747444756,1.5764647041510658,1.8661751181822286,3.041324699677901
2026-01-01T01:40:50.775Z,EME2000,7419877.992788911,0.00151914489267751,1.5507957966992219,1.5764644585913317,1.8743793993392766,3.0384607567501645
2026-01-01T01:43:35.242Z,EME2000,7421404.512001545,0.001365881344906281,1.5507978564642069,1.5764573238957496,2.129279307826767,2.9455365576839334
2026-01-01T01:47:03.726Z,EME2000,7424305.572861704,0.0010777293654710622,1.5508017687268718,1.5764495015626716,2.483441878490323,2.7967090940146013
2026-01-01T01:47:05.891Z,EME2000,7424339.932622709,0.001074350056160393,1.5508018150459069,1.5764494291997684,2.487421664403377,2.7948617521833077
2026-01-01T01:48:20Z,EME2000,7425552.648432298,0.0009557841929991295,1.550803449601565,1.5764470738991778,2.629225295067994,2.7260514724358273
2026-01-01T01:48:32.782Z,EME2000,7425767.961004127,0.0009348978792783927,1.5508037397574688,1.576446692081021,2.654940926507777,2.712925849379346
2026-01-01T01:48:37.892Z,EME2000,7425854.455169525,0.0009265236633772434,1.55080385631282,1.5764465414847957,2.665340787454035,2.707559305910826
2026-01-01T01:49:45.883Z,EME2000,7427023.135228648,0.000814432882537988,1.5508054309189476,1.576444650664579,2.811176853474502,2.6286920402088993
2026-01-01T01:53:16.365Z,EME2000,7430665.574844082,0.0004895058079049174,1.5508103355235914,1.576440148519456,3.412290085864346,2.2349104820906955
2026-01-01T01:53:51.744Z,EME2000,7431250.827635014,0.000444448793307484,1.550811123154563,1.5764395892008254,3.550904484020235,2.1311472260173483
2026-01-01T01:54:44.137Z,EME2000,7432088.268643954,0.00038704604645681837,1.5508122499768715,1.576438860020796,3.785747766842436,1.9479149905111743
2026-01-01T01:56:40Z,EME2000,7433775.920438375,0.00031330924346473037,1.5508145200804562,1.5764376407835634,4.4248805709199175,1.4229212045033082
2026-01-01T02:04:54.658Z,EME2000,7436892.93819948,0.00039456671938199197,1.5508187103655595,1.5764363915016797,0.1443324908828791,6.190796373275208
2026-01-01T02:05:00Z,EME2000,7436882.732750396,0.00039380756215043073,1.5508186966526223,1.5764363909678045,0.16044218306610714,6.179949904165456
2026-01-01T02:09:35.539Z,EME2000,7435086.854290489,0.0003049344307084813,1.5508162828788956,1.5764358510706469,1.231128910199278,5.380718811319836
2026-01-01T02:13:20Z,EME2000,7432084.050387137,0.0003819075710346599,1.5508122444045147,1.5764339196981847,2.5208227709468094,4.312146544208001
2026-01-01T02:13:46.729Z,EME2000,7431661.514240727,0.0004108031025290742,1.5508116758858952,1.5764335619288234,2.6451545288408562,4.214145190670391
2026-01-01T02:14:19.002Z,EME2000,7431138.166092783,0.0004498972595660088,1.5508109716405167,1.5764330895154401,2.7817389956880003,4.109351447842651
2026-01-01T02:15:52.789Z,EME2000,7429554.634476065,0.000582895115393117,1.5508088401819624,1.5764314559763202,3.108887764260223,3.8745871853717997
2026-01-01T02:18:07.230Z,EME2000,7427210.364275265,0.0008007263019147984,1.550805683175493,1.576428412224374,3.4590437875016695,3.656856817451793
2026-01-01T02:18:10.142Z,EME2000,7427159.671686464,0.0008055882499027498,1.5508056148874116,1.5764283370479368,3.4656240820622273,3.6531440411767218
2026-01-01T02:20:05.487Z,EME2000,7425192.349104141,0.0009971552050348604,1.5508029640216123,1.5764250470513674,3.704478757349258,3.5278989998431047
2026-01-01T02:21:40Z,EME2000,7423686.086876034,0.0011464761265158048,1.5508009335123023,1.5764219147597698,3.877398756596831,3.448066228696719
2026-01-01T02:27:06.148Z,EME2000,7419926.334109812,0.0015243506714688925,1.550795861798479,1.5764086387427148,4.39926387181034,3.2474081110853055
2026-01-01T02:28:08.759Z,EME2000,7419548.564626028,0.0015625228876890598,1.5507953519397477,1.576405781323658,4.492922828712823,3.215409169689721
2026-01-01T02:29:01.305Z,EME2000,7419330.927110773,0.0015844932829292982,1.550795058182637,1.5764033420665033,4.57084652723365,3.189232561854345
2026-01-01T02:30:00Z,EME2000,7419198.118645117,0.0015978453344193716,1.550794878917254,1.5764005896497355,4.657451308929664,3.16043086299283
2026-01-01T02:33:29.765Z,EME2000,7419685.423550134,0.0015479151006725874,1.5507955366743982,1.5763907879882904,4.9675222202177585,3.0569366676437006
2026-01-01T02:33:29.888Z,EME2000,7419686.142054117,0.0015478419501466477,1.5507955376441545,1.5763907823620047,4.967705966450735,3.0568740403951153
2026-01-01T02:36:07.752Z,EME2000,7420994.813013986,0.0014150078413520594,1.550797303642583,1.5763838090712228,5.2080183180684365,2.9720299070007012
2026-01-01T02:36:58.832Z,EME2000,7421571.172395545,0.0013567269543632336,1.5507980812278455,1.5763816884509512,5.288483558785497,2.941870922104769
2026-01-01T02:37:58.355Z,EME2000,7422325.062632485,0.0012807088621130162,1.5507990981525122,1.5763793223932814,5.3847039544158,2.904271571017876
2026-01-01T02:38:20Z,EME2000,7422619.308430937,0.0012511108396076132,1.550799495008262,1.5763784924698072,5.4204848143052455,2.8898087386869236
2026-01-01T02:38:23.010Z,EME2000,7422661.026121536,0.0012469179881088826,1.5507995512714061,1.5763783783983323,5.4254985659825286,2.8877598119945347
2026-01-01T02:38:35.312Z,EME2000,7422833.456886358,0.001229597341235591,1.5507997838161878,1.5763779157511366,5.446086976497009,2.8792868323593535
2026-01-01T02:41:03.733Z,EME2000,7425124.668590674,0.0010012364298717128,1.5508028728329448,1.576372808001247,5.710809193077585,2.7607461183546977
2026-01-01T02:46:40Z,EME2000,7430902.015584149,0.00046557727087000747,1.5508106538378288,1.5763648617975623,0.3056683849067303,2.213923714333453
2026-01-01T02:55:00Z,EME2000,7436644.440349939,0.000380200873146516,1.5508183764031596,1.576361365019732,2.754539236036918,0.25762396082381045
2026-01-01T02:58:35.726Z,EME2000,7436818.324483516,0.00039474814851255826,1.5508186100371675,1.5763613301728185,3.405084646747955,6.102797652769189
2026-01-01T03:03:20Z,EME2000,7434695.38583792,0.0003086408281432993,1.5508157564512275,1.5763606069667702,4.561567914626084,5.226377530852932
2026-01-01T03:03:31.857Z,EME2000,7434555.564419961,0.0003073851108672567,1.5508155684552207,1.5763605347401703,4.628489013586011,5.17113786729135
2026-01-01T03:07:00.558Z,EME2000,7431591.093179398,0.00041726480585121197,1.5508115810346514,1.5763584446569638,5.780660467334711,4.224563039719296
2026-01-01T03:11:40Z,EME2000,7426804.831664664,0.0008323247832616523,1.550805136859498,1.5763527430353705,0.35985478908799484,3.6374455043412506
2026-01-01T03:13:18.943Z,EME2000,7425125.649269139,0.0009947635920107714,1.550802874168716,1.5763498659021251,0.5644042254589996,3.530351960152876
2026-01-01T03:15:23.221Z,EME2000,7423181.494302785,0.0011866132203616057,1.5508002532208416,1.5763456498168071,0.7909612206874237,3.426200523915424
2026-01-01T03:15:32.171Z,EME2000,7423051.435443949,0.0011995511656777804,1.5508000778399944,1.576345322021567,0.8063689499051563,3.4196070668951823
2026-01-01T03:17:28.435Z,EME2000,7421517.169927124,0.001352942181008284,1.5507980084851327,1.5763407986102593,0.9988232814595126,3.3416599315292133
2026-01-01T03:20:00Z,EME2000,7420039.503749967,0.0015018746470549906,1.550796014700239,1.5763342832808065,1.2349568130509025,3.2547963862836022
2026-01-01T03:21:02.045Z,EME2000,7419633.59473372,0.001543027003737481,1.5507954668816768,1.5763314680769285,1.3287379262408363,3.222119639752807
2026-01-01T03:22:58.922Z,EME2000,7419213.0895600105,0.0015859825999725169,1.5507948992983838,1.5763260278495725,1.5030479911613237,3.16291236120473
2026-01-01T03:23:06.884Z,EME2000,7419201.282202291,0.0015872134231411223,1.5507948833598388,1.5763256534409893,1.5148617120135404,3.158940448205681
2026-01-01T03:24:01.299Z,EME2000,7419178.886315776,0.0015897485908301526,1.5507948531237312,1.5763230911753499,1.5955339430628719,3.131856593387525
2026-01-01T03:25:27.710Z,EME2000,7419352.002047403,0.0015727395994515807,1.5507950867849627,1.576319036647938,1.7238739109451569,3.0886157822588256
2026-01-01T03:26:08.760Z,EME2000,7419522.815998943,0.001555738819128427,1.5507953173341402,1.5763171310851922,1.7851798122183045,3.0677372634570093
2026-01-01T03:27:17.801Z,EME2000,7419934.918177476,0.0015146036126562762,1.550795873514641,1.5763139782281268,1.8891731710314845,3.0317372018563957
2026-01-01T03:28:20Z,EME2000,7420434.6929117795,0.0014646763581931733,1.5507965479442853,1.5763112136907658,1.9842310009116035,2.9979358934439526
2026-01-01T03:29:42.896Z,EME2000,7421276.652008598,0.0013806467991288375,1.5507976839502724,1.576307675781292,2.1138296190107644,2.949977444530554
2026-01-01T03:34:41.455Z,EME2000,7425596.716755021,0.0009548278912325238,1.550803508970112,1.5762968846325578,2.636389197931134,2.7214708767768787
2026-01-01T03:34:48.023Z,EME2000,7425707.314689427,0.0009441220950212248,1.5508036580129545,1.576296688313615,2.64956833907113,2.7147603785828665
2026-01-01T03:36:40Z,EME2000,7427638.3568921,0.0007600812804074264,1.5508062596327663,1.576293642803226,2.8946452756265657,2.579978600145858
2026-01-01T03:40:10.779Z,EME2000,7431254.079667198,0.0004476864647947144,1.550811127546843,1.5762894758281043,3.548331876782626,2.1339166574073136
2026-01-01T03:43:48.846Z,EME2000,7434417.284596408,0.0003067349697274794,1.5508153825890312,1.5762871562876157,4.7081152152360595,1.1889534999091458
2026-01-01T03:45:00Z,EME2000,7435222.065013398,0.0003164220569595336,1.5508164646147853,1.5762867615053573,5.097238606886253,0.8699277589997525
2026-01-01T03:53:20Z,EME2000,7436391.691669526,0.000358247264039899,1.5508180368487012,1.5762862011043721,0.5595713701924268,5.900186624442916
2026-01-01T03:58:14.094Z,EME2000,7433344.581046956,0.00031828448868284474,1.5508139401073688,1.576284752202616,2.069907999544604,4.679576054462556
2026-01-01T04:00:53.511Z,EME2000,7430879.502118481,0.00047394291924425833,1.5508106235463348,1.576282733340073,2.845433524975814,4.061088639733043
2026-01-01T04:01:40Z,EME2000,7430097.117007442,0.000539201219008118,1.5508095704755502,1.5762819405118191,3.0094501597842993,3.942866172954565
2026-01-01T04:06:27.043Z,EME2000,7425147.507522191,0.0010047693195195432,1.550802903563552,1.5762748519030245,3.7076345031060147,3.527414024248655
2026-01-01T04:08:08.046Z,EME2000,7423546.7594193285,0.0011631358141210412,1.5508007456293391,1.5762714793652466,3.891227690392965,3.4432986314808165
2026-01-01T04:09:42.221Z,EME2000,7422213.472058393,0.0012961540692495819,1.5507989475847554,1.5762679670954107,4.049672166355116,3.3776049421810184
2026-01-01T04:10:00Z,EME2000,7421982.980677624,0.001319221310100264,1.5507986366872246,1.5762672677486624,4.078577396835366,3.366209800629265
2026-01-01T04:10:59.902Z,EME2000,7421262.784783063,0.0013913958532808604,1.5507976651369049,1.5762648347435175,4.174121632367001,3.3296597257071863
2026-01-01T04:12:48.699Z,EME2000,7420202.238043881,0.0014978324316382722,1.5507962341307973,1.576260152256008,4.342050932395889,3.2688775767088014
2026-01-01T04:14:27.478Z,EME2000,7419549.203166611,0.001563277222183476,1.5507953527987044,1.5762556765210394,4.490365894359611,3.2178412015387896
2026-01-01T04:15:04.725Z,EME2000,7419385.237876426,0.00157962736088402,1.5507951314914126,1.5762539505928495,4.545650212808934,3.199237022196648
2026-01-01T04:15:37.392Z,EME2000,7419279.7413880555,0.001590081760511731,1.5507949890973218,1.5762524252182804,4.593952256987475,3.183105569341181
2026-01-01T04:16:58.515Z,EME2000,7419175.163560448,0.0016000639453024473,1.5507948479477953,1.5762486111627985,4.713493680967057,3.143453685368117
2026-01-01T04:18:20Z,EME2000,7419297.502960915,0.001587001643624086,1.5507950130995254,1.576244781948957,4.833598935027876,3.1035952101521627
2026-01-01T04:18:37.443Z,EME2000,7419353.114709477,0.0015812195108503915,1.5507950881673678,1.5762439672096467,4.859387220996371,3.0949851262478596
2026-01-01T04:20:20.575Z,EME2000,7419888.5088977255,0.001526107924941064,1.5507958108059965,1.576239223442671,5.013051244774867,3.042886436059849
2026-01-01T04:20:34.415Z,EME2000,7419986.530675764,0.0015160666168121287,1.5507959430974487,1.5762385995541637,5.033887064391669,3.035680446171913
2026-01-01T04:23:43.766Z,EME2000,7421891.188007273,0.0013222182649316877,1.5507985129723478,1.5762305261251672,5.327963657016784,2.9280841268299405
2026-01-01T04:25:48.934Z,EME2000,7423637.03412075,0.0011462935829131683,1.550800867458683,1.5762258153829654,5.537704086929807,2.8416192687782527
2026-01-01T04:26:40Z,EME2000,7424432.751491101,0.001066768059989549,1.550801940230054,1.576224069120043,5.629068348765297,2.8005502825347133
2026-01-01T04:27:40.913Z,EME2000,7425429.221421989,0.0009679307402048385,1.5508032833433596,1.5762221310365339,5.744250042448174,2.745363882204183
2026-01-01T04:35:00Z,EME2000,7432811.837237562,0.0003352274253612587,1.5508132234806116,1.5762131299829072,0.8853400242789218,1.7536029218160127
2026-01-01T04:43:20Z,EME2000,7436939.1886458555,0.00040517779777835705,1.5508187724195297,1.576211225018675,3.1242208799769475,0.007310753928173597
2026-01-01T04:51:40Z,EME2000,7433110.051810808,0.00033016706292279444,1.5508136245078286,1.5762095353654249,5.262172242186825,4.645138147341289
2026-01-01T04:55:08.248Z,EME2000,7429775.065909964,0.0005565683593809506,1.5508091368982182,1.5762065365097577,6.191951154670003,3.920504172966595
2026-01-01T04:55:18.800Z,EME2000,7429593.491430397,0.000572229351509163,1.5508088924596783,1.5762063340081884,6.225580349662721,3.897269336427163
2026-01-01T04:59:13.294Z,EME2000,7425533.127817463,0.0009517134612553797,1.5508034233805021,1.5762005083857202,0.5182497385375835,3.5523936526340356
2026-01-01T05:00:00Z,EME2000,7424761.54937995,0.001027333256259767,1.5508023834680573,1.576199049382435,0.6090676911228208,3.5075788522209903
2026-01-01T05:02:41.312Z,EME2000,7422350.342884578,0.0012671075552977045,1.5507991323867727,1.5761933128310606,0.8935979121407596,3.3819286423829285
2026-01-01T05:02:54.356Z,EME2000,7422177.466626574,0.0012844592162383206,1.5507988992168007,1.5761928055281842,0.915183110175005,3.3731896415204767
2026-01-01T05:04:09.593Z,EME2000,7421259.379490461,0.0013769199466940048,1.5507976607562175,1.5761897679011168,1.0368243342103771,3.325648440649955
2026-01-01T05:07:18.360Z,EME2000,7419647.625924158,0.0015406995674274496,1.550795485851942,1.5761814731970865,1.3273458571766648,3.2210336404929105
2026-01-01T05:08:20Z,EME2000,7419363.444616973,0.0015699774365934634,1.5507951022770963,1.5761786220797434,1.419573323373901,3.189510963799119
2026-01-01T05:09:16.800Z,EME2000,7419214.633082394,0.0015855829282255918,1.5507949014013,1.5761759623285938,1.5040202639724856,3.161002045310304
2026-01-01T05:10:42.711Z,EME2000,7419199.471901515,0.0015880329567844313,1.550794880917281,1.5761719179560258,1.6313994631955673,3.1182293272025228
2026-01-01T05:10:57.813Z,EME2000,7419223.007937962,0.001585822197418269,1.5507949126831033,1.576171208005094,1.6538066604331672,3.110694719343288
2026-01-01T05:11:02.680Z,EME2000,7419232.258432856,0.0015849418574894276,1.5507949251683866,1.5761709793811707,1.6610328613979721,3.108262510922808
2026-01-01T05:12:02.522Z,EME2000,7419411.806642621,0.0015674865720022866,1.5507951675046665,1.5761681822874112,1.750083516634283,3.0781454508037696
2026-01-01T05:16:40Z,EME2000,7421727.755947358,0.0013378850327744045,1.55079829247726,1.57615599912663,2.1774658587111393,2.924034827332513
2026-01-01T05:19:23.709Z,EME2000,7424027.618388617,0.0011109834219427625,1.550801393965719,1.576149879241051,2.4555660289281835,2.807170153198894
2026-01-01T05:20:24.663Z,EME2000,7425004.473166664,0.0010155839687534072,1.550802710764791,1.5761478725780753,2.568697719092474,2.7540738812355983
2026-01-01T05:22:38.910Z,EME2000,7427290.545992491,0.0007963849163998421,1.550805791122405,1.5761440321622129,2.8490880661054647,2.605911664276712
2026-01-01T05:25:00Z,EME2000,7429748.360269819,0.0005732666729866409,1.5508091009133156,1.5761408895501088,3.225611284105816,2.368363874561376
2026-01-01T05:26:29.814Z,EME2000,7431257.357449824,0.0004509192980722363,1.5508111319739608,1.5761393624318063,3.545773438939152,2.136673510872555
2026-01-01T05:28:44.188Z,EME2000,7433315.023840809,0.00032971564075520157,1.5508139002826073,1.5761377196202235,4.207214280986915,1.6076026458292931
2026-01-01T05:33:20Z,EME2000,7436261.394622956,0.0003539883694774655,1.550817861738653,1.5761362829879533,5.619376200159454,0.4671561497891794
2026-01-01T05:41:40Z,EME2000,7435427.2327195555,0.00031137777654306493,1.5508167405712323,1.5761357765926065,1.0819474407800094,5.4971725665530915
2026-01-01T05:49:03.586Z,EME2000,7428980.646310047,0.0006421929512933964,1.5508080673688205,1.5761305628122426,3.204442530157888,3.8116468431966624
2026-01-01T05:50:00Z,EME2000,7427995.083568168,0.0007335311275198722,1.5508067401439263,1.576129301180463,3.3507797537448134,3.720876632562632
2026-01-01T05:50:54.473Z,EME2000,7427044.150359475,0.0008238350096099948,1.550805459238836,1.5761279428523112,3.4774156299467887,3.64789473281183
2026-01-01T05:53:34.975Z,EME2000,7424351.165984124,0.0010863208300372598,1.5508018301193487,1.576123155966711,3.7968700292208806,3.486524115724023
2026-01-01T05:53:40.524Z,EME2000,7424263.185371793,0.0010950057856008585,1.5508017115132027,1.5761229702691433,3.8069160152948545,3.4819434905488595
2026-01-01T05:55:01.562Z,EME2000,7423035.353964672,0.0012166668835938202,1.5508000560059796,1.576120114730912,3.9484526133113125,3.420220747061
2026-01-01T05:55:57.228Z,EME2000,7422264.201871221,0.0012934168241074864,1.5507990159858602,1.5761180060047786,4.041083333349846,3.3824133914643792
2026-01-01T05:58:20Z,EME2000,7420624.058636391,0.001457098662450539,1.5507968033266857,1.5761121254158479,4.267044418376775,3.297060226858296
2026-01-01T05:59:28.085Z,EME2000,7420041.094996985,0.0015152438889887822,1.5507960166554455,1.5761091257312636,4.370782168866379,3.2603740979444735
2026-01-01T06:00:46.197Z,EME2000,7419549.8482505055,0.0015640271698434374,1.5507953536666752,1.5761055717741301,4.487807655030526,3.220273333036431
2026-01-01T06:01:01.087Z,EME2000,7419478.697061176,0.0015710490781817629,1.5507952576349995,1.5761048837738107,4.509941088061092,3.2128038972712227
2026-01-01T06:03:23.759Z,EME2000,7419176.517974299,0.0015998123739937788,1.5507948497926562,1.5760981991298666,4.720544411144574,3.1427039462871704
2026-01-01T06:03:31.180Z,EME2000,7419179.864914611,0.0015993726138360316,1.5507948543126853,1.5760978496205542,4.731470492383974,3.139086063744916
2026-01-01T06:04:54.987Z,EME2000,7419348.588273703,0.0015811162923782777,1.5507950820835759,1.5760939172931798,4.855090833990714,3.097999015661891
2026-01-01T06:05:36.973Z,EME2000,7419522.515103617,0.0015629042472525977,1.550795316855494,1.5760919680897156,4.9173521788198675,3.077085446073667
2026-01-01T06:06:40Z,EME2000,7419892.457644449,0.001524551896527238,1.5507958161725575,1.5760890866438666,5.011552170665269,3.0449552257169614
2026-01-01T06:12:00.578Z,EME2000,7423528.202615741,0.0011544306720401897,1.550800720768987,1.5760759596007294,5.522897548724008,2.849333237322039
2026-01-01T06:12:32.879Z,EME2000,7424023.007976562,0.0011047412272657277,1.550801387900211,1.5760748329398657,5.579901181687463,2.824143320011668
2026-01-01T06:13:51.423Z,EME2000,7425290.276392096,0.0009784140409408266,1.550803096132204,1.5760722760271184,5.726007368325165,2.755397524196786
2026-01-01T06:15:00Z,EME2000,7426452.033243775,0.0008641208743489159,1.550804661648919,1.5760702654006886,5.865120175890061,2.6838299394012672
2026-01-01T06:19:48.805Z,EME2000,7431412.442303846,0.0004193499974198216,1.5508113407553468,1.5760641650890508,0.43991301253396253,2.110333975829821
