utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:40:37.593Z,EME2000,7419458.064405578,0.0016150542368888298,1.552036819143195,2.62363363610374,1.6700575795075512,3.1080344710008947
2026-01-01T02:40:42.724Z,EME2000,7419470.252562483,0.0016138284409660947,1.5520368345731925,2.6236334104989254,1.6775261524982188,3.105618355825089
2026-01-01T02:41:09.081Z,EME2000,7419546.960986754,0.0016060821003308714,1.552036931684286,2.6236322543663,1.7159353973662022,3.093163579375267
2026-01-01T02:43:01.067Z,EME2000,7420130.609158206,0.001546695137074586,1.5520376705167949,2.6236274254120175,1.8804556762222528,3.0389188531231657
2026-01-01T02:45:24.313Z,EME2000,7421444.7526691025,0.0014126303336606696,1.5520393336817022,2.623621581901975,2.0967947616306404,2.9636397759999884
2026-01-01T02:46:40Z,EME2000,7422365.045400504,0.0013188595102750613,1.5520404980627163,2.623618712342694,2.2156361571391887,2.9193330647196225
2026-01-01T02:47:13.749Z,EME2000,7422818.8990762,0.0012726887809105828,1.5520410721906686,2.6236174914097825,2.2700636670534635,2.898141368653973
2026-01-01T02:49:40.983Z,EME2000,7425051.925421179,0.0010466513850409922,1.5520438960112362,2.6236126473821866,2.5225900521876805,2.7906136913476973
2026-01-01T02:55:00Z,EME2000,7430533.712300195,0.0005155782507153214,1.5520508212404542,2.6236052270725265,3.276520683758128,2.3508854691442305
2026-01-01T02:55:43.722Z,EME2000,7431264.2907907255,0.000452387631861923,1.552051743450647,2.623604549997083,3.432739450239912,2.2377321035993987
2026-01-01T02:58:09.846Z,EME2000,7433515.555968231,0.00030015127066078417,1.5520545841205406,2.623602838658981,4.1624349665967735,1.6519717117386623
2026-01-01T03:02:39.099Z,EME2000,7436420.228958114,0.00033476064093687657,1.5520582467475432,2.623601499411933,5.674151743752307,0.40549299640144376
2026-01-01T03:03:20Z,EME2000,7436677.344980523,0.0003524410116961051,1.5520585708078884,2.623601440597377,5.8273201666804,0.2926175962533577
2026-01-01T03:04:11.345Z,EME2000,7436922.521538489,0.00037152882496864384,1.552058879789388,2.623601399145237,6.0017069650551536,0.16881257435046404
2026-01-01T03:07:14.561Z,EME2000,7437065.846955659,0.0003956380736476917,1.5520590602828912,2.6236013800583433,0.27573396111638304,6.075280719186432
2026-01-01T03:11:40Z,EME2000,7435286.482153401,0.00033435321511530856,1.5520568170640343,2.6236008721173123,1.278279906618618,5.334229976881365
2026-01-01T03:20:00Z,EME2000,7427609.228067877,0.0007775404454120158,1.5520471276742318,2.6235941625655417,3.3923907744278257,3.7126493290869114
2026-01-01T03:20:07.667Z,EME2000,7427475.509089053,0.0007897467973701533,1.5520469587457437,2.6235939797654373,3.4107528379357595,3.7018392164848137
2026-01-01T03:28:17.205Z,EME2000,7420546.5439996915,0.0014542066163240205,1.552038197610812,2.6235775591171633,4.308323361452401,3.2864161138429786
2026-01-01T03:28:20Z,EME2000,7420522.465506589,0.0014565682794062797,1.5520381671391625,2.6235774436911647,4.3126840826651405,3.2848077604039787
2026-01-01T03:29:19.794Z,EME2000,7420064.543485588,0.0015014706481988242,1.5520375875990842,2.623574936808714,4.405184660228102,3.2511946921650576
2026-01-01T03:36:40Z,EME2000,7420349.956186547,0.0014695360151147272,1.5520379488933884,2.6235557984139075,5.072584782154541,3.0173207644912132
2026-01-01T03:36:43.965Z,EME2000,7420381.681994787,0.0014663607058229223,1.5520379890454206,2.6235556329749876,5.078737437969702,3.0150732832147114
2026-01-01T03:38:25.319Z,EME2000,7421349.713158971,0.0013698644018809863,1.5520392140224992,2.623551524415801,5.238740016927646,2.9548893069696938
2026-01-01T03:38:34.403Z,EME2000,7421450.536108156,0.001359853197925271,1.5520393415895126,2.6235511688228303,5.253388571488414,2.9491876402084554
2026-01-01T03:41:53.764Z,EME2000,7424148.647196726,0.0010947376394701907,1.5520427541809043,2.623544025217578,5.595148808902393,2.8037767127135
2026-01-01T03:45:00Z,EME2000,7427245.497686668,0.000800243982992637,1.5520466682340859,2.623538715747122,5.978869812739937,2.603489608817897
2026-01-01T03:47:59.878Z,EME2000,7430371.192032166,0.0005284726257934656,1.5520506156568492,2.6235349963304966,0.20893342562845119,2.267424505915164
2026-01-01T03:53:20Z,EME2000,7435056.816991585,0.0003334054887598208,1.5520565273725562,2.623531604234703,1.7912031548607665,1.0005070645066576
2026-01-01T04:00:28.761Z,EME2000,7437054.206137841,0.00039424464791538625,1.5520590455686318,2.6235309899355648,3.289862663728098,6.2074337870978935
2026-01-01T04:01:40Z,EME2000,7436787.611570627,0.00037101401230871234,1.5520587096276441,2.623530955067598,3.5134080314243694,6.054070193676691
2026-01-01T04:10:00Z,EME2000,7430884.475316521,0.00047390715445073614,1.5520512640477842,2.6235274809157887,6.071776977376853,3.9882460831986375
2026-01-01T04:18:20Z,EME2000,7422642.259053398,0.0012837265787108436,1.5520408488620105,2.623514421495754,0.8991967228678246,3.370088873577312
2026-01-01T04:22:51.802Z,EME2000,7419921.843296516,0.0015651487316824528,1.5520374063220215,2.623503586326676,1.3153202375544948,3.2216245947822157
2026-01-01T04:26:21.576Z,EME2000,7419398.788316822,0.001621162348276353,1.5520367441104526,2.6234944001882696,1.621256874252479,3.122257039220159
2026-01-01T04:26:40Z,EME2000,7419424.6244512675,0.0016187028181064178,1.5520367768161976,2.623493587643484,1.648036514976635,3.1136195590337565
2026-01-01T04:28:21.292Z,EME2000,7419772.4741515145,0.001584018745941138,1.5520372171674022,2.623489160549581,1.7958915515396523,3.0655080740477407
2026-01-01T04:32:14.131Z,EME2000,7421801.144697989,0.0013783132977692536,1.552039784612277,2.62347961302331,2.14677771884101,2.9439082429105907
2026-01-01T04:33:23.481Z,EME2000,7422690.442427682,0.0012880933660398663,1.5520409096776524,2.623477043092767,2.2570519419484434,2.9019279073429685
2026-01-01T04:33:47.988Z,EME2000,7423030.444323268,0.0012536426433652147,1.5520413397525097,2.6234761729728526,2.2970020763366903,2.886112038545295
2026-01-01T04:35:00Z,EME2000,7424097.000347366,0.0011458041134036383,1.552042688617569,2.6234737411448266,2.4181426311984193,2.8358897708608293
2026-01-01T04:39:14.580Z,EME2000,7428379.980335337,0.0007205081147042635,1.5520481015595133,2.62346681734633,2.9266840013514646,2.5780761856038596
2026-01-01T04:39:51.401Z,EME2000,7429023.361101214,0.0006588238433530214,1.5520489141661389,2.623466045747535,3.018966164836465,2.522059256154205
2026-01-01T04:40:21.798Z,EME2000,7429551.693751315,0.0006090031992990416,1.5520495813631552,2.623465453063678,3.101240249935033,2.4697248557322213
2026-01-01T04:43:20Z,EME2000,7432496.4310706705,0.00036081305796640964,1.552053298408947,2.623462760783824,3.7674060273535783,1.9790846362401542
2026-01-01T04:48:55.974Z,EME2000,7436404.628715192,0.0003307547482229181,1.552058227144823,2.6234607199174556,5.658966396469684,0.4184824558458171
2026-01-01T04:51:40Z,EME2000,7437112.815678172,0.0003857968980192378,1.5520591196353224,2.6234605982113024,6.217970026742015,0.021065896886863555
2026-01-01T04:53:57.635Z,EME2000,7436999.163159287,0.00038985927735263516,1.552058976287901,2.6234605906847537,0.3526723839409428,6.021953916178361
2026-01-01T05:00:00Z,EME2000,7433803.441413622,0.00034142418824236435,1.5520549467846911,2.6234593205362082,1.9360220647805093,4.795579280861187
2026-01-01T05:07:26.647Z,EME2000,7426440.007950347,0.0008889261712812174,1.552045650381599,2.623451681374843,3.544711678972022,3.626849145048446
2026-01-01T05:08:20Z,EME2000,7425538.2303066,0.0009736782844225337,1.5520445107130856,2.623450202738616,3.6557193492629736,3.568390921995878
2026-01-01T05:14:36.738Z,EME2000,7420542.92281022,0.00145598322638071,1.5520381930161746,2.6234367581238227,4.306653039180438,3.2884997421110818
2026-01-01T05:16:30.041Z,EME2000,7419762.728573131,0.001531822613733678,1.552037205589744,2.62343196117026,4.480963196879563,3.2257743165236814
2026-01-01T05:16:40Z,EME2000,7419713.874234516,0.0015365388872001719,1.5520371437533587,2.623431530077096,4.496094186743347,3.2204510433239015
2026-01-01T05:20:23.047Z,EME2000,7419500.570595996,0.0015546509901797627,1.55203687380863,2.6234217233385335,4.83212989818281,3.10407653713904
2026-01-01T05:25:00Z,EME2000,7421523.798121767,0.0013506348040974135,1.552039434327397,2.6234101327620594,5.261577391438486,2.9473846548723337
2026-01-01T05:25:09.715Z,EME2000,7421635.677702883,0.0013394906281552854,1.5520395758778311,2.623409756818687,5.277361683859257,2.9411687927557963
2026-01-01T05:25:35.348Z,EME2000,7421942.388695337,0.0013089903021744889,1.5520399639087419,2.6234087782474593,5.319370245489347,2.924405213406514
2026-01-01T05:27:14.306Z,EME2000,7423270.103645296,0.0011778257490304787,1.5520416432964104,2.6234051978101167,5.48758869460146,2.853650238144617
2026-01-01T05:27:42.454Z,EME2000,7423684.700029544,0.0011371757824124866,1.5520421675907405,2.6234042416874988,5.537613781871542,2.8313478045147775
2026-01-01T05:30:54.817Z,EME2000,7426824.490718822,0.0008358933419932113,1.5520461363496003,2.623398542041144,5.921468184602658,2.636961367617202
2026-01-01T05:33:20Z,EME2000,7429356.121383743,0.0006082375338340865,1.5520493340938453,2.6233952781167855,0.01647703973427106,2.4017743955867994
2026-01-01T05:34:01.901Z,EME2000,7430079.458739396,0.000548151321237142,1.5520502473800104,2.6233945060258717,0.15108429466973972,2.3084418652782284
2026-01-01T05:41:40Z,EME2000,7436216.622111815,0.00037073193599740226,1.5520579896043745,2.623390382163751,2.333967187503728,0.5768409430439387
2026-01-01T05:48:44.441Z,EME2000,7436530.065242113,0.00035473647536615326,1.552058385011316,2.62339011891598,3.6655754999330394,5.946566234954121
2026-01-01T05:50:00Z,EME2000,7435955.351854385,0.0003177995742334215,1.5520576606147234,2.623389954779854,3.969066802284608,5.717511870471528
2026-01-01T05:58:20Z,EME2000,7428807.684702584,0.0006611751775580641,1.552048641867952,2.623384510411553,0.15873325445518116,3.7371875036899866
2026-01-01T06:06:40Z,EME2000,7421179.547637642,0.00143284626913045,1.5520389982294962,2.62336905064479,1.0913947892819456,3.2969519784202603
2026-01-01T06:10:20.123Z,EME2000,7419584.86763169,0.0015999929868749827,1.5520369797442146,2.6233598068898942,1.4190990949779292,3.1860118963840174
2026-01-01T06:12:40.182Z,EME2000,7419398.250534065,0.0016214329325907706,1.552036743438897,2.62335363855941,1.6228010423082573,3.1202282766382554
2026-01-01T06:15:00Z,EME2000,7419879.330102198,0.0015742043914852729,1.552037352428588,2.6233475325871374,1.8269653857276769,3.053744780437774
2026-01-01T06:16:11.294Z,EME2000,7420371.63899037,0.0015247493372931697,1.5520379755805287,2.623344513026092,1.932599998732373,3.018315060602895
2026-01-01T06:21:09.239Z,EME2000,7423945.5308608115,0.0011638332302807218,1.5520424970563882,2.6233332793198363,2.403286209600569,2.8410356159379715
2026-01-01T06:21:32.455Z,EME2000,7424304.707427743,0.0011276891121605956,1.5520429512395257,2.623332528200615,2.4434028806690478,2.8237828220418058
2026-01-01T06:21:40.110Z,EME2000,7424424.981041399,0.0011155976240493765,1.552043103317691,2.6233322851420966,2.4567958517046566,2.817928056254024
2026-01-01T06:23:20Z,EME2000,7426064.371633014,0.0009515626549093303,1.5520451757553282,2.623329329702086,2.6408494837890384,2.732250346693328
2026-01-01T06:30:33.889Z,EME2000,7433313.481691244,0.00031385573358061437,1.5520543292706814,2.6233214025704314,4.057274615282085,1.7431819542410487
2026-01-01T06:31:40Z,EME2000,7434220.412047372,0.00027983884716785114,1.5520554732470808,2.623320851153589,4.471182100490127,1.3943970166263373
2026-01-01T06:35:12.858Z,EME2000,7436388.933627904,0.00032679404031421756,1.5520582074222122,2.623319940493006,5.64348058059136,0.4317810355225218
2026-01-01T06:40:00Z,EME2000,7437047.715904517,0.0003880563999544388,1.55205903756017,2.62331981165389,0.3034977681041072,6.054635786121425
2026-01-01T06:48:20Z,EME2000,7432007.659133652,0.00042795426668948536,1.552052681166959,2.623317274036663,2.5539837032494206,4.296703913934616
2026-01-01T06:55:22.223Z,EME2000,7424831.145056738,0.0010438702575390855,1.5520436168988403,2.6233081379367147,3.7382757854411133,3.528296338512284
2026-01-01T06:56:40Z,EME2000,7423621.515191031,0.0011595790103154252,1.5520420874949095,2.623305639798132,3.8817150205926056,3.46145969312645
2026-01-01T07:00:56.266Z,EME2000,7420539.340734514,0.0014577467513283335,1.552038188471255,2.6232959572888297,4.304977216190989,3.2905849897404558
2026-01-01T07:04:14.588Z,EME2000,7419451.497622423,0.0015619128083178932,1.5520368116556837,2.6232874470123058,4.607815960615367,3.18305901363939
2026-01-01T07:05:00Z,EME2000,7419386.944071047,0.0015674521912657246,1.5520367299557338,2.623285444482453,4.676120248955085,3.1594769886458938
2026-01-01T07:06:27.560Z,EME2000,7419462.4354647165,0.0015582473100058173,1.5520368255520278,2.623281580992235,4.807783045462102,3.1140456321146743
2026-01-01T07:06:52.005Z,EME2000,7419530.342280107,0.0015510237629597784,1.552036911521388,2.6232805080306187,4.8446443050302435,3.101257621261583
2026-01-01T07:10:20.068Z,EME2000,7420898.292383571,0.0014114803929827426,1.5520386429014437,2.6232716892633148,5.1647513716195235,2.9860599590809116
2026-01-01T07:13:07.750Z,EME2000,7422905.3263163725,0.0012112345503149928,1.5520411820046889,2.6232653110114152,5.440663059213377,2.875294202102964
2026-01-01T07:13:20Z,EME2000,7423077.744625793,0.0011941985617160255,1.552041400070167,2.6232648800785183,5.461901160890264,2.866121685200188
2026-01-01T07:15:00.372Z,EME2000,7424594.759120649,0.0010455589617100508,1.5520433182949787,2.6232615570314235,5.644124946388083,2.782756254868957
2026-01-01T07:15:28.206Z,EME2000,7425043.485815581,0.0010020800156634387,1.5520438855559673,2.6232607045975462,5.697848657134905,2.7564481594711765
2026-01-01T07:21:40Z,EME2000,7431405.6706295535,0.0004451429222785175,1.5520519214384993,2.623252469111841,0.45467013455512006,2.0826651751252463
2026-01-01T07:24:22.490Z,EME2000,7433862.111891443,0.00033323361687118765,1.552055020673339,2.6232506682547787,1.291872700962959,1.405533244454034
2026-01-01T07:29:39.986Z,EME2000,7436842.282119684,0.000403310013172883,1.5520587782381943,2.623249454461576,2.6841937924011567,0.3259982778357031
2026-01-01T07:30:00Z,EME2000,7436926.7380206,0.00040738034647690337,1.5520588846938759,2.623249442204513,2.7457197330867853,0.2841898942801775
2026-01-01T07:38:20Z,EME2000,7434688.210575476,0.0002753101254828832,1.5520560630062514,2.6232486377981425,4.617021136915609,5.188656101577983
2026-01-01T07:46:40Z,EME2000,7426700.762904276,0.0008650066375740258,1.5520459802155175,2.62324090761181,0.43893666390768615,3.5760620361602626
2026-01-01T07:55:00Z,EME2000,7420116.285577834,0.001542777011802102,1.5520376525284545,2.623223297302424,1.2755517264926868,3.2318528508381164
2026-01-01T07:57:25.938Z,EME2000,7419448.06502143,0.0016145529122900471,1.5520368065552121,2.6232169748063536,1.489443855713645,3.1616697625069925
2026-01-01T07:58:14.271Z,EME2000,7419384.904341435,0.0016220840142235444,1.5520367265703636,2.6232148430512385,1.5596869792788404,3.1390212242371165
2026-01-01T07:58:47.625Z,EME2000,7419388.108031648,0.001622469131150144,1.5520367306119929,2.6232133697698155,1.6081274139825918,3.123424703435851
2026-01-01T07:59:07.034Z,EME2000,7419407.569186472,0.0016208830399272176,1.5520367552424115,2.623212513089028,1.6363260309267629,3.11433859785027
2026-01-01T08:03:20Z,EME2000,7420806.438522562,0.0014824902081518232,1.5520385258635714,2.6232016868384345,2.009356759868817,2.990408864442167
2026-01-01T08:08:05.477Z,EME2000,7424524.129920827,0.0011085394600641417,1.5520432286610275,2.623191304462317,2.4698574469877,2.8110388061480815
2026-01-01T08:08:45.515Z,EME2000,7425170.235718676,0.0010438880029752869,1.5520440455208204,2.6231900810199336,2.541745606600395,2.7785813715652883
2026-01-01T08:11:40Z,EME2000,7428156.35678448,0.0007493101368188687,1.552047819072201,2.6231855321867132,2.898533189572098,2.5936386241992366
2026-01-01T08:16:59.592Z,EME2000,7433408.115762732,0.00031119210468965626,1.552054448683774,2.623180557286891,4.086532111628561,1.7204264320799982
2026-01-01T08:20:00Z,EME2000,7435607.977332579,0.0002872491728086299,1.5520572229983824,2.6231794111278393,5.201925673384118,0.7827449925827512
2026-01-01T08:21:29.750Z,EME2000,7436373.145456049,0.00032288067297618574,1.5520581875819264,2.6231791611385202,5.627686576958002,0.4453964006622657
2026-01-01T08:23:39.530Z,EME2000,7437027.203081227,0.0003698777846507449,1.5520590119001578,2.6231790367840166,6.094789223849374,0.10614116612788571
2026-01-01T08:28:20Z,EME2000,7436485.760436718,0.00036313167093581986,1.5520583292310497,2.623178930493757,0.7161427313042704,5.761086630549352
2026-01-01T08:36:40Z,EME2000,7430000.853166026,0.0005800961536647337,1.5520501481009716,2.6231746533173936,3.011854912014298,3.9579132309162723
2026-01-01T08:43:23.487Z,EME2000,7423263.576002077,0.0011965900261164052,1.5520416348231585,2.6231640260792912,3.922561172616013,3.4446195286863706
2026-01-01T08:45:00Z,EME2000,7421966.96732345,0.0013214336829320882,1.5520399947976808,2.623160536478777,4.086117862210402,3.376116344291294
2026-01-01T08:47:11.847Z,EME2000,7420570.032364948,0.001456202110663995,1.5520382272993032,2.6231553193408654,4.297139423527011,3.29494371709114
2026-01-01T08:47:15.791Z,EME2000,7420535.79734699,0.0014594972849377318,1.5520381839755146,2.6231551566109537,4.3032959388588266,3.2926718424487618
2026-01-01T08:48:05.768Z,EME2000,7420143.041734924,0.0014972128391838745,1.5520376869267807,2.623153067412371,4.380715144801864,3.264471130435794
2026-01-01T08:52:14.656Z,EME2000,7419404.297778903,0.001564423101230267,1.552036751962682,2.623142207842186,4.757256136941246,3.1330407713102364
2026-01-01T08:52:53.819Z,EME2000,7419480.1681841295,0.0015559043835147472,1.5520368480239632,2.6231404832508938,4.816209116934157,3.1126565846684944
2026-01-01T08:53:20Z,EME2000,7419560.012957268,0.0015473176138840862,1.552036949107757,2.6231393355866963,4.8557185426617435,3.09893087901985
2026-01-01T09:00:35.975Z,EME2000,7423915.934419797,0.0011089797154046704,1.5520424600783567,2.6231221671030354,5.561007985346094,2.8230200494535502
2026-01-01T09:01:05.321Z,EME2000,7424370.557422607,0.0010644492295075383,1.5520430348914656,2.623121218964636,5.615302072946322,2.79762958701329
2026-01-01T09:01:40Z,EME2000,7424924.481021012,0.0010105212217398278,1.5520437351672955,2.623120142040075,5.681561782448291,2.7655272634808625
2026-01-01T09:01:47.261Z,EME2000,7425042.5220330665,0.0009990795633408752,1.5520438843831426,2.6231199226614104,5.69575492924448,2.758485835049136
2026-01-01T09:10:00Z,EME2000,7433278.2613671925,0.00034565955036392,1.5520542842085385,2.6231102524742766,1.066432187137906,1.5899933397380908
2026-01-01T09:10:36.570Z,EME2000,7433793.4542400045,0.0003333646881038131,1.5520549340660865,2.623109925956583,1.273871933735741,1.418579563756773
2026-01-01T09:17:01.916Z,EME2000,7437061.98265271,0.00041685189564458816,1.5520590551314302,2.6231086445742084,2.875054536991833,0.19703128776078493
2026-01-01T09:18:20Z,EME2000,7437146.809750751,0.00041683396946759976,1.5520591620955684,2.6231086425765513,3.0967238138470226,0.05228963532597852
2026-01-01T09:26:40Z,EME2000,7433058.091011618,0.00030835258577893644,1.5520540069813828,2.6231068836090374,5.39824579701752,4.52652693960669
2026-01-01T09:35:00Z,EME2000,7424682.613030741,0.001066571275237891,1.552043429350507,2.6230966810460745,0.6730153924376756,3.461056059922357
2026-01-01T09:36:15.209Z,EME2000,7423522.546522042,0.0011858749560898466,1.5520419624348614,2.623094242306775,0.8035670025980699,3.404573800974939
2026-01-01T09:38:59.639Z,EME2000,7421379.859740926,0.0014085749233290323,1.552039251800973,2.623088215943275,1.0674640799797819,3.3026072235467474
2026-01-01T09:43:20Z,EME2000,7419512.154766216,0.001607059296675528,1.5520368877262751,2.6230772914098703,1.4552651575483855,3.171194781051436
2026-01-01T09:45:45.551Z,EME2000,7419439.959474135,0.0016183763352972164,1.5520367962474084,2.623070873908527,1.6668109672018385,3.1029752484702073
2026-01-01T09:46:11.830Z,EME2000,7419504.301472601,0.0016124598299854028,1.5520368776921254,2.6230697188075927,1.7050618911928357,3.0906019343683484
2026-01-01T09:51:40Z,EME2000,7422153.910530119,0.0013490731945807583,1.552040230870907,2.623056185546482,2.1983320793489947,2.9204913497099687
2026-01-01T09:52:50.586Z,EME2000,7423105.671383615,0.0012535525704559596,1.552041434838559,2.6230536374155053,2.31215668390903,2.8761778064823
2026-01-01T09:54:13.537Z,EME2000,7424349.938558368,0.0011288757820887242,1.552043008390319,2.623050869631339,2.452514436026294,2.8175106254234663
2026-01-01T09:59:54.765Z,EME2000,7430165.568107474,0.000563347366022867,1.552050356488345,2.623042458168482,3.2048211007900487,2.401271120322548
2026-01-01T10:00:00Z,EME2000,7430254.9623500835,0.0005552196765221694,1.5520504693534791,2.6230423681110424,3.220803808726462,2.3904445722359267
