utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:22:48.699Z,EME2000,7422259.230299826,0.001283713283716504,1.5508925952858577,1.3147560161641143,2.2447520097681437,2.9001367487880687
2026-01-01T00:24:36.009Z,EME2000,7423804.3459691135,0.001130247748371263,1.5508946691404855,1.3147520837401765,2.4278936268311186,2.8226848324775036
2026-01-01T00:25:00Z,EME2000,7424178.125759579,0.001093333947714028,1.5508951707059737,1.3147512665861614,2.470939245620528,2.8032684922198023
2026-01-01T00:25:37.099Z,EME2000,7424772.757196252,0.0010348231583324533,1.5508959685287453,1.3147500503827774,2.539423440898765,2.771324073201295
2026-01-01T00:27:39.854Z,EME2000,7426846.325782583,0.0008336019503952205,1.5508987497154598,1.31474645598243,2.788310541792678,2.643345415692115
2026-01-01T00:27:58.364Z,EME2000,7427168.056532468,0.0008029163510839353,1.550899181107834,1.3147459730838982,2.829780687378641,2.6201078404472375
2026-01-01T00:28:11.369Z,EME2000,7427394.800826956,0.0007814045745471853,1.550899485116572,1.3147456432522584,2.859704620719477,2.6029931129806463
2026-01-01T00:31:33.781Z,EME2000,7430885.096853471,0.00047180697794775757,1.550904162546951,1.3147415109427405,3.4567717172995485,2.2053084511605423
2026-01-01T00:32:39.724Z,EME2000,7431950.951134403,0.00039400336062802617,1.5509055900993216,1.3147405595142683,3.73727448660496,1.989765100520505
2026-01-01T00:33:19.489Z,EME2000,7432562.843798739,0.00035688396981509315,1.5509064094637424,1.3147400735433104,3.935390970562856,1.8308204881881167
2026-01-01T00:33:20Z,EME2000,7432570.536482071,0.00035646301968351085,1.550906419763941,1.3147400677110617,3.938080670975341,1.828634344522568
2026-01-01T00:40:46.544Z,EME2000,7436804.795301601,0.0003879114651231765,1.5509120862236565,1.3147380197910183,6.0483695232811705,0.15826265228333192
2026-01-01T00:41:40Z,EME2000,7436898.74439867,0.0003940159399470611,1.5509122118817018,1.3147380150365986,6.210808810044718,0.04848845852207617
2026-01-01T00:47:27.683Z,EME2000,7435162.345138063,0.00031097096351273795,1.5509098889546071,1.3147375255768936,1.195136618485643,5.406693385401335
2026-01-01T00:50:00Z,EME2000,7433278.287175272,0.00032406462376229355,1.5509073673319893,1.3147364709191283,2.07676920065045,4.675113992338046
2026-01-01T00:51:52.742Z,EME2000,7431570.208855671,0.00042086771487309004,1.5509050801984379,1.314735147601234,2.6550755485390636,4.207869675989602
2026-01-01T00:52:28.833Z,EME2000,7430982.376337827,0.00046492249094306695,1.5509042928557182,1.3147346130622481,2.8039172641268157,4.094579966332568
2026-01-01T00:54:13.394Z,EME2000,7429206.115460235,0.0006150432087103004,1.5509019130189852,1.3147327398030249,3.15472010720011,3.846774998412203
2026-01-01T00:55:37.143Z,EME2000,7427744.00670579,0.0007493848116455176,1.550899953279221,1.3147308799471369,3.375631873659022,3.7083570973442326
2026-01-01T00:55:50.537Z,EME2000,7427509.873329883,0.0007714342369051615,1.5508996393907015,1.314730552461256,3.4075455128196945,3.6896364231823
2026-01-01T00:57:47.218Z,EME2000,7425503.303148665,0.0009642658674486725,1.5508969485389532,1.3147273521144924,3.6579423979189674,3.554166942913355
2026-01-01T00:58:20Z,EME2000,7424959.076436269,0.0010174408338594623,1.5508962184839439,1.3147263429681761,3.7214660968693165,3.522931859132089
2026-01-01T01:04:53.365Z,EME2000,7420003.909608655,0.001509761419125257,1.5508895667388813,1.314711067695646,4.3729924262628765,3.2588216398121
2026-01-01T01:06:02.174Z,EME2000,7419562.284312401,0.0015538542004801305,1.5508889735083444,1.314707955845354,4.476512270756948,3.223066557492487
2026-01-01T01:06:40Z,EME2000,7419385.118872684,0.0015714749694718034,1.5508887355071312,1.314706215061465,4.532907501130991,3.2039233408698973
2026-01-01T01:06:45.312Z,EME2000,7419364.052909529,0.001573564162158073,1.5508887072068902,1.3147059692683958,4.540804872097043,3.201257165650898
2026-01-01T01:11:42.758Z,EME2000,7419717.55010269,0.0015354490402052954,1.5508891821419095,1.3146921390653636,4.981980023696425,3.053012110699283
2026-01-01T01:12:56.099Z,EME2000,7420256.057284859,0.0014804912942685284,1.5508899054969523,1.3146888615282806,5.093027477551043,3.0141935018838466
2026-01-01T01:13:59.060Z,EME2000,7420847.811750076,0.0014203533122107066,1.5508907002585894,1.3146861427664316,5.190159930898156,2.9790681119803626
2026-01-01T01:15:00Z,EME2000,7421525.573505728,0.001351725799541694,1.5508916103831585,1.314683613858039,5.286337117687249,2.9429084077658203
2026-01-01T01:15:44.869Z,EME2000,7422084.952192181,0.001295275236943052,1.5508923614184824,1.3146818257995563,5.3588906930299425,2.914545138586579
2026-01-01T01:17:12.322Z,EME2000,7423304.188852475,0.0011728645630523446,1.5508939980208343,1.3146785443415783,5.505909491875456,2.8536582769314887
2026-01-01T01:17:20.456Z,EME2000,7423425.301579747,0.0011607566197354923,1.5508941605645747,1.3146782538004402,5.520044436994699,2.847535476374455
2026-01-01T01:17:54.780Z,EME2000,7423948.962165355,0.001108525736968046,1.5508948633042405,1.314677057027164,5.580719757180237,2.820666405098237
2026-01-01T01:18:47.951Z,EME2000,7424796.094097989,0.0010244963010843779,1.5508959999349734,1.3146752992358857,5.6785282493226275,2.775227635411042
2026-01-01T01:23:20Z,EME2000,7429474.158830457,0.0005804236434697694,1.5509022722496606,1.3146682780339807,0.033284388809843524,2.4052538947333937
2026-01-01T01:31:40Z,EME2000,7436132.066165285,0.00035697733535416834,1.5509111862190188,1.3146634490024263,2.460497506620113,0.4706088409907334
2026-01-01T01:36:04.794Z,EME2000,7436863.86066951,0.00040242177738521656,1.5509121650617066,1.314663311011374,3.2909373701780185,6.184233155440513
2026-01-01T01:40:00Z,EME2000,7435529.728653655,0.00032808545852489485,1.5509103803977893,1.3146629718352636,4.124378964458732,5.582518240528737
2026-01-01T01:41:11.315Z,EME2000,7434789.315996683,0.00030619090306651607,1.5509093896890098,1.3146626480643542,4.48522926407093,5.291925948826677
2026-01-01T01:44:55.449Z,EME2000,7431677.119684814,0.0004032561447881072,1.5509052233725547,1.3146605358883288,5.753483969953922,4.244475038125735
2026-01-01T01:48:20Z,EME2000,7428208.061154998,0.0006945095834308075,1.5509005754242609,1.3146567995845595,0.17138539498411687,3.74488411270051
2026-01-01T01:50:08.578Z,EME2000,7426318.819525684,0.0008744123275114311,1.5508980424298742,1.3146540397265019,0.4241799437515854,3.5990390637751544
2026-01-01T01:50:22.629Z,EME2000,7426078.247016894,0.0008977907266319742,1.5508977197952836,1.314653643142402,0.4536736436739375,3.58338543959576
2026-01-01T01:53:52.919Z,EME2000,7422755.662610821,0.0012270588143742515,1.5508932618052078,1.314646688330967,0.843005645119832,3.401176604657246
2026-01-01T01:55:40.242Z,EME2000,7421373.31690535,0.0013664920127252288,1.550891405958169,1.314642479847555,1.018465050108769,3.331417871130316
2026-01-01T01:56:40Z,EME2000,7420728.490162148,0.0014319285242648232,1.5508905400287947,1.314639978544485,1.1123413282862897,3.2963949310784195
2026-01-01T01:58:44.510Z,EME2000,7419717.664495479,0.0015351453044801125,1.5508891823085764,1.3146344838501434,1.302249925857591,3.2291088008939752
2026-01-01T02:00:41.004Z,EME2000,7419220.665404374,0.001586614641111564,1.5508885146072275,1.3146291109205022,1.4758166977553955,3.1702683551759767
2026-01-01T02:02:38.831Z,EME2000,7419186.666661988,0.0015913238059124283,1.5508884689031648,1.3146235930649237,1.6500097218641487,3.1121133107258716
2026-01-01T02:03:30.112Z,EME2000,7419320.427849206,0.0015783501105170311,1.5508886485988573,1.3146212027050077,1.7260003185462622,3.086625484854671
2026-01-01T02:04:25.468Z,EME2000,7419564.171331749,0.0015543076902234806,1.5508889760388107,1.3146186499515335,1.8084745370901105,3.0586663448973175
2026-01-01T02:04:43.074Z,EME2000,7419662.894529674,0.001544521804938316,1.5508891086569325,1.3146178463668061,1.8348448538174207,3.04963500480879
2026-01-01T02:05:00Z,EME2000,7419767.271618677,0.0015341598814966515,1.5508892488669286,1.3146170783734938,1.8602742254938844,3.040874925983318
2026-01-01T02:07:13.013Z,EME2000,7420895.3467938015,0.0014218264133709722,1.5508907639896203,1.3146112447712146,2.0637942895391284,2.9683510153109967
2026-01-01T02:08:40.464Z,EME2000,7421908.120497453,0.0013209891847904746,1.5508921238906237,1.3146076635332444,2.20286176606201,2.9154108940101846
2026-01-01T02:12:37.563Z,EME2000,7425461.313019523,0.0009707422520381386,1.5508968922011641,1.3145993453746803,2.6215193748978116,2.7302738484911266
2026-01-01T02:13:09.462Z,EME2000,7426000.308921145,0.0009184664733345119,1.550897615149208,1.3145984055650453,2.68552367275673,2.6976882938538638
2026-01-01T02:13:20Z,EME2000,7426180.236793343,0.0009010914188046798,1.5508978564621567,1.3145981051269098,2.707259813665039,2.6863314775072062
2026-01-01T02:19:38.940Z,EME2000,7432572.716914166,0.00035897449629866446,1.5509064227115346,1.3145906564678216,3.931278646281915,1.835580526176856
2026-01-01T02:21:38.455Z,EME2000,7434228.439286311,0.00030259181458434475,1.5509086392060447,1.3145895636170501,4.6201764236323815,1.264419242779394
2026-01-01T02:21:40Z,EME2000,7434247.775015936,0.00030243247989609855,1.550908665085056,1.3145895528034106,4.629373994173489,1.2567433228114888
2026-01-01T02:30:00Z,EME2000,7436746.942850922,0.00038054665915465756,1.5509120089175175,1.3145885961861925,0.2983686470915461,6.080336204265488
2026-01-01T02:35:27.818Z,EME2000,7433970.556779397,0.00030622273817903345,1.550908294046773,1.314587499988084,1.7852719009873164,4.916386758949641
2026-01-01T02:38:20Z,EME2000,7431433.9580600085,0.00043414072601562773,1.550904897732047,1.3145856176015926,2.695204715681144,4.176070641454071
2026-01-01T02:38:35.547Z,EME2000,7431181.055996894,0.00045311938023987787,1.5509045589956312,1.3145853885746441,2.7590073003019384,4.127582609185435
2026-01-01T02:44:01.299Z,EME2000,7425582.630849217,0.0009598305456602113,1.5508970549259296,1.3145780837618617,3.646657388495836,3.5608010628907376
2026-01-01T02:45:49.006Z,EME2000,7423839.574594522,0.0011304676295584874,1.5508947163843878,1.3145746168230317,3.848233251269516,3.4653084151422457
2026-01-01T02:46:15.569Z,EME2000,7423435.733469673,0.0011703045134288624,1.5508941744313067,1.314573687224756,3.894918419394327,3.444785028174474
2026-01-01T02:46:40Z,EME2000,7423075.373397145,0.001205924333156894,1.5508936907831326,1.3145728075454568,3.937024359221523,3.4267412087421496
2026-01-01T02:51:30.775Z,EME2000,7419869.631385135,0.0015243162295040479,1.5508893863624393,1.3145608246141092,4.398763818359676,3.2513726440698583
2026-01-01T02:52:15.426Z,EME2000,7419592.269764817,0.0015517567148241786,1.550889013785334,1.3145587999861863,4.465844074873284,3.2282658519055216
2026-01-01T02:52:20.759Z,EME2000,7419563.455507109,0.0015545990421822358,1.55088897507815,1.3145585560747703,4.47382062532656,3.2255415442058952
2026-01-01T02:52:43.002Z,EME2000,7419453.367954544,0.001565434788680725,1.5508888271917374,1.314557534649703,4.507018161677917,3.214249058519943
2026-01-01T02:53:11.196Z,EME2000,7419337.448085312,0.0015767825879655166,1.550888671467483,1.3145562314065493,4.548958822627818,3.200074905973622
2026-01-01T02:54:39.504Z,EME2000,7419148.561108082,0.0015947032891926564,1.5508884177235744,1.3145521092440355,4.679670939591789,3.156329675474741
2026-01-01T02:55:00Z,EME2000,7419142.910020056,0.0015949969791737378,1.550888410137103,1.3145511483631767,4.7099430218821325,3.146242317751245
2026-01-01T02:55:41.357Z,EME2000,7419175.4815514935,0.001591138217929142,1.5508884539096983,1.3145492105378156,4.771043902986083,3.1258708253962957
2026-01-01T02:56:56.851Z,EME2000,7419385.604347147,0.0015688531514912452,1.5508887362272743,1.314545695233841,4.882930029136101,3.0883325281638614
2026-01-01T02:59:28.045Z,EME2000,7420369.970319041,0.0014673998153399777,1.550890058541025,1.3145388762353512,5.110784460370263,3.0093787143693724
2026-01-01T03:01:26.367Z,EME2000,7421616.373402817,0.0013404397844280676,1.550891732350199,1.314533898066744,5.296118751522653,2.94057443120721
2026-01-01T03:03:20Z,EME2000,7423140.478821897,0.0011865863541972795,1.5508937783515127,1.3145295360761835,5.484462683180321,2.8641471899880475
2026-01-01T03:03:30.218Z,EME2000,7423290.714118571,0.0011715049214574298,1.5508939799879222,1.3145291670946866,5.5020938242482025,2.856580141497748
2026-01-01T03:05:48.171Z,EME2000,7425480.975686001,0.0009537757607277393,1.550896918734942,1.3145246042997765,5.7566716592327225,2.737877063466989
2026-01-01T03:11:40Z,EME2000,7431506.461754479,0.0004125106569769117,1.5509049948220484,1.3145168250989117,0.4854225655795701,2.072505109022355
2026-01-01T03:20:00Z,EME2000,7436761.818041868,0.00039914078431876806,1.5509120285373441,1.3145139095099512,2.8704354733111748,0.1800801302969175
2026-01-01T03:28:20Z,EME2000,7434191.041513879,0.0003014574109648374,1.5509085890160195,1.3145129230516819,4.7617855458784595,5.064520351727207
2026-01-01T03:30:24.718Z,EME2000,7432448.986576009,0.0003527406126403816,1.5509062569850218,1.3145117567585833,5.500352648075017,4.448818805009905
2026-01-01T03:31:11.648Z,EME2000,7431718.474786145,0.0003971911379471386,1.5509052787644633,1.3145111618714005,5.736667761286505,4.258735516803721
2026-01-01T03:32:41.701Z,EME2000,7430234.099581029,0.0005105172238389837,1.5509032904909243,1.3145097583311791,6.103443094761774,3.9806705997496827
2026-01-01T03:34:59.350Z,EME2000,7427848.286304747,0.0007244755424914458,1.550900093187837,1.3145069091887203,0.2244755999714516,3.712044213272257
2026-01-01T03:36:40Z,EME2000,7426102.466098261,0.0008920481268955185,1.550897752321552,1.3145042741129875,0.45259399442222303,3.5830661075063213
2026-01-01T03:39:06.521Z,EME2000,7423714.2379650995,0.0011282969496670921,1.550894548389349,1.3144996305810568,0.7326788370578079,3.447297768150519
2026-01-01T03:40:59.927Z,EME2000,7422101.596636923,0.0012906382959217385,1.5508923838318085,1.3144954368170534,0.9254660207093746,3.3662054285016
2026-01-01T03:42:08.593Z,EME2000,7421263.689159465,0.0013756966506295694,1.5508912587983477,1.3144926771464167,1.036005628582629,3.3232931079362897
2026-01-01T03:43:19.978Z,EME2000,7420523.636888503,0.001451247146330076,1.550890264946576,1.3144896587713908,1.1475081701929373,3.282094779140998
2026-01-01T03:44:02.563Z,EME2000,7420151.7725533405,0.001489398760532736,1.5508897654781089,1.3144877962819954,1.2127693937380348,3.258773942775854
2026-01-01T03:45:00Z,EME2000,7419738.227328326,0.0015320489992313056,1.5508892099661282,1.3144852239623184,1.2996662437368398,3.2284428371171523
2026-01-01T03:46:52.757Z,EME2000,7419237.739422233,0.0015844521695068483,1.550888537569773,1.314480029743343,1.4677640924816353,3.1713912751489355
2026-01-01T03:48:39.463Z,EME2000,7419160.815005233,0.0015939782090273846,1.5508884341845948,1.314475033490473,1.6255204822060474,3.1187203793934
2026-01-01T03:49:24.244Z,EME2000,7419244.946624147,0.0015862020010895183,1.550888547200953,1.3144729403090796,1.6917834353572294,3.0965589248514327
2026-01-01T03:49:56.347Z,EME2000,7419347.251143281,0.0015763813347441837,1.5508886846340921,1.314471447948846,1.7394150864300748,3.080541971059697
2026-01-01T03:49:58.836Z,EME2000,7419356.637174107,0.001575472953729017,1.5508886972430187,1.3144713326092694,1.7431149747219106,3.0792936792840404
2026-01-01T03:53:20Z,EME2000,7420774.227108042,0.0014356568828924636,1.5508906013154573,1.314462335835948,2.0477279973681837,2.9727929660158825
2026-01-01T03:57:47.439Z,EME2000,7424334.269209292,0.001083988143061893,1.5508953801716616,1.3144521187512925,2.493080083829865,2.7908358606247465
2026-01-01T03:57:48.095Z,EME2000,7424344.710189314,0.0010829650587333415,1.5508953941809513,1.3144520970098588,2.4942784552750883,2.7902836821579053
2026-01-01T03:58:43.014Z,EME2000,7425238.800420156,0.000995660462607043,1.5508965936990888,1.314450342304909,2.5974197766311997,2.741233668372683
2026-01-01T04:01:40Z,EME2000,7428287.52125914,0.0007052762378344706,1.5509006818558382,1.3144456049275843,2.9860389965798086,2.5269400339354613
2026-01-01T04:05:58.394Z,EME2000,7432582.620632167,0.0003610570042488765,1.550906436000594,1.314441239379184,3.927195022171687,1.8403143854986839
2026-01-01T04:07:23.632Z,EME2000,7433793.659130057,0.00031058750266277493,1.550908057301314,1.314440409312431,4.407204816813751,1.4442735097257762
2026-01-01T04:10:00Z,EME2000,7435571.653545745,0.00031962354682009566,1.5509104367267543,1.314439519824813,5.273925705129044,0.7315961453778046
2026-01-01T04:18:20Z,EME2000,7436099.272028253,0.00034135926367440296,1.5509111426167232,1.3144390490052362,0.7329622378857259,5.7651473117942285
2026-01-01T04:26:40Z,EME2000,7429396.6204797365,0.0006056385120439257,1.5509021683120752,1.3144341405237534,3.122526038848497,3.868134883230094
2026-01-01T04:27:47.118Z,EME2000,7428227.470341551,0.0007117015409163319,1.5509006013583473,1.3144327097525383,3.3052841870007854,3.751488726851929
2026-01-01T04:28:19.371Z,EME2000,7427663.198915206,0.0007642935398612925,1.5508998449280789,1.3144319482921727,3.384258160899938,3.7042832252604465
2026-01-01T04:31:10.787Z,EME2000,7424743.801270885,0.001044735467963582,1.550895929631335,1.3144271044382445,3.7422028933988143,3.5151757902579113
2026-01-01T04:32:36.768Z,EME2000,7423399.947027507,0.0011765582660769136,1.5508941263798353,1.3144241922164936,3.896851742365353,3.4452101313468257
2026-01-01T04:32:38.513Z,EME2000,7423373.921327614,0.0011791211494003534,1.550894091451242,1.3144241299973833,3.899876840811729,3.4439036275901955
2026-01-01T04:33:03.731Z,EME2000,7423004.087617123,0.0012155728671891756,1.5508935950799312,1.314423217535289,3.9431686828629706,3.4254489644511064
2026-01-01T04:33:42.825Z,EME2000,7422455.574130707,0.0012697318609070118,1.550892858809622,1.3144217553614066,4.008840229354513,3.398280504702008
2026-01-01T04:35:00Z,EME2000,7421472.569120589,0.0013669853196412516,1.5508915390695253,1.3144187107308944,4.134246049399482,3.3488818167622236
2026-01-01T04:38:39.342Z,EME2000,7419564.636918924,0.0015553401839634529,1.5508889766618408,1.3144091563782463,4.471127062681183,3.228016829084706
2026-01-01T04:40:13.892Z,EME2000,7419210.306081619,0.0015893892324170906,1.5508885006734852,1.3144047782842532,4.611650024931284,3.1806082798429993
2026-01-01T04:41:06.025Z,EME2000,7419144.728296494,0.001595028952477418,1.5508884125896174,1.3144023377280436,4.688702679948646,3.154896242929717
2026-01-01T04:41:30.684Z,EME2000,7419146.236315767,0.0015944036246951308,1.5508884146257358,1.3144011816100243,4.725122964429235,3.142760862940132
2026-01-01T04:41:46.103Z,EME2000,7419157.80307266,0.0015929372523222495,1.5508884301722579,1.314400459045994,4.747900021318257,3.1351681944098075
2026-01-01T04:42:38.162Z,EME2000,7419257.047594405,0.0015818961903403682,1.550888563528967,1.3143980260207369,4.824911349129347,3.10942608267636
2026-01-01T04:43:20Z,EME2000,7419403.528362383,0.0015662779326348403,1.5508887603371018,1.3143960846359766,4.887026123816027,3.0885140343456037
2026-01-01T04:49:35.387Z,EME2000,7423090.633352044,0.0011889449064701886,1.5508937115020913,1.3143802505626232,5.476334884270171,2.868909090009584
2026-01-01T04:51:01.870Z,EME2000,7424413.66460503,0.0010562976551705442,1.550895486944928,1.314377248011353,5.630062291746072,2.800361854928388
2026-01-01T04:51:32.419Z,EME2000,7424908.109374253,0.0010071288213093638,1.55089615030977,1.314376261569924,5.687419222163615,2.773093901708595
2026-01-01T04:51:40Z,EME2000,7425032.63353209,0.0009947855704914945,1.5508963173625174,1.3143760229951928,5.7019503744990345,2.76602971274761
2026-01-01T04:56:34.114Z,EME2000,7430100.3537782235,0.0005188389989067841,1.5509031113198566,1.3143687741887387,0.15372178197594977,2.320780635244361
2026-01-01T05:00:00Z,EME2000,7433341.628977012,0.000313776878278161,1.5509074520562756,1.3143659936409238,1.1431118793246533,1.5342121058020632
2026-01-01T05:08:20Z,EME2000,7436894.803907879,0.00041204767525697725,1.5509122063556031,1.3143644924588611,3.223481547358624,6.229631534118749
2026-01-01T05:16:40Z,EME2000,7432502.203643428,0.0003472701597833215,1.5509063282412932,1.3143623880942519,5.473661198211098,4.472050931566702
2026-01-01T05:18:50.361Z,EME2000,7430405.441208467,0.0004926360491841755,1.5509035200550358,1.3143605244641599,6.065652559733632,4.008479784619622
2026-01-01T05:21:22.252Z,EME2000,7427776.3647789415,0.0007275883809110113,1.550899996809971,1.3143574011909394,0.23589517362008916,3.704672558571901
2026-01-01T05:23:01.023Z,EME2000,7426064.326455028,0.000892400744477275,1.5508977012157406,1.3143548009153299,0.4591565100022872,3.5787020855324587
2026-01-01T05:23:42.113Z,EME2000,7425370.381792514,0.0009605888474348721,1.5508967704489391,1.3143535888127942,0.5424356866971083,3.53589539382639
2026-01-01T05:24:12.311Z,EME2000,7424871.252029531,0.001010001698003126,1.5508961008785012,1.3143526504278065,0.6009589458054041,3.507115957443299
2026-01-01T05:25:00Z,EME2000,7424106.475605399,0.0010862200205182771,1.5508950747822,1.3143510886266265,0.6895519079720813,3.4654941996621105
2026-01-01T05:25:48.922Z,EME2000,7423357.950256523,0.0011613344645895682,1.5508940702933733,1.314349388489648,0.7764227319220649,3.4268078778294786
2026-01-01T05:26:01.887Z,EME2000,7423166.558696588,0.0011806146701476051,1.5508938134228547,1.314348921893655,0.7988695622935,3.4171312689513087
2026-01-01T05:30:36.455Z,EME2000,7420033.034210249,0.0015004216036975258,1.5508896060225257,1.3143377166844377,1.2381134339169289,3.248302406156409
2026-01-01T05:33:20Z,EME2000,7419217.3980794065,0.0015863572207729215,1.5508885102592032,1.3143302258306009,1.4826529690137187,3.1648269262849382
2026-01-01T05:34:06.844Z,EME2000,7419149.0565884635,0.0015942971574291072,1.5508884184199168,1.3143280337441028,1.5519236394321851,3.141688937501553
2026-01-01T05:35:20.113Z,EME2000,7419193.311684549,0.0015914297210617304,1.5508884778437426,1.3143246009854155,1.6602048873758264,3.105563938377591
2026-01-01T05:36:30.008Z,EME2000,7419406.4094530465,0.0015714106726849304,1.5508887641043387,1.3143213503929387,1.7638838817405196,3.07071874802329
2026-01-01T05:37:09.626Z,EME2000,7419599.885570571,0.0015527178127908662,1.5508890240048083,1.3143195301726263,1.8230156046347554,3.050604189329313
2026-01-01T05:39:37.797Z,EME2000,7420764.226405975,0.0014384245622297866,1.5508905878670345,1.3143129686288828,2.048499880288052,2.9710430572350335
2026-01-01T05:41:29.192Z,EME2000,7422050.943086023,0.0013114425046002174,1.5508923155917365,1.3143084055599255,2.225542273663117,2.903708900976121
2026-01-01T05:41:40Z,EME2000,7422192.130352046,0.0012975153180189956,1.5508925051361366,1.314307984022995,2.2432198436071706,2.896675321001665
2026-01-01T05:42:24.903Z,EME2000,7422806.299341076,0.0012369858777250026,1.5508933295830054,1.314306277075899,2.317858452815229,2.8662607580473405
2026-01-01T05:43:02.181Z,EME2000,7423347.396201162,0.001183758683167425,1.550894055835184,1.3143049170739205,2.3814855582855228,2.839348429456456
2026-01-01T05:48:54.550Z,EME2000,7429259.360321307,0.0006207554548757338,1.5509019843759317,1.3142950010542238,3.1370679776833343,2.4308323708638806
2026-01-01T05:50:00Z,EME2000,7430380.457804994,0.0005237457896549916,1.5509034865519091,1.3142937802431467,3.3417211577595514,2.2906496920207444
2026-01-01T05:52:13.146Z,EME2000,7432521.707454255,0.0003672181667562528,1.5509063544667148,1.3142918760724795,3.899208393144378,1.864319447414772
2026-01-01T05:52:17.850Z,EME2000,7432592.554979976,0.0003631314110850768,1.550906449330958,1.3142918222774806,3.9231393506305903,1.845022822561078
2026-01-01T05:58:20Z,EME2000,7436466.689548648,0.0003572190003989431,1.5509116341858245,1.3142898430381555,5.762902268964504,0.3620252197489897
2026-01-01T06:06:40Z,EME2000,7434992.7392659765,0.00030428068344799056,1.5509096621590255,1.3142892202329373,1.314987288592896,5.302522884516547
2026-01-01T06:10:22.776Z,EME2000,7431988.535192808,0.0004015812887020023,1.5509056404995656,1.3142872739238387,2.551112647080808,4.285855158859263
2026-01-01T06:13:59.057Z,EME2000,7428347.539086869,0.0007043395258203761,1.5509007622961606,1.3142834558108798,3.2869595113569794,3.763052440470451
2026-01-01T06:15:00Z,EME2000,7427282.063541893,0.0008038042290787815,1.5508993339270036,1.3142819959365273,3.433656792772842,3.676382964803781
2026-01-01T06:15:27.884Z,EME2000,7426797.259988908,0.0008497840278695342,1.55089868387605,1.3142812708882459,3.4957192281075047,3.6417852550318845
2026-01-01T06:20:51.831Z,EME2000,7421800.069520773,0.001336723465126082,1.5508919787714817,1.3142703876820432,4.088660756770017,3.3679022168262813
2026-01-01T06:21:09.346Z,EME2000,7421585.360854774,0.0013578883565975675,1.5508916904942065,1.3142696846383979,4.11681121483196,3.3570015517508236
2026-01-01T06:21:20.553Z,EME2000,7421451.981350935,0.001371036450192274,1.550891511405405,1.3142692296426455,4.134702872928074,3.35014722654409
2026-01-01T06:22:56.241Z,EME2000,7420449.695976579,0.0014697370126528777,1.5508901654508989,1.3142651958133782,4.284239492089579,3.2948477527837787
2026-01-01T06:23:20Z,EME2000,7420241.18754297,0.0014902107983851413,1.5508898854077289,1.314264157383594,4.320630451092647,3.281855599516348
2026-01-01T06:24:57.924Z,EME2000,7419565.828613595,0.0015560776437880813,1.5508889782595041,1.3142597567560237,4.468431572643986,3.230492416792786
2026-01-01T06:26:29.090Z,EME2000,7419218.282093268,0.001588999188093661,1.5508885113948485,1.3142555369103417,4.603947325775156,3.1847580381767577
2026-01-01T06:29:31.786Z,EME2000,7419374.824178558,0.0015686454852104357,1.550888721800105,1.3142469992944914,4.874220553491085,3.094407485552022
2026-01-01T06:30:17.214Z,EME2000,7419589.440992029,0.0015458277617943113,1.5508890101410007,1.3142449095171955,4.941964624024497,3.07140135622606
2026-01-01T06:31:40Z,EME2000,7420152.295162093,0.001486965893741855,1.5508897662473222,1.3142411835896932,5.0668532531167605,3.028043713519484
