utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:22:24.253Z,EME2000,7428244.705914382,0.0007011255991812716,1.5520478173781582,2.6238062437533087,2.980294550064683,2.5303211759610833
2026-01-01T00:23:02.290Z,EME2000,7428908.977970317,0.0006404114957373813,1.5520486563612144,2.623805457389311,3.0820336006805436,2.466049433185626
2026-01-01T00:24:58.641Z,EME2000,7430894.722314476,0.0004711372683011171,1.5520511635369765,2.623803437877208,3.462400310658223,2.200294397256255
2026-01-01T00:25:00Z,EME2000,7430917.225185982,0.00046937511047141973,1.5520511919415934,2.623803417658465,3.4676396222472756,2.1963936140439717
2026-01-01T00:27:53.636Z,EME2000,7433568.396521244,0.0003153616851642406,1.5520545372936987,2.6238014291448937,4.333733302202846,1.5013489254793502
2026-01-01T00:31:14.788Z,EME2000,7435819.611834835,0.0003352369893178797,1.5520573762060001,2.623800374595142,5.41733686413367,0.6159111673935858
2026-01-01T00:32:04.957Z,EME2000,7436202.404667588,0.0003536578862065769,1.5520578587698803,2.6238002654811794,5.619528695055474,0.4631446603430689
2026-01-01T00:32:16.692Z,EME2000,7436280.527265177,0.00035781834041371966,1.552057957248681,2.623800246496242,5.663432717616985,0.4308018265265048
2026-01-01T00:33:20Z,EME2000,7436624.782783835,0.00037755616013813623,1.5520583911834536,2.6238001789490566,5.883308820652669,0.2732962530273859
2026-01-01T00:35:37.563Z,EME2000,7436907.022941295,0.00039490801111429364,1.5520587469242522,2.623800153898566,0.023453471747702445,6.2686778799157254
2026-01-01T00:36:18.174Z,EME2000,7436865.819134015,0.0003919955445897225,1.5520586949949966,2.623800153688703,0.1454595013671926,6.186681919242148
2026-01-01T00:41:40Z,EME2000,7434629.021694201,0.00030098064051412346,1.5520558750344442,2.623799453625968,1.456445387348717,5.1927523346074675
2026-01-01T00:42:55.001Z,EME2000,7433681.5880720895,0.00030980104012876035,1.552054680105258,2.623798945583127,1.904500024575836,4.8185840637801345
2026-01-01T00:44:42.007Z,EME2000,7432122.073774216,0.0003823148882067067,1.5520527125758072,2.6237978892149885,2.4967515891333636,4.331745530512805
2026-01-01T00:49:41.244Z,EME2000,7427047.463226905,0.0008154138703572712,1.552046304898249,2.6237924876545007,3.470355486344353,3.652900917344793
2026-01-01T00:50:00Z,EME2000,7426722.0123857735,0.0008465888181648177,1.5520458936718284,2.623792020889809,3.5117836620475784,3.629946789202622
2026-01-01T00:50:11.875Z,EME2000,7426516.850558057,0.0008663273695524451,1.5520456344202525,2.6237917175143024,3.5373889699067576,3.616038306012152
2026-01-01T00:50:16.888Z,EME2000,7426430.487904175,0.0008746548363180297,1.5520455252845402,2.6237915876310103,3.548060822269694,3.610304045206176
2026-01-01T00:50:36.474Z,EME2000,7426094.649665447,0.0009071352043647347,1.552045100866038,2.623791069877544,3.5890214489958545,3.5886342894005985
2026-01-01T00:56:39.540Z,EME2000,7420883.4637382105,0.0014229500210029707,1.552038510556021,2.623778779200023,4.223108334189095,3.3121305764119064
2026-01-01T00:57:39.364Z,EME2000,7420312.27942362,0.0014801696977728134,1.5520377876828788,2.623776352014979,4.315420393852318,3.278735523538135
2026-01-01T00:58:20Z,EME2000,7419984.798185518,0.0015129731022507364,1.5520373731866173,2.6237746582173895,4.377210095683356,3.2569658575897016
2026-01-01T00:58:30.449Z,EME2000,7419908.823148369,0.001520580147750869,1.5520372770195068,2.6237742175244096,4.392999344332258,3.2514671979607073
2026-01-01T00:58:44.127Z,EME2000,7419814.566216758,0.0015300145490041539,1.55203715770922,2.62377363775983,4.413612478790059,3.244324112002234
2026-01-01T00:58:47.756Z,EME2000,7419790.551767371,0.0015324175185168433,1.5520371273113327,2.62377348339172,4.41907220133651,3.2424385796703135
2026-01-01T01:04:28.236Z,EME2000,7419500.973386171,0.0015592193885195513,1.5520367607867043,2.623758589479392,4.924000769469889,3.0728196814250595
2026-01-01T01:06:40Z,EME2000,7420427.28089698,0.0014646170591190648,1.5520379333065124,2.6237530231655115,5.12298693641029,3.0035986217208794
2026-01-01T01:07:19.933Z,EME2000,7420812.147913666,0.0014255037656105952,1.5520384203868598,2.6237514056594766,5.184675384880057,2.981237840964795
2026-01-01T01:07:48.994Z,EME2000,7421120.396512049,0.001394237242887194,1.5520388104653005,2.623750253753775,5.23012280903324,2.9644117556215335
2026-01-01T01:12:19.590Z,EME2000,7424916.021721904,0.0010138284522261752,1.5520436111686584,2.6237408312058186,5.6915205407324585,2.7695230666255846
2026-01-01T01:15:00Z,EME2000,7427655.555386834,0.0007479729039371892,1.5520470732291194,2.6237365941172155,6.0317417346769515,2.587302300075571
2026-01-01T01:15:34.683Z,EME2000,7428262.396329669,0.0006909887353636381,1.5520478397907558,2.623735823738676,6.118287868528289,2.534919526337781
2026-01-01T01:18:31.106Z,EME2000,7431273.520988592,0.00043247104725921426,1.5520516416866357,2.623732706944175,0.4152340462884534,2.1285742425888063
2026-01-01T01:21:01.302Z,EME2000,7433544.476876272,0.0003098759677934778,1.552054507099283,2.623731045470423,1.2065308981226956,1.4852378831269144
2026-01-01T01:23:20Z,EME2000,7435219.271617712,0.0003152977924695643,1.5520566192312946,2.623730193949978,2.0071233513882607,0.8212855286155767
2026-01-01T01:31:40Z,EME2000,7436341.7034605965,0.0003695485140744551,1.5520580342381904,2.62372967671352,3.7110147375702502,5.893183801486869
2026-01-01T01:35:35.967Z,EME2000,7434056.497630247,0.00030396295716448175,1.552055152891475,2.6237287612887354,4.838604235738561,4.998065123914445
2026-01-01T01:35:50.719Z,EME2000,7433864.280238832,0.0003060894327657573,1.552054910454327,2.623728653822695,4.927848931449644,4.923353569322952
2026-01-01T01:36:04.145Z,EME2000,7433685.050797071,0.000309198503182441,1.5520546843877683,2.6237285498184857,5.00928848112013,4.8551405283404465
2026-01-01T01:40:00Z,EME2000,7430014.792657866,0.0005333266765177156,1.5520500527330254,2.6237256351686993,6.146081445808767,3.950690901055637
2026-01-01T01:42:13.926Z,EME2000,7427687.8163065305,0.0007432827859663951,1.5520471139792629,2.6237229594133615,0.24355528406939753,3.7019542261473326
2026-01-01T01:45:47.053Z,EME2000,7424099.343409237,0.001092065905422598,1.552042578650645,2.6237171124912524,0.6845234436641445,3.4709107752697452
2026-01-01T01:48:20Z,EME2000,7421912.455010794,0.0013109718718329528,1.5520398126853385,2.623711813882057,0.9460620480381676,3.360011162552285
2026-01-01T01:48:37.244Z,EME2000,7421697.212493352,0.0013326831165096583,1.5520395403636293,2.623711166507806,0.9739948800842786,3.349061223421527
2026-01-01T01:49:01.482Z,EME2000,7421407.052345693,0.0013619945284269255,1.5520391732332737,2.6237102412361972,1.0128599382760595,3.334067567732675
2026-01-01T01:51:23.640Z,EME2000,7420027.868858923,0.0015020546173683041,1.5520374278177387,2.623704501941972,1.2335694779580322,3.2533639455859156
2026-01-01T01:51:45.187Z,EME2000,7419871.088338887,0.0015180745533315291,1.5520372293650913,2.6237035933052852,1.2662146284428915,3.241938744405492
2026-01-01T01:54:48.065Z,EME2000,7419151.891565465,0.0015925236777665492,1.5520363188865078,2.623695639484126,1.5388763240471257,3.149380505936423
2026-01-01T01:56:40Z,EME2000,7419272.736512815,0.0015814570049459084,1.5520364718557114,2.623690703633638,1.7045806431118216,3.093911683240255
2026-01-01T01:57:39.124Z,EME2000,7419508.466598197,0.0015582518067850243,1.5520367702689082,2.623688126653149,1.7926227835147222,3.064096137313487
2026-01-01T01:58:11.505Z,EME2000,7419686.649132456,0.0015405946437281278,1.5520369958228841,2.623686732568987,1.841147046475088,3.0474614688002846
2026-01-01T01:59:51.597Z,EME2000,7420447.536121777,0.0014649004495012477,1.5520379588927642,2.623682534822932,1.9932351077650594,2.9939475111702762
2026-01-01T02:02:36.466Z,EME2000,7422321.416001327,0.0012784842194099775,1.5520403299292251,2.6236761483734132,2.255346370655589,2.8942095116265194
2026-01-01T02:05:00Z,EME2000,7424446.787977784,0.001068684018659092,1.5520430178318816,2.623671313684109,2.5049521093961142,2.7859711882966023
2026-01-01T02:05:24.147Z,EME2000,7424837.313273085,0.0010304518586739093,1.552043511562515,2.6236705778433325,2.5500169962517063,2.764689881925779
2026-01-01T02:06:25.080Z,EME2000,7425852.845905992,0.0009316884954037381,1.5520447952453573,2.6236688273490936,2.6692039062801247,2.705518762959742
2026-01-01T02:07:19.240Z,EME2000,7426782.291980532,0.0008423638023717522,1.5520459698221303,2.623667402827822,2.7833433472326856,2.644724620942098
2026-01-01T02:08:28.443Z,EME2000,7427989.174908115,0.0007285447750413237,1.5520474945950353,2.623665766779492,2.9443943019983267,2.55183753633727
2026-01-01T02:11:45.577Z,EME2000,7431356.346964969,0.00043943016246719344,1.552051746214063,2.6236622389306214,3.5718687711162174,2.1185486690023456
2026-01-01T02:13:20Z,EME2000,7432822.609664758,0.0003466772953077104,1.552053596486115,2.623661114594199,4.024324366402677,1.7591078442491188
2026-01-01T02:13:55.568Z,EME2000,7433334.59001405,0.0003245131404898441,1.5520542423910337,2.6236607776802074,4.224047706108054,1.5944225008882764
2026-01-01T02:15:04.478Z,EME2000,7434250.237170232,0.00030388734219442246,1.5520553973463969,2.6236602483518103,4.6323564760487805,1.2539991360110472
2026-01-01T02:17:02.058Z,EME2000,7435539.766137462,0.0003220516609278112,1.5520570234471178,2.623659673760458,5.266337320272456,0.73585244128064
2026-01-01T02:18:21.512Z,EME2000,7436186.937812549,0.0003498850055843121,1.5520578393344806,2.6236594736938486,5.604327323254799,0.47613826470681886
2026-01-01T02:19:33.535Z,EME2000,7436601.159834098,0.00037267255066702435,1.5520583614741348,2.6236593869228995,5.861889617442905,0.2895319159213372
2026-01-01T02:20:49.592Z,EME2000,7436850.963197583,0.00038782677459571886,1.5520586763343978,2.623659358432018,6.104509181102178,0.121842477343586
2026-01-01T02:21:40Z,EME2000,7436907.477351791,0.0003912386686195317,1.552058747565696,2.6236593575890237,6.257590834959319,0.018422347265133254
2026-01-01T02:22:25.464Z,EME2000,7436883.21324249,0.00038943942284411736,1.5520587169865079,2.6236593584966217,0.11182363873174353,6.208980548771816
2026-01-01T02:22:49.993Z,EME2000,7436840.529549768,0.00038656864746988945,1.552058663190378,2.623659356689959,0.1869460901885097,6.158023831685034
2026-01-01T02:28:05.289Z,EME2000,7434552.435835374,0.0003002875750533906,1.5520557784975861,2.623658620744648,1.5065908513471014,5.1489991201364465
2026-01-01T02:28:30.116Z,EME2000,7434249.796142699,0.00030108706697034335,1.5520553968210395,2.6236584671254626,1.653368737936659,5.026679107302772
2026-01-01T02:30:00Z,EME2000,7433035.17717229,0.000334664796509073,1.5520538646989857,2.623657744504103,2.1849891501496184,4.58360501514974
2026-01-01T02:33:19.330Z,EME2000,7429845.231494732,0.0005620441713028214,1.5520498386477775,2.623655065360855,3.045165490828579,3.919783470189568
2026-01-01T02:34:31.899Z,EME2000,7428587.6949483575,0.0006745776781407265,1.5520482506078492,2.6236536809334754,3.2549689333698257,3.781461223165488
2026-01-01T02:35:06.130Z,EME2000,7427988.995163844,0.0007300535208455539,1.5520474943811664,2.6236529486531106,3.3423906086370616,3.727757696883291
2026-01-01T02:35:40.179Z,EME2000,7427393.685768493,0.000786078653365985,1.5520467423232698,2.623652169658556,3.4236599657525946,3.6800265071369616
2026-01-01T02:36:01.628Z,EME2000,7427019.99701933,0.0008216067868101451,1.5520462701821578,2.6236516530831064,3.4723671888531995,3.6524455710585375
2026-01-01T02:37:32.223Z,EME2000,7425469.4003155725,0.0009712437149936137,1.5520443105870159,2.6236492530690767,3.6614471071743733,3.5525981884379974
2026-01-01T02:38:20Z,EME2000,7424681.42366463,0.0010482984095773514,1.552043314472663,2.6236478485619124,3.7527713150534976,3.5083310911782633
2026-01-01T02:43:58.594Z,EME2000,7420308.603318451,0.0014819792865308084,1.552037783017389,2.6236355385941126,4.313712048887103,3.2808626585752894
2026-01-01T02:44:06.665Z,EME2000,7420239.670417235,0.0014888420578589676,1.5520376957716542,2.623635204805335,4.326034087570832,3.2764888406725206
2026-01-01T02:44:52.593Z,EME2000,7419885.280064318,0.0015240867574496382,1.5520372472106487,2.6236332804504987,4.395673111051606,3.252080943785547
2026-01-01T02:46:40Z,EME2000,7419319.962037617,0.0015799288244370464,1.5520365315995712,2.6236286499696404,4.556137288231432,3.1973934975680915
2026-01-01T02:51:09.521Z,EME2000,7419619.895153359,0.0015460767718716581,1.552036911365602,2.623616823805226,4.955206015371283,3.063752761915289
2026-01-01T02:51:40.842Z,EME2000,7419812.988705544,0.0015261415619084835,1.5520371558024308,2.62361548467301,5.0022007825398,3.0476035177760608
2026-01-01T02:53:09.648Z,EME2000,7420527.20209958,0.0014528637059866335,1.5520380598108883,2.623611784347902,5.137298097076068,2.999965805436119
2026-01-01T02:54:07.494Z,EME2000,7421117.001651933,0.0013926887892393791,1.5520388062141963,2.6236094698765173,5.22729384013305,2.9669398772859505
2026-01-01T02:55:00Z,EME2000,7421730.079675776,0.0013303848455307628,1.5520395819548114,2.623607448040955,5.31082676768202,2.9351186390696675
2026-01-01T02:59:49.469Z,EME2000,7426107.43210445,0.000893449282999769,1.552045117142851,2.623598022846681,5.830693968173789,2.7003562355467317
2026-01-01T03:00:43.941Z,EME2000,7427047.329903442,0.0008023666386990885,1.5520463048372695,2.6235966253948777,5.948910638339476,2.635793492817024
2026-01-01T03:03:20Z,EME2000,7429765.338778411,0.0005514699734811597,1.5520497378182105,2.6235933339121074,0.08440041501073203,2.3708415995346392
2026-01-01T03:04:23.854Z,EME2000,7430844.86585429,0.0004617618256218108,1.5520511006519617,2.62359228883636,0.31200527995310967,2.2061377502600186
2026-01-01T03:06:18.249Z,EME2000,7432656.834077433,0.0003417587501923789,1.5520533872994238,2.6235908315497127,0.8536938228349988,1.7771400028457913
2026-01-01T03:11:40Z,EME2000,7436248.557760845,0.0003654383319638296,1.5520579168075344,2.6235890603411103,2.53204569523159,0.4157692644150135
2026-01-01T03:18:05.257Z,EME2000,7436301.270406881,0.00037032766380563155,1.552057983235135,2.6235888718656755,3.7281523663855003,5.882411787072403
2026-01-01T03:20:00Z,EME2000,7435366.037453231,0.00032477127929516855,1.5520568042274732,2.6235885794690197,4.19728991228058,5.526319022571036
2026-01-01T03:20:37.911Z,EME2000,7434971.903591013,0.0003124702004154532,1.5520563072764635,2.6235884174234654,4.387364296461868,5.373594003077523
2026-01-01T03:21:52.843Z,EME2000,7434081.136404991,0.00030334345273019434,1.552055183952865,2.6235879791106664,4.814668121332204,5.02011111586407
2026-01-01T03:27:06.510Z,EME2000,7429193.133420153,0.0006011181851446273,1.5520490152793924,2.623583975149326,0.013361350166630537,3.8472301209428403
2026-01-01T03:27:08.698Z,EME2000,7429155.156271753,0.0006045089438037463,1.5520489673219977,2.62358393316577,0.019844060234078142,3.8429027527861814
2026-01-01T03:28:20Z,EME2000,7427910.283558026,0.0007187024250568802,1.5520473950438636,2.6235824513804853,0.21339102771340146,3.7195909748531117
2026-01-01T03:35:49.005Z,EME2000,7421082.621516074,0.001393002081983187,1.552038762752773,2.623568326773962,1.060762848505434,3.314462741235063
2026-01-01T03:36:17.562Z,EME2000,7420782.2192913415,0.001423611099490754,1.552038382600728,2.62356719246435,1.1054955503835844,3.297854653967982
2026-01-01T03:36:40Z,EME2000,7420562.19179215,0.0014460772059644437,1.5520381041418925,2.623566286667146,1.1403198650366626,3.2851289152061978
2026-01-01T03:37:07.906Z,EME2000,7420308.909079745,0.001471994438394024,1.5520377835762502,2.6235651436404193,1.183277339675729,3.2696545149722738
2026-01-01T03:38:15.596Z,EME2000,7419792.590039644,0.0015250695917087076,1.5520371300319977,2.623562304420139,1.2861352920900697,3.2334603710383902
2026-01-01T03:43:57.196Z,EME2000,7419504.904576909,0.0015594689923074474,1.5520367657567238,2.6235473622068217,1.7939079797532127,3.0621032610609005
2026-01-01T03:45:00Z,EME2000,7419879.905170406,0.0015226060785082864,1.5520372404385019,2.6235446719497104,1.8882654372992542,3.0295973429362943
2026-01-01T03:45:03.619Z,EME2000,7419905.363990642,0.0015200944981354787,1.5520372726632818,2.623544518839863,1.8937373655264231,3.027689316170716
2026-01-01T03:47:10.507Z,EME2000,7421047.882413517,0.0014070092918450833,1.5520387186183229,2.623539322569679,2.0890473671478818,2.957343862490422
2026-01-01T03:48:45.860Z,EME2000,7422196.43478893,0.001293266392038305,1.552040171802008,2.62353569494754,2.242126263217992,2.8981751142038226
2026-01-01T03:50:52.403Z,EME2000,7424029.340077469,0.0011126350381493561,1.5520424899880816,2.6235313488190646,2.459015231250997,2.8059175637761538
2026-01-01T03:52:37.082Z,EME2000,7425737.858042447,0.000946179449801942,1.5520446498941887,2.6235282191879614,2.657317035286593,2.7107171269967596
2026-01-01T03:52:57.054Z,EME2000,7426077.184264975,0.0009134524239086333,1.5520450787594784,2.623527673547838,2.6979346312303556,2.6897711820948786
2026-01-01T03:53:20Z,EME2000,7426470.74701361,0.0008756729067557787,1.552045576126971,2.623527067590341,2.7459773921288426,2.6643296714027644
2026-01-01T03:54:15.724Z,EME2000,7427438.185888804,0.0007837966224979421,1.552046798524643,2.6235256903535857,2.8698610120039483,2.5953330070296596
2026-01-01T03:56:28.479Z,EME2000,7429750.131346631,0.0005734864884504445,1.552049718553199,2.6235229525004264,3.22507241582264,2.3708868138691144
2026-01-01T03:56:43.445Z,EME2000,7430006.314852248,0.0005514601265488428,1.552050042012816,2.623522691565463,3.2726314426686463,2.3380692687735047
2026-01-01T03:58:17.450Z,EME2000,7431567.475712897,0.0004273940088296739,1.5520520126970456,2.6235212667922303,3.6231185750970054,2.080182582511389
2026-01-01T04:01:40Z,EME2000,7434455.7753461115,0.0003029709515050221,1.5520556566103412,2.6235193471755944,4.718210602128531,1.1846235650214663
2026-01-01T04:01:52.223Z,EME2000,7434601.580584414,0.00030299189395577216,1.552055840489675,2.6235192753914585,4.788941826788746,1.12593331464939
2026-01-01T04:02:34.890Z,EME2000,7435080.118090789,0.00030813240541906526,1.552056443940207,2.623519058291181,5.025225461197847,0.9316833339237718
2026-01-01T04:04:18.312Z,EME2000,7436027.148940897,0.00033931151170504386,1.552057637961624,2.6235187209008015,5.509771220984668,0.5490243404468451
2026-01-01T04:04:38.076Z,EME2000,7436171.373662792,0.000346159925261668,1.552057819776105,2.623518681976615,5.588857622819294,0.48940892414573955
2026-01-01T04:10:00Z,EME2000,7436685.066173666,0.00037302042198088123,1.5520584673130995,2.623518545319464,0.352511931857213,6.042907546560775
2026-01-01T04:13:20.859Z,EME2000,7435251.0012795795,0.0003090925374842726,1.5520566594385272,2.6235181363732187,1.1701153126752097,5.423183584336244
2026-01-01T04:13:23.732Z,EME2000,7435221.61994136,0.0003083843779558646,1.552056622391583,2.623518124551267,1.184978858017667,5.411149855035835
2026-01-01T04:15:33.841Z,EME2000,7433664.798983067,0.00031289739049902664,1.552054658999696,2.623517344116914,1.9346741804322984,4.789629337777827
2026-01-01T04:17:47.464Z,EME2000,7431683.385541388,0.0004183800621365682,1.5520521590099905,2.6235159522832885,2.6353098471476333,4.2206243603655285
2026-01-01T04:18:20Z,EME2000,7431157.144760103,0.0004575541768035531,1.5520514948304585,2.62351550986217,2.770498302969702,4.11748608907247
2026-01-01T04:18:59.527Z,EME2000,7430500.766595739,0.0005101787643496358,1.5520506662778475,2.6235149142705043,2.917590274882725,4.009330738768082
2026-01-01T04:20:24.115Z,EME2000,7429051.093841366,0.0006361609624226048,1.5520488358542772,2.623513418710041,3.182091736455816,3.8281502175032642
2026-01-01T04:21:05.736Z,EME2000,7428324.903205334,0.0007025400408007781,1.552047918680381,2.6235125697752304,3.2932684858679475,3.7579705023967893
2026-01-01T04:22:32.640Z,EME2000,7426808.059842071,0.0008453939439622662,1.552046002374736,2.6235105542986727,3.4977225527435625,3.6391157932161633
2026-01-01T04:22:37.031Z,EME2000,7426732.003599949,0.0008526674626749938,1.5520459062696887,2.6235104437745105,3.5072664066884713,3.633896734122681
2026-01-01T04:26:40Z,EME2000,7422830.861810134,0.0012335149339964275,1.5520409742987569,2.623503086067224,3.9646392085585456,3.4158290801024442
2026-01-01T04:30:17.118Z,EME2000,7420311.045820465,0.0014831739876080352,1.5520377860960946,2.6234947543048674,4.310925571130904,3.283372708274804
2026-01-01T04:30:17.820Z,EME2000,7420304.966912671,0.0014837754978667184,1.5520377784023704,2.6234947253332925,4.311998379313342,3.2829911928424913
2026-01-01T04:31:45.076Z,EME2000,7419667.511575899,0.0015466497972488667,1.5520369715520979,2.623491049654381,4.443927511256058,3.2369934805039318
2026-01-01T04:35:00Z,EME2000,7419147.9178445805,0.0015956638188249666,1.5520363138354925,2.6234825146302057,4.732847142703341,3.1400374343383355
2026-01-01T04:38:10.626Z,EME2000,7419888.074716297,0.0015172310472478356,1.5520372508854474,2.623474223105127,5.016377638969381,3.044239520177232
2026-01-01T04:39:31.644Z,EME2000,7420557.237884596,0.0014481812296766774,1.5520380978662778,2.6234708586379267,5.139855562826431,3.0005509697541175
2026-01-01T04:40:55.360Z,EME2000,7421447.573811886,0.0013570192517234788,1.552039224555841,2.6234675450343214,5.270940218405183,2.9519145580907136
2026-01-01T04:42:30.075Z,EME2000,7422668.429482899,0.0012329661870205903,1.5520407690783877,2.62346404498191,5.425579676360357,2.8905585537466685
2026-01-01T04:43:20Z,EME2000,7423389.746376509,0.001160166374180385,1.552041681396508,2.623462322559907,5.510837745684712,2.8544724912824613
2026-01-01T04:43:48.777Z,EME2000,7423826.341679458,0.0011162941815189423,1.5520422335173214,2.6234613714787645,5.561482111323121,2.832171228677275
2026-01-01T04:45:27.308Z,EME2000,7425414.577564946,0.000958141617041548,1.5520442414839726,2.6234583611988915,5.745788667165558,2.7449124369254783
2026-01-01T04:48:21.927Z,EME2000,7428430.916059913,0.0006678428084823132,1.5520480527048142,2.6234540273102955,6.142019107077978,2.5206820415019955
2026-01-01T04:49:28.189Z,EME2000,7429582.761136871,0.0005636418412261477,1.552049507311406,2.6234527285484353,0.05099601812035859,2.3937907175132955
2026-01-01T04:51:40Z,EME2000,7431776.925000701,0.00039032045752008,1.5520522770202934,2.623450698031937,0.5649267410873446,2.0097057631218735
2026-01-01T05:00:00Z,EME2000,7436810.363532789,0.00040542944662424487,1.552058624876212,2.6234481674048284,2.9267123555049244,0.1405127568193194
2026-01-01T05:02:47.444Z,EME2000,7436762.911560213,0.0004029173978859092,1.552058565063045,2.62344815660833,3.41200993668647,6.103371298254334
2026-01-01T05:06:06.072Z,EME2000,7435489.251118042,0.00033157763715040053,1.5520569595456608,2.623447830110723,4.128170808708439,5.582903268405018
2026-01-01T05:06:32.664Z,EME2000,7435226.518784108,0.00032150231643000176,1.5520566282933137,2.623447728821978,4.253899917995561,5.483372136473792
2026-01-01T05:08:20Z,EME2000,7433973.168672375,0.0003035053087189901,1.552055047767631,2.6234471239340205,4.852965702966651,4.990052195699517
2026-01-01T05:09:59.817Z,EME2000,7432568.329140395,0.00034529948914938997,1.5520532756074645,2.6234462298208903,5.447273733501609,4.4940787288198685
2026-01-01T05:11:16.993Z,EME2000,7431359.067092336,0.00041989009072608324,1.5520517496529893,2.623445285939291,5.83108822367649,4.186292219242015
2026-01-01T05:13:58.069Z,EME2000,7428622.54258179,0.0006489416828553057,1.5520482947202916,2.623442529165378,0.10749326901313205,3.7853743153471853
2026-01-01T05:16:40Z,EME2000,7425812.8058006475,0.0009166638065986543,1.5520447448334282,2.623438630724905,0.4879126449563267,3.56445980495086
2026-01-01T05:19:48.870Z,EME2000,7422837.517683955,0.001212952166532103,1.5520409829862507,2.623432706137531,0.8366621473136631,3.4017368592603705
2026-01-01T05:21:56.365Z,EME2000,7421209.027556625,0.0013782779086056493,1.5520389227522708,2.6234279791105894,1.045100941821649,3.318867575706178
2026-01-01T05:22:07.017Z,EME2000,7421091.088615774,0.0013903313877083596,1.5520387735112504,2.623427561848023,1.0619224897987487,3.312536306449029
2026-01-01T05:23:45.766Z,EME2000,7420149.137294378,0.001487097354338867,1.552037581388084,2.6234235572043465,1.2148225915450517,3.2568904699596044
2026-01-01T05:25:00Z,EME2000,7419634.826679865,0.0015405095393981087,1.5520369303504846,2.6234204136082124,1.3270440526757759,3.2177774775650683
2026-01-01T05:25:28.208Z,EME2000,7419485.796732579,0.0015561478658779424,1.5520367416824254,2.623419196623647,1.3692672488014987,3.2033341017290846
2026-01-01T05:29:49.939Z,EME2000,7419387.258042035,0.0015716836638874532,1.5520366168301096,2.6234076978260594,1.757409551986262,3.072950227481572
2026-01-01T05:31:03.915Z,EME2000,7419779.618341132,0.0015336409837682719,1.552037113489708,2.6234045081049944,1.868165461377986,3.0350482186861445
2026-01-01T05:31:11.170Z,EME2000,7419827.656267924,0.0015289469855835243,1.5520371742947998,2.6234041995476893,1.8791040051503511,3.0312543416484217
2026-01-01T05:33:20Z,EME2000,7420948.448327931,0.001418734588939893,1.5520385927738702,2.6233988947565843,2.0767771524869847,2.9604576430249994
2026-01-01T05:34:27.205Z,EME2000,7421718.560286047,0.0013427752954932475,1.5520395672097789,2.623396291189295,2.183464880630221,2.9199567567407527
