size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-svalbard,POI,1063193,2026-01-01T05:18:14.563Z,176.33652734976926,-7.100081431575392e-11,3848795.2623295244,2026-01-01T05:27:05.874Z,101.98964216329878,34.91753512678754,1658269.5529968594,2026-01-01T05:35:57.756Z,27.61538060091588,1.6940677465072478e-11,3851891.585403354
triple,gs-svalbard,POI,1065091,2026-01-01T07:06:12.921Z,148.76946633439215,-3.4880606235083154e-11,3852263.8276368645,2026-01-01T07:15:05.836Z,74.0512870606365,35.52492218556932,1641118.860287682,2026-01-01T07:23:58.012Z,359.369892238645,1.448321520396186e-11,3848276.0947386557
triple,gs-svalbard,POI,1087455,2026-01-01T08:53:47.158Z,125.99219998518844,-4.558099014529411e-12,3854471.0762683884,2026-01-01T09:02:51.828Z,46.47803603581833,45.56321617829216,1411658.997498101,2026-01-01T09:11:54.613Z,327.06545495185054,1.126877514354927e-08,3844180.365981843
triple,gs-svalbard,POI,1106357,2026-01-01T10:40:50.054Z,106.90679571357832,-2.332014718671185e-12,3855594.7525110324,2026-01-01T10:50:04.486Z,19.632516414293985,69.49420160200512,1134592.4275991202,2026-01-01T10:59:16.411Z,292.5197178816946,3.697834023064727e-09,3841223.10078402
triple,gs-svalbard,POI,1100705,2026-01-01T12:27:22.817Z,89.64509935707697,-3.113691953232333e-14,3855934.395806038,2026-01-01T12:36:34.339Z,173.39628148855078,74.02060609180637,1109828.581973063,2026-01-01T12:45:43.522Z,257.3418931796426,1.6041705360729234e-08,3840785.0380572453
triple,gs-svalbard,POI,1067598,2026-01-01T14:13:26.348Z,72.23265725535255,-3.6675573157854464e-13,3855597.8267005314,2026-01-01T14:22:20.943Z,147.37235477798498,46.16967763446723,1400358.4143070062,2026-01-01T14:31:13.946Z,222.68659974012306,8.29284522150593e-12,3843044.038291834
triple,gs-svalbard,POI,1024122,2026-01-01T15:58:58.769Z,52.71074622624538,-4.568504481858823e-13,3854452.047461797,2026-01-01T16:07:31.220Z,121.20031754705757,32.53828171571126,1729354.036597561,2026-01-01T16:16:02.891Z,189.7962392210879,3.4446846178338077e-08,3846908.076807844
triple,gs-svalbard,POI,999081,2026-01-01T17:43:59.250Z,29.342062473061937,-3.075590795883588e-11,3852195.44948922,2026-01-01T17:52:18.861Z,94.78642589294498,27.877157238849236,1891635.4993996485,2026-01-01T18:00:38.331Z,160.2485962620877,9.275688786772295e-12,3850756.717351864
triple,gs-svalbard,POI,1011475,2026-01-01T19:28:37.304Z,1.3521290767662786,-1.7997939751354228e-12,3848721.4712206055,2026-01-01T19:37:02.816Z,68.3227591195766,30.008110100829146,1813549.2842360518,2026-01-01T19:45:28.779Z,135.22054495107758,1.0212388936323836e-11,3853518.4325907165
triple,gs-svalbard,POI,1051695,2026-01-01T21:13:17.749Z,329.4835269005256,-6.878756013026219e-12,3844731.90557756,2026-01-01T21:22:02.998Z,42.05736305845356,39.91161177204235,1528943.1915827799,2026-01-01T21:30:49.444Z,114.47929700524311,1.6367891858706168e-12,3855060.2049413617
triple,gs-svalbard,POI,1091449,2026-01-01T22:58:30.594Z,295.3027114034892,-3.524521433448478e-13,3841746.085729771,2026-01-01T23:07:35.312Z,16.01198458765647,62.07138909469714,1191180.9839908008,2026-01-01T23:16:42.043Z,96.52864840032292,1.1876951390048864e-08,3855674.92254564
triple,ut-49,POI,970755,2026-01-01T01:03:47.145Z,263.8313727275445,-2.4398576432672653e-10,3852047.288733479,2026-01-01T01:11:53.593Z,201.18463142732722,24.092927046272525,2035269.6525702262,2026-01-01T01:19:57.900Z,138.05272197491539,1.6124287534642997e-07,3822363.428956526
triple,ut-49,POI,513231,2026-01-01T02:51:21.792Z,253.75369978537654,-5.7448515455164735e-11,3851462.0396774397,2026-01-01T02:55:38.392Z,224.94777448096997,3.7070818887573918,3455894.398365029,2026-01-01T02:59:55.023Z,196.02909377586016,1.6308258881255338e-09,3839553.117391589
triple,ut-49,POI,347198,2026-01-01T07:57:46.944Z,329.45418718514685,-5.691875614440123e-13,3843715.3527553095,2026-01-01T08:00:40.565Z,310.2665795176979,1.579738705715981,3675895.0886040083,2026-01-01T08:03:34.142Z,291.12632818129657,3.942111131742683e-12,3851023.51000948
triple,ut-49,POI,916400,2026-01-01T09:36:28.279Z,32.367608627313146,-1.0086368058828825e-11,3824954.2764031915,2026-01-01T09:44:05.760Z,334.6378991545835,18.5789776705202,2312833.0945434454,2026-01-01T09:51:44.679Z,277.33839670216594,2.15225550329063e-07,3852019.8118860503
triple,ut-49,POI,1096999,2026-01-01T11:20:10.352Z,81.75442476487187,-6.270879653021266e-12,3816425.102331468,2026-01-01T11:29:16.096Z,356.6527565646479,76.31268412745345,1091636.4772913295,2026-01-01T11:38:27.351Z,272.0877779886558,9.487403599975731e-11,3852144.3469476476
triple,ut-49,POI,1017178,2026-01-01T13:07:48.026Z,130.85302595220423,-8.878911705178002e-12,3820756.794494792,2026-01-01T13:16:13.614Z,199.02205705729924,26.38776022578361,1937405.0501768177,2026-01-01T13:24:45.204Z,267.5155266698123,1.7038303169550865e-12,3852135.2978907805
triple,ut-49,POI,604257,2026-01-01T15:00:15.428Z,190.6208595732533,-3.242700920219537e-11,3837876.2709317934,2026-01-01T15:05:16.603Z,225.05082876298914,4.624871065653999,3365965.707324059,2026-01-01T15:10:19.685Z,259.5705365641837,2.1472581001730553e-13,3851857.490906999
triple,ut-49,POI,783110,2026-01-01T20:33:19.142Z,276.9759698801624,-3.130239591368462e-07,3852087.2213840904,2026-01-01T20:39:52.401Z,323.67709357122925,9.229623210571594,2954570.3535767705,2026-01-01T20:46:22.252Z,10.21297186587264,2.0347050418647048e-11,3831851.525197348
triple,ut-49,POI,1071084,2026-01-01T22:19:14.514Z,270.9724737463688,-2.493363639132674e-13,3852207.2631457597,2026-01-01T22:28:13.256Z,348.16596833149555,40.784194155881266,1498372.8987572219,2026-01-01T22:37:05.598Z,64.96026897100829,8.510312378644926e-12,3818515.46272214
triple,ut-23,POI,447144,2026-01-01T01:02:49.083Z,273.83955180569944,-1.103603363945379e-11,3845151.2244075593,2026-01-01T01:06:33.005Z,298.8102536832764,2.3043307882355877,3594371.7069727397,2026-01-01T01:10:16.227Z,323.74907983411043,8.90879513225224e-11,3838338.1867098515
triple,ut-23,POI,911603,2026-01-01T02:48:51.046Z,270.44900833231736,-3.330550243067637e-13,3845191.86294522,2026-01-01T02:56:29.037Z,327.73457835147923,15.461418081376703,2494354.827677345,2026-01-01T03:04:02.649Z,24.811789674186436,1.7164769680656924e-07,3820982.1867385735
triple,ut-23,POI,1091538,2026-01-01T04:35:11.997Z,268.7080368091276,-2.775460525804433e-14,3845189.106067982,2026-01-01T04:44:20.844Z,352.0589440325799,56.61248087780758,1234062.229361381,2026-01-01T04:53:23.535Z,74.99522325953015,3.79243662023564e-11,3811301.93439513
triple,ut-23,POI,1044207,2026-01-01T06:21:40.798Z,266.8457866049728,-1.9775257355636444e-13,3845169.4459293317,2026-01-01T06:30:24.658Z,194.64184748498138,39.051659471418375,1533304.808810143,2026-01-01T06:39:05.005Z,121.9314050550578,3.106265757639348e-08,3813456.416152639
triple,ut-23,POI,769279,2026-01-01T08:08:24.307Z,263.6692755835644,-1.8158886452913986e-11,3845096.789858971,2026-01-01T08:14:49.168Z,218.09803328059775,10.339300170635797,2858945.0565958465,2026-01-01T08:21:13.586Z,172.26971044306796,1.0974659417027346e-09,3826085.8081749324
triple,ut-23,POI,310909,2026-01-01T13:18:44.452Z,318.673090807233,-6.748295865687573e-07,3839513.914296643,2026-01-01T13:21:19.917Z,301.5258049172235,1.2579919455147508,3704797.8727524336,2026-01-01T13:23:55.361Z,284.40743330978927,5.239405103893598e-11,3844658.2325308234
triple,ut-23,POI,849228,2026-01-01T14:57:24.801Z,19.095292709154137,-5.1540180634636176e-11,3822550.4170384696,2026-01-01T15:04:28.977Z,327.0897998015202,14.112982002052801,2583041.214667727,2026-01-01T15:11:34.029Z,275.41370357700464,6.172054908946685e-12,3845111.5022889357
triple,ut-23,POI,1072459,2026-01-01T16:40:20.353Z,68.13760622329075,-7.384354515823058e-13,3811822.66365226,2026-01-01T16:49:14.402Z,350.1632598407422,51.839434363843786,1295135.8026593598,2026-01-01T16:58:12.812Z,272.704486296181,7.393170506062479e-12,3845169.5864747446
triple,ut-23,POI,1073238,2026-01-01T18:26:46.598Z,115.19723162205268,-4.5939519298474836e-11,3812193.115246039,2026-01-01T18:35:40.131Z,192.8833118355199,42.52466931679406,1455738.498709694,2026-01-01T18:44:39.836Z,270.9388479221017,4.0278889080881194e-12,3845187.368607034
triple,ut-23,POI,839637,2026-01-01T20:16:59.134Z,166.99739430511207,-2.5656659753946444e-10,3824215.7078559967,2026-01-01T20:23:57.156Z,217.96438104253625,11.493913489300818,2770237.4306504214,2026-01-01T20:30:58.771Z,269.0971622139542,3.692745075033072e-09,3845187.2483150535
triple,ut-23,POI,289760,2026-01-01T22:11:55.051Z,232.159438725816,-1.3773281421557907e-10,3841589.0945423967,2026-01-01T22:14:19.813Z,248.09021485331021,0.9130179158999496,3743280.0290611866,2026-01-01T22:16:44.811Z,264.0315554387253,5.394878747256408e-07,3845085.953948039
triple,ut-34,POI,283284,2026-01-01T01:57:57.044Z,74.42517173718669,-5.5532476960072316e-14,3843578.0870419987,2026-01-01T02:00:18.846Z,58.83337057197554,0.8742449841448542,3745365.944934401,2026-01-01T02:02:40.328Z,43.25673883732889,5.341794089833247e-07,3838908.9005686385
triple,ut-34,POI,900352,2026-01-01T03:42:47.206Z,86.45568489694433,-8.328644970539456e-13,3844144.137213831,2026-01-01T03:50:19.651Z,30.13132695361282,14.792228735127011,2536174.408794142,2026-01-01T03:57:47.558Z,334.0279679199282,2.5930571479266057e-09,3819139.6460408806
triple,ut-34,POI,1092801,2026-01-01T05:28:58.155Z,90.54426511472518,-1.7004197200827033e-12,3844171.178393444,2026-01-01T05:38:07.717Z,6.39214944692574,59.2702730853763,1204161.6260816278,2026-01-01T05:47:10.956Z,282.6844222421926,1.3848485709796487e-08,3809215.914473039
triple,ut-34,POI,1029191,2026-01-01T07:15:28.455Z,94.29918610780331,-1.0702372330938394e-11,3844121.3131613573,2026-01-01T07:24:04.673Z,164.32166444236427,34.800657659985596,1643220.4918633648,2026-01-01T07:32:37.646Z,234.86730823041825,3.35036895143467e-11,3812093.6304420508
triple,ut-34,POI,698077,2026-01-01T09:02:29.547Z,100.48697878781418,-1.1862187641423715e-11,3843881.9358999413,2026-01-01T09:08:18.694Z,141.09677055084444,7.88166691359282,3059652.6666977406,2026-01-01T09:14:07.624Z,181.92795632599245,1.0057834322703537e-09,3826269.082604885
triple,ut-34,POI,836723,2026-01-01T15:50:02.806Z,340.3153926529768,-1.7491749367243618e-10,3821066.4288067957,2026-01-01T15:57:00.777Z,31.35583803844562,13.422584016204889,2628927.7296029,2026-01-01T16:03:59.529Z,82.05634915781232,8.452438911075044e-11,3844029.3585073343
triple,ut-34,POI,1075199,2026-01-01T17:32:51.604Z,290.0360052445287,-2.3808679207315757e-12,3810100.053192291,2026-01-01T17:41:46.945Z,8.770512600024206,53.88503796256468,1266580.5848746216,2026-01-01T17:50:46.803Z,86.96554747758411,1.478327267711914e-12,3844162.8974739406
triple,ut-34,POI,1062490,2026-01-01T19:19:28.960Z,242.04829223376845,-3.589183419323713e-11,3811188.518505614,2026-01-01T19:28:17.073Z,166.50762236875454,38.095777529868606,1555522.4461788556,2026-01-01T19:37:11.450Z,90.59239681076008,8.710279182887962e-12,3844186.2179012042
triple,ut-34,POI,774079,2026-01-01T21:10:18.683Z,187.55886678385687,-4.2423865474964606e-07,3824860.7143754307,2026-01-01T21:16:44.126Z,141.56638755613466,8.949938790105438,2969700.0360952606,2026-01-01T21:23:12.762Z,95.42148444789451,3.9718848887498825e-10,3844121.3855754747
