size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-inuvik,POI,922180,2026-01-01T13:31:23.881Z,172.43254639683926,-7.879692919048296e-11,3847650.2704688245,2026-01-01T13:39:04.190Z,114.82707388181788,15.689623273159752,2498790.8405205416,2026-01-01T13:46:46.061Z,57.14947899956637,4.4992212616235095e-11,3856285.4121911735
triple,gs-ssc-inuvik,POI,877093,2026-01-01T15:21:16.308Z,138.61815123400146,-3.94378758273319e-12,3854460.375553541,2026-01-01T15:28:35.042Z,84.92523892015701,12.98143642090338,2681171.613510256,2026-01-01T15:35:53.401Z,31.24364874842685,1.880865040380459e-11,3851988.1255130423
triple,gs-ssc-inuvik,POI,959642,2026-01-01T17:09:54.848Z,116.73701726413977,-8.057077263975829e-11,3857316.2111572204,2026-01-01T17:17:55.860Z,55.421856819099226,18.623620738592052,2322417.2570556533,2026-01-01T17:25:54.490Z,354.2076944212874,1.1237446974508753e-11,3843898.931227647
triple,gs-ssc-inuvik,POI,1067683,2026-01-01T18:57:22.143Z,103.53595356531193,-4.598358881628628e-13,3858438.204345186,2026-01-01T19:06:18.085Z,28.00320356689681,37.08211858006328,1596737.889250358,2026-01-01T19:15:09.826Z,312.6853346522488,4.5158331826530637e-08,3835739.9706262345
triple,gs-ssc-inuvik,POI,1106029,2026-01-01T20:44:08.327Z,94.15596268308128,-5.228262530840222e-09,3858654.2837348287,2026-01-01T20:53:23.537Z,2.490870550006874,87.28995621868984,1072627.1922280411,2026-01-01T21:02:34.356Z,271.15499184894406,8.955306767008064e-10,3832137.3251044126
triple,gs-ssc-inuvik,POI,1048682,2026-01-01T22:30:26.742Z,85.60914352483893,-5.082311123000118e-12,3858503.1421227413,2026-01-01T22:39:12.424Z,157.67344257984752,39.12011914639696,1545318.4212908086,2026-01-01T22:47:55.424Z,230.0786617134203,4.167218772637616e-12,3835069.9381824373
triple,gs-scc-santiago,POI,74302,2026-01-01T02:25:17.143Z,334.85312635971076,-1.1771253419685087e-10,3835271.230564107,2026-01-01T02:25:54.319Z,338.92257727547195,0.060417154664089215,3827472.1744064884,2026-01-01T02:26:31.445Z,342.9891072544872,1.5587828157864863e-10,3833085.686983272
triple,gs-scc-santiago,POI,1060384,2026-01-01T04:04:53.426Z,280.13405084494246,-1.1798803539755544e-11,3844180.030991149,2026-01-01T04:13:47.037Z,356.0558455999213,39.183001254782965,1529671.3181812167,2026-01-01T04:22:33.810Z,71.38891544316834,1.897893944855485e-11,3811099.9979445427
triple,gs-scc-santiago,POI,995196,2026-01-01T05:51:23.031Z,256.720128805846,-1.8462032180909406e-12,3844101.9736738354,2026-01-01T05:59:41.511Z,191.0192838398884,27.33124979451053,1893559.41521121,2026-01-01T06:07:58.227Z,124.62702416557961,6.3805644651028415e-12,3813541.7408995936
triple,gs-scc-santiago,POI,1012726,2026-01-01T15:56:18.687Z,58.43862466745962,-1.819874492837508e-13,3811752.3505581548,2026-01-01T16:04:43.946Z,349.8081543388913,30.516582850637263,1776820.044919766,2026-01-01T16:13:11.413Z,281.8893231522617,1.309879181504062e-11,3843557.8955143928
triple,gs-scc-santiago,POI,1047929,2026-01-01T17:42:03.648Z,111.60961515821984,-2.1286140013886045e-12,3810390.063251964,2026-01-01T17:50:44.145Z,184.77663726671923,35.021806514113365,1636847.108955624,2026-01-01T17:59:31.577Z,258.50950297943734,5.691980811246672e-12,3843644.31481724
triple,gs-ssc-kiruna,POI,1053053,2026-01-01T01:03:13.996Z,221.3160660474574,-6.380154810101013e-11,3836577.319964765,2026-01-01T01:11:58.532Z,148.5227827032263,32.62493424640903,1724252.618757419,2026-01-01T01:20:47.049Z,75.52659749370758,1.2842827744825822e-11,3857838.234184751
triple,gs-ssc-kiruna,POI,935240,2026-01-01T02:52:46.230Z,179.60700205597362,-8.146688144133067e-10,3845598.3449462885,2026-01-01T03:00:32.844Z,120.77722872753439,16.639205132521745,2439046.9186101397,2026-01-01T03:08:21.470Z,61.85645761168542,3.257130794011117e-08,3856758.8027874394
triple,gs-ssc-kiruna,POI,862055,2026-01-01T04:42:51.625Z,143.426240564695,-1.089377940746354e-09,3853433.0272782934,2026-01-01T04:50:02.635Z,90.98186999033942,12.224512538024442,2735635.97810917,2026-01-01T04:57:13.680Z,38.534009124082175,1.3017172871262614e-10,3853514.9111114307
triple,gs-ssc-kiruna,POI,927635,2026-01-01T06:31:49.712Z,119.30534240723993,-6.19814772493119e-12,3856904.216543174,2026-01-01T06:39:34.490Z,61.10583099720955,16.08304785100706,2473550.5856649117,2026-01-01T06:47:17.347Z,2.989101608476667,1.42828230237273e-11,3845994.794337244
triple,gs-ssc-kiruna,POI,1046701,2026-01-01T08:19:28.220Z,105.18753531764465,-6.156340961586478e-11,3857959.747496004,2026-01-01T08:28:13.525Z,33.20386191349229,31.02542050711084,1776202.2536380463,2026-01-01T08:36:54.921Z,321.4142512756623,2.7674753757337964e-12,3837002.4240734642
triple,gs-ssc-kiruna,POI,1105710,2026-01-01T10:06:20.474Z,95.72169938533398,-8.869892723084038e-09,3858353.665946624,2026-01-01T10:15:35.601Z,7.442398772339863,73.52458579241437,1110449.5654096617,2026-01-01T10:24:46.184Z,279.4787210863517,2.6840017273406914e-12,3832078.157743157
triple,gs-ssc-kiruna,POI,1066399,2026-01-01T11:52:44.305Z,87.58243740452471,-1.210084916069777e-13,3858468.580124973,2026-01-01T12:01:39.046Z,162.66464222250445,45.944374419158805,1402263.9944635755,2026-01-01T12:10:30.704Z,238.1042262023026,3.986567429951435e-06,3833834.957880355
triple,gs-ssc-kiruna,POI,939265,2026-01-01T13:38:39.678Z,78.36163083999463,-3.803276302619267e-12,3858314.0895767454,2026-01-01T13:46:29.892Z,137.54385926607128,20.535199102965628,2218001.1131966426,2026-01-01T13:54:18.943Z,196.97100586842998,1.0452922257048689e-07,3841269.680155186
triple,gs-ssc-kiruna,POI,787166,2026-01-01T15:23:47.622Z,64.62784623062794,-1.0776087683627633e-11,3857439.3251300184,2026-01-01T15:30:21.335Z,111.269629765692,11.012012600961786,2825550.4330528346,2026-01-01T15:36:54.788Z,158.00189663190443,2.1993951922785892e-11,3850013.118526584
triple,gs-ssc-kiruna,POI,738542,2026-01-01T17:07:31.836Z,40.90735823584475,-3.0872698201223676e-07,3854368.970467463,2026-01-01T17:13:41.105Z,84.1126079917835,9.157900065213036,2973245.3384922678,2026-01-01T17:19:50.378Z,127.29813447420342,6.19327463028346e-13,3855631.002028781
triple,gs-ssc-kiruna,POI,848813,2026-01-01T18:50:05.907Z,5.7473938775858935,-1.5776407443321313e-11,3847388.6010654946,2026-01-01T18:57:10.099Z,57.22878782419441,13.979546099894328,2610936.63077223,2026-01-01T19:04:14.720Z,108.56191110719917,2.1120810272789735e-11,3857902.29218199
triple,gs-ssc-kiruna,POI,1002619,2026-01-01T20:33:04.508Z,325.3352061044667,-4.2486354292338865e-12,3838505.547572586,2026-01-01T20:41:24.926Z,31.494171111506255,28.48162885151295,1866384.164307322,2026-01-01T20:49:47.127Z,97.34857371668335,3.277646258976287e-12,3858415.8069125046
triple,gs-ssc-kiruna,POI,1095811,2026-01-01T22:17:40.100Z,284.0697491318574,-3.201876066076304e-13,3833064.088550574,2026-01-01T22:26:46.121Z,6.669910071429941,68.08748380712049,1142038.4483600394,2026-01-01T22:35:55.911Z,88.91355274406915,7.60831369640529e-10,3858350.296042106
triple,ut-4,POI,924745,2026-01-01T00:41:45.812Z,243.4871949680306,-1.777224032450557e-10,3806998.5655945498,2026-01-01T00:49:26.877Z,184.45065423671795,18.763654568259785,2270784.13834334,2026-01-01T00:57:10.557Z,124.78160061512267,2.1848800378517434e-11,3802627.4445963646
triple,ut-4,POI,942134,2026-01-01T10:29:16.934Z,57.043353229902024,-1.5015851437697537e-12,3802389.2837494826,2026-01-01T10:37:09.272Z,355.62685733212953,20.38668683908728,2183690.8852066854,2026-01-01T10:44:59.068Z,294.86437321991826,1.4511766884737695e-07,3806844.8779139896
triple,ut-4,POI,1030150,2026-01-01T12:14:26.971Z,106.1065916583529,-2.1798575633715326e-11,3801597.2204680736,2026-01-01T12:23:00.479Z,177.6251987366132,34.067274610871266,1645610.3943726725,2026-01-01T12:31:37.121Z,249.87955897229492,6.8478160098674984e-12,3806582.5074093016
triple,ut-4,POI,741925,2026-01-01T21:59:35.969Z,317.08531137147554,-2.592657761517429e-13,3807582.293085347,2026-01-01T22:05:48.511Z,1.6158394563505716,8.788092261613558,2953919.9863870367,2026-01-01T22:11:57.894Z,45.745974906673666,1.8317040321632705e-10,3803886.0229933118
triple,ut-4,POI,1034821,2026-01-01T23:42:45.179Z,266.95822449395365,-7.287333366117229e-13,3807653.9262209022,2026-01-01T23:51:46.869Z,183.33813127313095,66.63913746815078,1127500.6819931692,2026-01-02T00:00:00Z,99.63505125098906,2.842180031713348,3499473.9336199146
triple,ut-2,POI,1087113,2026-01-01T00:08:37.691Z,70.53356616935231,-4.180995341109042e-13,3828814.5671482794,2026-01-01T00:17:39.385Z,350.22514745552843,59.922476853479274,1207389.0179050253,2026-01-01T00:26:44.804Z,270.290349939718,1.3599374269211033e-11,3855106.6341215177
triple,ut-2,POI,1095133,2026-01-01T01:55:01.240Z,112.54706259358103,-3.56312198091398e-06,3828978.501970202,2026-01-01T02:04:06.439Z,195.0067348553047,54.4193789208644,1269926.5826478722,2026-01-01T02:13:16.373Z,277.7546918151757,5.498606460279392e-12,3855085.641055911
triple,ut-2,POI,1001641,2026-01-01T03:43:36.687Z,155.35292957564334,-1.0155128567163606e-12,3835837.464055752,2026-01-01T03:51:55.779Z,221.2678821644577,23.312520755891846,2078269.454727776,2026-01-01T04:00:18.328Z,287.34179818069344,1.4449615000869675e-10,3854639.604168419
triple,ut-2,POI,869286,2026-01-01T05:33:47.847Z,196.90767567534655,-7.146616238650029e-11,3845620.4808373223,2026-01-01T05:41:01.851Z,250.0018747181528,12.634566227188396,2701901.171325629,2026-01-01T05:48:17.133Z,303.1494763961231,3.0341794368251713e-11,3853220.652167848
triple,ut-2,POI,842304,2026-01-01T07:23:47.728Z,229.440169062099,-5.316425921302688e-11,3852192.3643096485,2026-01-01T07:30:49.185Z,280.37777730221495,11.345205613221362,2797483.2089502215,2026-01-01T07:37:50.032Z,331.2878306787194,2.2185592453147855e-11,3848625.4046218083
triple,ut-2,POI,958045,2026-01-01T09:12:13.785Z,248.57143642349888,-8.040093120857494e-12,3854347.810462079,2026-01-01T09:20:14.167Z,309.8430302993904,18.58347144846207,2320991.948712382,2026-01-01T09:28:11.830Z,10.991010912752124,5.1153358051465794e-11,3839395.1364839044
triple,ut-2,POI,1075057,2026-01-01T10:59:29.817Z,259.55686755153545,-3.7699294129263136e-06,3854873.483229051,2026-01-01T11:08:29.582Z,336.8427631189105,40.60639132685204,1507992.0794106966,2026-01-01T11:17:24.874Z,53.8812539565838,5.192094724770583e-12,3830873.466180161
triple,ut-2,POI,1101624,2026-01-01T12:46:09.694Z,267.40098283694107,-5.4075242604418935e-06,3854888.398134351,2026-01-01T12:55:22.611Z,181.93713149912705,80.68243931592053,1081513.0561423702,2026-01-01T13:04:31.318Z,96.11347280285919,1.4003610487961328e-10,3828320.9122445052
triple,ut-2,POI,1020832,2026-01-01T14:32:24.726Z,274.8120722485661,-4.2150832309469525e-12,3854818.2360743824,2026-01-01T14:40:56.214Z,206.5549892160057,32.10211297143676,1737583.2347113206,2026-01-01T14:49:25.558Z,137.96124192505516,1.7885505608693205e-08,3832999.961411538
triple,ut-2,POI,859641,2026-01-01T16:18:08.481Z,284.26786679111984,-1.4846992314114314e-12,3854620.081597057,2026-01-01T16:25:18.569Z,231.9947453612546,14.634759840443092,2562799.5173085434,2026-01-01T16:32:28.122Z,179.54320480388745,5.123864562610836e-11,3842181.896654267
triple,ut-2,POI,713711,2026-01-01T18:02:50.566Z,300.26058780430253,-5.668407123048269e-07,3853206.171387325,2026-01-01T18:08:47.440Z,258.748931310404,8.349703343520522,3036936.9623907837,2026-01-01T18:14:44.277Z,217.19865311972475,1.9188453628426126e-10,3850272.163693505
triple,ut-2,POI,731175,2026-01-01T19:45:52.575Z,328.8326627094484,-2.711772456266079e-09,3848421.024368153,2026-01-01T19:51:58.090Z,286.0615758590501,8.922203157788736,2988599.765862075,2026-01-01T19:58:03.750Z,243.35281685063137,3.5515161725661753e-12,3853863.5617647134
triple,ut-2,POI,890908,2026-01-01T21:28:09.358Z,7.710359485581116,-4.037239813272112e-11,3839502.971427811,2026-01-01T21:35:34.392Z,312.60359616522413,16.64818600187575,2433937.9802669836,2026-01-01T21:43:00.266Z,257.7111744063893,4.2971412164240225e-08,3854893.793800944
triple,ut-2,POI,1042289,2026-01-01T23:11:28.690Z,49.45724962307593,-1.187501728262622e-12,3830741.969184097,2026-01-01T23:20:08.473Z,337.8319970732639,37.47611006407593,1582948.8612227507,2026-01-01T23:28:50.979Z,266.56568159625715,2.955111772609489e-12,3855198.371095658
triple,ut-3,POI,1076905,2026-01-01T01:08:07.968Z,355.5759447568991,-1.216380426856263e-09,3837219.6086996538,2026-01-01T01:17:06.300Z,73.36045916521279,53.086348003475806,1284284.500798989,2026-01-01T01:26:04.873Z,151.12032623880447,1.5594618530963853e-11,3838987.2616131953
triple,ut-3,POI,1084932,2026-01-01T02:53:47.537Z,327.16675346145104,-3.9892706146862e-06,3835855.1902561267,2026-01-01T03:02:49.707Z,46.91122272117107,59.11640230977264,1212723.7755446786,2026-01-01T03:11:52.469Z,126.59773305352843,3.0084732694218234e-12,3840029.016798311
triple,ut-3,POI,1095261,2026-01-01T04:39:38.637Z,297.48056916369904,-5.427083700107421e-09,3834930.7566534746,2026-01-01T04:48:45.830Z,20.45212043822513,70.56145114361865,1121373.4389589976,2026-01-01T04:57:53.898Z,103.3460866945642,9.708697684804056e-09,3840696.765334932
triple,ut-3,POI,1102535,2026-01-01T06:25:48.735Z,267.1416991829079,-6.5578320265104e-13,3834544.9872913267,2026-01-01T06:34:59.502Z,353.92032535813775,85.94809767838015,1069030.9923476295,2026-01-01T06:44:11.270Z,80.61990001768903,8.426283747243603e-09,3840712.1528500486
triple,ut-3,POI,1104485,2026-01-01T08:12:20.218Z,236.84510097788421,-9.597765475179474e-09,3834931.7478719032,2026-01-01T08:21:32.010Z,147.2335862332797,78.95059771975593,1083933.0575531565,2026-01-01T08:30:44.703Z,57.55848922368818,1.0925171689508434e-12,3840211.5570981875
triple,ut-3,POI,1102854,2026-01-01T09:59:09.499Z,207.30787008862413,-5.398784881626662e-13,3836174.524881667,2026-01-01T10:08:20.656Z,120.35241360930002,68.50016405123348,1134144.644005657,2026-01-01T10:17:32.353Z,33.36030165355871,5.2277846272414e-10,3839252.337570856
triple,ut-3,POI,1101392,2026-01-01T11:46:08.470Z,179.17282995223093,-2.2284208561932438e-06,3837815.171241778,2026-01-01T11:55:19.161Z,93.32547184960585,64.41558193671993,1164063.49955109,2026-01-01T12:04:29.862Z,7.473709062414256,6.5157082471318996e-12,3837837.53622227
triple,ut-3,POI,1102358,2026-01-01T13:33:07.317Z,152.82975261777443,-4.182114251687025e-09,3839382.0053078327,2026-01-01T13:42:18.768Z,66.28054447343773,66.88129330940471,1145285.1385696249,2026-01-01T13:51:29.675Z,339.75986711450884,6.407825966158117e-10,3836220.887546097
triple,ut-3,POI,1104294,2026-01-01T15:19:57.857Z,128.25346488689166,-2.2925069885581626e-13,3840573.1240571034,2026-01-01T15:29:10.503Z,39.355330390675334,75.82776245700833,1095291.8054840923,2026-01-01T15:38:22.151Z,310.5149079173248,3.242874835497234e-10,3834688.0134663237
triple,ut-3,POI,1103496,2026-01-01T17:06:34.988Z,104.98137803832954,-3.334037996755414e-13,3841169.388662305,2026-01-01T17:15:47.323Z,192.6201093391213,89.89232700635941,1066722.322254745,2026-01-01T17:24:58.484Z,280.33655666730937,7.515651267322361e-13,3833980.5209266
triple,ut-3,POI,1097531,2026-01-01T18:52:56.342Z,82.25406482381534,-4.7950305617670145e-12,3841372.681559971,2026-01-01T19:02:05.647Z,166.0549217146493,74.09149456098854,1102960.0636835233,2026-01-01T19:11:13.873Z,249.9370534171335,6.6807457959692456e-12,3834383.9480180335
triple,ut-3,POI,1087551,2026-01-01T20:39:01.614Z,59.207397206600106,-3.95488301630569e-06,3840860.494521621,2026-01-01T20:48:05.792Z,139.58420429351133,61.43671221573946,1189995.8476191605,2026-01-01T20:57:09.165Z,220.02734911390436,2.059564854650491e-12,3835311.9770149468
triple,ut-3,POI,1078419,2026-01-01T22:24:52.319Z,35.05214781214333,-8.92426727285681e-13,3839830.393693771,2026-01-01T22:33:51.753Z,113.13592779116229,54.062185872835954,1271509.5228341694,2026-01-01T22:42:50.738Z,191.25550829697838,1.7325110808234788e-08,3836615.394411816
triple,ut-0,POI,1090533,2026-01-01T00:01:27.066Z,79.35316564865528,-3.760831745122772e-11,3807504.787151409,2026-01-01T00:10:29.611Z,355.60755935116157,69.6081466581632,1120420.913104064,2026-01-01T00:19:37.599Z,272.5223458838653,2.713375695623533e-12,3844674.6452998593
triple,ut-0,POI,960880,2026-01-01T01:49:22.552Z,132.59808078197645,-4.227089246175826e-12,3812310.702353343,2026-01-01T01:57:19.823Z,194.59127688479123,19.924060956309425,2230121.5326460656,2026-01-01T02:05:23.432Z,256.9592052072679,1.293677037547255e-11,3844260.4646091
triple,ut-0,POI,388394,2026-01-01T09:24:13.742Z,307.6066065538401,-4.382728277852332e-12,3841294.285137258,2026-01-01T09:27:28.512Z,329.2418099347965,1.7362775947511313,3647554.577298386,2026-01-01T09:30:42.136Z,350.81652749015245,3.855186601975644e-11,3829891.9142583115
triple,ut-0,POI,1043785,2026-01-01T11:07:11.958Z,278.08436298170017,-5.482378835329914e-13,3844596.9395633405,2026-01-01T11:15:57.339Z,350.9662301669169,33.09150858118824,1693212.782371793,2026-01-01T11:24:35.743Z,63.37801537432163,9.452766032007528e-11,3809527.438992141
triple,ut-0,POI,1052588,2026-01-01T12:53:26.269Z,263.35886345482146,-1.985482611580718e-11,3844541.3530673124,2026-01-01T13:02:14.461Z,189.57552034573717,41.852124059029414,1468802.4825485973,2026-01-01T13:10:58.857Z,115.12633700686453,2.1781900831385538e-12,3809407.034188524
triple,ut-0,POI,557915,2026-01-01T14:41:57.737Z,240.94804784380014,-6.618303455291126e-11,3842643.762033526,2026-01-01T14:46:36.588Z,209.3352056293108,4.473740763725179,3369747.423467218,2026-01-01T14:51:15.652Z,177.5285880653075,2.0918436615270288e-14,3826350.9270887617
triple,ut-0,POI,198406,2026-01-01T21:27:27.209Z,336.5948165819905,-1.2379501508464263e-09,3833569.1550348485,2026-01-01T21:29:06.436Z,325.69427631617515,0.49439726795471794,3781852.086335282,2026-01-01T21:30:45.615Z,314.81752677003703,5.717253977329488e-11,3839253.4114519665
triple,ut-0,POI,998397,2026-01-01T23:04:42.866Z,52.98246786722884,-8.031159334452611e-12,3810464.6986083444,2026-01-01T23:13:00.780Z,346.25832232030973,28.21089497597818,1858367.3380741116,2026-01-01T23:21:21.263Z,280.1624835540279,1.183349756866303e-11,3844182.738483656
triple,ut-1,POI,1104537,2026-01-01T00:19:15.088Z,261.1332391370837,-1.1006074832167752e-08,3847160.551719399,2026-01-01T00:28:28.839Z,351.4872304810344,81.68811388305917,1076969.5226061062,2026-01-01T00:37:39.625Z,81.63214841947924,5.976588077982026e-10,3829588.0908272592
triple,ut-1,POI,1082639,2026-01-01T02:05:36.211Z,276.35130648750436,-3.8142376364433484e-14,3847226.0890992903,2026-01-01T02:14:38.681Z,197.36856526239094,56.945012474734234,1237106.725987105,2026-01-01T02:23:38.850Z,118.15873690837536,3.6439945834912295e-11,3830740.907095295
triple,ut-1,POI,1028221,2026-01-01T03:51:25.622Z,292.6532859906513,-8.852411630596899e-12,3846510.49587463,2026-01-01T04:00:00.345Z,223.25610197959764,34.038654875607236,1675264.9289282726,2026-01-01T04:08:33.843Z,153.68605700170778,4.704954121604716e-13,3834817.0709733604
triple,ut-1,POI,973184,2026-01-01T05:36:38.173Z,312.34711365091204,-3.7470728104230933e-13,3844982.739705249,2026-01-01T05:44:44.969Z,249.50983892469026,24.491874339197416,2021910.6288834405,2026-01-01T05:52:51.357Z,186.59506157052763,9.686849473865579e-12,3839829.4118735357
triple,ut-1,POI,958184,2026-01-01T07:21:12.313Z,337.37310139668625,-5.407850947934562e-13,3842077.434153664,2026-01-01T07:29:11.331Z,276.0551638837804,22.69069217469249,2104508.642569428,2026-01-01T07:37:10.497Z,214.76130610241302,2.121856296928092e-11,3843901.3877402386
triple,ut-1,POI,995588,2026-01-01T09:05:25.818Z,7.941553820671285,-3.227526873356694e-11,3837320.1655348167,2026-01-01T09:13:43.211Z,302.5050081684204,27.688756183593817,1890078.3551129256,2026-01-01T09:22:01.406Z,237.193700666668,8.556439551998781e-08,3846079.0083741364
triple,ut-1,POI,1055471,2026-01-01T10:49:55.984Z,42.299189993770774,-1.3460924371546502e-11,3832322.5885698455,2026-01-01T10:58:42.827Z,328.5742527937564,42.243622567083115,1469493.870690863,2026-01-01T11:07:31.455Z,255.0566378281788,1.3587974656544048e-11,3847050.560099538
