utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T02:48:16.619Z,EME2000,True,-0.19527441712415497,0.12961438150089427,-0.9719819472590248,-0.017863603430345383,510.0,-2755988.903237252,-613534.6522769283,6874324.009629793,-6528.957163396921,-1798.0521929046554,-2775.8532590347477
2026-01-01T02:52:11.848Z,EME2000,True,-0.3062148622943156,0.12680297890752437,-0.9428888057876877,-0.03337907384154395,510.0,-4204666.8109883005,-1016372.0273568379,6043533.391238122,-5733.065805497233,-1611.6833148199896,-4256.413065759697
2026-01-01T02:53:35.223Z,EME2000,True,-0.34462922480965014,0.1253959647112226,-0.9295173561063761,-0.03878187899334544,510.0,-4667979.851364616,-1147176.131573504,5668674.739464938,-5374.649736455091,-1524.284770460206,-4730.670725422373
2026-01-01T02:55:00Z,EME2000,True,-0.3830950211870222,0.1237485951541099,-0.9143139979712954,-0.04420863097682699,510.0,-5106857.298620029,-1272259.3458315106,5248316.463673027,-4972.980910335579,-1424.864373281889,-5180.348522392105
2026-01-01T02:57:51.267Z,EME2000,True,-0.45870248063315433,0.11976601811551482,-0.8787668105475601,-0.054927478058020784,510.0,-5882107.719409198,-1497093.3127123935,4290687.268385327,-4058.5391353289556,-1194.4125053358562,-5976.021447062378
2026-01-01T03:03:20Z,EME2000,True,-0.594255533425418,0.10976530650688314,-0.793274709729137,-0.07434496206789121,510.0,-6887393.721563644,-1805105.1964068403,2136900.0608831192,-2003.6411648275002,-663.0119416624512,-7012.768056506453
2026-01-01T03:06:50.601Z,EME2000,True,-0.6731397467288869,0.10182991750134633,-0.7274291443440071,-0.08579271084646568,510.0,-7158539.520402388,-1904999.2206373233,624642.9130150853,-562.0003612877704,-282.2151526408623,-7296.869467059908
2026-01-01T03:11:40Z,EME2000,True,-0.7695747630829868,0.08915962683323896,-0.6243446858056778,-0.09999479123900788,510.0,-7029765.391087481,-1908603.1968395,-1483776.37457232,1445.8421024430818,257.46228507333274,-7174.993876936179
2026-01-01T03:12:50.665Z,EME2000,True,-0.790818564884922,0.08578058474050591,-0.5971639567229822,-0.10316441976709348,510.0,-6910638.2217749525,-1885798.1539004678,-1986782.9911724043,1924.3714856164675,387.71172670154425,-7055.573519731612
2026-01-01T03:15:47.468Z,EME2000,True,-0.8397179871603415,0.07688076037352985,-0.5260648848087172,-0.11053862535314539,510.0,-6467517.971027807,-1789051.1854127396,-3197769.005665498,3075.4262699158703,703.8943730897851,-6608.43029437391
2026-01-01T03:16:12.571Z,EME2000,True,-0.8461526635266526,0.07556834256884247,-0.5156342115909232,-0.11151885690391965,510.0,-6388346.320364867,-1770836.2034258544,-3362662.265651622,3232.032659988746,747.2597554726387,-6528.321073519957
2026-01-01T03:19:22.872Z,EME2000,True,-0.8906573759295658,0.06525843924292235,-0.43411504708067516,-0.11838454590013626,510.0,-5664978.726657194,-1598443.9293947918,-4538691.309873844,4347.870504169029,1059.169680861884,-5795.112044846262
2026-01-01T03:20:00Z,EME2000,True,-0.898439419874569,0.06317737141610164,-0.4177439326150744,-0.11960449539918132,510.0,-5499801.542340522,-1558059.746524947,-4750763.909981665,4548.85279254033,1115.9910679198479,-5627.487342046862
2026-01-01T03:24:39.648Z,EME2000,True,-0.947233017768204,0.04687502236369502,-0.29034633521688025,-0.1274807748418219,510.0,-4036636.3208957673,-1191234.0684573413,-6125323.823586514,5849.036908112525,1490.821755011994,-4141.170209667358
2026-01-01T03:25:54.890Z,EME2000,True,-0.9573286802631479,0.042324190212393274,-0.2550288546641183,-0.12919266293870316,510.0,-3585883.7786103263,-1075900.0554776834,-6419811.756280382,6126.785567721351,1573.4305743925595,-3682.9586364930483
2026-01-01T03:28:20Z,EME2000,True,-0.9730762440709216,0.03338942274387733,-0.18597337818637055,-0.1319911825828104,510.0,-2663365.666654899,-837410.0300656605,-6886972.4051098805,6566.297629206856,1707.992511342994,-2744.860404260164
2026-01-01T03:33:09.668Z,EME2000,True,-0.9896030719874784,0.01509141613362769,-0.04564866490311074,-0.1355514974634764,510.0,-679592.9159006281,-315572.5260806604,-7393112.776664459,7037.755161161427,1870.5913472909983,-726.2481689419336
2026-01-01T03:36:40Z,EME2000,True,-0.9890103743242822,0.0015916348257700406,0.05698606194150389,-0.13641310392305867,510.0,804631.0113606618,81800.14203456142,-7386860.513033514,7025.005680824274,1894.4448624199374,785.488562549674
2026-01-01T03:37:12.575Z,EME2000,True,-0.9879689632205264,-0.000504317078758431,0.0728546234628846,-0.13641582465873825,510.0,1033019.3215755878,143459.33023999544,-7357479.533975223,6996.066509574734,1890.8973559749713,1018.250609311278
2026-01-01T03:38:00.119Z,EME2000,True,-0.9859928386115585,-0.0035630347606777895,0.09598045805850751,-0.13635680643405515,510.0,1364390.8299311113,233170.74857980857,-7301027.5011797985,6940.954410956162,1882.2390383745264,1356.04502683592
2026-01-01T03:39:25.451Z,EME2000,True,-0.9810915863063913,-0.009046879982163795,0.13734691112921713,-0.13606351180481835,510.0,1951183.8199311255,392777.89352424635,-7159698.592521874,6804.081978713234,1856.3981891480514,1954.455539143832
2026-01-01T03:45:00Z,EME2000,True,-0.9452911381439645,-0.03030299959097091,0.29651573761552324,-0.13260772869105056,510.0,4081941.134146384,981613.0335975627,-6132558.180931741,5818.612758624049,1631.8948852497165,4130.755138358177
2026-01-01T03:53:20Z,EME2000,True,-0.8445340363888938,-0.0603733362368034,0.5181927263428336,-0.12080405629655534,510.0,6390656.552265739,1648489.8562983954,-3420169.6633908516,3228.0063000553673,981.2748352176682,6499.144808513296
2026-01-01T03:59:45.584Z,EME2000,True,-0.731585468892663,-0.08116328186489263,0.6684434064705645,-0.10667068823275502,510.0,7149927.079038922,1900275.2929862237,-729760.7139030575,662.3755545964009,308.862237595177,7287.263097682728
2026-01-01T04:01:40Z,EME2000,True,-0.6927974393316864,-0.08680176466745945,0.708626667445826,-0.10171237825700129,510.0,7180143.262410095,1923470.461832336,106893.52306269182,-134.76677661960056,96.15772598651857,7321.9888189069015
2026-01-01T04:10:00Z,EME2000,True,-0.4992527920063368,-0.10798757373360822,0.8562915325126708,-0.0764862402011464,510.0,6261332.408694702,1740819.7833197284,3608466.5415063244,-3465.1984971579423,-811.7489582728174,6399.334218258232
2026-01-01T04:11:48.555Z,EME2000,True,-0.4528128581808052,-0.11176234201776584,0.8817719138730822,-0.07034192403847846,510.0,5850131.151275639,1642927.9074347042,4281163.869985788,-4103.471793630907,-990.0715130417325,5982.555169629233
2026-01-01T04:17:26.668Z,EME2000,True,0.30050849677645936,0.12142759603429334,-0.9446956540774334,0.050001034526256344,510.0,4167026.3274547528,1224130.538719305,6031148.081916608,-5759.872688685889,-1464.1524505212367,4273.370797924063
2026-01-01T04:18:20Z,EME2000,True,0.27561614478764634,0.12265079757586224,-0.9522689496397417,0.04665158237854691,510.0,3854247.5287218313,1144395.620093446,6250627.336561817,-5967.001744211083,-1525.3131031680382,3955.4655261887137
2026-01-01T04:22:10.457Z,EME2000,True,0.1660920607260395,0.12695389742921948,-0.9773855107937212,0.03183863347893506,510.0,2392234.063855054,766596.625545782,6994060.25385684,-6666.476297503028,-1739.3004231713771,2468.835422853756
2026-01-01T04:26:40Z,EME2000,True,0.03539160810112026,0.1299113387966956,-0.9907947477736966,0.014008779822799997,510.0,532750.8768385809,276478.23269942927,7406902.493521034,-7049.914727795406,-1876.032184697204,576.5962488460866
2026-01-01T04:28:02.703Z,EME2000,True,-0.004941929933675286,0.13036194193181722,-0.9914179394286964,0.008474125515628435,510.0,-51414.661999316115,120582.58471761602,7430003.537690828,-7069.170008415063,-1891.9132067708003,-18.250726325643384
2026-01-01T04:30:17.723Z,EME2000,True,-0.07074284447307427,0.13063292390631495,-0.9889035057168746,-0.000587816655431977,510.0,-1002645.0919357287,-135176.00498967108,7362014.118647812,-7000.282228323762,-1890.9593089571958,-987.3767226848195
2026-01-01T04:31:25.582Z,EME2000,True,-0.10371362227078211,0.13055117308869377,-0.9859885484053511,-0.005143750980430386,510.0,-1475092.0093203862,-263098.1310515287,7278640.653991397,-6918.975481582265,-1877.8895635273489,-1468.979906206368
2026-01-01T04:35:00Z,EME2000,True,-0.20696263249048186,0.12933659284737575,-0.9695664584938448,-0.01947811764379016,510.0,-2915006.349740923,-656947.2313207829,6804406.978277037,-6462.081858276026,-1782.1345116047123,-2938.165279934456
2026-01-01T04:40:38.157Z,EME2000,True,-0.364685103963404,0.12450504951985734,-0.9218318889050784,-0.04158408576551847,510.0,-4900278.796099739,-1212509.9495908553,5455139.948073785,-5170.795314710594,-1473.2461051545101,-4968.500764322146
2026-01-01T04:43:20Z,EME2000,True,-0.4368677676785285,0.1209620096310502,-0.8898494731270149,-0.051794410559150905,510.0,-5671535.024249374,-1434579.8351571148,4585172.839235881,-4339.8594652676775,-1265.1856504573457,-5759.5418003628065
2026-01-01T04:45:45.717Z,EME2000,True,-0.49950155715639166,0.11711419500760598,-0.8562108222060151,-0.06070821742861707,510.0,-6243461.5400582375,-1603561.012520769,3701551.18926369,-3496.4056256044555,-1050.1168882193615,-6347.549319015041
2026-01-01T04:51:40Z,EME2000,True,-0.6404545793876184,0.10529020310646531,-0.7564209107875098,-0.08098957090034456,510.0,-7080692.014110428,-1871394.42855167,1274492.5877864854,-1181.4399981620834,-446.3682415632941,-7214.093205328529
2026-01-01T04:52:36.637Z,EME2000,True,-0.6612887415549009,0.10309277238207222,-0.7382478744850413,-0.08401878595666741,510.0,-7136542.766889896,-1893747.7243247167,864129.3574274889,-790.2809058207076,-342.77771416024933,-7273.071744028505
2026-01-01T04:55:25.873Z,EME2000,True,-0.7204143924486126,0.09605589089941825,-0.6805794451960664,-0.09267139662824479,510.0,-7170623.901130471,-1925207.3015150356,-373041.4470369871,388.45192022011753,-28.14318460555924,-7313.620911074058
2026-01-01T04:59:30.173Z,EME2000,True,-0.7968401459655555,0.08473565898391637,-0.5891072404823591,-0.1040111007797412,510.0,-6869798.506630225,-1876482.870287938,-2131720.6459539696,2062.2800052651833,425.07434887810564,-7014.302684223846
2026-01-01T05:00:00Z,EME2000,True,-0.8054019288806527,0.08326618143538564,-0.5773277497126481,-0.10529551460638577,510.0,-6805327.955666882,-1862995.4054349647,-2339985.280987247,2260.3232389141267,479.22938408069496,-6949.3875053909815
2026-01-01T05:01:23.505Z,EME2000,True,-0.828440898720922,0.07905773784211073,-0.5436954539657936,-0.10876950285208135,510.0,-6593769.3150054095,-1816719.8004100116,-2911702.9760831413,2803.7551255843377,628.4685253718416,-6735.881458957816
2026-01-01T05:04:31.921Z,EME2000,True,-0.8752185016730256,0.06908266896142802,-0.46452346818715073,-0.11592284797127064,510.0,-5955262.592573801,-1667779.098385399,-4123429.1701187934,3954.2409539523874,947.9234208691873,-6089.370166570422
2026-01-01T05:08:20Z,EME2000,True,-0.9217286421792698,0.05622208492921981,-0.36341037418702377,-0.1232407695765393,510.0,-4911378.788164535,-1411504.4415195095,-5396808.6597106615,5160.7419771209825,1289.8075154032904,-5029.854322717883
2026-01-01T05:10:29.115Z,EME2000,True,-0.9429377326609094,0.048617408343369244,-0.30405929078057026,-0.12669935919448871,510.0,-4207231.593442561,-1234035.332813109,-6000865.564095952,5731.751757908842,1455.4705792340737,-4314.425452195877
2026-01-01T05:13:43.627Z,EME2000,True,-0.967668711899969,0.03680084110092789,-0.2124102577675134,-0.130938323264266,510.0,-3022314.0486976267,-930122.8198557647,-6725118.726926934,6414.459191067072,1659.8357922820007,-3109.822684616859
2026-01-01T05:16:40Z,EME2000,True,-0.9824275758710316,0.02579218610424296,-0.1276056689959172,-0.13374458697171707,510.0,-1851273.3996845956,-624876.7738399141,-7169675.343811849,6831.2645823923385,1792.8218772133548,-1918.677966724095
2026-01-01T05:18:52.445Z,EME2000,True,-0.988645395425665,0.017393255968784826,-0.06325725697736605,-0.13518977842327246,510.0,-933377.720010935,-382803.55753634893,-7362207.543340342,7009.838504420741,1857.440200978719,-984.5762095201105
2026-01-01T05:19:41.099Z,EME2000,True,-0.9898745736431058,0.01428750573029091,-0.03953732977227549,-0.13557652890291755,510.0,-591387.2704914907,-292029.2464482306,-7401648.893818846,7045.709318553761,1873.3150722153766,-636.4350942710006
2026-01-01T05:20:57.450Z,EME2000,True,-0.9906580142144388,0.009397867959335076,-0.0022735995891864417,-0.13602650365068572,510.0,-52278.327008446024,-148311.1947540795,-7429298.102360391,7069.479840700726,1889.5745769408297,-87.49104716008081
2026-01-01T05:24:35.336Z,EME2000,True,-0.9851992277119154,-0.004605400436133214,0.1039063845243801,-0.13625246881337275,510.0,1477507.080699073,263650.2760383759,-7277964.936632402,6918.789938432673,1877.3782524604098,1471.309371165411
2026-01-01T05:25:00Z,EME2000,True,-0.9838649799795685,-0.0061902211171215825,0.11587323906911662,-0.13617920105491543,510.0,1647703.1951489262,309872.48917126126,-7239534.016447215,6881.521516143849,1870.5387736843493,1644.8527136379796
2026-01-01T05:33:20Z,EME2000,True,-0.9259567461592279,-0.037801105099346206,0.35237874121008983,-0.13040093342716721,510.0,4756123.976375612,1171159.9540272278,-5589928.659249703,5299.928959291643,1504.7441767083903,4820.621410918894
2026-01-01T05:41:40Z,EME2000,True,-0.8121709143651287,-0.06713502253029612,0.5676610665121874,-0.11675704764772642,510.0,6735468.664138249,1754410.5259694818,-2610662.41545163,2455.8139266280914,780.6693394215952,6854.799930048433
2026-01-01T05:45:16.808Z,EME2000,True,-0.7470782457380749,-0.0786921042504986,0.6510687069538075,-0.10858722898686624,510.0,7110745.057549306,1882496.9679101335,-1076297.931612673,992.7070351088748,396.36238233639637,7245.307997813003
2026-01-01T05:50:00Z,EME2000,True,-0.6493591781924907,-0.09241756944850137,0.7487070937100802,-0.0960694456245602,510.0,7113078.812577193,1920446.932408746,990661.0368894666,-976.3403351173989,-130.09079943137652,7257.178344955864
2026-01-01T05:57:51.643Z,EME2000,True,-0.45967019444448787,-0.1111721718251182,0.8782208633512285,-0.07121920896552775,510.0,5914589.127428222,1657596.5172998814,4186000.319068942,-4013.3387500745584,-964.195464969194,6047.648635846458
2026-01-01T05:58:20Z,EME2000,True,-0.44736976582945115,-0.11211772238960752,0.8845605117826186,-0.06958886364023636,510.0,5798493.7990248315,1629612.6372346128,4355832.37736767,-4174.401645839068,-1009.3966530052295,5929.910566689194
2026-01-01T06:04:09.658Z,EME2000,True,0.2892987561914385,0.12192584856798964,-0.9482039047985896,0.048473415825265216,510.0,4027362.9556630054,1187996.384550196,6132342.066358994,-5855.587848269679,-1491.4784730524184,4131.225224046989
2026-01-01T06:06:40Z,EME2000,True,0.2184254688750868,0.12504686572958437,-0.9670259050076991,0.0389165127156369,510.0,3106253.1725669587,951609.4583016059,6684051.548373667,-6375.543745149513,-1647.428486805954,3194.8371231137126
2026-01-01T06:08:32.077Z,EME2000,True,0.16479286479567978,0.12692841874937025,-0.9776148116544137,0.031650722900469684,510.0,2374294.735861536,761568.6939292502,7000723.677582353,-6672.949714533777,-1740.3939508327608,2450.4523250845305
2026-01-01T06:09:53.797Z,EME2000,True,0.12536202600756066,0.12805690803223616,-0.9834605096448173,0.026291000545029582,510.0,1821901.8119013628,617037.9709580935,7178110.280216474,-6838.856606198579,-1794.8994667163486,1888.5219993816347
