utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:25:00Z,EME2000,7436828.711637171,0.0003916765697265373,1.5508193296256587,1.5765726781482112,5.968244022783885,0.22167675058162395
2026-01-01T00:31:49.355Z,EME2000,7435326.642652081,0.0003037967437155615,1.5508173109730174,1.5765722156723125,1.1233348644025551,5.469873559275015
2026-01-01T00:33:20Z,EME2000,7434293.246452064,0.00029013745451585956,1.550815921647667,1.5765717019649186,1.647978031594258,5.034527696547585
2026-01-01T00:34:22.567Z,EME2000,7433462.7203707555,0.00030766392597355067,1.5508148047945898,1.576571191143243,2.0380932872629303,4.70604817660263
2026-01-01T00:37:08.859Z,EME2000,7430897.543601295,0.000470583248213413,1.5508113537492232,1.5765690981957343,2.863181645990688,4.044769258419099
2026-01-01T00:38:59.311Z,EME2000,7429011.144422763,0.0006365220699109851,1.5508088144400478,1.5765670475456612,3.2181277142967435,3.798620355528816
2026-01-01T00:39:38.706Z,EME2000,7428323.318137407,0.0007008300189003738,1.5508078882414007,1.5765661809008418,3.321859535661922,3.7336919608129824
2026-01-01T00:40:56.122Z,EME2000,7426971.796855736,0.0008304897003842651,1.5508060678627742,1.5765642681119267,3.502954160314334,3.628849578443571
2026-01-01T00:41:16.872Z,EME2000,7426612.745510613,0.0008654736182128978,1.550805584146709,1.5765637083625963,3.54750475415254,3.6047365118902026
2026-01-01T00:41:40Z,EME2000,7426215.509541556,0.0009043808083156455,1.5508050489362966,1.5765630612254204,3.5955622880933653,3.5794590712476637
2026-01-01T00:48:49.759Z,EME2000,7420351.887201714,0.0014922728600709843,1.5507971423418427,1.576547109746337,4.326445880878187,3.2718275151781744
2026-01-01T00:50:00Z,EME2000,7419827.260242783,0.0015454888017163884,1.5507964343515401,1.5765439617613404,4.431991410609263,3.235455199104092
2026-01-01T00:50:23.435Z,EME2000,7419686.934344517,0.0015597212460079178,1.5507962449643016,1.5765428914767206,4.466866759905667,3.2236581272358427
2026-01-01T00:50:41.609Z,EME2000,7419590.409953475,0.0015695080726462313,1.5507961146888345,1.5765420557325898,4.49382156478008,3.2146013998425067
2026-01-01T00:56:36.766Z,EME2000,7419946.5006539095,0.0015322555035393783,1.5507965952998963,1.5765255108711964,5.017229081105989,3.040944481079263
2026-01-01T00:58:03.997Z,EME2000,7420668.439097689,0.0014585756588055185,1.550797569518473,1.5765216505051136,5.149177904630259,2.994901014672907
2026-01-01T00:58:20Z,EME2000,7420825.345972687,0.0014425896899379197,1.550797781232122,1.5765209617791676,5.173744888768073,2.986094196490516
2026-01-01T00:59:32.147Z,EME2000,7421619.950039245,0.0013617780115302658,1.5507988532559487,1.5765179459402194,5.2863145362318935,2.944576809800971
2026-01-01T01:01:31.086Z,EME2000,7423206.255525786,0.0012012388179284423,1.5508009927326334,1.5765133458966338,5.48073734209089,2.8672903903621183
2026-01-01T01:01:33.767Z,EME2000,7423245.462415613,0.0011972862274591894,1.5508010456005823,1.5765132481546913,5.485287262363646,2.8653816682038276
2026-01-01T01:03:38.871Z,EME2000,7425205.90624476,0.0010008855869239463,1.5508036884536174,1.5765090142521714,5.709208358451779,2.7646739831777616
2026-01-01T01:06:12.772Z,EME2000,7427844.665238219,0.0007426683136353747,1.550807243636851,1.5765047485777743,6.034654355787798,2.5908124685014986
2026-01-01T01:06:40Z,EME2000,7428321.058117053,0.0006973333504894256,1.5508078852212974,1.5765041073610275,6.101628705169395,2.5506567952436505
2026-01-01T01:07:05.767Z,EME2000,7428771.35159445,0.0006550320919124813,1.5508084915840668,1.5765035322383272,6.168713475456482,2.508951853671398
2026-01-01T01:15:00Z,EME2000,7435624.311837077,0.0003168602154915538,1.55081771105821,1.5764979492801137,2.18014178589788,0.681499066426082
2026-01-01T01:20:46.386Z,EME2000,7436916.305227542,0.00039989475621508456,1.5508194472886354,1.5764976152423544,3.3552305571703083,6.130850352865883
2026-01-01T01:23:20Z,EME2000,7436190.455690372,0.00036140283928935105,1.5508184718140197,1.5764974732313126,3.8623277579290374,5.775092716189716
2026-01-01T01:25:04.185Z,EME2000,7435272.040080012,0.00032590688231336104,1.550817237331181,1.57649713952341,4.311436381326362,5.428624697209495
2026-01-01T01:25:31.245Z,EME2000,7434982.311426218,0.00031928372256292704,1.5508168478375413,1.57649700774336,4.448602825897369,5.318116661184154
2026-01-01T01:29:08.262Z,EME2000,7432031.817749062,0.0003945998280697097,1.5508128797800094,1.5764950666232065,5.649655549162911,4.330854557861823
2026-01-01T01:29:35.650Z,EME2000,7431596.311000401,0.00042290232217631743,1.5508122938280808,1.5764946927304604,5.775767129865912,4.231722911271959
2026-01-01T01:31:40Z,EME2000,7429510.712028091,0.0005868316245134745,1.5508094868719267,1.5764925832640408,6.236281576521188,3.893702371414882
2026-01-01T01:32:44.763Z,EME2000,7428383.1839951,0.0006868089343517157,1.550807968745029,1.576491206737511,0.1381550938378049,3.7724375416955516
2026-01-01T01:38:28.374Z,EME2000,7422760.8065662095,0.0012271851386835412,1.550800392192634,1.5764807314991225,0.8426377558567633,3.4063988644845784
2026-01-01T01:40:00Z,EME2000,7421573.835946055,0.0013453615406432303,1.5507987912826167,1.5764771303474197,0.9942405791196496,3.345037492876976
2026-01-01T01:40:03.762Z,EME2000,7421529.387360376,0.0013498030024341045,1.5507987313237974,1.5764769764890902,1.0003083660968728,3.342674966781927
2026-01-01T01:40:32.938Z,EME2000,7421197.107447956,0.0013830407613567638,1.5507982830739862,1.57647576855211,1.04701406383634,3.3247038335888863
2026-01-01T01:42:23.028Z,EME2000,7420156.561158486,0.0014875370377935234,1.550796879116684,1.5764710017088086,1.218687282911703,3.2614540309735744
2026-01-01T01:44:09.540Z,EME2000,7419503.092198904,0.0015535827926358877,1.5507959972289795,1.5764661495880243,1.3801153225997553,3.204923085024613
2026-01-01T01:48:11.480Z,EME2000,7419434.334656852,0.0015618432036136492,1.5507959044023416,1.5764548079958711,1.7412366644659345,3.0820703016691398
2026-01-01T01:48:20Z,EME2000,7419468.292004151,0.0015584854329990141,1.5507959502323294,1.5764544119737252,1.7540101627871998,3.0776876428083986
2026-01-01T01:49:33.792Z,EME2000,7419862.710402123,0.0015193673103129225,1.5507964825271499,1.576451021202358,1.865317596357876,3.039053136730743
2026-01-01T01:49:52.324Z,EME2000,7419989.419107663,0.0015067814696245296,1.5507966535187019,1.576450183180089,1.8935117994836217,3.029109945317159
2026-01-01T01:51:56.640Z,EME2000,7421108.591445144,0.0013956373591605244,1.5507981635933623,1.5764447552429408,2.0864091904439244,2.958645274554502
2026-01-01T01:55:41.514Z,EME2000,7424129.960643321,0.001097968353263703,1.5508022381477076,1.576436142151366,2.4655725406842395,2.8009580733461297
2026-01-01T01:56:08.707Z,EME2000,7424560.959254764,0.0010559804467063056,1.5508028191310603,1.5764352318301253,2.515844746202322,2.7774699204508475
2026-01-01T01:56:40Z,EME2000,7425069.425387375,0.0010066615529614887,1.5508035044591182,1.5764342233310278,2.5754241152004904,2.7487118823097534
2026-01-01T01:56:48.471Z,EME2000,7425209.133607906,0.0009931557827316932,1.5508036927472828,1.576433957642397,2.5919040454748647,2.740575362680537
2026-01-01T01:56:55.697Z,EME2000,7425328.955439781,0.0009815891875384554,1.5508038542288045,1.5764337334789105,2.6060899134466338,2.7335071242809765
2026-01-01T01:58:32.802Z,EME2000,7426983.76169784,0.0008237781442892854,1.5508060838807196,1.5764309485340249,2.8103411043373154,2.624900548404184
2026-01-01T02:01:30.541Z,EME2000,7430074.723965542,0.0005466288708183881,1.5508102460954796,1.5764269751880335,3.2924399065416226,2.317878341913715
2026-01-01T02:02:43.388Z,EME2000,7431293.438682561,0.00045105637162871356,1.550811886299499,1.57642576313125,3.5616559151937333,2.1204205018839932
2026-01-01T02:04:00.611Z,EME2000,7432513.286000075,0.0003724055231054015,1.5508135275266843,1.5764247285022737,3.916107261657799,1.8420403429335437
2026-01-01T02:05:00Z,EME2000,7433383.520266488,0.00033339787182566665,1.5508146980662347,1.5764240970336212,4.236986202113096,1.579666416928168
2026-01-01T02:13:20Z,EME2000,7436970.915740373,0.0003928019184159987,1.5508195208307114,1.5764225667976866,0.04856987025392494,6.260664266920813
2026-01-01T02:15:14.443Z,EME2000,7436642.286734786,0.0003678165652063199,1.5508190792714374,1.5764225292081584,0.4087351398137655,6.013245857882537
2026-01-01T02:18:32.426Z,EME2000,7435072.2560918005,0.00029565457912607236,1.5508169690568199,1.5764219994430015,1.2655838571632998,5.35144063183456
2026-01-01T02:21:40Z,EME2000,7432611.7408383405,0.0003505494974158464,1.550813660215064,1.57642047939561,2.3826019937240077,4.419202791383762
2026-01-01T02:21:51.763Z,EME2000,7432433.126293403,0.00036134161219550506,1.5508134199365327,1.576420340873091,2.4437597565208344,4.369632905086213
2026-01-01T02:22:38.099Z,EME2000,7431707.898616813,0.00041087358770361133,1.5508124442214588,1.5764197400534454,2.6638566801779535,4.195179048376067
2026-01-01T02:25:27.658Z,EME2000,7428846.513141365,0.0006555824241216638,1.5508085927663,1.5764167430659437,3.2432576716302504,3.782797290723665
2026-01-01T02:27:07.205Z,EME2000,7427107.570111322,0.0008209051056997555,1.550806250752512,1.5764143706251748,3.484206831576788,3.6398989849831467
2026-01-01T02:27:18.258Z,EME2000,7426915.643989037,0.0008395102065082714,1.5508059922020736,1.5764140788930419,3.5083502707405256,3.626642356176365
2026-01-01T02:29:05.579Z,EME2000,7425095.143010126,0.0010182329665953246,1.5508035391114154,1.5764109574184557,3.7241530217868366,3.51654237804453
2026-01-01T02:30:00Z,EME2000,7424218.343210863,0.0011053689739198532,1.5508023572340899,1.5764091803163875,3.8237840885652448,3.4705104715686095
2026-01-01T02:36:04.450Z,EME2000,7419922.586667406,0.0015369467425859682,1.550796562993897,1.5763945139495146,4.408036920176823,3.245178742482731
2026-01-01T02:37:00.384Z,EME2000,7419591.042508734,0.001570263904275613,1.5507961155395975,1.5763919583017807,4.491260679321169,3.217038492532107
2026-01-01T02:38:00.581Z,EME2000,7419349.3858587025,0.0015943994475077345,1.550795789378052,1.5763891617804773,4.5800881015267745,3.187491299611586
2026-01-01T02:38:20Z,EME2000,7419297.475909838,0.0015995309949066062,1.5507957193143176,1.5763882525118145,4.608633543612286,3.1780695453832912
2026-01-01T02:41:46.918Z,EME2000,7419545.614781665,0.0015725037748854978,1.5507960542762058,1.576378551488913,4.912606507872996,3.077865025918868
2026-01-01T02:42:16.705Z,EME2000,7419700.468903179,0.0015564768835009204,1.5507962632844174,1.5763771803983178,4.956762461791896,3.063042971190402
2026-01-01T02:44:53.597Z,EME2000,7420975.770737625,0.001425482652758564,1.5507979842382467,1.5763702320732431,5.194058701945298,2.9802538703556767
2026-01-01T02:45:04.289Z,EME2000,7421088.984355097,0.0014139047119238724,1.5507981369862154,1.5763697800580456,5.210635065485507,2.974207023284812
2026-01-01T02:46:35.883Z,EME2000,7422180.627212473,0.0013025961694845998,1.550799609601653,1.5763660501866328,5.355757920834108,2.9192897657480046
2026-01-01T02:46:40Z,EME2000,7422234.490222804,0.0012971193957305286,1.5507996822515344,1.5763658890099406,5.362433024288033,2.9166689207667265
2026-01-01T02:46:56.708Z,EME2000,7422457.019588023,0.0012745083311687239,1.5507999823861531,1.5763652409716673,5.389682308257761,2.9058743294944307
2026-01-01T02:47:08.384Z,EME2000,7422616.1782250805,0.0012583520293300728,1.55080019703944,1.5763647940144103,5.408883049519498,2.8981731528978294
2026-01-01T02:50:01.179Z,EME2000,7425262.311253819,0.0009920465124592078,1.5508037645216601,1.5763588049978106,5.713644712142342,2.7635951464855886
2026-01-01T02:55:00Z,EME2000,7430413.588147209,0.000503686448434494,1.5508107024353446,1.576351566829587,0.17694721916944012,2.3114403220254256
2026-01-01T03:03:20Z,EME2000,7436527.720718949,0.000370342838468882,1.5508189251603952,1.5763475724612055,2.6706692709689146,0.3102818620215171
2026-01-01T03:07:46.265Z,EME2000,7436799.760621796,0.0003972784807234648,1.550819290624117,1.5763475008225447,3.4767482438215835,6.049712568785191
2026-01-01T03:11:40Z,EME2000,7435093.184069594,0.0003227184743190923,1.5508169968661212,1.576346956553826,4.384936159925289,5.371798677172124
2026-01-01T03:12:34.816Z,EME2000,7434461.486012137,0.0003139269732986858,1.5508161475834579,1.5763466395077512,4.68045895115787,5.1302790881853
2026-01-01T03:15:56.584Z,EME2000,7431563.352294625,0.00042179442275005986,1.550812249490995,1.5763445605844837,5.780496139933243,4.229009006352765
2026-01-01T03:20:00Z,EME2000,7427397.838032207,0.0007740278994815695,1.5508066417404889,1.5763397479643835,0.28047712002120573,3.6856208728987054
2026-01-01T03:22:37.308Z,EME2000,7424731.369139276,0.0010300670374787926,1.5508030489447868,1.5763351936712875,0.6121386490660066,3.508904124913908
2026-01-01T03:24:13.516Z,EME2000,7423243.846345258,0.0011766606702158454,1.550801043599493,1.576331878703512,0.7868822913717501,3.428919196470378
2026-01-01T03:25:54.188Z,EME2000,7421874.3790703155,0.0013131674120002402,1.5507991967321095,1.576328026290027,0.9565079478925571,3.3584453551718365
2026-01-01T03:26:15.882Z,EME2000,7421609.544707788,0.0013397137658318395,1.550798839500866,1.5763271499928186,0.9917775634543082,3.3445421871449073
2026-01-01T03:28:20Z,EME2000,7420335.344286155,0.0014681185115737612,1.550797120408066,1.5763218711662923,1.1874081234321467,3.271151394467935
2026-01-01T03:30:02.149Z,EME2000,7419630.138703713,0.0015398501841516435,1.550796168728107,1.5763172601476352,1.342999845461698,3.2161603971256767
2026-01-01T03:31:22.795Z,EME2000,7419313.446107775,0.0015725180239843479,1.550795741284695,1.5763135122037732,1.4639184273765837,3.17466427186466
2026-01-01T03:31:48.496Z,EME2000,7419258.697028714,0.0015783029119607291,1.550795667382903,1.576312306180259,1.502258922637477,3.1616350047202952
2026-01-01T03:31:58.827Z,EME2000,7419243.054365166,0.001579989908308467,1.5507956462671046,1.5763118204523678,1.517655960900222,3.156412704698974
2026-01-01T03:34:19.657Z,EME2000,7419395.110972091,0.001566330365538645,1.5507958514659288,1.5763052039086891,1.7276058544195951,3.085155259173238
2026-01-01T03:34:54.279Z,EME2000,7419535.794857419,0.001552611212995789,1.5507960413332151,1.5763035956255818,1.779527871433908,3.06733067938774
2026-01-01T03:35:22.351Z,EME2000,7419679.0730714025,0.0015385629262855702,1.5507962346967168,1.576302302330137,1.8218087165504357,3.0526958337464274
2026-01-01T03:36:40Z,EME2000,7420207.613758563,0.0014864984529287155,1.5507969479440682,1.5762987914981208,1.9399476665771012,3.0110282571539946
2026-01-01T03:38:11.112Z,EME2000,7421061.27085025,0.0014022165822746482,1.550798099733774,1.576294838327234,2.0817912655301836,2.9589168105414627
2026-01-01T03:43:31.692Z,EME2000,7425614.835289046,0.0009574225892590826,1.550804239464121,1.5762831091000953,2.642059404789845,2.714387931259525
2026-01-01T03:43:34.244Z,EME2000,7425657.731036103,0.0009533093104898307,1.5508042972686875,1.57628303242165,2.6471942825142465,2.711766782736425
2026-01-01T03:45:00Z,EME2000,7427128.187134246,0.0008138581060638352,1.5508062784195915,1.5762806272363306,2.8306480167309145,2.612780111302941
2026-01-01T03:49:02.476Z,EME2000,7431296.693647632,0.00045429900700973537,1.550811890695709,1.5762756571807819,3.558989963533171,2.1232834673144705
2026-01-01T03:52:42.650Z,EME2000,7434485.435738103,0.0003137291401244377,1.550816179920594,1.576273324052026,4.706925446875765,1.192241889726927
2026-01-01T03:53:20Z,EME2000,7434922.456371428,0.0003157273864485693,1.5508167674998161,1.576273100412847,4.91283903900972,1.0231226927075898
2026-01-01T04:01:40Z,EME2000,7436609.482163689,0.0003621454999656103,1.550819035260192,1.5762724201046598,0.4358815625404633,5.992663437959281
2026-01-01T04:07:30.236Z,EME2000,7433036.566529979,0.00033004083315820506,1.5508142316926419,1.576270690756363,2.2340744871849316,4.53949746143658
2026-01-01T04:09:55.153Z,EME2000,7430755.930423423,0.0004896904091752087,1.5508111631869241,1.5762687535871536,2.8985663333132545,4.017756818640088
2026-01-01T04:10:00Z,EME2000,7430674.855616597,0.0004964842490318291,1.5508110540709599,1.5762686732941684,2.915913790098074,4.005183357163301
2026-01-01T04:15:30.154Z,EME2000,7425001.915097946,0.0010306278060586108,1.550803413436292,1.5762606748205998,3.7327077506958735,3.5135782224853322
2026-01-01T04:17:08.103Z,EME2000,7423463.774126998,0.00118346811561543,1.550801339881608,1.5762573637955832,3.9075347868454795,3.435218710111555
2026-01-01T04:18:20Z,EME2000,7422441.2997925235,0.0012856717119401997,1.5507999610461825,1.5762546895152232,4.027766804199532,3.385794855302103
2026-01-01T04:18:55.950Z,EME2000,7421971.337897735,0.001332750218350735,1.550799327170138,1.5762532816383719,4.085980306496864,3.362985922828443
2026-01-01T04:19:13.420Z,EME2000,7421753.898250728,0.0013545469920214091,1.550799033866183,1.5762525815847608,4.113886939602498,3.3522846045847388
2026-01-01T04:21:07.840Z,EME2000,7420526.271685247,0.0014776568061780967,1.550797377624483,1.5762477680927731,4.291743941922481,3.2871102686650335
2026-01-01T04:23:19.158Z,EME2000,7419591.681583804,0.001571015327429879,1.5507961163993442,1.5762418609266007,4.4886985035132305,3.2194756720229307
2026-01-01T04:23:40.867Z,EME2000,7419490.474882997,0.0015810309184684126,1.5507959798058597,1.5762408569906678,4.520804906719692,3.2087480697638213
2026-01-01T04:24:06.402Z,EME2000,7419391.551063348,0.0015907618841687376,1.5507958462914424,1.5762396692904845,4.558462735519121,3.196236795497028
2026-01-01T04:25:58.747Z,EME2000,7419219.595209665,0.001606729589765913,1.5507956142207384,1.576234393231239,4.723363508722215,3.141970072954356
2026-01-01T04:26:40Z,EME2000,7419265.164356191,0.0016015052422022808,1.5507956757428367,1.576232452324525,4.783861728484835,3.1220971187190134
2026-01-01T04:27:22.023Z,EME2000,7419371.403061429,0.0015900855714655652,1.550795819154533,1.576230483690518,4.845616733999037,3.101725083223716
2026-01-01T04:28:45.268Z,EME2000,7419756.898614258,0.0015496446972726667,1.5507963394805453,1.5762266352093228,4.968753686438838,3.0605666523009774
2026-01-01T04:31:25.166Z,EME2000,7421110.222315836,0.0014098725322090166,1.5507981656877088,1.576219593622728,5.211342913217878,2.9754459360739958
2026-01-01T04:32:43.877Z,EME2000,7422039.783998929,0.0013146625537962017,1.5507994196801747,1.576216376793325,5.335804901931267,2.9285021629931745
2026-01-01T04:34:49.224Z,EME2000,7423809.726823213,0.0011347916457731925,1.550801806519544,1.576211699254664,5.545671015288361,2.84208543255642
2026-01-01T04:35:00Z,EME2000,7423975.713876368,0.0011180265308162439,1.5508020303035777,1.5762113255755401,5.564619342771154,2.8337507929883827
2026-01-01T04:36:29.379Z,EME2000,7425416.915187574,0.0009733842230493877,1.5508039729296834,1.5762084150357691,5.729481940739587,2.7569185978717865
2026-01-01T04:43:20Z,EME2000,7432375.5735175405,0.00035325110373968314,1.5508133424837687,1.5761996805139602,0.7059148860813171,1.9017673385731486
2026-01-01T04:51:40Z,EME2000,7436952.768186414,0.0004062066055248406,1.5508194962308381,1.5761974097042954,3.0497657946046655,0.050499640339766394
2026-01-01T05:00:00Z,EME2000,7433599.177793686,0.0003212098975385989,1.550814988034434,1.5761960222500415,5.055387630413119,4.8206601461112655
2026-01-01T05:04:29.138Z,EME2000,7429313.972210672,0.0005962366324263651,1.5508092220638048,1.5761921498917228,6.270826062439072,3.870350944246505
2026-01-01T05:05:04.454Z,EME2000,7428699.213051218,0.0006506686477558636,1.5508083943602915,1.5761914047794414,0.09041629344773838,3.8023633565051442
2026-01-01T05:07:25.372Z,EME2000,7426247.454974418,0.0008796577143479268,1.5508050920599583,1.57618785661377,0.43166155278771967,3.599924029193357
2026-01-01T05:08:20Z,EME2000,7425325.254442975,0.0009688980990101896,1.5508038494041843,1.5761862367729296,0.5439916198197094,3.541401470016876
2026-01-01T05:11:19.086Z,EME2000,7422581.629505485,0.0012400588499342656,1.5508001506646334,1.576180035041079,0.8692603397473646,3.392520675637208
2026-01-01T05:11:26.098Z,EME2000,7422486.061650425,0.0012496220885939836,1.5508000217806064,1.5761797665685318,0.8810681763796735,3.387619296250027
2026-01-01T05:12:19.513Z,EME2000,7421794.513711035,0.0013190281703040466,1.550799089055451,1.5761776648680663,0.9694159098570958,3.351880379032658
2026-01-01T05:16:40Z,EME2000,7419536.107544,0.0015487705217470094,1.5507960418474158,1.576166282336261,1.3739681263639065,3.2038704501053976
2026-01-01T05:17:00.846Z,EME2000,7419446.548664141,0.001558103819364903,1.5507959209675906,1.576165315573847,1.4052565195194007,3.1931115782579456
2026-01-01T05:18:19.214Z,EME2000,7419241.072392594,0.001580050361472183,1.5507956436094856,1.576161646966478,1.5223064966690156,3.153240789542662
2026-01-01T05:19:05.622Z,EME2000,7419218.418600445,0.001583115232383086,1.5507956130162648,1.5761594617832355,1.5914103655733953,3.1298410193737722
2026-01-01T05:19:46.505Z,EME2000,7419259.798206396,0.0015796590964815295,1.5507956688531888,1.5761575379187511,1.652305864002252,3.1092084314012602
2026-01-01T05:19:57.623Z,EME2000,7419280.960446072,0.0015777246571140962,1.5507956974124446,1.576157015821918,1.668882277620492,3.103580627347731
2026-01-01T05:20:57.100Z,EME2000,7419465.532054678,0.0015602173393665726,1.5507959465061893,1.5761542373839053,1.7578092256584839,3.0732281570036664
2026-01-01T05:25:00Z,EME2000,7421393.369878627,0.0013715024323532202,1.5507985477290782,1.5761434824594187,2.1318820231819604,2.9383738680175044
2026-01-01T05:28:06.632Z,EME2000,7423933.2571955025,0.0011230819577475433,1.5508019729239118,1.5761363704867757,2.446941486071551,2.807126031181129
2026-01-01T05:29:08.655Z,EME2000,7424920.020171774,0.0010275465651282203,1.5508033030510078,1.5761343070284377,2.5619036697760715,2.7532513892755914
2026-01-01T05:32:24.703Z,EME2000,7428277.91384039,0.0007114542820761809,1.5508078269354535,1.5761289078831395,2.9907842496546824,2.5174718098429163
2026-01-01T05:33:20Z,EME2000,7429242.492689005,0.000625354917064804,1.5508091257512955,1.5761277050806048,3.141448530425917,2.421275679007063
2026-01-01T05:35:21.566Z,EME2000,7431299.974365365,0.00045753686452164815,1.5508118951267595,1.5761255512067325,3.5563393928830487,2.126132643508571
2026-01-01T05:37:17.966Z,EME2000,7433100.615507012,0.0003483312333462738,1.5508143176286133,1.57612408660469,4.107763871866302,1.6893709808620159
2026-01-01T05:41:40Z,EME2000,7436074.4024260575,0.00034516718543963816,1.550818316070971,1.5761225374953496,5.471885988975507,0.5833862979347213
2026-01-01T05:50:00Z,EME2000,7435765.057918409,0.00031389977395102406,1.5508179004567328,1.5761220791121053,0.9277404648627332,5.620111634407068
2026-01-01T05:57:29.497Z,EME2000,7429471.168135843,0.0006058597050848076,1.5508094338019867,1.5761172808369233,3.1424800002601128,3.848157558202656
2026-01-01T05:58:20Z,EME2000,7428592.595759653,0.000686828046523737,1.5508082508450944,1.576116218732906,3.2799527777298874,3.7604297280407835
2026-01-01T06:00:18.935Z,EME2000,7426520.294941912,0.0008849717135959884,1.5508054595413359,1.5761132508056932,3.5534747914262708,3.6040526544749047
2026-01-01T06:01:55.115Z,EME2000,7424902.794812172,0.0010435612421911178,1.5508032798155726,1.5761103785096162,3.7418870457913354,3.51036850807734
2026-01-01T06:02:11.841Z,EME2000,7424631.625829249,0.0010703525832174378,1.5508029143038442,1.5761098373506561,3.7726365510948736,3.496092836778566
2026-01-01T06:04:03.782Z,EME2000,7422927.80716469,0.0012395543354152083,1.5508006171353474,1.5761059169572302,3.9674477336274467,3.4115279721563674
2026-01-01T06:04:55.271Z,EME2000,7422223.646118255,0.0013097768752016183,1.5507996674649946,1.5761039507594048,4.052089143949285,3.3775949950007718
2026-01-01T06:06:40Z,EME2000,7420984.649533911,0.0014334698770626607,1.550797996081629,1.5760996759417658,4.2176379251710605,3.3151858056095787
2026-01-01T06:09:25.137Z,EME2000,7419659.307272349,0.001565183661783625,1.550796207664858,1.5760923523180388,4.467168605897316,3.228280754598183
2026-01-01T06:09:37.930Z,EME2000,7419592.327203578,0.0015717623569887424,1.5507961172681084,1.5760917636071323,4.4861350318030055,3.221912942016937
2026-01-01T06:11:33.596Z,EME2000,7419235.496706069,0.0016058892849662857,1.5507956356822923,1.5760863643847725,4.656414024950314,3.165538605855321
2026-01-01T06:12:07.438Z,EME2000,7419217.331392176,0.0016070790454944994,1.5507956111767107,1.576084770839681,4.706025042943271,3.1492550821553404
2026-01-01T06:12:33.868Z,EME2000,7419230.531048997,0.001605214889470392,1.5507956290049651,1.5760835262497828,4.744768138687185,3.1365396660875327
2026-01-01T06:13:54.092Z,EME2000,7419416.995960679,0.0015846330297931296,1.5507958807250395,1.576079766363464,4.862635983980377,3.0976741550945377
