utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:50:00Z,EME2000,True,0.42133062559862905,-0.579961530528531,0.4364402810301111,0.5437324784616333,510.0,1913562.8095505692,-7171429.186201834,413187.3667651746,228.64453284216145,-360.62219882292936,-7311.558093058847
2026-01-01T00:54:01.603Z,EME2000,True,-0.46976710317936693,0.5115880219050799,-0.38295429789788066,-0.6090505482595469,510.0,1914285.7008753757,-7055368.784137827,-1348307.145220592,-222.67584977517956,1316.7834389613804,-7201.046770472534
2026-01-01T00:56:22.934Z,EME2000,True,-0.49506003589095937,0.4681705906222968,-0.3491032139791729,-0.6433185874272738,510.0,1864378.2667155191,-6801542.0158785805,-2349660.1050631553,-482.41259692247024,2269.2818130114597,-6946.252094954641
2026-01-01T00:56:57.090Z,EME2000,True,-0.500817080071372,0.45732951452600995,-0.34066232342274216,-0.6511383484732013,510.0,1846848.338374456,-6720195.508882535,-2585536.650001079,-543.9554723574439,2493.513156730807,-6864.216240070832
2026-01-01T00:58:13.411Z,EME2000,True,-0.5131663756114334,0.43264240225403067,-0.3214565740868591,-0.667941983775557,510.0,1800152.8692095762,-6511075.232909303,-3101601.9946462517,-679.1199161916422,2983.892614464676,-6652.935770902325
2026-01-01T00:58:20Z,EME2000,True,-0.5141987437048655,0.4304819631727336,-0.31977682304792343,-0.669348724355746,510.0,1795640.2728053625,-6491277.405618935,-3145372.156098728,-690.6180704901003,3025.4702647032163,-6632.912068123109
2026-01-01T01:02:09.080Z,EME2000,True,-0.5466504472099936,0.35271549125651774,-0.2594103308381747,-0.7137726185888722,510.0,1593248.988543835,-5639497.624066176,-4572021.027359386,-1068.8045074705337,4379.237065719418,-5769.634684203141
2026-01-01T01:03:06.269Z,EME2000,True,-0.5536812423994307,0.3325631663188185,-0.24379551665376825,-0.7234656648954024,510.0,1529632.8240758795,-5380249.888814615,-4894537.0514819315,-1155.4028139058871,4684.823108200044,-5506.491608153061
2026-01-01T01:06:40Z,EME2000,True,-0.5760275465038126,0.25504745207181745,-0.18383047435335328,-0.7545524630928543,510.0,1250771.491229626,-4267672.117595709,-5954568.591481603,-1444.366398640375,5687.544564951597,-4376.256972640437
2026-01-01T01:07:20.564Z,EME2000,True,-0.5795549593160707,0.23999093778660757,-0.17219980133939314,-0.7595180230456192,510.0,1191200.9160368433,-4033622.1368040275,-6127286.487691396,-1492.3326969793145,5850.607130030089,-4138.363616578829
2026-01-01T01:11:52.424Z,EME2000,True,-0.597166850619951,0.13691551354269196,-0.09271275538365209,-0.7848886797891541,510.0,747961.748486943,-2318550.0465137064,-7020570.687866849,-1748.9505580267826,6691.258339436402,-2394.2646763583807
2026-01-01T01:12:17.695Z,EME2000,True,-0.5982643822188168,0.12718121743913716,-0.08521783601313626,-0.7865383571856329,510.0,703537.5063027025,-2148756.306658138,-7078896.59426564,-1766.6900222106453,6745.85861664484,-2221.5242732815254
2026-01-01T01:13:08.594Z,EME2000,True,-0.6001935803666824,0.10751692727515366,-0.07008328901338184,-0.7894910443044927,510.0,612770.3724540937,-1802847.8752978554,-7183035.467884278,-1799.0935329048434,6843.141519501462,-1869.57247334156
2026-01-01T01:14:29.560Z,EME2000,True,-0.6024850820903473,0.07610313609785514,-0.045922171299102046,-0.7931652997439028,510.0,465317.83000909345,-1243660.3213209144,-7311436.66644444,-1841.3162279187666,6962.466046049002,-1300.4959605735821
2026-01-01T01:15:00Z,EME2000,True,-0.6030990736252203,0.064258856452735,-0.03681762929026288,-0.7942208565211776,510.0,409067.82132940117,-1031196.2844949851,-7347735.15012733,-1854.1835426494788,6995.945845671086,-1084.233686879732
2026-01-01T01:20:06.778Z,EME2000,True,-0.6017153746796403,-0.05546278056485701,0.055053409128351015,-0.7948783617570058,510.0,-169636.3255754102,1129168.8934397597,-7342776.860007363,-1889.948911423086,6981.305807819726,1116.3122183758996
2026-01-01T01:20:30.622Z,EME2000,True,-0.6010313286237398,-0.06475028322892241,0.06216841881147739,-0.7941686411191496,510.0,-214649.75619047496,1295306.480332775,-7314138.824549706,-1885.51790901517,6953.3568646117155,1285.6809682042417
2026-01-01T01:21:05.196Z,EME2000,True,-0.5998922841118464,-0.07820132937088403,0.07246997752528397,-0.7929450812667818,510.0,-279704.53497124393,1534922.5446588395,-7265458.34983099,-1877.2521191307549,6906.042785886391,1529.9999454850972
2026-01-01T01:23:20Z,EME2000,True,-0.5937942612360737,-0.13039416284227828,0.11240735303230713,-0.7859836668812122,510.0,-529570.6914211137,2449693.4088263754,-6995913.543226879,-1824.4152501361273,6645.919486523004,2463.238341753086
2026-01-01T01:24:44.011Z,EME2000,True,-0.5886686106166229,-0.16264603511494943,0.1370579883287217,-0.7798914296050219,510.0,-680860.6623854279,2999031.799874807,-6765283.526712943,-1775.1954607446764,6424.373322399361,3024.1137956016482
2026-01-01T01:27:25.030Z,EME2000,True,-0.5760371860478096,-0.22363895633296596,0.1836150028422774,-0.7644948058892577,510.0,-956983.6828111093,3991615.4152231053,-6195480.300594849,-1647.296005980094,5878.500556824538,4038.5864987518075
2026-01-01T01:28:37.506Z,EME2000,True,-0.5691643916123593,-0.2506571578614399,0.20421203530066034,-0.7559896356245368,510.0,-1073838.6040242286,4407155.772735066,-5887243.364251143,-1576.0012881961825,5583.661264148897,4463.768433455223
2026-01-01T01:28:56.058Z,EME2000,True,-0.5672881293386854,-0.25752345662949944,0.20944379977620808,-0.7536571782530258,510.0,-1102896.5857929946,4510005.716383511,-5803450.800342558,-1556.4437915933388,5503.545096218236,4569.055542029588
2026-01-01T01:30:15.559Z,EME2000,True,-0.5587134236335577,-0.2866972252965696,0.2316602269767591,-0.7429519166783232,510.0,-1223135.2950794608,4933299.980677659,-5422775.9308150895,-1466.823368043298,5139.711758688204,5002.618217741386
2026-01-01T01:30:55.323Z,EME2000,True,-0.5541024262502722,-0.3011269333067057,0.24264109494264266,-0.7371691598987955,510.0,-1280509.2184042884,5133840.8812874425,-5219742.880295412,-1418.5815655810397,4945.736754448883,5208.171582208266
2026-01-01T01:31:40Z,EME2000,True,-0.5486680330936388,-0.3172021782175164,0.25486804518054,-0.7303344762100928,510.0,-1342629.0133153761,5349767.6729068635,-4982069.825279657,-1361.777572999767,4718.719857987663,5429.616117790576
2026-01-01T01:31:49.800Z,EME2000,True,-0.5474403305313685,-0.32070814458881464,0.25753383063867247,-0.7287878268595583,510.0,-1355912.0957085192,5395762.653009034,-4928626.479916441,-1348.9594597736375,4667.6795563671885,5476.803961492155
2026-01-01T01:32:44.306Z,EME2000,True,-0.5403802681509152,-0.3400687060317854,0.2722489659771269,-0.7198770322043879,510.0,-1427450.490933005,5642286.86506123,-4623141.064783481,-1275.4008401867377,4375.972453487576,5729.837524871433
2026-01-01T01:33:06.779Z,EME2000,True,-0.5373555979488992,-0.3479808178253067,0.27825974143810733,-0.7160515540611652,510.0,-1455760.998715832,5739239.507153122,-4493249.08060671,-1243.9846103678433,4251.9587394242335,5829.408389389844
2026-01-01T01:33:37.620Z,EME2000,False,-0.5330975314851432,-0.3587695524497763,0.28645310301729093,-0.7106588843680198,510.0,-1493449.753043815,5867708.206252166,-4311413.597769075,-1199.876585279445,4078.369849399638,5961.403111450434
2026-01-01T01:37:05.159Z,EME2000,False,-0.5012949808493946,-0.4290982063233879,0.3397796830158918,-0.6701700071734603,510.0,-1709645.737205477,6586079.12812386,-2992832.2099468275,-876.2430369696724,2820.086538627145,6701.14695042081
2026-01-01T01:40:00Z,EME2000,False,-0.47042350309468317,-0.4849012381691975,0.38197584016511166,-0.6306084161254615,510.0,-1836786.0071939568,6979223.578255301,-1782587.7010232355,-574.4797735452083,1665.8351589982394,7108.446797086131
2026-01-01T01:40:30.375Z,EME2000,False,-0.4646977886068939,-0.4942406398195748,0.3890264115837417,-0.6232500351422995,510.0,-1853410.1886580617,7026688.682017077,-1565903.4296929494,-520.0472064274635,1459.2408654878873,7157.957092836374
2026-01-01T01:48:20Z,EME2000,False,-0.363776770888364,-0.6233463183675584,0.48604298911898064,-0.4928164374977074,510.0,-1894004.921512372,6948469.14817244,1841774.876918985,350.2535990466975,-1786.355780238112,7093.745371204451
2026-01-01T01:49:20.025Z,EME2000,False,-0.34935522696688914,-0.6375795366801114,0.49667063396263433,-0.47409022470078627,510.0,-1869680.8461861585,6829153.501898922,2264100.626693306,459.9733971185332,-2188.006717719536,6973.763339387224
2026-01-01T01:52:18.689Z,EME2000,False,-0.3046739683572601,-0.6765985820594007,0.525699298838839,-0.41596680031103467,510.0,-1759029.6967494062,6334711.892157079,3468545.951034358,775.4512290453486,-3332.476643040897,6474.182401698484
2026-01-01T01:54:25.086Z,EME2000,False,-0.2716198908528394,-0.7010548960654753,0.5437898125561794,-0.37287706735039694,510.0,-1647652.9433774478,5865552.197680048,4257833.679766767,984.5906910841546,-4081.472967469399,5998.714532416536
2026-01-01T01:56:40Z,EME2000,False,-0.23518203185782036,-0.7241588212911906,0.5607725412786736,-0.3252961272213965,510.0,-1500688.8989350116,5264833.345793218,5027152.352743675,1190.8130143255023,-4810.547682390824,5389.068098739021
2026-01-01T01:56:40.883Z,EME2000,False,-0.2349398363489172,-0.7242996760923051,0.5608756644693709,-0.324979601690579,510.0,-1499636.314673181,5260581.503452132,5031911.396778651,1192.097605169782,-4815.05423517845,5384.750892763341
2026-01-01T01:57:17.110Z,EME2000,False,-0.22497066106611976,-0.7299571165550397,0.565012636737411,-0.3119479603670513,510.0,-1455506.3240483014,5082840.592754141,5223733.350895209,1243.9812054841811,-4996.658059493915,5204.256601952898
2026-01-01T01:58:14.810Z,EME2000,False,-0.20894602120017194,-0.73848730475202,0.5712298118264009,-0.2909889396961488,510.0,-1381420.6128957,4786493.852213457,5515411.035768322,1323.308061238784,-5272.633167724944,4903.239423673475
2026-01-01T01:59:01.341Z,EME2000,False,-0.1958996578275081,-0.744932290088047,0.5759078402092598,-0.27391488976094036,510.0,-1318417.5333747661,4536214.656803873,5737690.946792914,1384.1692329131142,-5482.795855885912,4648.951379239404
2026-01-01T02:05:00Z,EME2000,False,-0.09241872220594771,-0.78126211567403,0.601659959434146,-0.13817951951016594,510.0,-750964.8318206428,2330767.2108648997,7016179.104332917,1747.150020950569,-6687.35978141147,2406.5388976399086
2026-01-01T02:06:27.050Z,EME2000,False,-0.06674535298221183,-0.7864403622340801,0.6051051389823225,-0.10442406466707434,510.0,-596310.2109133934,1740804.2809264727,7199655.286890503,1803.8969043742113,-6858.864391957998,1806.2959376608346
2026-01-01T02:08:05.931Z,EME2000,False,-0.03743719799180956,-0.7905690934286601,0.6076696636575458,-0.06585244560556526,510.0,-415403.745200422,1055439.214689008,7343890.939832567,1852.2988754958596,-6992.652843358558,1108.7792063937043
2026-01-01T02:08:10.412Z,EME2000,True,-0.036106433487509026,-0.7907118644084806,0.6077517962303753,-0.06410013356639192,510.0,-407099.69061678863,1024095.3765891881,7348787.851256862,1854.0804742228079,-6997.157740223171,1076.873896200944
2026-01-01T02:13:20Z,EME2000,True,0.055904774996600425,-0.7912349196749963,0.6062541780815621,0.05725233251258199,510.0,176792.0931532852,-1155923.2507612254,7338364.682678963,1888.8031076084276,-6977.273792262238,-1143.6947695874078
2026-01-01T02:14:04.827Z,EME2000,True,0.06917070043590919,-0.7897844126339247,0.6048668352897112,0.07478039401007298,510.0,261263.12029924037,-1467472.481939308,7279966.935319312,1879.305771895915,-6920.408207989792,-1461.328588642441
2026-01-01T02:15:40.133Z,EME2000,True,0.09725518905522519,-0.7854228285332666,0.6009388217447326,0.11191488346367304,510.0,438963.14273099427,-2119622.653153662,7108871.187644545,1847.0085032202596,-6754.977690559142,-2126.509493100742
2026-01-01T02:17:12.516Z,EME2000,True,0.12427507472686776,-0.7795439183197543,0.5958679052201297,0.1476767576190959,510.0,607549.4387234161,-2734064.919832341,6883295.68485905,1800.2121434962235,-6537.955633872637,-2753.6404433514845
2026-01-01T02:18:11.882Z,EME2000,True,0.14150653159873522,-0.7749137167012721,0.5919576286474235,0.17050161016611082,510.0,713325.0652289769,-3117318.571112532,6708154.497354881,1762.2632168099294,-6369.8549672752015,-3145.0387028997147
2026-01-01T02:19:36.528Z,EME2000,True,0.16586324828653287,-0.7671675307306809,0.5855080982231148,0.202789619003493,510.0,859848.4961054911,-3645073.379202214,6418950.042969028,1697.7842087091165,-6092.70177214034,-3684.337610603458
2026-01-01T02:20:50.335Z,EME2000,True,0.18686826349999228,-0.7593246353259444,0.5790534614176384,0.23065870697606555,510.0,982781.413971032,-4084758.7320270767,6130297.975066748,1631.9193001701888,-5816.409964005021,-4133.9692021214005
2026-01-01T02:21:40Z,EME2000,True,0.20086544886986904,-0.7534818102194819,0.574278923338679,0.24924275581779057,510.0,1062624.2133319022,-4368635.884558855,5917730.474049371,1582.7209126739917,-5613.0867014465775,-4424.4474220983
2026-01-01T02:23:00.878Z,EME2000,True,0.22339927802608567,-0.7430036214807016,0.5657694987644277,0.2791831931041587,510.0,1187131.285599643,-4808297.9275779035,5541486.808359989,1494.5427569149413,-5253.412119664558,-4874.649471094694
2026-01-01T02:23:37.462Z,EME2000,True,0.23347830378003706,-0.7378755093402125,0.5616244900027344,0.29258425557279544,510.0,1241027.132433878,-4997333.25814207,5359586.227734668,1451.4993021585374,-5079.594475271485,-5068.349187094935
2026-01-01T02:30:00Z,EME2000,True,0.33373272963367406,-0.6702606471183945,0.5076448530801848,0.4262274430827821,510.0,1696229.6346102215,-6544471.679972197,3089752.237050348,900.044578585298,-2912.731307317092,-6658.305338889498
2026-01-01T02:37:59.104Z,EME2000,True,0.44226283850857445,-0.5524659805799794,0.41496760047613895,0.571827607353139,510.0,1926038.7957376249,-7172760.367400299,-321576.1657602214,41.282158618244395,339.30789384008574,-7316.0680955124535
2026-01-01T02:38:20Z,EME2000,True,0.44647754392180616,-0.546576895929397,0.41035921466702463,0.5775091467220234,510.0,1926492.8778412081,-7164149.306230137,-474375.151566865,2.178673921008478,484.8287801811861,-7307.970110221551
2026-01-01T02:42:40.419Z,EME2000,True,-0.4948971117819951,0.468534332883512,-0.349441892317556,-0.6429951722624108,510.0,1863948.616674859,-6804597.677502429,-2341061.026370343,-479.83603490152336,2261.1856250636615,-6949.102229839098
2026-01-01T02:44:17.081Z,EME2000,True,-0.5108377861458308,0.43753557432143264,-0.3253132601014917,-0.6646643214818888,510.0,1809188.2781924661,-6555514.099448214,-3001126.2320445706,-652.3172670624573,2888.548382360405,-6697.646564239449
2026-01-01T02:46:40Z,EME2000,True,-0.5322744526931916,0.38990873644526153,-0.28830484306389814,-0.6939275190678951,510.0,1698365.0233251478,-6079178.819124176,-3925410.4496742077,-895.9538226589679,3766.1720134048005,-6215.3749106685555
2026-01-01T02:47:00.329Z,EME2000,True,-0.5351116610557284,0.38297196423572066,-0.2829205148045592,-0.6978137051637318,510.0,1679812.1036060886,-6001403.428909947,-4050964.626262768,-929.2653110740474,3885.297776914494,-6136.532276489653
2026-01-01T02:47:28.671Z,EME2000,True,-0.53897767592672,0.37323685215349073,-0.2753665047897321,-0.7031149302120328,510.0,1652823.3597586232,-5888960.420958717,-4223284.956976128,-975.0787745575666,4048.7560826345,-6022.51299856272
2026-01-01T02:50:38.264Z,EME2000,True,-0.562102133094918,0.30634182794610665,-0.2235301088330816,-0.7350035148663245,510.0,1440306.9765004253,-5023464.612112097,-5284909.783525403,-1260.1859642911877,5054.6217643369455,-5144.003434747598
2026-01-01T02:55:00Z,EME2000,True,-0.5859422241547408,0.20974045611445477,-0.1488721849693858,-0.7684515102229528,510.0,1066579.292654704,-3549301.361742463,-6441605.247066711,-1579.6937761353358,6147.274386800806,-3645.861244966992
2026-01-01T02:56:06.181Z,EME2000,True,-0.5904421974638078,0.1847001559586316,-0.12955468905426976,-0.7749060887533522,510.0,959847.7574578463,-3135236.1298357113,-6669039.635126256,-1644.6113469585252,6361.425214879946,-3224.8315036104154
2026-01-01T02:57:03.833Z,EME2000,True,-0.5938512787295513,0.16272647540846025,-0.11261414063327853,-0.7798581975473772,510.0,863540.2396379467,-2763642.760483357,-6844111.016649397,-1695.480097479901,6525.9991289503705,-2846.9209135427645
2026-01-01T02:58:00.760Z,EME2000,True,-0.5967478452629267,0.14090070422471032,-0.0957977687058013,-0.7841312315129558,510.0,765718.4632107774,-2387998.796768356,-6995341.9015758,-1740.3521247505444,6667.88974183761,-2464.8287185378667
2026-01-01T03:00:04.608Z,EME2000,True,-0.6014270923444087,0.0930595696999629,-0.05897163460695969,-0.791294961056363,510.0,545039.0069369208,-1546541.4025530394,-7247901.719692955,-1818.945474158714,6903.821783937062,-1608.6977186029312
2026-01-01T03:01:54.580Z,EME2000,True,-0.6037080462283471,0.05028361434685289,-0.026083921946843596,-0.7951904061690134,510.0,342210.2509805814,-779752.4094400866,-7382030.183395221,-1866.1593049915164,7027.625186191534,-828.2392634287618
2026-01-01T03:03:20Z,EME2000,True,-0.604258623507105,0.01695024359016048,-0.00048145493759252443,-0.7966077914260421,510.0,181784.42228534675,-177410.68011921982,-7426610.011721189,-1887.805072341516,7067.171632745565,-214.93310355950618
2026-01-01T03:05:38.790Z,EME2000,True,-0.602874263731965,-0.03724759449616621,0.04109917319863539,-0.7959058341262986,510.0,-81102.60082828143,802055.118444343,-7387137.3611719115,-1894.5641949931253,7025.198630343399,782.8635670732493
2026-01-01T03:06:58.234Z,EME2000,True,-0.6008142153909879,-0.06820846141531042,0.0648260557165673,-0.7938308805253805,510.0,-231213.0977972174,1357148.8103284903,-7302426.262785409,-1882.5599582328807,6942.230780098406,1348.6686251870508
2026-01-01T03:07:49.487Z,EME2000,True,-0.5989970105263105,-0.08813084161123734,0.08008339180897389,-0.7918473252425676,510.0,-327366.6901485364,1711089.6022530722,-7224036.5569270775,-1868.7131053086678,6866.182988402278,1709.5794145740904
2026-01-01T03:08:25.111Z,EME2000,True,-0.5975091059478321,-0.10194584932564461,0.09065874110179156,-0.7901714401169755,510.0,-393723.7786390198,1954592.6393104335,-7158703.376701341,-1856.289368374047,6803.034200562286,1957.9467871396703
2026-01-01T03:11:40Z,EME2000,True,-0.5861293599422688,-0.17685831132132052,0.1479353768173503,-0.7767165734141037,510.0,-746071.9052047017,3236530.807230822,-6648047.0856223805,-1748.5058833432422,6312.180549881045,3266.5726679223853
2026-01-01T03:12:43.056Z,EME2000,True,-0.5812857486565763,-0.2007815392061707,0.1662015568353024,-0.7708246846256852,510.0,-854820.7883563755,3628074.4108733498,-6429383.7155101495,-1699.6397164465889,6102.653547285625,3666.690676570489
2026-01-01T03:12:49.815Z,EME2000,True,-0.5807332080792419,-0.20333482266296188,0.16815033642558508,-0.7701489176039763,510.0,-866289.7348202481,3669241.962415898,-6404458.09508709,-1694.0094382840955,6078.782871920882,3708.773054955232
2026-01-01T03:13:24.908Z,EME2000,True,-0.5777611052273245,-0.21655472743872836,0.1782380518201353,-0.766503328234001,510.0,-925209.415407299,3880335.240128301,-6270505.988500852,-1663.5759710388425,5950.538344790683,3924.5994845436726
2026-01-01T03:13:59.946Z,EME2000,True,-0.574621499892946,-0.22968940850620048,0.1882568699920205,-0.7626350754991935,510.0,-982935.7877388069,4086480.769214459,-6129289.871879759,-1631.2073886580679,5815.399582164095,4135.438612198968
2026-01-01T03:15:54.011Z,EME2000,True,-0.5632202252614492,-0.2719568098282173,0.2204705524150399,-0.7484752547428059,510.0,-1162423.7239725362,4722707.843032785,-5619905.237438005,-1512.5784455204407,5328.306848093499,4786.650177850582
2026-01-01T03:17:36.645Z,EME2000,True,-0.5514411311942525,-0.30926024657983975,0.24886547066639247,-0.7337143560150466,510.0,-1311475.1446520207,5244565.170644216,-5100745.08116508,-1389.4557941751093,4832.262306958189,5321.465446203678
2026-01-01T03:19:56.167Z,EME2000,False,-0.5331746997523398,-0.3586882970455055,0.28643450883849153,-0.7106495038013106,510.0,-1492370.8088500488,5867247.5406974675,-4312452.616236313,-1199.5142909184758,4079.5285994250944,5960.654294309127
2026-01-01T03:20:00Z,EME2000,False,-0.5326369504688209,-0.36002331009016275,0.2874483016462879,-0.7099680056648064,510.0,-1496957.6375938465,5882841.628473196,-4289576.024295254,-1193.9582752334477,4057.6900703443225,5976.680223297693
2026-01-01T03:22:15.242Z,EME2000,False,-0.512460690918917,-0.40627555760706047,0.32253976480319774,-0.6843188669579963,510.0,-1644694.2190961041,6377882.0896117035,-3445579.369675207,-987.5530427488566,3252.178188518652,6486.081665287195
2026-01-01T03:28:20Z,EME2000,False,-0.44699052837331693,-0.5214913574304603,0.40963969187481997,-0.6003678493312098,510.0,-1892128.7537035455,7131292.000568572,-909806.1003044759,-354.41345737997824,833.8756661751333,7267.556206239389
2026-01-01T03:36:16.865Z,EME2000,False,-0.3400733672156352,-0.6462908047155012,0.5032422948057037,-0.46195832427774175,510.0,-1849833.3869072017,6741266.224344792,2528240.138526621,528.4570964234748,-2439.198889688593,6884.8424076838655
2026-01-01T03:36:40Z,EME2000,False,-0.3343591115514645,-0.6514901605875598,0.507115974861288,-0.45453046456821355,510.0,-1837127.8947406996,6683088.291124762,2686850.6458343086,569.8639469035777,-2589.963955032141,6826.133166728196
2026-01-01T03:40:11.291Z,EME2000,False,-0.28025910437900037,-0.694977954347502,0.5393857895845278,-0.38408781206635223,510.0,-1677931.5728377455,5995530.407579004,4060597.4217704553,931.5378881417545,-3894.517845678973,6130.217332032116
2026-01-01T03:44:45.577Z,EME2000,False,-0.20560233744441173,-0.7401492624956522,0.572524340117587,-0.2865704591151338,510.0,-1364689.851054955,4722901.919531337,5574061.872814505,1338.5302617953262,-5328.287482615587,4838.387074825642
2026-01-01T03:44:56.730Z,EME2000,False,-0.20247800186949855,-0.741705336339341,0.5736545156195567,-0.28248247647238645,510.0,-1349678.998487752,4663190.9475689195,5627687.824345644,1353.194432458126,-5378.996390725619,4777.72378856957
