utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:34:29.761Z,EME2000,6371163.695925871,7427999.320464732,4.463959342848436e-06,1.5526555907757011,2.885607316251359,0.5911450384028849,1.0524473959664034
2026-01-01T00:36:02.066Z,EME2000,6371166.8706760295,7428001.788045349,4.066330945571804e-06,1.552655590202645,2.8856053473386023,0.6121841671797288,1.1223302078579265
2026-01-01T00:39:24.786Z,EME2000,6371181.44807504,7428013.118351274,3.2276928240985636e-06,1.552655587525359,2.88560102257465,0.5539385997798199,1.3802567278312339
2026-01-01T00:39:26.499Z,EME2000,6371181.6081994325,7428013.2428081585,3.221679321573621e-06,1.552655587495331,2.885600986044406,0.5526990927509741,1.3831826323390881
2026-01-01T00:40:44.904Z,EME2000,6371189.417878413,7428019.312889619,2.9814848822064225e-06,1.5526555860070397,2.885599312977588,0.48220906185831436,1.5309030534613122
2026-01-01T00:41:40Z,EME2000,6371195.328872691,7428023.907214684,2.861610040773649e-06,1.5526555848419872,2.885598137159733,0.4186156349036474,1.648766129452711
2026-01-01T00:46:20.018Z,EME2000,6371224.568718439,7428046.633887459,2.934773964463303e-06,1.5526555779791709,2.885592158914281,0.08580432005607008,2.257397084152358
2026-01-01T00:48:39.293Z,EME2000,6371234.173895227,7428054.099504407,3.223006267394906e-06,1.5526555744238546,2.8855891839629026,0.006493736969016339,2.473895312447398
2026-01-01T00:50:00Z,EME2000,6371237.203606577,7428056.454344658,3.3947489065531553e-06,1.5526555724627351,2.8855874596277937,6.271430109067792,2.5716407329633912
2026-01-01T00:51:56.947Z,EME2000,6371238.114254911,7428057.162145133,3.6108737651123327e-06,1.5526555698666977,2.8855849604784463,6.269593627385603,2.6886709882334787
2026-01-01T00:58:20Z,EME2000,6371222.658555475,7428045.149214182,3.889320997321379e-06,1.5526555647764544,2.885576771542817,0.06972900466487042,2.9826596026317893
2026-01-01T01:06:40Z,EME2000,6371211.317189289,7428036.334139526,3.31206313624644e-06,1.5526555685754622,2.8855660816236552,0.23504995035273035,3.3098415653021394
2026-01-01T01:07:55.387Z,EME2000,6371211.502764266,7428036.478377683,3.1222389443831233e-06,1.5526555700734126,2.885564470430076,0.25913205081158486,3.3600159624292134
2026-01-01T01:10:58.537Z,EME2000,6371212.400157681,7428037.175876723,2.544822425239208e-06,1.552655574333933,2.885560557134288,0.2910110424457333,3.5085408276924115
2026-01-01T01:15:00Z,EME2000,6371214.523061648,7428038.825903722,1.6878310086099406e-06,1.5526555805007045,2.8855554003915294,0.13844519539778233,3.89894986711556
2026-01-01T01:16:15.908Z,EME2000,6371215.711879263,7428039.749912072,1.491099267579725e-06,1.5526555823692256,2.885553779875801,6.271847257737797,4.1235030204749314
2026-01-01T01:19:26.416Z,EME2000,6371220.07910334,7428043.144335973,1.4872317227192485e-06,1.552655586498945,2.8855497139334156,5.756809655860772,4.826192137561713
2026-01-01T01:20:58.877Z,EME2000,6371222.608401572,7428045.110232082,1.7288555267690076e-06,1.5526555880842896,2.88554774103924,5.596288705618117,5.077788075412708
2026-01-01T01:23:20Z,EME2000,6371226.067680467,7428047.798954895,2.206005836048791e-06,1.5526555898214014,2.8855447302424873,5.519740337868245,5.293344124921362
2026-01-01T01:23:21.075Z,EME2000,6371226.089377638,7428047.815819009,2.2096947181352075e-06,1.552655589831173,2.8855447073090454,5.519738218601999,5.294405145097296
2026-01-01T01:23:41.155Z,EME2000,6371226.476660736,7428048.116834574,2.2781250608374387e-06,1.5526555900036254,2.8855442789534895,5.52093684886377,5.312985034962065
2026-01-01T01:24:11.278Z,EME2000,6371226.988695494,7428048.514813287,2.3785677529278504e-06,1.552655590226134,2.8855436363466875,5.526796412654745,5.336797129799959
2026-01-01T01:28:25.489Z,EME2000,6371227.200494026,7428048.679433568,3.0159124121885677e-06,1.5526555903133608,2.8855382135579704,5.701553955651767,5.412439647055754
2026-01-01T01:29:38.831Z,EME2000,6371225.908873531,7428047.675522294,3.106139127948693e-06,1.5526555897441738,2.885536648980354,5.776711120387805,5.40952490692888
2026-01-01T01:30:53.496Z,EME2000,6371224.165133204,7428046.320201035,3.150112842713466e-06,1.5526555889060376,2.885535056084332,5.8594219770700136,5.400359865978152
2026-01-01T01:31:40Z,EME2000,6371222.941906608,7428045.369448728,3.1534037180652536e-06,1.5526555882593946,2.8855340639136626,5.913325800425758,5.392262860744044
2026-01-01T01:34:37.402Z,EME2000,6371218.2160816705,7428041.696302907,3.009682938075778e-06,1.5526555850241657,2.8855302784297323,6.129482507196548,5.350848412433868
2026-01-01T01:35:52.175Z,EME2000,6371216.542178333,7428040.395261891,2.885200300629892e-06,1.5526555833617603,2.8855286825478257,6.223136739924472,5.330846020825008
2026-01-01T01:36:35.077Z,EME2000,6371215.722138999,7428039.757886451,2.8000680286031118e-06,1.5526555823482697,2.8855277667721433,6.2769760140663236,5.319265927706292
2026-01-01T01:37:23.002Z,EME2000,6371214.933109645,7428039.144613486,2.695015759195574e-06,1.5526555811756966,2.885526743696568,0.053755559287861576,5.306507153104373
2026-01-01T01:40:00Z,EME2000,6371213.167781737,7428037.772512503,2.2986596653882446e-06,1.5526555771647386,2.8855233913807736,0.24591143010653804,5.2689959297143885
2026-01-01T01:40:01.321Z,EME2000,6371213.157081018,7428037.76419537,2.2950993897702973e-06,1.5526555771306,2.885523363164181,0.24748402881570575,5.26872474228043
2026-01-01T01:42:02.102Z,EME2000,6371212.341312078,7428037.130138979,1.9641035386369936e-06,1.5526555740519452,2.8855207833480554,0.3864167774715447,5.248761680976504
2026-01-01T01:42:43.156Z,EME2000,6371212.11089687,7428036.951048759,1.8515412947073882e-06,1.552655573042433,2.885519906277877,0.43098361635408156,5.244633812879018
2026-01-01T01:45:28.718Z,EME2000,6371211.379586957,7428036.382638115,1.4183262911196538e-06,1.5526555693387318,2.8855163684926084,0.591438190495345,5.247258605287478
2026-01-01T01:48:20Z,EME2000,6371211.666867739,7428036.605927111,1.0317343997820318e-06,1.5526555664312336,2.88551270731168,0.7107156543072735,5.296695055619807
2026-01-01T01:49:02.208Z,EME2000,6371212.088417161,7428036.933576404,9.484266247805017e-07,1.5526555658994436,2.8855118049697723,0.7296357647443102,5.319349977811934
2026-01-01T01:50:42.420Z,EME2000,6371213.898144477,7428038.340186902,7.706677922541675e-07,1.5526555649684992,2.8855096624225824,0.7507129035654663,5.396982453968061
2026-01-01T01:52:11.830Z,EME2000,6371216.59095812,7428040.433175972,6.368706224197785e-07,1.5526555645541569,2.8855077506936815,0.7301074874232049,5.505657579564549
2026-01-01T01:54:16.143Z,EME2000,6371221.912292067,7428044.569181255,4.971429215648763e-07,1.552655564652697,2.885505092653455,0.604609248088325,5.753603953585254
2026-01-01T01:56:40Z,EME2000,6371229.283879568,7428050.2987436205,4.372743123615355e-07,1.55265556572909,2.8855020168406718,0.2920799228140304,6.2078336395135825
2026-01-01T01:59:26.522Z,EME2000,6371236.370317517,7428055.80667157,5.539558938155237e-07,1.552655568141599,2.8854984569726985,6.252642148578091,0.4112967625575555
2026-01-01T02:00:13.301Z,EME2000,6371237.521806165,7428056.701664963,6.176394481180624e-07,1.5526555690130124,2.885497457095615,6.214603865416509,0.4954126741808938
2026-01-01T02:01:31.263Z,EME2000,6371238.236427808,7428057.257103888,7.452517472487918e-07,1.5526555706219762,2.88549579089175,6.199065183938009,0.5877438913348473
2026-01-01T02:05:00Z,EME2000,6371231.399379984,7428051.943014758,1.1773103168260294e-06,1.5526555756248293,2.885491331020173,0.06443024497461225,0.6448012517517909
2026-01-01T02:07:05.403Z,EME2000,6371221.434234985,7428044.197611572,1.4723182779815636e-06,1.5526555788594372,2.8854886526763126,0.22526485003694907,0.6074897496166287
2026-01-01T02:07:29.355Z,EME2000,6371219.146944339,7428042.419815672,1.5296599662969507e-06,1.5526555794764543,2.88548814120863,0.2593773845585421,0.5969699124678748
2026-01-01T02:07:34.864Z,EME2000,6371218.607008837,7428042.000150949,1.5428499219252082e-06,1.552655579617919,2.885488023577366,0.26734383626478364,0.5944296826917692
2026-01-01T02:08:15.042Z,EME2000,6371214.532515628,7428038.833251828,1.6388334508605394e-06,1.5526555806425317,2.885487165686994,0.3266779613583346,0.5746714227615507
2026-01-01T02:11:33.499Z,EME2000,6371192.843501171,7428021.9754578415,2.084800308342496e-06,1.552655585331889,2.8854829293847923,0.6423664526364573,0.4544649386249095
2026-01-01T02:12:44.471Z,EME2000,6371185.448705199,7428016.227845741,2.220970910108734e-06,1.55265558676681,2.885481414860569,0.7610288715492391,0.4057099891703638
2026-01-01T02:13:20Z,EME2000,6371181.9948282195,7428013.54331586,2.28221308258328e-06,1.5526555874206271,2.885480656748607,0.8211266603331218,0.38060876476260036
2026-01-01T02:16:06.081Z,EME2000,6371169.107802967,7428003.526856281,2.4909804725169805e-06,1.5526555897964593,2.8854771135274317,1.1061207324474818,0.25920622749921723
2026-01-01T02:16:10.882Z,EME2000,6371168.830597057,7428003.311397501,2.4948573088225005e-06,1.552655589846741,2.8854770111281485,1.11442985888764,0.25562544083506994
2026-01-01T02:17:02.514Z,EME2000,6371166.231692762,7428001.291394419,2.5280993577593317e-06,1.5526555903169332,2.885475909756494,1.2039805373990342,0.21693257956781073
2026-01-01T02:21:40Z,EME2000,6371165.164118949,7428000.461620654,2.4268427360864404e-06,1.552655590509253,2.8854699910223087,1.6889948530018475,0.0052448036626416665
2026-01-01T02:22:11.401Z,EME2000,6371166.430570605,7428001.445972593,2.3860570207402973e-06,1.5526555902807349,2.885469321225616,1.7441657136095077,6.26418928136265
2026-01-01T02:24:44.312Z,EME2000,6371176.238271174,7428009.069024155,2.1145483925098376e-06,1.5526555884920747,2.885466059225699,2.0136113735446077,6.145362787285014
2026-01-01T02:25:18.482Z,EME2000,6371179.160509979,7428011.340338365,2.039657859985743e-06,1.552655587950505,2.885465330208273,2.0740195283820233,6.118611903657878
2026-01-01T02:30:00Z,EME2000,6371208.72341356,7428034.3181271115,1.3120314073029034e-06,1.552655582000716,2.8854593221074603,2.575572346705641,5.894356752926962
2026-01-01T02:30:11.830Z,EME2000,6371210.009520827,7428035.317754134,1.2797137306505487e-06,1.5526555817087577,2.8854590695624194,2.5968380034106167,5.884743295793446
2026-01-01T02:33:02.234Z,EME2000,6371226.523195159,7428048.153003427,8.290753468538908e-07,1.5526555773545352,2.885455430860938,2.9053973195734217,5.744033817270123
2026-01-01T02:36:05.445Z,EME2000,6371236.823489682,7428056.158899186,4.119305317936604e-07,1.5526555727480573,2.885451517074095,3.241508936884033,5.588386181647267
2026-01-01T02:38:20Z,EME2000,6371238.049848473,7428057.112085296,1.67883474738742e-07,1.5526555697397286,2.885448641698064,3.48118039313657,5.481252315194464
2026-01-01T02:38:28.779Z,EME2000,6371237.951160769,7428057.035380383,1.5385033206416346e-07,1.552655569560397,2.8854484540700738,3.4952337902477453,5.475846246203028
2026-01-01T02:46:40Z,EME2000,6371217.235615221,7428040.93423558,4.070005794546516e-07,1.5526555645277609,2.8854379522204,1.4436440466561002,1.728106300971385
2026-01-01T02:52:11.368Z,EME2000,6371211.295271837,7428036.317104186,8.608535493468871e-07,1.5526555676887346,2.885430867719734,2.1071280920930455,1.3910216305454346
2026-01-01T02:53:01.584Z,EME2000,6371211.293452027,7428036.315689739,9.541861475639346e-07,1.5526555685852041,2.8854297943674148,2.199591240421051,1.3480220471467237
2026-01-01T02:53:10.313Z,EME2000,6371211.305900209,7428036.325365088,9.711219617357583e-07,1.5526555687503198,2.885429607813273,2.2154545327665076,1.3407562185430155
2026-01-01T02:55:00Z,EME2000,6371211.66978791,7428036.608196815,1.2009420822997116e-06,1.5526555710322274,2.8854272636905156,2.4100644969646874,1.2541888631532567
2026-01-01T02:59:23.401Z,EME2000,6371213.27333458,7428037.854553445,1.839333657220214e-06,1.5526555775302713,2.885421636842811,2.849565024317302,1.0741400356522586
2026-01-01T03:02:12.974Z,EME2000,6371215.341861871,7428039.462316104,2.24079613164195e-06,1.552655581833036,2.885418016179692,3.116840715586707,0.9738956059822558
2026-01-01T03:03:20Z,EME2000,6371216.586255268,7428040.429520682,2.377930588641627e-06,1.5526555834279228,2.8854165854504608,3.21929125484787,0.9374658306318059
2026-01-01T03:06:36.106Z,EME2000,6371221.471151354,7428044.226304805,2.6502692628740346e-06,1.5526555874095134,2.885412400411068,3.5068104122084143,0.8431127327434335
2026-01-01T03:06:39.996Z,EME2000,6371221.578138732,7428044.309460705,2.653229171882682e-06,1.5526555874753905,2.8854123174132256,3.5122974048992175,0.8414572412028164
2026-01-01T03:08:45.905Z,EME2000,6371224.893392973,7428046.886240574,2.6874226117692726e-06,1.5526555892737424,2.8854096310931,3.6841104200755654,0.7936652948447985
2026-01-01T03:09:15.583Z,EME2000,6371225.574985667,7428047.416008134,2.677075892112765e-06,1.5526555895968794,2.8854089979347157,3.722720075274741,0.7842894876222579
2026-01-01T03:11:40Z,EME2000,6371227.802823293,7428049.147593616,2.521136677946946e-06,1.552655590571744,2.885405917172106,3.8965731025076558,0.7526881363176767
2026-01-01T03:13:24.947Z,EME2000,6371227.948769558,7428049.261030259,2.3000059068903375e-06,1.5526555906327872,2.8854036784721515,4.002234296662358,0.7504009907191637
2026-01-01T03:15:07.878Z,EME2000,6371226.818950206,7428048.382878865,2.0057526521826158e-06,1.5526555901585677,2.8854014827587138,4.077903194308166,0.7761194262149447
2026-01-01T03:15:51.597Z,EME2000,6371226.009524449,7428047.753753163,1.8622769246555062e-06,1.552655589800852,2.88540055009588,4.097319673697191,0.7997671722320419
2026-01-01T03:17:32.643Z,EME2000,6371223.610863136,7428045.889394888,1.5063847968489538e-06,1.5526555886354274,2.8853983943818147,4.094916106354036,0.9017014314148163
2026-01-01T03:20:00Z,EME2000,6371219.612171825,7428042.781413599,1.0309242653027545e-06,1.5526555861719895,2.8853952501868263,3.863501114400709,1.2782643087752954
2026-01-01T03:20:12.069Z,EME2000,6371219.295726288,7428042.535456398,1.002613943781045e-06,1.5526555859350557,2.885394992641714,3.8257046506833303,1.3279485962002924
2026-01-01T03:23:16.045Z,EME2000,6371215.309836236,7428039.437424183,1.0277950870184617e-06,1.5526555818210048,2.885391065908792,3.0829173166907005,2.2519538709530655
2026-01-01T03:24:06.824Z,EME2000,6371214.543563605,7428038.841838867,1.1727190148860623e-06,1.552655580562641,2.8853899818253597,2.9491460839743415,2.4357432114901463
2026-01-01T03:25:00.802Z,EME2000,6371213.879657698,7428038.325818054,1.3571561329323645e-06,1.552655579192476,2.8853888293172645,2.8590241759338637,2.5790339807677984
2026-01-01T03:25:46.536Z,EME2000,6371213.4209921835,7428037.969320311,1.525387436350254e-06,1.5526555780167293,2.885387852730799,2.8139871870644884,2.6691188179189993
2026-01-01T03:28:20Z,EME2000,6371212.330177785,7428037.12148485,2.089938263092782e-06,1.552655574101668,2.8853845749133997,2.78028795771313,2.853981348533949
2026-01-01T03:29:11.169Z,EME2000,6371212.048283447,7428036.902382475,2.2631778703495775e-06,1.5526555728502223,2.8853834817331716,2.7904391290938273,2.8942324099624073
2026-01-01T03:31:15.301Z,EME2000,6371211.478842478,7428036.459784472,2.6326016275323107e-06,1.5526555700402536,2.885380829272046,2.833145680830169,2.97379675374725
2026-01-01T03:32:59.056Z,EME2000,6371211.287254877,7428036.310873005,2.8804345235484364e-06,1.5526555680326175,2.8853786117295783,2.8771406188551754,3.032000862068424
2026-01-01T03:33:58.148Z,EME2000,6371211.42502228,7428036.417952722,2.996769355596054e-06,1.5526555670637123,2.885377348585652,2.9028495009187356,3.0644978288221756
2026-01-01T03:36:40Z,EME2000,6371213.423976039,7428037.971639513,3.2303626576299524e-06,1.5526555651780698,2.885373888341548,2.970517109770609,3.156255370473215
2026-01-01T03:37:22.013Z,EME2000,6371214.444937973,7428038.765182103,3.2723448458815355e-06,1.5526555648900284,2.8853729900463296,2.9870086044635022,3.1811473358502522
2026-01-01T03:38:06.220Z,EME2000,6371215.767254901,7428039.792952779,3.30884349077326e-06,1.552655564681648,2.8853720448354405,3.00383953031636,3.207860128665881
2026-01-01T03:38:40.224Z,EME2000,6371216.955300596,7428040.716361093,3.331702669518572e-06,1.552655564588397,2.885371317755509,3.0164314137732617,3.228762649814445
2026-01-01T03:39:14.114Z,EME2000,6371218.279834215,7428041.745854557,3.350040394105823e-06,1.552655564553894,2.8853705931217974,3.0286853249934613,3.249890207497967
2026-01-01T03:45:00Z,EME2000,6371234.8314645225,7428054.610599546,3.271177867936894e-06,1.552655567419339,2.8853631979141734,3.1352422940032136,3.4840330579119914
2026-01-01T03:45:21.313Z,EME2000,6371235.603542992,7428055.210696813,3.248905238913139e-06,1.5526555677700218,2.885362742315503,3.1400544858182524,3.500214289024358
2026-01-01T03:45:39.303Z,EME2000,6371236.190454313,7428055.66687307,3.228413041732565e-06,1.5526555680794238,2.88536235777249,3.14382893381654,3.5141596256359704
2026-01-01T03:46:02.358Z,EME2000,6371236.847348047,7428056.177443076,3.1998872278396883e-06,1.5526555684932417,2.8853618649600965,3.148233031858896,3.532465103392352
2026-01-01T03:51:51.475Z,EME2000,6371229.154072256,7428050.197850978,2.535266063344978e-06,1.552655576484667,2.8853544051330435,3.088690258794037,3.935890969412875
2026-01-01T03:52:01.051Z,EME2000,6371228.447871094,7428049.648956601,2.515709730764494e-06,1.5526555767308308,2.8853542005955646,3.0814310566051577,3.9525826340638357
2026-01-01T03:52:29.039Z,EME2000,6371226.253327215,7428047.943248725,2.4608066925542064e-06,1.5526555774523076,2.885353602819268,3.0577562340950046,4.00382577109575
2026-01-01T03:52:47.490Z,EME2000,6371224.705959053,7428046.740557656,2.4269155512947393e-06,1.5526555779287878,2.885353208772733,3.0401037197186245,4.039651973843602
2026-01-01T03:53:14.105Z,EME2000,6371222.344240186,7428044.904912756,2.3821412766743126e-06,1.5526555786159135,2.8853526403795726,3.01175136602048,4.094220414463341
2026-01-01T03:53:20Z,EME2000,6371221.801753339,7428044.483265073,2.3729839311544495e-06,1.5526555787679222,2.8853525144826295,3.0050136349225354,4.106765136901814
2026-01-01T03:54:48.660Z,EME2000,6371212.9510196075,7428037.604034144,2.2792905677216667e-06,1.5526555810289016,2.8853506213428393,2.885669839529981,4.3134398658098805
2026-01-01T03:57:54.991Z,EME2000,6371192.524687837,7428021.727659924,2.459019385847001e-06,1.5526555853943895,2.885346643948989,2.601929198531151,4.780717753388536
2026-01-01T04:01:33.012Z,EME2000,6371172.445641938,7428006.121197244,3.245652670159741e-06,1.5526555891852205,2.885341992019736,2.4460738729431126,5.151325439723984
2026-01-01T04:01:40Z,EME2000,6371171.9546497995,7428005.739572805,3.2758888137037516e-06,1.55265558927487,2.8853418429376463,2.4450826062909012,5.159200206817613
2026-01-01T04:02:26.661Z,EME2000,6371168.981374201,7428003.428589301,3.4797081227359746e-06,1.5526555898158134,2.885340847549746,2.4436730992629974,5.206570847519852
2026-01-01T04:09:17.270Z,EME2000,6371168.824591238,7428003.306729468,4.907294534617063e-06,1.5526555898467078,2.885332089162868,2.665988495849396,5.388708833674553
2026-01-01T04:09:41.069Z,EME2000,6371170.257121824,7428004.420166351,4.950919917803991e-06,1.5526555895865588,2.8853315814671685,2.685211035529734,5.392929223902863
2026-01-01T04:10:00Z,EME2000,6371171.497437013,7428005.384203415,4.981841957669319e-06,1.5526555893606688,2.8853311776297565,2.7006507527298327,5.396136304044989
2026-01-01T04:10:39.620Z,EME2000,6371174.36916881,7428007.616261539,5.0356636585007125e-06,1.5526555888351135,2.8853303323929302,2.7332602803577517,5.402553297734247
2026-01-01T04:11:41.735Z,EME2000,6371179.559257555,7428011.650265451,5.090446417958433e-06,1.5526555878746526,2.885329007191341,2.7846782032983977,5.412318444112283
2026-01-01T04:17:21.545Z,EME2000,6371215.400118938,7428039.5075964015,4.831173088255558e-06,1.552655580417342,2.8853217545364904,3.036399261101223,5.495313481284514
2026-01-01T04:17:52.457Z,EME2000,6371218.5179669075,7428041.930943131,4.7726111950950616e-06,1.552655579626598,2.8853210945039947,3.054114091758457,5.508046939103482
2026-01-01T04:18:20Z,EME2000,6371221.16879451,7428043.991298061,4.717577018096825e-06,1.5526555789164627,2.8853205063595593,3.0688551035200327,5.520436008027222
2026-01-01T04:21:40.733Z,EME2000,6371235.2479449585,7428054.934308577,4.2797145253177305e-06,1.552655573776685,2.8853162188038826,3.1424298383696714,5.644585222771814
2026-01-01T04:23:29.129Z,EME2000,6371238.060004563,7428057.119979107,4.0572909647579555e-06,1.5526555712063266,2.885313902735762,3.155415093231623,5.738370049931018
2026-01-01T04:26:40Z,EME2000,6371235.054033259,7428054.7835908905,3.7720304510681032e-06,1.5526555674464904,2.885309823240794,3.1373905124183126,5.944404031063427
2026-01-01T04:35:00Z,EME2000,6371213.521754481,7428038.047637802,3.880599624487498e-06,1.5526555650259877,2.885299132994014,2.9989696983460385,0.29214240544746917
2026-01-01T04:35:30.362Z,EME2000,6371212.898884105,7428037.563511826,3.925606791968251e-06,1.5526555652789695,2.8852984838366074,2.9920665689843537,0.32895257651720194
2026-01-01T04:38:00.903Z,EME2000,6371211.334946467,7428036.347941293,4.213172629447593e-06,1.552655567164672,2.8852952655241184,2.9673658969433183,0.5019369645024447
2026-01-01T04:39:32.354Z,EME2000,6371211.285213935,7428036.309286681,4.438272920684887e-06,1.5526555687710069,2.8852933108045242,2.962448866638393,0.5969333153555926
2026-01-01T04:40:53.958Z,EME2000,6371211.541668134,7428036.508615715,4.6667986675286725e-06,1.5526555704479428,2.8852915668121355,2.966038794645585,0.6737243908936551
2026-01-01T04:43:20Z,EME2000,6371212.285743912,7428037.086948622,5.118830736663632e-06,1.5526555738776422,2.8852884464583117,2.993065563009342,0.7905497031569881
2026-01-01T04:44:07.486Z,EME2000,6371212.574206619,7428037.311156258,5.270395493738576e-06,1.5526555750729198,2.885287432094954,3.007546409463681,0.822842451267288
2026-01-01T04:44:37.174Z,EME2000,6371212.771260892,7428037.464316688,5.364546033753928e-06,1.5526555758319596,2.885286797953521,3.017946225964569,0.8416863469517214
2026-01-01T04:47:20.702Z,EME2000,6371214.305790864,7428038.6570300255,5.845833805106732e-06,1.5526555800470028,2.885283305859399,3.091563590854952,0.9291449735210681
2026-01-01T04:51:40Z,EME2000,6371219.4520450905,7428042.656955142,6.298578101556518e-06,1.5526555860290667,2.8852777711726643,3.244188712624565,1.0319304364004958
2026-01-01T04:53:22.422Z,EME2000,6371222.230048017,7428044.816156939,6.316779373906614e-06,1.5526555878613233,2.8852755856959384,3.306604805213125,1.0704009968812205
2026-01-01T04:53:50.191Z,EME2000,6371222.984506032,7428045.402559113,6.30386905795804e-06,1.5526555882885742,2.885274993229833,3.3228974870170997,1.0814604110321524
2026-01-01T04:54:38.802Z,EME2000,6371224.256121247,7428046.3909214465,6.262875196517131e-06,1.5526555889585656,2.885273956095162,3.3503290715139267,1.1019118872895446
2026-01-01T04:55:53.283Z,EME2000,6371225.973489313,7428047.725744873,6.1559075417383315e-06,1.5526555897813399,2.8852723671561766,3.3886619995717173,1.1369425447876562
2026-01-01T05:00:00Z,EME2000,6371227.8338818755,7428049.1717338795,5.499247844738548e-06,1.5526555905928723,2.8852671041846123,3.459565450197381,1.3090578869436793
2026-01-01T05:01:32.306Z,EME2000,6371226.702429438,7428048.292313166,5.198531518105265e-06,1.552655590117762,2.8852651350914233,3.452443659758438,1.407102284256454
2026-01-01T05:02:36.387Z,EME2000,6371225.427847238,7428047.301644871,5.001496732520867e-06,1.5526555895458036,2.88526376805912,3.4336549533021508,1.4890106449117284
2026-01-01T05:02:53.838Z,EME2000,6371225.026585603,7428046.989764477,4.951682515364253e-06,1.552655589356876,2.8852633957517146,3.4264992495694573,1.5133562408611088
2026-01-01T05:05:31.039Z,EME2000,6371220.868860702,7428043.758174617,4.6339311254059735e-06,1.5526555870632157,2.8852600417269247,3.326519799523862,1.768180090476573
2026-01-01T05:08:07.756Z,EME2000,6371216.939554533,7428040.70412247,4.647858755692127e-06,1.5526555838800677,2.8852566972476508,3.19315609044525,2.055911084976209
2026-01-01T05:08:20Z,EME2000,6371216.679517615,7428040.502008823,4.664043870233015e-06,1.5526555836019131,2.8852564359114403,3.1830367981923726,2.0780906898129468
2026-01-01T05:08:33.055Z,EME2000,6371216.411607758,7428040.293775936,4.6835345469204765e-06,1.5526555833014626,2.8852561572447857,3.1724471563478627,2.101540093508824
2026-01-01T05:09:29.215Z,EME2000,6371215.372682219,7428039.4862712165,4.79181130250701e-06,1.5526555819684262,2.8852549584388716,3.129866809155388,2.199438332671282
2026-01-01T05:09:34.128Z,EME2000,6371215.290633068,7428039.422498524,4.803023331212253e-06,1.5526555818490233,2.8852548535624414,3.126407808983141,2.207736453313119
2026-01-01T05:10:20.053Z,EME2000,6371214.590827319,7428038.878574583,4.919542189904195e-06,1.552655580715064,2.885253873107829,3.096443146215477,2.2829379081489156
2026-01-01T05:10:35.219Z,EME2000,6371214.385488547,7428038.718975042,4.9621853204411015e-06,1.5526555803345317,2.88525354930708,3.0875361471415377,2.3067835987071783
