utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:41:40Z,EME2000,True,0.38953840826217156,0.11654010026382243,-0.9116761385171477,0.05937046384806558,510.0,5176326.95929325,1479453.2185843796,5124612.489619624,-4902.3599283935,-1217.6106240506938,5299.225380343282
2026-01-01T00:41:47.310Z,EME2000,True,0.38625378528234466,0.11675298622335406,-0.9130726061179931,0.05895056844412891,510.0,5140357.165639866,1470514.2989076544,5163216.298285453,-4938.902141257042,-1228.0595325423094,5262.698147207473
2026-01-01T00:41:51.017Z,EME2000,True,0.38458598906085967,0.11686037832791413,-0.9137763384750397,0.05873731555226783,510.0,5122012.273014082,1465951.554609403,5182692.93899814,-4957.337386040564,-1233.3345656675926,5244.068351466189
2026-01-01T00:43:20.931Z,EME2000,True,0.3437597284609559,0.11934464420242627,-0.9299048720151616,0.05350732651807704,510.0,4656813.955125612,1349464.8900807975,5633255.353192771,-5383.55168113043,-1356.0452594725557,4771.526415328236
2026-01-01T00:44:41.160Z,EME2000,True,0.306760864951204,0.12136377331168596,-0.9427575767087542,0.048752003242701854,510.0,4210839.034217925,1236579.945716001,5998078.330185194,-5728.239397485795,-1456.5647576011454,4318.3385214390655
2026-01-01T00:47:54.015Z,EME2000,True,0.215980310358225,0.12543644116743324,-0.9675987582995762,0.037024960525732384,510.0,3037156.9160877895,935161.9711832214,6717983.010585116,-6406.774306501771,-1659.871941226117,3125.1069752775406
2026-01-01T00:50:00Z,EME2000,True,0.15557688377818235,0.12748795641828095,-0.9791278348935402,0.029177682204878475,510.0,2208774.9776379247,719407.377404168,7059057.582095501,-6726.85719581846,-1760.820792418205,2282.528932272116
2026-01-01T00:50:05.536Z,EME2000,True,0.15290730956512277,0.12756689616160866,-0.9795482981684205,0.028830075279128533,510.0,2171503.22310108,709649.0379949033,7071588.508526182,-6738.58371856444,-1764.6462609232824,2244.611110627457
2026-01-01T00:50:23.990Z,EME2000,True,0.14400033091080772,0.12782318506793527,-0.980897303218333,0.027669813798936977,510.0,2046800.8144961093,676969.7625320293,7111840.337921079,-6776.227924303156,-1777.019485996712,2117.7424556613805
2026-01-01T00:51:00.841Z,EME2000,True,0.1261786910578777,0.12830336653090002,-0.9833487477825159,0.025346090316182707,510.0,1795798.765150773,611054.1656531928,7185184.244665848,-6844.707849524594,-1799.9715742252065,1862.35813191312
2026-01-01T00:53:52.340Z,EME2000,True,0.0427893556562366,0.12997991712408674,-0.9904877246169821,0.014434665566374759,510.0,602018.3391136285,295154.25106279296,7400894.440144082,-7043.995820985992,-1875.2760295857247,647.3026073282235
2026-01-01T00:55:21.477Z,EME2000,True,-0.0007099728762019902,0.1304858818514021,-0.9914115836636619,0.008717932867773677,510.0,-27368.19377481169,127079.45159132342,7430046.339480908,-7068.776721899039,-1893.4753330611093,6.375013418323078
2026-01-01T00:55:31.740Z,EME2000,True,-0.0057200459847461145,0.1305280180178156,-0.99139536995075,0.008058413397735824,510.0,-99914.88197358977,107639.91922644177,7429732.569974795,-7068.145851192078,-1894.6392001550457,-67.5181979689587
2026-01-01T00:56:50.360Z,EME2000,True,-0.04408448887876352,0.13074016440808028,-0.990431503446032,0.0030007053302447853,510.0,-654763.4236074721,-41490.220842509996,7402189.864774763,-7039.455595643243,-1897.1498454387597,-632.786221709498
2026-01-01T00:57:27.673Z,EME2000,True,-0.062272414477484835,0.13077231434892256,-0.9894545922973159,0.0005983115604038639,510.0,-916924.3051111768,-112233.96981253789,7373591.50311817,-7011.106279262523,-1894.374756469917,-899.9495718620258
2026-01-01T00:58:16.673Z,EME2000,True,-0.0861246978916985,0.13074750166340443,-0.9876644622655679,-0.0025567947724332244,510.0,-1259273.996181299,-204892.75756627077,7320933.8327357415,-6959.549657842534,-1886.8586052706078,-1248.915207715885
2026-01-01T00:58:20Z,EME2000,True,-0.08774242103546494,0.13074305823634313,-0.9875220716555277,-0.0027709686065010932,510.0,-1282419.769726587,-211168.72151066049,7316739.773823122,-6955.46211183413,-1886.189290164884,-1272.5118418670056
2026-01-01T00:58:21.700Z,EME2000,True,-0.08856921580086802,0.13074065155962217,-0.9874482665506691,-0.0028804389011669543,510.0,-1294245.2471371645,-214375.75734983745,7314565.705989109,-6953.344043096498,-1885.8393791128074,-1284.567849050973
2026-01-01T00:58:54.735Z,EME2000,True,-0.10461829615414658,0.13067571809760622,-0.9858771741832124,-0.005006619019055807,510.0,-1523219.5950407044,-276548.6895993105,7268271.01221123,-6908.345667124212,-1877.9966780054754,-1518.0302673586393
2026-01-01T01:03:04.584Z,EME2000,True,-0.22481122010227522,0.1290679903730447,-0.9655879759916389,-0.021005470657906505,510.0,-3186200.521124971,-732749.8782504761,6673995.586637622,-6336.409660694915,-1755.4066944663646,-3215.223732904331
2026-01-01T01:05:45.539Z,EME2000,True,-0.30055747077314815,0.12699637812288184,-0.9447572251318108,-0.031159465132749545,510.0,-4161962.0036143605,-1004944.9098402031,6074964.838452775,-5762.82585173022,-1619.75663147368,-4212.741545143508
2026-01-01T01:06:40Z,EME2000,True,-0.3257842280587607,0.12611409850395086,-0.9363577740996762,-0.0345541573445637,510.0,-4469686.330027372,-1091673.5392000417,5836902.174586083,-5535.168242092995,-1564.455881781276,-4527.663358523597
2026-01-01T01:06:46.384Z,EME2000,True,-0.32872657107876635,0.12600471764630794,-0.9353288793686422,-0.034950536715063804,510.0,-4504936.670222255,-1101640.056001627,5807880.41571323,-5507.422520236425,-1557.6747398192456,-4563.750008751305
2026-01-01T01:10:21.363Z,EME2000,True,-0.4257266599362027,0.12160212788685333,-0.8953540357035782,-0.048071657577724074,510.0,-5579620.696097465,-1409441.092171838,4704249.711383674,-4453.115544852595,-1295.1368634798591,-5665.351096582236
2026-01-01T01:15:00Z,EME2000,True,-0.5442132054525124,0.1138789477589284,-0.8286945135427913,-0.06425710460717268,510.0,-6596152.856741757,-1713067.085714967,2969041.539045549,-2797.177936146136,-870.4536241228452,-6711.369891240228
2026-01-01T01:23:20Z,EME2000,True,-0.7298301462203294,0.09477465716826573,-0.6710072615065746,-0.09008316730720482,510.0,-7154303.268231187,-1927145.7638545183,-606129.43418689,610.3412157792138,31.640987960164352,-7298.219276700885
2026-01-01T01:25:28.201Z,EME2000,True,-0.7707207964009543,0.08890097759524948,-0.6236122558370272,-0.09588443329103008,510.0,-7019239.1246534875,-1907739.0197254436,-1534433.0703239741,1493.8987438205606,270.70483758439104,-7164.467440687915
2026-01-01T01:26:26.644Z,EME2000,True,-0.7883511731121947,0.0861043495803448,-0.6011698809903756,-0.0984034705993123,510.0,-6920342.047002943,-1888763.9900486344,-1950363.2611424795,1889.5586584001303,378.46651136984735,-7065.322825693681
2026-01-01T01:31:40Z,EME2000,True,-0.8713989852666703,0.06995383128484849,-0.4728284477829496,-0.11046958374120394,510.0,-6010396.1720857965,-1682738.640043106,-4036813.4169174833,3871.6392001856475,925.9388256807015,-6145.46339956448
2026-01-01T01:32:26.168Z,EME2000,True,-0.8819244703284516,0.06742414935325926,-0.4528931488667864,-0.11203128326229402,510.0,-5825499.504414582,-1638265.280411186,-4316258.111424919,4136.678618059108,1000.3086136122502,-5957.970545932444
2026-01-01T01:32:32.837Z,EME2000,True,-0.8834071872239102,0.0670558565281071,-0.4499941378924102,-0.11225208028757283,510.0,-5797788.685556583,-1631559.4526661583,-4355895.209628773,4174.262365991975,1010.881987249599,-5929.862646372062
2026-01-01T01:39:43.011Z,EME2000,True,-0.9582785094859642,0.04195535151816178,-0.2541775023272782,-0.12383797497945791,510.0,-3543146.909485613,-1065449.8883643923,-6445362.795300737,6150.476541478804,1581.491674654496,-3639.4806568965987
2026-01-01T01:40:00Z,EME2000,True,-0.9603714954783884,0.04091790029913336,-0.2461514806781792,-0.12418439784310259,510.0,-3438164.746419389,-1038433.9192709379,-6506289.627240397,6207.874655534208,1598.7898239541444,-3532.740690687581
2026-01-01T01:42:29.511Z,EME2000,True,-0.9758764209262117,0.031672938347970435,-0.1748419765572334,-0.12685550555735756,510.0,-2476243.507309445,-789046.8382273798,-6962160.221475814,6636.436385332211,1731.2161649712903,-2554.4717944058066
2026-01-01T01:42:36.964Z,EME2000,True,-0.9765115067115713,0.031207207402623865,-0.17125948732202495,-0.12697076619530828,510.0,-2426718.388934595,-776123.6071900949,-6981010.166794046,6654.108610178295,1736.8579971885695,-2504.0936916433852
2026-01-01T01:43:09.676Z,EME2000,True,-0.979143434884291,0.029158082529914142,-0.15550819194877472,-0.12745643327425185,510.0,-2207829.9578511245,-718915.3972183986,-7059289.146011795,6727.432838773303,1760.5128586010817,-2281.422150690718
2026-01-01T01:47:08.917Z,EME2000,True,-0.9906347724059821,0.013976411989143896,-0.03934969906458408,-0.1299961876040391,510.0,-552340.1655342611,-281798.0783766221,-7405142.743293178,7048.172261119793,1876.8112928611993,-596.5786646256695
2026-01-01T01:47:44.429Z,EME2000,True,-0.9911714382944186,0.011701290993923792,-0.022022245835567212,-0.13022012281827625,510.0,-301760.918853784,-214990.82911632268,-7421799.598659776,7062.833376792325,1885.3417295169077,-341.4285985537588
2026-01-01T01:48:20Z,EME2000,True,-0.9914051848078524,0.009418780984028133,-0.004659084359408631,-0.13040452075681577,510.0,-50394.130022592144,-147809.11186096916,-7429392.443650933,7068.887583408713,1891.5823713842597,-85.43783955030926
2026-01-01T01:50:15.720Z,EME2000,True,-0.9900617371261339,0.001976957105031905,0.05180908761620957,-0.13072745220405307,510.0,766181.0416792561,71569.39523689903,-7391104.959873545,7028.802548068551,1895.858726762721,746.4540615228832
2026-01-01T01:50:40.706Z,EME2000,True,-0.9893494465634193,0.00036844267227740233,0.06398593134438034,-0.1307414908307441,510.0,941555.5245477033,118913.4399015163,-7370219.954973566,7008.174640637186,1893.559588934142,925.1827833868729
2026-01-01T01:53:14.867Z,EME2000,True,-0.9816480775691789,-0.009547891650450134,0.13883154170628498,-0.13039053875654663,510.0,2007010.4055905186,408346.37623665447,-7143421.0161131285,6787.9883614544015,1854.1963292289906,2011.5905593733085
2026-01-01T01:55:37.504Z,EME2000,True,-0.9694846060018968,-0.01867556287473928,0.20738200299440354,-0.12939678091315748,510.0,2952342.491983976,667946.5327592737,-6787096.977502059,6445.299493534049,1779.8331266235402,2976.4931782189333
2026-01-01T01:55:46.052Z,EME2000,True,-0.9686031032869115,-0.019220093561468417,0.21146100568195064,-0.12931689519328607,510.0,3007331.133516906,683136.5454555876,-6761414.095832179,6420.6553454654995,1774.2466282974954,3032.6534537155285
2026-01-01T01:56:40Z,EME2000,True,-0.9626443724602443,-0.022648543708042777,0.2371154593664935,-0.12875991056203862,510.0,3349315.149826096,777846.6812066841,-6588345.174312159,6254.702349725522,1736.107252806999,3382.0155564282045
2026-01-01T01:57:20.815Z,EME2000,True,-0.9576844336666964,-0.025231951621320897,0.2564149026288687,-0.12827810350837732,510.0,3601833.884805764,848060.2829075505,-6445021.738518039,6117.393445962152,1703.9917155948071,3640.0892597659467
2026-01-01T02:01:54.480Z,EME2000,True,-0.9145467406063886,-0.04224047581432215,0.38277043984844,-0.12372062005762154,510.0,5125973.75796923,1278202.7116807937,-5228052.983852843,4953.700878227672,1420.4980754156882,5200.152728620178
2026-01-01T02:05:00Z,EME2000,True,-0.8758055472194922,-0.053354219567322,0.46462245401748525,-0.11934800348852675,510.0,5954609.110282892,1519006.9859744355,-4181508.592373552,3954.4004682763916,1168.231749742773,6050.768016486724
2026-01-01T02:13:20Z,EME2000,True,-0.7360997422805452,-0.08084360968818087,0.6641287502851837,-0.10273501463347423,510.0,7144889.436980728,1899193.5847307057,-779035.6630113113,709.2458606328571,321.4266496861354,7282.398703131697
2026-01-01T02:14:00.935Z,EME2000,True,-0.7225590084714264,-0.0828987204520292,0.6788359966289064,-0.10108398045706725,510.0,7168100.679390933,1910802.2564512198,-480374.2039626562,424.6443481668962,245.6678227445335,7307.497833629073
2026-01-01T02:17:54.075Z,EME2000,True,-0.6400098534556092,-0.0939358966792718,0.7571639346545511,-0.09091870463897683,510.0,7077833.234021484,1917352.5780675602,1220959.4282448168,-1195.5638947684847,-189.71340208798495,7223.05209728222
2026-01-01T02:18:06.150Z,EME2000,True,-0.6354947448231766,-0.0944750042705058,0.7609574673086374,-0.09035837436252074,510.0,7062895.504113921,1914926.0030915677,1308091.7968994572,-1278.48686216417,-212.18629962550938,7208.184951845169
2026-01-01T02:21:40Z,EME2000,True,-0.5519620549023503,-0.10345092675475195,0.8235580168723369,-0.07992489316140293,510.0,6635261.107562364,1827522.1974726422,2809140.426217449,-2705.965617678674,-602.1831783992759,6778.101196993815
2026-01-01T02:21:46.043Z,EME2000,True,-0.5495081998636117,-0.10368833100163154,0.8251973459328439,-0.0796166349586537,510.0,6618791.363063817,1823850.8157274476,2850050.560135505,-2744.8392842517806,-612.8924715125495,6761.463017612455
2026-01-01T02:24:14.678Z,EME2000,True,-0.48767636598467656,-0.10923300597835861,0.8631812271206813,-0.07181978565372048,510.0,6141438.115702231,1713561.0783576234,3820874.0578514105,-3666.745175627754,-868.4635722973311,6278.348888851255
2026-01-01T02:26:13.011Z,EME2000,True,0.43656797622490395,0.11322985188079522,-0.8901228290067401,0.06533568748381359,510.0,5666861.810494485,1599401.631622341,4536146.154955892,-4345.132267583339,-1058.7933422133615,5797.093420595579
2026-01-01T02:26:15.713Z,EME2000,True,0.4353832742247267,0.11331665187313557,-0.8907029010135296,0.06518499106160491,510.0,5655103.732068501,1596535.72695358,4551790.454139335,-4359.960447285462,-1062.979020342655,5785.162666850619
2026-01-01T02:28:00.733Z,EME2000,True,0.3887511366252108,0.1165340161768133,-0.9120213895861744,0.05923986650569209,510.0,5167827.680202069,1476572.123941716,5133894.871151755,-4911.3673736741575,-1219.5487986966396,5290.52083686612
2026-01-01T02:30:00Z,EME2000,True,0.3345418223560682,0.11980914896258428,-0.9332698002845953,0.05229738804466032,510.0,4547836.583974156,1321290.2138496912,5728001.884938675,-5473.358249106957,-1381.3900454471861,4660.7336753550635
2026-01-01T02:31:16.276Z,EME2000,True,0.2992573214960694,0.12168760222797312,-0.9451751278917186,0.04776149714862599,510.0,4117936.923425316,1212301.6442299373,6067000.063283233,-5793.570833066069,-1475.0118248725862,4223.854258308387
2026-01-01T02:34:47.278Z,EME2000,True,0.19961053350395433,0.12598187868775249,-0.9711165411797138,0.03488358645151692,510.0,2815826.2681067763,877271.6916723836,6821267.7589825485,-6504.138975426615,-1689.1547883404423,2899.967322027481
2026-01-01T02:35:17.056Z,EME2000,True,0.18534962859378157,0.12647932152186978,-0.9739390836924714,0.03303267569822167,510.0,2620963.60814479,826602.3403030005,6904679.083101131,-6582.456110490571,-1713.6996532645217,2701.7769236334952
2026-01-01T02:35:18.884Z,EME2000,True,0.18447315036081238,0.12650896309353557,-0.9741054809421356,0.03291885556100384,510.0,2608930.484099118,823469.3616644534,6909605.176445519,-6587.078761838786,-1715.1581624729943,2689.537751244385
2026-01-01T02:38:20Z,EME2000,True,0.0969814879043171,0.12893468750711606,-0.9866647231680938,0.021521185305088463,510.0,1380923.2565809947,501437.3393542671,7284568.153761405,-6937.452366539594,-1831.5055158460764,1440.1559289901156
2026-01-01T02:38:28.973Z,EME2000,True,0.09262100952810351,0.1290283326373641,-0.9870836240690684,0.02095130223854295,510.0,1318617.93177378,484983.2437066983,7297206.800569378,-6949.164145345273,-1835.7848262323216,1376.7469585000133
2026-01-01T02:40:00.325Z,EME2000,True,0.04814235500646613,0.12983793336401983,-0.9902502486357754,0.015128443111466869,510.0,679338.2280630807,315551.74269428593,7393316.708730673,-7037.461835762639,-1871.1601341172193,726.0253972353607
2026-01-01T02:40:27.982Z,EME2000,True,0.0346529937718884,0.13003127713076224,-0.9908140968788214,0.013358982618220917,510.0,484475.3746134299,263690.63600470993,7410653.988622088,-7053.023956725527,-1878.9039013537115,527.6296561972958
2026-01-01T02:43:24.161Z,EME2000,True,-0.05132124417704897,0.13069544592834492,-0.990091236398102,0.0020430167371859264,510.0,-759165.704250996,-69625.43729643279,7391976.448023706,-7029.586131091253,-1895.4640122811288,-739.1323093428341
2026-01-01T02:44:25.693Z,EME2000,True,-0.08129058973466805,0.13069576470997374,-0.9880823759037037,-0.0019171687346192956,510.0,-1190056.34579431,-186058.16252663045,7332967.066291149,-6971.593400240484,-1887.8520471424897,-1178.2978753557863
2026-01-01T02:44:26.006Z,EME2000,True,-0.08144297340868119,0.13069545932997528,-0.9880698283837517,-0.0019373256264903329,510.0,-1192239.8695967805,-186649.44986112253,7332597.661762945,-6971.232708844589,-1887.7955900550817,-1180.5237216454861
2026-01-01T02:44:59.403Z,EME2000,True,-0.09767961986530424,0.13064505779521376,-0.9865971128728801,-0.004086270616654121,510.0,-1424375.3720370287,-249584.6536100338,7289215.650957335,-6928.984597815214,-1880.749082451064,-1417.1821537016242
2026-01-01T02:46:40Z,EME2000,True,-0.146409557940446,0.13027983806405935,-0.9805509157717671,-0.010550199848087999,510.0,-2113309.514247436,-437252.92349990597,7111165.180024043,-6756.7814283247,-1847.3057224195588,-2119.833809836137
2026-01-01T02:47:21.859Z,EME2000,True,-0.16658780811169197,0.1300336231171747,-0.9773252483119368,-0.013233218035450564,510.0,-2394272.9548699525,-514187.3527973778,7016416.833078105,-6665.526652754602,-1828.0394917054768,-2406.5300711304426
2026-01-01T02:49:40.606Z,EME2000,True,-0.23291927768962334,0.12882327153002412,-0.9636729962663184,-0.022080105523794424,510.0,-3293969.7062697266,-762254.9238952514,6618170.514357354,-6283.173485335939,-1742.2233650747194,-3325.2110671865084
2026-01-01T02:51:44.440Z,EME2000,True,-0.2912144458787681,0.1272352175834754,-0.9476876603886101,-0.029890538054210575,510.0,-4045699.0595659604,-971816.4849237038,6158252.467827029,-5842.770294356533,-1638.1593896921522,-4093.668820141006
2026-01-01T02:52:34.037Z,EME2000,True,-0.31427192502722506,0.12646615150259777,-0.9402931328279313,-0.03298930160580356,510.0,-4330554.955973399,-1051875.92946491,5947946.999518319,-5641.604703547909,-1589.552524302596,-4385.110631641983
2026-01-01T02:53:32.811Z,EME2000,True,-0.34135199577082687,0.12545719675423775,-0.9308045578816283,-0.036635799331097736,510.0,-4654706.512163767,-1143488.5879406398,5680391.8688324895,-5385.806290455878,-1527.0470039043716,-4716.947611631009
2026-01-01T02:55:00Z,EME2000,True,-0.3809921824534363,0.12376716712666723,-0.9152943007311909,-0.04198795422269945,510.0,-5106584.608614575,-1272258.6151023407,5248678.169023676,-4973.283876716505,-1424.9456416809353,-5179.927467633568
2026-01-01T02:56:10.625Z,EME2000,True,-0.41259118582919635,0.12223081734593055,-0.9014918147586725,-0.0462671437428188,510.0,-5445203.864298279,-1369740.7296650594,4870428.577989569,-4612.011367769006,-1334.4813339476657,-5527.215051527925
2026-01-01T03:03:20Z,EME2000,True,-0.5926295550601298,0.10978925880597304,-0.794801996765667,-0.07089650948654964,510.0,-6887325.6023094775,-1805138.0014537892,2137444.6772454856,-2004.146403885316,-663.0636706051916,-7012.482717333909
2026-01-01T03:08:38.624Z,EME2000,True,-0.709575497681544,0.09735612209110914,-0.692403628547273,-0.08718723390462627,510.0,-7178715.952748265,-1924688.74177927,-165021.8315691098,190.28473014365682,-81.14393076814491,-7320.896283592043
2026-01-01T03:10:27.155Z,EME2000,True,-0.7455604191189235,0.09255789473513297,-0.6534981506418296,-0.09226518668015533,510.0,-7117076.391052096,-1922478.3410515701,-957104.1777652386,944.5099066518201,121.83544620006126,-7261.55356267295
2026-01-01T03:10:37.567Z,EME2000,True,-0.7489023642587661,0.0920834420448704,-0.6496656216179133,-0.09273871142413947,510.0,-7106867.223772861,-1921108.5398473197,-1032662.5977273313,1016.434485445566,141.27159157406606,-7251.468306737557
2026-01-01T03:11:40Z,EME2000,True,-0.7685243854740748,0.08918830800360439,-0.626330933989158,-0.09552630933632388,510.0,-7030000.447606528,-1908658.7867724174,-1483147.4447555495,1445.1647702965492,257.42133809853874,-7174.990795140764
2026-01-01T03:16:25.466Z,EME2000,True,-0.8487185269439109,0.07492098298256117,-0.5124423190514359,-0.10708210857221234,510.0,-6346585.640357196,-1761124.3769402513,-3445971.005213714,3311.0456059972616,769.3245309465497,-6485.8379971756
2026-01-01T03:20:00Z,EME2000,True,-0.8980317932423659,0.06321046159860066,-0.42007078801395836,-0.1143847407993058,510.0,-5500369.711805074,-1558133.1320772963,-4750227.230096732,4548.259240470685,1115.9661903493673,-5627.868055235902
2026-01-01T03:23:56.826Z,EME2000,True,-0.9408150346881874,0.04947136528219036,-0.312711170498494,-0.12096023465272636,510.0,-4284140.196736909,-1254075.3166939532,-5942163.915095211,5676.043535137675,1440.1049990704953,-4392.53289325166
2026-01-01T03:24:12.465Z,EME2000,True,-0.9431955029193382,0.04853841040337078,-0.3054562200813843,-0.12133739572713623,510.0,-4194871.511386513,-1231406.604352562,-6010148.548547843,5740.248928471964,1458.925564309347,-4301.810069299721
2026-01-01T03:25:34.896Z,EME2000,True,-0.9548151082589919,0.04357457735429493,-0.2669263406252722,-0.12320590054524709,510.0,-3708421.3339647604,-1107228.5280966857,-6344556.027079378,6055.800125126963,1552.298145504699,-3807.349753116984
2026-01-01T03:27:32.286Z,EME2000,True,-0.9686424228518321,0.03638400012228194,-0.2113147073364991,-0.12551555939453893,510.0,-2974410.391966811,-918034.3483786249,-6748139.274248695,6435.838417196927,1667.4691139600234,-3061.015829238009
2026-01-01T03:28:20Z,EME2000,True,-0.9733398374786352,0.033425264414493595,-0.18849886600063945,-0.12633483285443545,510.0,-2664166.5768664675,-837490.6141583261,-6886691.064078303,6566.009934344204,1707.9966232234074,-2745.487339789131
2026-01-01T03:28:26.838Z,EME2000,True,-0.9739690440106997,0.032999709274285305,-0.18522039330911197,-0.12644653573393905,510.0,-2619209.6186419465,-825792.8272614866,-6905307.88585572,6583.484524414162,1713.4978443084897,-2699.7609823305584
2026-01-01T03:31:20.434Z,EME2000,True,-0.9862270493543521,0.02208390113661478,-0.10138699375047948,-0.12879901370211155,510.0,-1443803.2881180646,-517772.44392864226,-7271062.619501794,6925.400034568719,1826.5632919661919,-1503.9117548865906
2026-01-01T03:32:19.716Z,EME2000,True,-0.9887662241808115,0.018315337421725225,-0.07255865169763726,-0.12938757435770445,510.0,-1031035.2358910232,-408672.8475673934,-7347786.155071663,6996.346753876903,1853.1229646129746,-1083.8074280047256
2026-01-01T03:33:52.588Z,EME2000,True,-0.9910497561170835,0.01238128383305989,-0.027280696499506776,-0.13008784843103693,510.0,-377876.8318184314,-235105.70921551075,-7417611.928460351,7059.639854713194,1882.046539171381,-418.85269648963094
2026-01-01T03:36:40Z,EME2000,True,-0.9899309875053979,0.001627533829409778,0.054417736806854904,-0.13066254639735858,510.0,803769.1702323391,81728.87198576343,-7386909.733478354,7025.087174589008,1894.489874454348,784.8157136122852
2026-01-01T03:37:58.178Z,EME2000,True,-0.9871033843368806,-0.0034025146018803847,0.09247657614312996,-0.13062700482635478,510.0,1350059.8746961027,229448.65087499737,-7303748.327765615,6943.642790067078,1882.7257990882006,1341.640684569797
2026-01-01T03:39:31.554Z,EME2000,True,-0.9818096590997892,-0.009403276901526857,0.13775056576160077,-0.1303309376710983,510.0,1991830.942725561,404036.5734257401,-7147805.852081449,6792.655023741935,1854.1081837720326,1996.1278492393853
