utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T02:20:39.038Z,EME2000,True,-0.9031760006260043,-0.08326442133398085,0.342436404414019,-0.2451070316517491,510.0,4294022.860392127,2365526.762079279,-5586261.113687088,4725.7111813693855,2824.6021585679096,4824.897736051869
2026-01-01T02:21:40Z,EME2000,True,-0.8924899840144954,-0.09058479586808285,0.369393468003291,-0.24249636901991983,510.0,4574208.94737974,2533358.4852133337,-5282227.021808188,4463.736385052223,2679.8859068490037,5146.730508006158
2026-01-01T02:23:09.552Z,EME2000,True,-0.875335849395037,-0.10118880391837987,0.4083839841775592,-0.23826560430053675,510.0,4955665.341002101,2763199.485307499,-4801360.065092021,4049.8914547091745,2449.8779760289017,5585.66737168773
2026-01-01T02:25:40.266Z,EME2000,True,-0.8426394274039707,-0.11858102040907752,0.47217546454451026,-0.23010360202575347,510.0,5509327.032816215,3100701.8289037147,-3909712.9631747296,3283.7216763954134,2020.5666452810578,6224.944602059212
2026-01-01T02:30:00Z,EME2000,True,-0.7755109896761955,-0.14697070501758985,0.5758246773288508,-0.2130921343860569,510.0,6173589.92268283,3518861.0627859198,-2182931.8306528996,1803.0630253737231,1181.622980567066,6998.91953904693
2026-01-01T02:38:19.854Z,EME2000,True,-0.6117671733772767,-0.19447757211988626,0.7474840423872127,-0.17084204955690316,510.0,6304802.378978817,3667507.5532687493,1435531.7270071656,-1288.84959422557,-599.0105040328715,7184.4958875280045
2026-01-01T02:38:20Z,EME2000,True,-0.6117134509248997,-0.19448984904134856,0.7475280075604583,-0.17082807289820695,510.0,6304614.2726583015,3667420.120659072,1436579.9188930746,-1289.742966812354,-599.5301735717987,7184.291903122022
2026-01-01T02:39:02.789Z,EME2000,True,-0.5958225275127792,-0.19804679973934045,0.7602545715943929,-0.1666912330961502,510.0,6243838.913262613,3638514.1217371733,1742619.1400638223,-1550.5137512007736,-751.353378259075,7118.063919569566
2026-01-01T02:45:14.057Z,EME2000,True,0.4476279973987895,0.22505533169139666,-0.8559331021584865,0.12789760846620474,510.0,5267810.513687358,3125000.968653439,4211080.673125008,-3648.101556841263,-1983.743616708738,6030.691503673761
2026-01-01T02:46:03.012Z,EME2000,True,0.4268616182817128,0.22807290760740068,-0.8664765678489056,0.12243473780836962,510.0,5083168.8698848225,3024294.953397857,4501289.594635202,-3893.8620784436944,-2129.7435706094093,5823.341253856224
2026-01-01T02:46:40Z,EME2000,True,0.41100622196408165,0.2302650003947903,-0.8741089866364168,0.11825986039842866,510.0,4935802.30833353,2943531.1183769875,4713644.470441584,-4073.545034468253,-2236.7715776249343,5657.682927555961
2026-01-01T02:46:41.961Z,EME2000,True,0.41016196906831515,0.23037906352696524,-0.874505461641924,0.11803746768245417,510.0,4927806.773022765,2939140.358815466,4724727.766808571,-4082.919463313879,-2242.3624748258535,5648.691193221011
2026-01-01T02:47:13.094Z,EME2000,True,0.3967045830197032,0.23216151151565623,-0.880691917049879,0.11449128187306748,510.0,4798396.551832668,2867958.1837272593,4898337.778665658,-4229.711901029197,-2330.005592297111,5503.1081629471155
2026-01-01T02:51:04.149Z,EME2000,True,0.29413597412067666,0.2436573990528903,-0.920042416171816,0.08739023434908465,510.0,3705914.985950052,2260360.045695346,6032442.159218113,-5185.760568452806,-2906.527382824604,4271.382249282807
2026-01-01T02:54:52.831Z,EME2000,True,0.18887860742605528,0.2519311236362165,-0.947270075228139,0.05945574133305745,510.0,2436594.043326647,1544308.572768752,6848577.720976079,-5868.469358226012,-3329.3971876530954,2836.367472943013
2026-01-01T02:55:00Z,EME2000,True,0.1855333949694188,0.2521393127214454,-0.9479309815171182,0.05856603633055241,510.0,2394464.674812272,1520403.0163780574,6868739.889102802,-5885.222832189232,-3340.025144653527,2788.685387282214
2026-01-01T02:55:18.119Z,EME2000,True,0.17706794363736944,0.25265150630400157,-0.9495487826303639,0.05631402226396382,510.0,2287453.695429042,1459645.7116272203,6918172.939851236,-5926.260514017666,-3366.1455072896088,2667.5562661337212
2026-01-01T02:55:31.457Z,EME2000,True,0.170827670968011,0.25301566696580974,-0.9506913142357952,0.054653491545443515,510.0,2208218.8928627605,1414626.1520966422,6953153.222714616,-5955.264198082901,-3384.688599034344,2577.855133940893
2026-01-01T02:58:05.292Z,EME2000,True,0.0983880105453782,0.2564231936024387,-0.9608940688848762,0.03534874178122421,510.0,1270352.125731733,879764.6648143872,7268588.416250364,-6214.556119309528,-3555.70667670485,1515.3062035047685
2026-01-01T03:00:15.861Z,EME2000,True,0.03644647302626525,0.2581616025484019,-0.9652309454175886,0.018800627166526217,510.0,450695.1894891504,409533.2913827193,7405925.7087826375,-6323.3587706906965,-3637.2050678513883,585.4986135168283
2026-01-01T03:00:36.661Z,EME2000,True,0.02655861460012198,0.25834012400012096,-0.9655537366128707,0.016155557404420456,510.0,319085.4754784843,333799.77817455237,7416550.578821095,-6331.101049646316,-3644.6791336002566,436.0978744699519
2026-01-01T03:03:20Z,EME2000,True,-0.0511042965079536,0.2587989215412768,-0.9645671675297574,-0.0046527853077707425,510.0,-714698.4422466899,-263258.1858483108,7391801.02346402,-6299.8085115503545,-3650.2539675201915,-738.496413214501
2026-01-01T03:03:24.816Z,EME2000,True,-0.05339148963928794,0.25878703818891546,-0.964443301516786,-0.005266484492358967,510.0,-745028.501390649,-280833.8099239366,7388161.566511979,-6296.410465840178,-3648.986975976332,-772.9875281113191
2026-01-01T03:03:45.249Z,EME2000,True,-0.06309266061629033,0.2587204291011782,-0.9638574156901946,-0.007870067412632444,510.0,-873526.2279991941,-355333.11669017747,7370873.134355145,-6280.422730677547,-3642.7012077048103,-919.1340754241028
2026-01-01T03:03:57.175Z,EME2000,True,-0.06875202690464866,0.2586694447849796,-0.9634703510673348,-0.009389342113239864,510.0,-948366.392358209,-398751.477342234,7359403.506894803,-6269.918832226262,-3638.352502638325,-1004.2683526583351
2026-01-01T03:04:23.815Z,EME2000,True,-0.08138428806079924,0.2585233455447845,-0.96248579578881,-0.01278164191135269,510.0,-1115047.483099767,-495526.3120260474,7330122.917601769,-6243.344240973443,-3626.832538580312,-1193.9165911039422
2026-01-01T03:06:38.690Z,EME2000,True,-0.14508281522778785,0.2571016190576923,-0.9549633734049603,-0.02991136336764574,510.0,-1944863.1770542124,-978911.9504335797,7105033.03041756,-6043.499178912092,-3530.5209268647104,-2138.9591323146883
2026-01-01T03:09:28.557Z,EME2000,True,-0.2243648968914463,0.2536992323164505,-0.9395033492314987,-0.05128888132656934,510.0,-2939605.289715519,-1562213.0658667777,6644219.8552472275,-5641.211805885294,-3321.211909630913,-3274.0588444328787
2026-01-01T03:09:32.072Z,EME2000,True,-0.22599065266448368,0.2536099969357667,-0.9391136330543985,-0.05172792837423181,510.0,-2959414.5500093186,-1573876.5929657465,6632672.908679498,-5631.179987198795,-3315.8782806769786,-3296.691637688634
2026-01-01T03:11:40Z,EME2000,True,-0.2846672671304503,0.24984716835557078,-0.9230233679280054,-0.06759291196586927,510.0,-3654492.467616707,-1984501.798446576,6159461.557971856,-5221.134512701841,-3095.252094643869,-4091.6695754594325
2026-01-01T03:12:59.681Z,EME2000,True,-0.3206595272746077,0.24700130055431027,-0.911145346178682,-0.07734328173431704,510.0,-4058863.856805453,-2224784.6098277993,5814797.480388645,-4923.389319996688,-2932.7585726079997,-4555.000085193731
2026-01-01T03:14:26.015Z,EME2000,True,-0.35909881763188795,0.24348869956699373,-0.8966923546920152,-0.08777307899033482,510.0,-4468761.715829276,-2469647.9139560787,5400993.259980217,-4566.563282074506,-2736.3161728720215,-5025.4341505954135
2026-01-01T03:15:08.572Z,EME2000,True,-0.3778128787439425,0.24159481461271787,-0.888969579095955,-0.09285721107928131,510.0,-4659123.535049209,-2583896.4641899397,5182438.322093276,-4378.318549868158,-2632.0914213044935,-5244.2205905292985
2026-01-01T03:20:00Z,EME2000,True,-0.5010912599201273,0.2258222369441574,-0.8257837379829838,-0.12646376799719028,510.0,-5727126.135845944,-3234810.5301081953,3462643.8833257575,-2900.422510586376,-1804.0882824353662,-6477.2421775021585
2026-01-01T03:28:20Z,EME2000,True,-0.6873031570512368,0.1881697299954476,-0.6786946846559845,-0.17770776021478873,510.0,-6438277.11747034,-3716086.9284157595,-58961.608395437244,114.09869056994421,-81.63169087669485,-7322.531354851702
2026-01-01T03:30:52.515Z,EME2000,True,-0.7363052036566248,0.17430035077410524,-0.6251933632222316,-0.19133032527823432,510.0,-6348343.847338677,-3686587.187765998,-1170883.8326119338,1062.9944758057673,467.73445584785554,-7231.051364279381
2026-01-01T03:30:56.010Z,EME2000,True,-0.737380351170301,0.17397072356821444,-0.6239249247477717,-0.1916300950466886,510.0,-6344591.338894514,-3684930.726395987,-1196147.297344082,1084.5356937076012,480.24495835013954,-7227.024839599773
2026-01-01T03:31:35.135Z,EME2000,True,-0.7492671694242894,0.17024545769070473,-0.6095988846405002,-0.19494715387420708,510.0,-6297453.808806263,-3663406.921776266,-1477942.7632118557,1324.753908324095,619.8776452831339,-7176.0937652994035
2026-01-01T03:36:40Z,EME2000,True,-0.8320326837278664,0.13916562994523782,-0.4906464091774012,-0.21822154296006513,510.0,-5617613.899176586,-3313197.987199453,-3566513.008946828,3101.3359009108663,1660.1329219793354,-6422.209829978599
