utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:39:20.780Z,EME2000,True,-0.958354740587216,-0.02421754081423169,0.2509923563394629,-0.13406169837088108,510.0,3499550.5557060447,819610.4359840266,-6504691.679552357,6174.575328535183,1717.4837226610002,3535.4912492946632
2026-01-01T01:40:00Z,EME2000,True,-0.9533313195210854,-0.026694469236313936,0.26946912786833743,-0.1335409662173213,510.0,3739055.3154183323,886344.160313544,-6361209.162314341,6037.160603893068,1685.0982598699752,3780.3203601172554
2026-01-01T01:43:21.521Z,EME2000,True,-0.9219564116021876,-0.03924483033748074,0.36267637698787125,-0.1300848337522582,510.0,4874439.180922767,1206336.24048035,-5479427.953809078,5193.870148412467,1480.215499018079,4942.31866170835
2026-01-01T01:48:20Z,EME2000,True,-0.8589213226619243,-0.057089650155118965,0.4939206046703063,-0.12262695300779364,510.0,6193517.041675697,1590102.0398189845,-3789985.920679439,3580.701064818321,1072.6273477011264,6296.513783874504
2026-01-01T01:56:08.054Z,EME2000,True,-0.7234011286628874,-0.08245583427185196,0.6772903143313626,-0.10568667161339516,510.0,7163721.2695230525,1908438.317346311,-549665.6096472295,490.60832449044153,263.2627656607181,7302.718242565799
2026-01-01T01:56:40Z,EME2000,True,-0.7126613961223398,-0.0840420214313857,0.6885993999435064,-0.10431461790241561,510.0,7175841.176819544,1915901.2595365292,-316139.0546873351,268.09700947439444,203.91931100405014,7316.183840918687
2026-01-01T02:05:00Z,EME2000,True,-0.5233859203873911,-0.10591896750883933,0.8417212797745703,-0.07970970980228381,510.0,6450798.916007054,1785844.5243675539,3233065.598861931,-3108.852061612559,-713.442392318188,6591.663515060302
2026-01-01T02:10:29.075Z,EME2000,True,0.3807953500820863,0.11689276606509263,-0.9152243902727384,0.06078896320392495,510.0,5109689.980502792,1462172.3634298665,5195618.148545775,-4970.0284472736375,-1236.351411395966,5231.516532681213
2026-01-01T02:13:20Z,EME2000,True,0.3025528770818561,0.12139764966927834,-0.9440308330666409,0.050300630649824415,510.0,4192041.9359375,1231199.1073530389,6012057.49672631,-5741.9719293471935,-1459.8703383343416,4299.185252338654
2026-01-01T02:15:07.984Z,EME2000,True,0.251984442832734,0.12380200400882964,-0.958793946983421,0.043486453081701744,510.0,3549522.6588196037,1066908.8123151243,6441440.244753784,-6147.027239427933,-1580.1111142959953,3646.0344503680667
2026-01-01T02:17:27.640Z,EME2000,True,0.1855515671560939,0.12639134106435712,-0.9738613693117425,0.03449461105923593,510.0,2660306.626250786,836877.6587142956,6888186.494550734,-6567.296683236538,-1708.9539930171327,2741.7617501593068
2026-01-01T02:21:40Z,EME2000,True,0.06350422949202658,0.12954782565526096,-0.9893763127940022,0.017862961310025374,510.0,938430.3152071942,384377.33141253004,7361437.755069731,-7008.7459534338695,-1858.7578385437125,989.6913897067836
2026-01-01T02:26:15.200Z,EME2000,True,-0.07063729783699663,0.13071152256045182,-0.9889006700600869,-0.0005786008363568308,510.0,-1001072.3259230404,-134919.5935871826,7361973.249770197,-7000.372797980475,-1892.148315780529,-985.8267541019526
2026-01-01T02:26:34.598Z,EME2000,True,-0.08007281121989793,0.1307031129377487,-0.9881809038883219,-0.00188211641110906,510.0,-1136680.3659177301,-171598.10997583618,7341508.08245368,-6980.324720499901,-1889.2736642698335,-1124.0549717791043
2026-01-01T02:29:05.568Z,EME2000,True,-0.1531889653484184,0.13023040341752462,-0.9795044163352087,-0.012011715157009942,510.0,-2174125.3637798224,-453886.2520946738,7091487.746562651,-6738.203911984453,-1843.5303359117902,-2182.0983250987165
2026-01-01T02:30:00Z,EME2000,True,-0.17936521224920143,0.12988327752116458,-0.9750453890956452,-0.015650688754217348,510.0,-2537611.9627980413,-553535.8122614275,6962583.961662466,-6614.135546447458,-1817.0027036337754,-2553.062100432939
2026-01-01T02:31:07.599Z,EME2000,True,-0.2116923194157194,0.12932233720425207,-0.9685328648716236,-0.020154023518600805,510.0,-2978785.10927923,-675049.9793409342,6774704.908725563,-6433.683832913243,-1776.8127956249498,-3003.519543141538
2026-01-01T02:35:39.477Z,EME2000,True,-0.3389875212375726,0.12562806489315345,-0.9315909649893495,-0.037991100360745836,510.0,-4601249.066440177,-1128380.4047660634,5726350.034284887,-5430.088301058808,-1538.0350045288983,-4662.573697299225
2026-01-01T02:35:59.967Z,EME2000,True,-0.3483632713247454,0.12525745452758044,-0.9281207819354125,-0.039311771987419364,510.0,-4711565.034469536,-1159662.2074733188,5629655.979079725,-5337.660857590589,-1515.3265794233293,-4775.550157191482
2026-01-01T02:38:20Z,EME2000,True,-0.4114442141437449,0.12238523483835693,-0.9018924366708847,-0.048223911258320235,510.0,-5411957.232154594,-1360186.5832310582,4909511.330491956,-4649.648997895575,-1344.0721770658322,-5493.521052504599
2026-01-01T02:40:29.692Z,EME2000,True,-0.4681313312332857,0.11920579226867799,-0.8737712527842829,-0.05627462674361709,510.0,-5969270.4717196915,-1522952.1709726653,4158906.4612396476,-3932.9911795850176,-1162.5245767848778,-6065.907196125268
2026-01-01T02:46:40Z,EME2000,True,-0.6187361471951188,0.1075038638864967,-0.774300622094572,-0.07789124487111941,510.0,-7000783.345440613,-1843738.797903908,1687950.125571746,-1575.7044443544478,-550.630250205829,-7131.0157462588595
2026-01-01T02:49:10.571Z,EME2000,True,-0.6743668836616737,0.10169979794227167,-0.7262878007039093,-0.08597957820100315,510.0,-7160227.486724121,-1906080.3613818865,599576.9565310434,-538.2412682552559,-275.91091219483025,-7298.997763103159
2026-01-01T02:55:00Z,EME2000,True,-0.7886986660631083,0.086136421993729,-0.5999629055758019,-0.10285641880521418,510.0,-6924149.083278214,-1888669.2420251844,-1935958.366010464,1875.9526273075319,374.54388905332405,-7069.385092504845
2026-01-01T02:56:41.948Z,EME2000,True,-0.8177954782424562,0.08109393498489505,-0.5595861917617198,-0.10722697172108332,510.0,-6698309.632748685,-1841026.849945651,-2645668.3417772776,2550.7714247472973,559.3022887035086,-6841.878932706528
2026-01-01T02:57:48.186Z,EME2000,True,-0.8355992803792844,0.07770744677005044,-0.532590364300513,-0.10992224160900636,510.0,-6515211.4335363135,-1800086.721769853,-3092892.635767634,2975.7388672932007,676.4058746513668,-6656.87461435344
2026-01-01T02:59:03.260Z,EME2000,True,-0.8547013678813398,0.07376953090909973,-0.5013101063448985,-0.11283530177956122,510.0,-6274202.21990472,-1744431.2443864597,-3583720.166544404,3441.866240987927,805.5901905184209,-6412.952735268057
2026-01-01T03:02:02.368Z,EME2000,True,-0.8955072012393832,0.06397821882545979,-0.4239998407760225,-0.11915441689772133,510.0,-5563547.818468369,-1573816.006663408,-4670621.645491459,4472.854107105313,1094.5855792369316,-5692.343694788594
2026-01-01T03:03:20Z,EME2000,True,-0.9110460788794094,0.059575446985812235,-0.3894320895030579,-0.12160779555676736,510.0,-5200405.478569453,-1484328.8066098224,-5098425.846349046,4878.088080726503,1209.715906728663,-5323.684488912835
2026-01-01T03:07:11.219Z,EME2000,True,-0.9493559116450985,0.04597299660323144,-0.28331019681633646,-0.12784822637687543,510.0,-3948096.990087786,-1168748.9153283313,-6186951.111875343,5907.131364735465,1508.1367720157357,-4051.278488110316
2026-01-01T03:07:22.335Z,EME2000,True,-0.9508910153802105,0.045302686695112636,-0.27810525373072936,-0.128107030621912,510.0,-3882202.7546869186,-1151915.9893357442,-6231610.388597107,5949.265250628498,1520.6238752895115,-3984.2956870559965
2026-01-01T03:11:40Z,EME2000,True,-0.9784058340976756,0.029426547183023958,-0.15544445882925564,-0.1330154966302713,510.0,-2241579.111289005,-727474.0734474332,-7047632.022201364,6716.854971249972,1756.1929014895884,-2315.883810978826
2026-01-01T03:15:21.433Z,EME2000,True,-0.9894921616624597,0.015395976392494867,-0.047966411044890064,-0.1355265631931465,510.0,-713028.1070758505,-324479.49527542223,-7389562.965203383,7034.459948531753,1869.2682530756708,-760.3191065369691
2026-01-01T03:20:00Z,EME2000,True,-0.9867443935074939,-0.00249344999930153,0.08789224214620367,-0.13639735466328856,510.0,1248714.2499302274,201846.92098316408,-7322596.949731299,6961.878655672109,1885.8852483499766,1238.1183666572101
2026-01-01T03:20:09.708Z,EME2000,True,-0.98631302944311,-0.003118019817772222,0.0926120164053315,-0.13638145152662332,510.0,1316243.7762152932,220146.0349954613,-7310242.748270699,6949.840411879679,1883.904630462574,1306.9628329790914
2026-01-01T03:20:13.625Z,EME2000,True,-0.9861326048987815,-0.003369995345536748,0.09451570847636118,-0.136374152749437,510.0,1343456.247567749,227523.57799447366,-7305069.073476174,6944.803914920299,1883.0568844902982,1334.7063164447607
2026-01-01T03:22:23.897Z,EME2000,True,-0.978046792329236,-0.011737483958401173,0.15758638163296615,-0.13584268772609165,510.0,2234687.7647651816,470298.0504948334,-7071668.027465859,6719.111377741954,1839.0404271436464,2243.715545352523
2026-01-01T03:28:20Z,EME2000,True,-0.9355654673872804,-0.034264531648331875,0.3259401411826493,-0.13155311653159474,510.0,4443049.919140456,1083315.722340259,-5858504.224542956,5556.409155704425,1568.5242837486853,4500.332107590405
2026-01-01T03:36:40Z,EME2000,True,-0.8279310425083654,-0.06397248974085555,0.5443624568111273,-0.11877383980456717,510.0,6582840.3425892405,1707651.7319948205,-3001142.2851879788,2828.1272223180767,877.9075051065645,6697.529758495823
2026-01-01T03:42:07.122Z,EME2000,True,-0.7299292823354209,-0.08142390524674763,0.6702520648501982,-0.10646858695273437,510.0,7153015.988856952,1901939.6452102442,-693137.8906924705,627.3652311940175,299.5761614538499,7290.794862161661
2026-01-01T03:45:00Z,EME2000,True,-0.6703156781634902,-0.08982089461436399,0.7299602730119682,-0.09882863109032448,510.0,7157369.705398137,1925938.3592969642,571235.8779471254,-577.1302782223706,-22.613785056375068,7301.071589244066
2026-01-01T03:53:20Z,EME2000,True,-0.4722483882691056,-0.11024401430219317,0.8714987023575576,-0.07292275966297129,510.0,6028975.123501256,1685995.3489978558,4007421.706243915,-3844.0485699871997,-917.4650389997781,6164.134722842914
2026-01-01T03:54:17.749Z,EME2000,True,0.4472905122239915,0.11219345702078097,-0.8845889453096396,0.06961482393933698,510.0,5797355.414737958,1630314.8743290156,4356708.388056718,-4175.349725358974,-1010.367309485755,5929.260810268065
2026-01-01T03:59:49.375Z,EME2000,True,0.2976095679936116,0.12158569354700106,-0.9456129286952166,0.04961505061778618,510.0,4130897.776168536,1215043.7157536906,6057478.55219689,-5785.044771087525,-1471.6878453037243,4236.835861642581
2026-01-01T04:01:40Z,EME2000,True,0.24571692624347974,0.1240083911086509,-0.9604313582759793,0.04262296484593084,510.0,3467745.0295659667,1045369.3386829342,6489314.32039546,-6192.338761976764,-1592.8467706782033,3562.7099886690844
2026-01-01T04:04:23.695Z,EME2000,True,0.1676411250897764,0.12691610725441185,-0.9771189666684399,0.032051207072742734,510.0,2413605.1370408013,772230.4782044577,6985836.369464021,-6659.125250590888,-1737.102414486312,2490.682381210987
2026-01-01T04:10:00Z,EME2000,True,0.004395539129352487,0.13028827252411945,-0.9914184001667234,0.009757104555014206,510.0,83903.95797635008,156775.6207989354,7428773.756927129,-7069.006980787183,-1889.5587022215193,119.55547102940689
2026-01-01T04:11:05.916Z,EME2000,True,-0.027755282162984837,0.13053256861619794,-0.991041074246497,0.0053368528984373415,510.0,-381903.4755103231,31982.380502334916,7421014.241816174,-7059.511274946499,-1895.5753288964672,-354.9116400031682
2026-01-01T04:13:22.168Z,EME2000,True,-0.0940834183122935,0.13060155879609328,-0.9869533959029304,-0.0038128144956528693,510.0,-1337485.581634827,-225809.93191764533,7306140.505698531,-6946.091726384409,-1882.7887493902845,-1328.7655530700006
2026-01-01T04:13:38.633Z,EME2000,True,-0.10207568671769394,0.1305700790680913,-0.9861581114914421,-0.0049181066372669556,510.0,-1451669.271590395,-256778.17197822104,7283304.123157773,-6923.889458847828,-1878.947144148436,-1445.183571903138
2026-01-01T04:18:20Z,EME2000,True,-0.2371923082427304,0.12870961075435658,-0.9626069190215969,-0.023697351364562424,510.0,-3319831.747837838,-768962.0585565569,6604127.183504947,-6270.343479762272,-1738.4486300010003,-3351.8421168436535
2026-01-01T04:22:51.022Z,EME2000,True,-0.3630831806432553,0.12458430000831583,-0.9224632912257046,-0.04136221060890842,510.0,-4881817.212197922,-1207374.8340668927,5472466.453660621,-5187.649614651792,-1477.5500670118786,-4949.833568506802
2026-01-01T04:26:40Z,EME2000,True,-0.4645074108589144,0.11936782554402997,-0.8757161235250487,-0.05572664066942206,510.0,-5936110.13232817,-1512291.3393691354,4209865.122445138,-3981.806199866484,-1174.3943662205293,-6031.650193599325
2026-01-01T04:27:12.802Z,EME2000,True,-0.4785836409543842,0.11849456414444005,-0.8680921069095777,-0.05773067469166315,510.0,-6063601.689928421,-1550018.1814723518,4009846.0141825182,-3790.8765521690907,-1125.6692021988476,-6162.748397889139
2026-01-01T04:35:00Z,EME2000,True,-0.6638279604648727,0.10282416281029663,-0.7359598539579728,-0.08439623101518598,510.0,-7141703.501057168,-1896224.7254038197,813167.2725782528,-741.8420949031622,-329.9451090101061,-7278.870635127201
2026-01-01T04:35:00.288Z,EME2000,True,-0.6639323357177841,0.10281272454156157,-0.7358655491283849,-0.0844114380084188,510.0,-7141916.975935229,-1896319.7234245876,811069.8081882931,-739.8429982332389,-329.4143144746083,-7279.098492044109
2026-01-01T04:37:51.199Z,EME2000,True,-0.7234111315502904,0.09567182817843232,-0.6773859802722128,-0.09312072686989412,510.0,-7166675.052174696,-1925512.4122604916,-438623.41547769814,450.80719525872905,-11.390998581524595,-7310.157784409582
2026-01-01T04:42:50.240Z,EME2000,True,-0.814917908663283,0.0815814101092427,-0.5637912594942007,-0.10673655129519305,510.0,-6724801.020855346,-1845847.0962351833,-2574120.6981230327,2482.8464985634564,540.2806266601879,-6868.41292368776
2026-01-01T04:43:20Z,EME2000,True,-0.8230879724607132,0.08007719752389936,-0.5517757141082439,-0.10796940931378313,510.0,-6648029.7464894485,-1828976.8252536475,-2777389.422741036,2676.050429879139,593.3725103632466,-6790.911073866448
2026-01-01T04:43:35.192Z,EME2000,True,-0.8271904155727884,0.07930269937376747,-0.5455963274054488,-0.10858980513030606,510.0,-6606632.567971791,-1819757.8939778577,-2880239.655155036,2773.790934300944,620.2783857795913,-6749.091144313869
2026-01-01T04:46:52.445Z,EME2000,True,-0.8761707288967444,0.06885989937724893,-0.46271860977180307,-0.11608038703050533,510.0,-5938582.088309599,-1663923.7694269877,-4148799.0667076916,3978.2483543108383,954.7428155005047,-6072.6326724848195
2026-01-01T04:51:40Z,EME2000,True,-0.9326554553553857,0.05250326486268598,-0.3343160862781801,-0.12501985134464358,510.0,-4573367.275921634,-1326779.6482049217,-5706134.294107106,5453.2214946952345,1374.3763707746552,-4686.598945260402
2026-01-01T04:52:43.001Z,EME2000,True,-0.9425682581431588,0.04876770998641633,-0.30519959582766687,-0.12664910544603467,510.0,-4221237.054790569,-1237697.5702089374,-5990216.451658967,5721.634092013356,1452.6439822191517,-4328.7700541273625
2026-01-01T04:55:58.425Z,EME2000,True,-0.9675056936358624,0.03689874885318848,-0.21314559825048424,-0.13092046845967378,510.0,-3032172.4717686665,-932751.6096908028,-6720283.060102308,6409.843752430049,1658.5753670340257,-3119.92702639454
2026-01-01T05:00:00Z,EME2000,True,-0.9859379836837521,0.02176818318828619,-0.09672787234581298,-0.13452195821407997,510.0,-1413047.5175298895,-509633.5757827481,-7277638.2205374455,6931.679376698517,1827.8962488173863,-1472.8118529180656
2026-01-01T05:01:54.755Z,EME2000,True,-0.9898199546407619,0.014459943481798137,-0.040847574803037454,-0.13556859172453412,510.0,-610304.0038235773,-297077.41154884774,-7399896.93335335,7044.053552759989,1872.6978752184352,-655.7234213865338
2026-01-01T05:01:56.926Z,EME2000,True,-0.9898629772345966,0.014321124102554978,-0.039788279954431995,-0.13558423390264518,510.0,-595005.5686542729,-293009.93656885065,-7401304.009118964,7045.318944975063,1873.3173338193608,-640.148190043958
2026-01-01T05:04:03.983Z,EME2000,True,-0.9904087323768628,0.006175920507170345,0.022227381692512226,-0.1362290143128108,510.0,302464.9854367344,-53326.22946087788,-7424606.952037764,7063.315450555441,1894.6165572572704,273.8118916493807
2026-01-01T05:06:52.009Z,EME2000,True,-0.9851807959508107,-0.004627516041001833,0.10406623587193885,-0.13626299547735776,510.0,1479777.4478739894,264298.95626240224,-7277466.146740543,6918.222501115533,1877.4400793657853,1473.6315640620958
2026-01-01T05:08:20Z,EME2000,True,-0.9797497759348477,-0.010277139082726724,0.14667513446865166,-0.13590865276534875,510.0,2082225.254857244,428302.42596949206,-7120669.7800905015,6766.583031954639,1847.9543718172101,2088.0655192479867
2026-01-01T05:16:40Z,EME2000,True,-0.914462266430637,-0.04170501502119582,0.38125180165129563,-0.12909887193257746,510.0,5083879.384979706,1264691.0967202412,-5272252.257806963,4996.283264514056,1429.706153460184,5156.530015241221
2026-01-01T05:25:00Z,EME2000,True,-0.7939861114149038,-0.07062039373304178,0.5928644026038749,-0.11450159385082756,510.0,6878331.626257767,1800760.3812763877,-2169413.2913296283,2034.8626128211429,670.7996166498491,7002.964788125153
2026-01-01T05:27:43.987Z,EME2000,True,-0.7435926055197994,-0.07925477257599824,0.655050673388158,-0.10815421089316073,510.0,7120954.104828367,1886822.4709162083,-997689.1475013826,917.6734950073085,376.5178659887344,7256.3037673707395
2026-01-01T05:33:20Z,EME2000,True,-0.6255788087655887,-0.0952735504612365,0.7687169761118855,-0.09299631843969318,510.0,7036775.731665176,1908515.4740890122,1450433.6416908167,-1414.0983236700934,-248.57240531200213,7181.547917264871
2026-01-01T05:40:03.394Z,EME2000,True,-0.46164147175559694,-0.11102789162162502,0.877182830049707,-0.0714859531892158,510.0,5932658.5133173885,1662076.9397958752,4158238.6499653347,-3987.2417023293883,-956.9757972195187,6066.2085738881815
2026-01-01T05:41:40Z,EME2000,True,0.41942845226391273,0.11417159710565238,-0.8981670294926574,0.0658832829948462,510.0,5521220.025741398,1562250.8050991588,4724537.661494881,-4524.157471702132,-1108.1197367839247,5648.819024656822
2026-01-01T05:46:14.282Z,EME2000,True,0.2947403992835154,0.12166611766585361,-0.9465220297410197,0.04920873964300776,510.0,4095300.814456223,1205389.4366593375,6083520.0709258495,-5809.818878988155,-1478.1300015246188,4200.453927911623
2026-01-01T05:50:00Z,EME2000,True,0.1880064954837833,0.1261747897791886,-0.9734075895510741,0.03480150405444302,510.0,2694098.5443988494,844882.501617952,6874094.776127816,-6554.513613931531,-1703.0105353335423,2775.8373399794136
2026-01-01T05:50:49.980Z,EME2000,True,0.16401285744262303,0.1269640284149397,-0.9777447022237618,0.03154703402101571,510.0,2363379.579005399,758779.2349906671,7004451.968592636,-6676.801724059099,-1741.7859355451606,2439.4572332543576
2026-01-01T05:52:51.391Z,EME2000,True,0.1053445777543743,0.12855997500701088,-0.9858090594005994,0.023565889918591307,510.0,1537844.725022614,542408.235216133,7249932.085543018,-6906.1214422844005,-1818.2699355646719,1599.572697329075
2026-01-01T05:54:43.023Z,EME2000,True,0.051064611300024286,0.1296220574260505,-0.9901159633394035,0.0161526109932889,510.0,759184.4814326443,336571.96561488364,7384396.805634152,-7030.221180078621,-1865.7560581293087,807.0692172982989
2026-01-01T05:58:20Z,EME2000,True,-0.054730002478561815,0.13056427947074312,-0.9899267431541222,0.001624482457144593,510.0,-771876.7032555788,-72820.1187656194,7390364.606955281,-7028.894182121688,-1893.52582477085,-752.2712731830215
2026-01-01T05:59:59.085Z,EME2000,True,-0.10290781207384227,0.1304993458764357,-0.9860804431162637,-0.005026195741298921,510.0,-1463570.2487246408,-259797.3840504698,7280810.610437454,-6921.728773332552,-1877.5798239331673,-1457.3102820952165
2026-01-01T06:06:40Z,EME2000,True,-0.294177640039786,0.127079073676617,-0.9467357446896307,-0.03165209094333918,510.0,-4054919.255663763,-973252.1581563131,6151565.949060745,-5837.2117433627,-1635.2465595377907,-4103.230711056752
2026-01-01T06:09:05.962Z,EME2000,True,-0.3613622982473042,0.12459490373794518,-0.9231492994233023,-0.04109465101717988,510.0,-4862243.141037398,-1201092.893729559,5491202.35819264,-5205.769028274419,-1481.2753472952177,-4929.6513383088295
2026-01-01T06:15:00Z,EME2000,True,-0.5159179289355188,0.11592848071361506,-0.8464143630485229,-0.06302383666106531,510.0,-6375730.186894379,-1642720.205338814,3450092.4230066044,-3256.8078356762658,-988.0781931974036,-6483.910406909292
