utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:55:00Z,EME2000,7425614.673441119,0.0009414962264609611,1.553371982108227,0.005564886028301954,0.5069618442216521,3.555176916462829
2026-01-01T02:55:56.448Z,EME2000,7424679.839622668,0.0010336475164726873,1.5533708840542169,0.005563357356952637,0.6162579042030725,3.5014795811742587
2026-01-01T02:56:25.811Z,EME2000,7424209.06950533,0.001080376218558167,1.5533703309889748,0.00556251454565948,0.6705182821375355,3.476139944061637
2026-01-01T02:57:58.217Z,EME2000,7422817.334276359,0.0012195325985878706,1.5533686955744788,0.005559660497451288,0.8324144389717647,3.4052571641753233
2026-01-01T03:01:32.120Z,EME2000,7420318.799258218,0.001472404339334811,1.553365758098539,0.005552048575871581,1.1744599774208175,3.2738793782114413
2026-01-01T03:02:38.353Z,EME2000,7419802.530302782,0.0015251748211866432,1.5533651508929265,0.005549473426207683,1.2750093497180761,3.238558887207379
2026-01-01T03:03:20Z,EME2000,7419548.632517152,0.0015512480907056852,1.5533648522417884,0.005547817652621739,1.3374920490621,3.2170914653132128
2026-01-01T03:03:36.500Z,EME2000,7419463.64235135,0.0015600057004154233,1.5533647522659682,0.005547155318411449,1.3621243887411478,3.2087089809601363
2026-01-01T03:08:46.038Z,EME2000,7419579.34861562,0.0015513531782147829,1.5533648883156301,0.0055345464826832705,1.8207971903674842,3.0548760156313906
2026-01-01T03:09:21.461Z,EME2000,7419798.120795702,0.0015295794786183371,1.553365145637988,0.005533139362745357,1.8739600383786668,3.036598227637314
2026-01-01T03:09:25.882Z,EME2000,7419828.247541997,0.0015265774826846573,1.553365181072389,0.0055329650333244395,1.8806216506262778,3.0342910268369563
2026-01-01T03:11:40Z,EME2000,7421023.699548103,0.0014072547088155563,1.5533665869265452,0.005527853768308592,2.086443506041859,2.9605539729488184
2026-01-01T03:12:17.961Z,EME2000,7421454.276003207,0.0013642873579512676,1.5533670931833523,0.005526482176859065,2.1464497409164,2.9379343048645667
2026-01-01T03:13:10.286Z,EME2000,7422107.114467926,0.0012992230204739396,1.553367860663935,0.005524656974147349,2.2309029159905496,2.905014710702892
2026-01-01T03:14:05.265Z,EME2000,7422860.219328497,0.0012243438945596897,1.5533687458618155,0.005522828753396394,2.32230978754193,2.8677552293936026
2026-01-01T03:19:01.338Z,EME2000,7427700.19347757,0.0007533047626998987,1.5533744307414659,0.005514848933442857,2.904088578061097,2.577592784804943
2026-01-01T03:20:00Z,EME2000,7428725.989782214,0.0006581502470513082,1.553375634715163,0.005513676797966169,3.0533944940158184,2.4860691858995088
2026-01-01T03:24:48.698Z,EME2000,7433380.743051851,0.00031887858017934904,1.5533810940526407,0.0055098602396011455,4.25174296390688,1.5721090480378974
2026-01-01T03:25:48.089Z,EME2000,7434169.17415768,0.00030112823663255015,1.5533820181276594,0.0055094377516231394,4.6076837810059414,1.274676793572831
2026-01-01T03:26:18.452Z,EME2000,7434540.240532318,0.0003000484434334886,1.5533824529693285,0.00550926208097604,4.787463924833186,1.1248082054996669
2026-01-01T03:28:20Z,EME2000,7435778.9311186625,0.0003299902821554095,1.5533839042570552,0.005508793835556637,5.409811239297433,0.62220525531324
2026-01-01T03:36:40Z,EME2000,7435860.94108744,0.00033601104393367863,1.5533840003090666,0.005508400564922599,0.8384111351210829,5.686200418847996
2026-01-01T03:40:10.300Z,EME2000,7433531.193096594,0.0003174195125550444,1.5533812703750245,0.0055073960177578,1.9643416610940552,4.767448031719204
2026-01-01T03:42:45.421Z,EME2000,7431183.081664797,0.0004507911528524966,1.553378517297388,0.0055057944619976455,2.7471672913937946,4.13743154062574
2026-01-01T03:45:00Z,EME2000,7428898.351406874,0.0006431432802025153,1.553375836962983,0.005503677703319681,3.197151011858109,3.82001542267388
2026-01-01T03:45:38.743Z,EME2000,7428221.795914706,0.0007049156466764871,1.5533750429639073,0.00550293466178965,3.300371394366565,3.7549574037990783
2026-01-01T03:48:32.590Z,EME2000,7425226.621722337,0.000990222356478194,1.5533715262254346,0.005498857069341181,3.6835972335940443,3.5429671592436986
2026-01-01T03:53:20Z,EME2000,7421132.171461308,0.0013941404349339611,1.5533667144927754,0.005489677729982223,4.179015950031813,3.3306195803040133
2026-01-01T03:53:26.280Z,EME2000,7421062.957532916,0.0014010225898118279,1.5533666331112639,0.005489448812859249,4.188914525494069,3.326905913611138
2026-01-01T03:54:01.341Z,EME2000,7420696.292490687,0.0014374858489365934,1.5533662019644598,0.005488152830471636,4.243742057753333,3.3066088994089635
2026-01-01T03:56:15.755Z,EME2000,7419625.732414446,0.001543776941614336,1.5533649429156855,0.005482947236115204,4.448630613242479,3.234095879361001
2026-01-01T03:59:16.626Z,EME2000,7419111.4387006825,0.0015934652326253665,1.5533643379803987,0.005475590864779022,4.7173226233120165,3.1435302383614867
2026-01-01T04:01:40Z,EME2000,7419496.5887959525,0.0015527214383876911,1.5533647910819994,0.005469749438178642,4.930123661778521,3.071928214038952
2026-01-01T04:02:40.475Z,EME2000,7419864.238854889,0.0015148461756066434,1.5533652235355182,0.00546734507257115,5.021025180296741,3.0405845671677163
2026-01-01T04:03:10.824Z,EME2000,7420092.486343845,0.0014914465010248297,1.5533654919924231,0.0054661599383793585,5.0670806838330416,3.024417981924376
2026-01-01T04:09:52.212Z,EME2000,7425318.2920118505,0.0009665274498925126,1.5533716340348935,0.005452750073280769,5.742935639198378,2.7438917524201574
2026-01-01T04:10:00Z,EME2000,7425448.530702409,0.000953739349913257,1.553371787002738,0.005452543476496761,5.758348922342025,2.736149328714181
2026-01-01T04:11:25.486Z,EME2000,7426910.868508671,0.0008117628255820393,1.5533735041963574,0.005450432370416191,5.938901685854483,2.6397996773275327
2026-01-01T04:11:52.184Z,EME2000,7427375.877481955,0.0007673855812269275,1.5533740501122983,0.005449832841472432,6.0005190833516675,2.6044797777739643
2026-01-01T04:12:17.231Z,EME2000,7427813.74232712,0.0007260393596594003,1.5533745641019536,0.0054492965390254165,6.061181370965116,2.5684894081751226
2026-01-01T04:13:04.594Z,EME2000,7428642.123383351,0.0006492709597918698,1.5533755363434814,0.005448351798988312,6.18492821510301,2.491396401116218
2026-01-01T04:15:19.259Z,EME2000,7430943.164978861,0.00045306111822326255,1.5533782359154094,0.0054461560365792125,0.3492869554175728,2.17650768223891
2026-01-01T04:18:20Z,EME2000,7433680.938291089,0.0003081664662143587,1.5533814457952926,0.005444276140660342,1.2952516739529891,1.4085962335197746
2026-01-01T04:18:53.860Z,EME2000,7434123.603064439,0.0003034722028099874,1.5533819645837328,0.005444044888852856,1.500431058261777,1.2367748181590033
2026-01-01T04:20:12.901Z,EME2000,7435047.555401827,0.00031541018652599925,1.5533830472370378,0.005443631817906793,1.94453228790747,0.8705430782452295
2026-01-01T04:25:03.799Z,EME2000,7436850.20794402,0.0004068259071401475,1.5533851587913934,0.00544316948390701,3.0199049425765496,0.0817678795043344
2026-01-01T04:25:13.668Z,EME2000,7436862.333341163,0.0004076206986870003,1.553385172991652,0.005443169334536966,3.0486038130344784,0.06279200407103147
2026-01-01T04:26:40Z,EME2000,7436825.035838859,0.000404652217250373,1.553385129316694,0.00544316973660639,3.2989651463560956,6.180673007786241
2026-01-01T04:26:45.882Z,EME2000,7436813.145058113,0.0004038081751312667,1.5533851153917202,0.005443169140495766,3.3162863446900053,6.169147208983086
2026-01-01T04:27:52.245Z,EME2000,7436597.271478726,0.0003890370182380424,1.5533848625788804,0.005443146868298935,3.5185156871606242,6.032300660994201
2026-01-01T04:30:52.624Z,EME2000,7435286.295015223,0.0003200433861198362,1.5533833269651973,0.005442798672775078,4.2172115760766165,5.511315803459517
2026-01-01T04:32:08.386Z,EME2000,7434449.750283848,0.00030086833647507765,1.553382346807072,0.00544245204558584,4.6245874186777485,5.178579592264377
2026-01-01T04:33:21.634Z,EME2000,7433504.148043983,0.00030837309953516475,1.5533812386162291,0.0054419658164986395,5.069255714153222,4.8060724870593265
2026-01-01T04:35:00Z,EME2000,7432057.962339999,0.000372938329570257,1.5533795432519912,0.005441042212293467,5.627084313587175,4.345148497923214
2026-01-01T04:35:43.481Z,EME2000,7431366.811880419,0.00041942031454798693,1.5533787327944117,0.0054405253217128975,5.831761285532012,4.183305502818829
2026-01-01T04:39:07.375Z,EME2000,7427884.233234592,0.0007192550004013001,1.5533746468674607,0.005437127441623865,0.21706252137670123,3.7156682368857745
2026-01-01T04:39:59.179Z,EME2000,7426979.840082491,0.0008053745256910268,1.55337358519409,0.005435998672156928,0.3398775870664359,3.643881043321102
2026-01-01T04:40:57.776Z,EME2000,7425970.209048673,0.0009033522603525069,1.5533723996903104,0.005434592017882195,0.4662634795932905,3.575212219145828
2026-01-01T04:41:35.827Z,EME2000,7425328.2351496825,0.0009664139939818576,1.5533716457279265,0.005433605903532868,0.5428229811620904,3.536132589028175
2026-01-01T04:43:20Z,EME2000,7423657.915136857,0.0011325374968099104,1.5533696834474773,0.005430624781009271,0.7362909746882469,3.445269359785542
2026-01-01T04:44:47.829Z,EME2000,7422388.5320108775,0.0012603030246182956,1.5533681916198558,0.005427812487287717,0.8864094877218376,3.3816544859786557
2026-01-01T04:47:28.755Z,EME2000,7420520.684807588,0.0014502871534089014,1.553365995559896,0.005422058950774191,1.1428464108982785,3.2837102567989858
2026-01-01T04:49:00.345Z,EME2000,7419780.758895898,0.001526357278574284,1.553365125315821,0.005418514902227052,1.2822574544895695,3.2345009202328763
2026-01-01T04:49:46.636Z,EME2000,7419506.885978279,0.0015547521308671615,1.5533648031616336,0.005416670961043433,1.351637045603655,3.2107103975326847
2026-01-01T04:49:51.470Z,EME2000,7419482.313348196,0.0015573115281681848,1.5533647742557573,0.005416476807272516,1.3588505642762563,3.208257314436509
2026-01-01T04:51:40Z,EME2000,7419136.765435677,0.0015939517968176803,1.5533643677410367,0.00541206268333533,1.5197873894208225,3.154203708797607
2026-01-01T04:55:43.754Z,EME2000,7419822.199918924,0.0015283607161989349,1.553365173951357,0.00540216911005804,1.8816353648899549,3.032409377263077
2026-01-01T04:56:37.160Z,EME2000,7420232.78105995,0.0014876899870330607,1.5533656568387524,0.005400089041306228,1.9626134829330164,3.0040274574387213
2026-01-01T04:57:35.331Z,EME2000,7420777.318014594,0.0014336252158529414,1.5533662971994766,0.005397887655942947,2.0521906621316006,2.9717394168460247
2026-01-01T04:58:03.484Z,EME2000,7421075.304337057,0.0014040204388626526,1.5533666475872938,0.005396850119795036,2.0961841201806823,2.9554731413557276
2026-01-01T05:00:00Z,EME2000,7422523.298832307,0.0012603064925806413,1.553368349846165,0.005392784952146099,2.284247839125772,2.8821622130330553
2026-01-01T05:06:43.576Z,EME2000,7429157.923337605,0.0006228232053061922,1.5533761415809701,0.005382391968717619,3.122686428063505,2.441226931454978
2026-01-01T05:07:03.261Z,EME2000,7429498.550354263,0.0005925039935657833,1.5533765412629468,0.0053820494019892985,3.1802984600541397,2.403004567215577
2026-01-01T05:08:20Z,EME2000,7430800.336339284,0.0004823012687300999,1.5533780684241452,0.0053808602817387394,3.4365424469421613,2.2223522922209176
2026-01-01T05:11:31.201Z,EME2000,7433705.41704939,0.00031030917791720136,1.5533814746413894,0.005378847561696575,4.381402331507919,1.4658427532888352
2026-01-01T05:13:36.093Z,EME2000,7435191.90933629,0.0003082203895102014,1.5533832165895043,0.0053781609591333655,5.100532660258202,0.869748384149311
2026-01-01T05:15:44.907Z,EME2000,7436269.578350152,0.00035094223824136314,1.5533844790461027,0.005377836739318684,5.66998285207923,0.42720172018181213
2026-01-01T05:16:40Z,EME2000,7436571.232932708,0.0003680743100001127,1.5533848323628192,0.005377781497599438,5.86599832953961,0.2854627147713913
2026-01-01T05:25:00Z,EME2000,7434659.68320939,0.0003037251149438065,1.5533825929513045,0.005377130937482047,1.4521444792514193,5.1919056351402935
2026-01-01T05:27:06.711Z,EME2000,7433000.791343059,0.00033957314158518007,1.5533806486684116,0.0053762527195683335,2.1898710707231275,4.579005811342292
2026-01-01T05:29:19.030Z,EME2000,7430939.156856248,0.00047311466096281455,1.5533782312222404,0.0053747646874400205,2.8083521610658106,4.090869809206984
2026-01-01T05:33:20Z,EME2000,7426782.008594683,0.0008437580952887383,1.5533733527791733,0.005370319512619583,3.493739246923633,3.6428433501527904
2026-01-01T05:33:20.053Z,EME2000,7426781.091228106,0.0008438454326326323,1.553373351702073,0.005370318279931959,3.493855239091329,3.642779483978021
2026-01-01T05:34:00.205Z,EME2000,7426089.618501873,0.0009100236812489945,1.553372539757911,0.005369350778251841,3.579273139164399,3.596910399909576
2026-01-01T05:39:39.146Z,EME2000,7421127.979664617,0.0013964441143891491,1.5533667095472674,0.005358832997668668,4.177276089618509,3.332732628438046
2026-01-01T05:40:30.793Z,EME2000,7420591.405241257,0.0014495334960031424,1.5533660786105936,0.005356921186045558,4.257963609705809,3.302909661071072
2026-01-01T05:40:42.406Z,EME2000,7420481.098208517,0.0014604403499797834,1.5533659488947391,0.00535648274649568,4.275907722823984,3.296402969531248
2026-01-01T05:41:40Z,EME2000,7419993.128977626,0.0015086172067590212,1.5533653750252017,0.005354267429205976,4.363998890983016,3.265032439506367
2026-01-01T05:41:59.464Z,EME2000,7419851.165986913,0.0015225954958762312,1.5533652080593714,0.005353504883774009,4.393477338853369,3.2547227060332604
2026-01-01T05:48:40.920Z,EME2000,7419740.405401882,0.0015264905332594122,1.5533650779111372,0.005337237023513015,4.991009490280327,3.0525556721338574
2026-01-01T05:49:55.412Z,EME2000,7420308.877267423,0.0014678329884374518,1.553365746525838,0.005334334020441182,5.104189858707727,3.012738444831334
2026-01-01T05:50:00Z,EME2000,7420349.428349139,0.0014636665201189203,1.553365794216443,0.005334158602183055,5.11123404351741,3.0102130255108457
2026-01-01T05:57:37.996Z,EME2000,7426802.270059919,0.000818640836230746,1.553373376729693,0.0053197460779387615,5.923306986889579,2.6492325727633297
2026-01-01T05:57:40.813Z,EME2000,7426851.1384140635,0.0008139387226264444,1.5533734341050933,0.005319680756869152,5.92962428405994,2.6456900349696113
2026-01-01T05:58:20Z,EME2000,7427533.948313724,0.0007487508586773267,1.5533742357039144,0.005318805212424328,6.020854707885919,2.593059162851626
2026-01-01T05:59:05.371Z,EME2000,7428327.753527009,0.0006744138111675109,1.5533751674315983,0.005317869004946381,6.135641432949009,2.5229645418249778
2026-01-01T05:59:42.612Z,EME2000,7428977.674532297,0.000615071252347627,1.5533759301343353,0.005317162749981072,6.239025322043657,2.456265152609726
2026-01-01T06:00:13.569Z,EME2000,7429514.080077599,0.0005674452382204577,1.5533765595275082,0.005316618143011977,0.049517705777588183,2.3930816207085797
2026-01-01T06:01:29.634Z,EME2000,7430804.196789273,0.0004602390594857129,1.553378072936398,0.005315441178886799,0.31850242639569615,2.1990278072250287
2026-01-01T06:03:51.242Z,EME2000,7433017.478192991,0.00032524733656619275,1.5533806681281535,0.0053138303255449715,1.0203282880672686,1.6367040335264662
2026-01-01T06:06:40Z,EME2000,7435135.41827963,0.0003195863569569443,1.5533831501549789,0.005312766885537938,1.997673430852616,0.8256150740616834
2026-01-01T06:06:46.991Z,EME2000,7435207.599120481,0.00032201017593786114,1.5533832347205552,0.005312739593321831,2.03224786634523,0.7979282885394605
2026-01-01T06:07:29.517Z,EME2000,7435616.669725953,0.0003385073548219568,1.5533837139499012,0.005312597614237232,2.228488933528754,0.6435844758680087
2026-01-01T06:15:00Z,EME2000,7436343.1916497005,0.0003759801406123292,1.5533845649683926,0.005312272422273971,3.675280999012206,5.923807343704102
2026-01-01T06:15:52.055Z,EME2000,7435987.955859716,0.00035490770640396696,1.5533841488900948,0.005312189497756602,3.8643182985258115,5.7860555095170465
