utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:25:00Z,EME2000,True,-0.26070744756787634,0.3699094375238696,-0.8861465081208026,-0.09971459752075519,510.0,-2874217.6622238224,-2718616.0529944957,6291253.14044847,-4335.301213690188,-4431.014962701469,-3892.3116175261284
2026-01-01T00:25:10.234Z,EME2000,True,-0.2651591949799575,0.3694094639281771,-0.8848185953806659,-0.10160365419837783,510.0,-2918438.5168217616,-2763824.3126456332,6251100.26476037,-4306.605812796104,-4403.855949405796,-3954.593266200533
2026-01-01T00:25:42.035Z,EME2000,True,-0.278949096031608,0.36779602927488336,-0.8805489585985325,-0.10745703412908049,510.0,-3053941.2123662354,-2902494.819392512,6122293.931679867,-4214.656490014958,-4316.61759603511,-4145.550391064116
2026-01-01T00:33:20Z,EME2000,True,-0.46833169324330687,0.33479538781357676,-0.7957266385305629,-0.18813981539127864,510.0,-4614284.196421726,-4523092.856311863,3674541.4493887224,-2483.147769178706,-2639.8756293106867,-6362.758243709886
2026-01-01T00:34:40.573Z,EME2000,True,-0.4994568687903992,0.32717292255682295,-0.7764757395516055,-0.20146002296114163,510.0,-4799622.748392261,-4721333.333351157,3150814.598502664,-2114.908747246459,-2278.264512976651,-6630.379960592839
2026-01-01T00:40:02.962Z,EME2000,True,-0.6156587431606271,0.29164978613819875,-0.6875405359570222,-0.25138163344077086,510.0,-5229894.563035406,-5207304.265652854,891096.5854578878,-531.6733094071228,-710.9486651233558,-7269.908405010822
2026-01-01T00:41:40Z,EME2000,True,-0.6477264257446421,0.279474354941723,-0.6572681599184141,-0.2652227898945334,510.0,-5257507.363254836,-5252390.3192148805,182635.3473191649,-37.007983545615765,-217.58992290723577,-7320.672034497703
2026-01-01T00:50:00Z,EME2000,True,-0.7880310710542365,0.2072875562588689,-0.4791346950029587,-0.32629563913384085,510.0,-4649759.484767194,-4731933.651634017,-3352806.424222357,2418.2148755453577,2256.72070673814,-6533.25803045666
2026-01-01T00:58:20Z,EME2000,True,-0.8807643645304802,0.12260390547288874,-0.27211042048957845,-0.3676660653323873,510.0,-2936518.9094920126,-3086459.0656149094,-6089528.4103173185,4295.059650868628,4190.964735090672,-4191.969438019118
2026-01-01T01:06:40Z,EME2000,True,-0.9203503124068256,0.03053854185537969,-0.048703574857585245,-0.3868470779391994,510.0,-526392.7221997327,-708537.5519846589,-7378256.262249636,5150.095542870276,5127.958082134739,-859.1923958620227
2026-01-01T01:07:09.507Z,EME2000,True,-0.92095820614885,0.024992451708384142,-0.035293701007721605,-0.3872540697705763,510.0,-374228.0184621436,-556949.3268833599,-7400492.152183138,5162.944776946865,5146.011133330873,-647.8566321893561
2026-01-01T01:08:08.058Z,EME2000,True,-0.9215886773255919,0.013972917982629323,-0.008665315738314293,-0.38781951948228727,510.0,-71480.22292163453,-254889.80304090047,-7426113.107746607,5175.566339972204,5168.996200675392,-227.07281848602162
2026-01-01T01:08:32.323Z,EME2000,True,-0.9216254516387595,0.009402116968239612,0.0023737774549142296,-0.38795939512887523,510.0,54115.93301142166,-129400.86895836661,-7429503.8849052675,5175.771086871907,5173.504223588951,-52.38699980142115
2026-01-01T01:09:17.897Z,EME2000,True,-0.9213388834489029,0.000814374534597508,0.023104640913216436,-0.3880723826910618,510.0,289864.09524205874,106428.20227392932,-7424414.377246213,5168.193589872533,5174.010458911232,275.70045184263654
2026-01-01T01:15:00Z,EME2000,True,-0.9044213089902934,-0.06336495084537108,0.17763189773450105,-0.38269294186839664,510.0,2008515.2154268196,1837311.4844078398,-6914727.632533742,4784.362264552326,4849.3873076052005,2676.0493889846452
2026-01-01T01:18:10.905Z,EME2000,True,-0.883786809246322,-0.09851612583633218,0.2619576654812696,-0.37495817133116127,510.0,2881203.21058699,2725349.564328835,-6285000.686824385,4331.333153821452,4426.652266432307,3901.9254614171186
2026-01-01T01:18:54.611Z,EME2000,True,-0.8779564079642719,-0.1064526396640771,0.2809650929523009,-0.3727183893576067,510.0,3067786.1124985577,2916241.2755500763,-6108690.882969141,4205.442264302757,4307.264979197263,4164.829288801081
2026-01-01T01:23:20Z,EME2000,True,-0.8339285061874155,-0.15345625427587964,0.3932777183205295,-0.3554533174190944,510.0,4067157.8814755906,3947468.891974577,-4808241.195145386,3282.833469729887,3419.7190597125445,5579.819100253941
2026-01-01T01:26:59.926Z,EME2000,True,-0.7866182740594442,-0.19046028960424805,0.4813536896987293,-0.33653409101163495,510.0,4688487.831064877,4601464.420156368,-3478088.4196334034,2345.2602352863732,2504.2750345424856,6469.237617953023
2026-01-01T01:31:40Z,EME2000,True,-0.7130984014849135,-0.23430032535329476,0.5852271557833021,-0.30676245447053624,510.0,5159654.166219382,5119895.355993876,-1557288.6612328652,997.7485931760662,1174.1057554292984,7159.835101713523
2026-01-01T01:33:51.464Z,EME2000,True,-0.6738189909566993,-0.2533909822324676,0.6302634269052362,-0.2907386975533674,510.0,5247209.292506487,5230903.456199628,-605584.4457621116,332.36857492016185,512.3094380125683,7298.447045540034
2026-01-01T01:35:28.959Z,EME2000,False,-0.6428544171674276,-0.2668671397394454,0.6619671036711745,-0.27806416833675335,510.0,5255357.229630885,5256643.16917033,107688.10575559246,-165.36098628965954,15.291529434854736,7322.09583629144
2026-01-01T01:40:00Z,EME2000,False,-0.549219086906502,-0.3010046395809099,0.7418671912868328,-0.23955724163660924,510.0,5024674.283494554,5074298.813162068,2064870.691079087,-1526.6281306874107,-1352.7149942940775,7033.7238720364185
2026-01-01T01:48:20Z,EME2000,False,0.35221093972526557,0.3495328103010237,-0.853721439316646,0.15790494771231256,510.0,3694505.8144966834,3821717.1132934224,5194894.40245073,-3685.3539071248333,-3555.202687083518,5232.274620305422
2026-01-01T01:53:40.544Z,EME2000,False,0.2139423201736147,0.36967659005786757,-0.8986234697180827,0.10021857150125606,510.0,2350349.1200763998,2512314.797711655,6587337.669614857,-4631.490948914539,-4546.586350308175,3383.8272846240047
2026-01-01T01:56:36.343Z,EME2000,False,0.1356314584702901,0.37684264982676596,-0.9138089419618401,0.06743101908873637,510.0,1505133.3373193778,1679536.0293803809,7080767.961346996,-4960.186687413671,-4903.950693083903,2215.808613861213
2026-01-01T01:56:40Z,EME2000,False,0.13398975545617386,0.3769618876110436,-0.9140524477166394,0.06674281642794071,510.0,1486985.6095243886,1661592.8138669124,7088824.660432583,-4965.477921023226,-4909.8589479285665,2190.69166722926
2026-01-01T01:57:29.081Z,EME2000,True,0.11191490086680969,0.378443846021558,-0.91703364359414,0.05748571030125524,510.0,1241638.5581043959,1418771.2306991105,7188028.156044906,-5030.251519089662,-4982.9800774265705,1850.9754733319332
2026-01-01T01:57:51.258Z,EME2000,True,0.10191818556074993,0.37904100726881623,-0.9182051012659754,0.05329155908570804,510.0,1129794.8274457008,1307933.6603517004,7227361.141977635,-5055.682274091337,-5012.219643289414,1696.021575532715
2026-01-01T02:02:32.369Z,EME2000,True,-0.025444405801988913,0.38267510320275605,-0.9235325028791121,-0.00025244402543369985,510.0,-316275.6345894886,-132834.4314518068,7423064.300283799,-5166.962931628543,-5172.939742849572,-312.48632928725027
2026-01-01T02:03:04.716Z,EME2000,True,-0.04011456528517732,0.38262354159700995,-0.9230106538558492,-0.0064327238662443215,510.0,-483221.64865490445,-300066.4942003422,7409195.0180632705,-5154.462375146624,-5166.170389996259,-544.9802043961856
2026-01-01T02:05:00Z,EME2000,True,-0.09229092369606892,0.38165066792485913,-0.919247837732343,-0.02843529321542768,510.0,-1073075.7285551922,-892442.6257552598,7298836.971423098,-5067.639942060962,-5099.639065900123,-1367.5240349780786
2026-01-01T02:10:37.289Z,EME2000,True,-0.24262921798438608,0.3717726242782298,-0.8913178075799695,-0.09202578067259619,510.0,-2692662.954541006,-2532470.613390388,6447189.345750847,-4447.569911130371,-4535.672757034847,-3636.3040424956175
2026-01-01T02:11:23.605Z,EME2000,True,-0.2628444654552837,0.36960756800853106,-0.8855409671383337,-0.10059934477942122,510.0,-2895791.0213155816,-2739844.1267772224,6272118.993355782,-4322.271272070428,-4417.460679060438,-3922.171458180036
2026-01-01T02:11:51.880Z,EME2000,True,-0.2751189964181208,0.3681912501459501,-0.881787630454148,-0.10580791985436229,510.0,-3016866.3919775416,-2863670.9653212824,6158801.188341585,-4241.33784455633,-4340.757892210307,-4092.7382882628126
2026-01-01T02:13:20Z,EME2000,True,-0.3130210299320948,0.36332057553708824,-0.8689966640202778,-0.12190484868649813,510.0,-3378808.6429420523,-3234938.625724278,5775406.057507259,-3968.2742531854587,-4080.3745866380277,-4603.495225599657
2026-01-01T02:20:35.247Z,EME2000,True,-0.4902669011504929,0.32944461489516025,-0.7823712847167629,-0.19748363021656795,510.0,-4748109.575990013,-4664556.229040914,3309260.370228158,-2226.6074368107793,-2387.428190596136,-6554.878563424933
2026-01-01T02:21:40Z,EME2000,True,-0.5149055362407433,0.3230686553609057,-0.7663030193199885,-0.20803512985310693,510.0,-4882531.851207746,-4809554.936819538,2878356.302870037,-1923.8587653564553,-2089.5990515839803,-6749.856871647531
2026-01-01T02:27:11.459Z,EME2000,True,-0.6323122167651087,0.28543533700660384,-0.6722198481188361,-0.2585119043924477,510.0,-5250796.643180699,-5235641.848690043,528185.4802682633,-278.24559254838755,-458.2936879625987,-7304.347184616106
2026-01-01T02:30:00Z,EME2000,True,-0.6857420014226736,0.26331632668998406,-0.6173437154004486,-0.2816188144263268,510.0,-5225195.74440383,-5240455.741508568,-704517.1767391996,581.3323373619284,401.29276932471737,-7289.839807934046
2026-01-01T02:38:20Z,EME2000,True,-0.8151868074093378,0.1876758463663337,-0.43112567312730954,-0.33819949687569834,510.0,-4324599.693773407,-4424468.194493928,-4119422.4484646856,2947.3234216899764,2795.7942325064314,-6091.994069232344
2026-01-01T02:45:48.901Z,EME2000,True,-0.889645898505269,0.10998136753436479,-0.24143726956805736,-0.3716750179007799,510.0,-2628626.674657879,-2784731.15704359,-6369010.460046762,4484.888022447882,4389.938512399592,-3767.413309483945
2026-01-01T02:46:40Z,EME2000,True,-0.8954230939513963,0.10072460789269598,-0.21892125540574814,-0.3743601476051407,510.0,-2396227.0911455117,-2556984.2078906596,-6553374.981106625,4609.184106814791,4522.0705407559,-3446.9988614275917
2026-01-01T02:47:25.321Z,EME2000,True,-0.9000725556002296,0.09246122880784277,-0.19883533073195866,-0.3765432605628848,510.0,-2185023.317528002,-2349567.4756478644,-6703015.737058878,4709.668548641595,4629.688237766344,-3155.5415946153016
2026-01-01T02:48:48.433Z,EME2000,True,-0.9074324507747716,0.07719087540515351,-0.16175094864797807,-0.3800586094887963,510.0,-1786729.1054534249,-1957363.7867088134,-6942545.809634445,4869.454434093009,4802.954966241477,-2605.266480079714
2026-01-01T02:50:11.532Z,EME2000,True,-0.9132715525921501,0.06179398021181242,-0.124402280845041,-0.3829368717635549,510.0,-1376565.8693390365,-1552151.029828475,-7135570.224826957,4996.66344100728,4944.0830963669605,-2037.7840999945545
2026-01-01T02:55:00Z,EME2000,True,-0.9216336992456479,0.007710688336876521,0.006458482573948179,-0.38793060939167495,510.0,100579.04373014696,-82955.81351069384,-7429684.160287029,5175.84737095885,5173.678121094478,12.241822671510384
2026-01-01T02:55:58.036Z,EME2000,True,-0.9210715384966878,-0.0032240129450423305,0.03285494347106255,-0.3879914682069549,510.0,400637.2878631364,217275.2859959314,-7416851.277510678,5161.784356216415,5169.90878534945,429.87842095252563
2026-01-01T02:56:28.603Z,EME2000,True,-0.9204729676062953,-0.008982815585851846,0.04674850861295066,-0.38789612252853994,510.0,558214.9125293843,375184.0145236841,-7400355.075079873,5147.615746554819,5161.153442761252,649.3736852838075
2026-01-01T03:02:47.463Z,EME2000,True,-0.8958385709822777,-0.07978189988446292,0.21708682253028747,-0.37944883011410074,510.0,2425339.9186502686,2259873.8705672016,-6651098.78947008,4594.5259181051615,4672.647416755514,3260.3595853927673
2026-01-01T03:03:20Z,EME2000,True,-0.8922527077732029,-0.08576787572448848,0.2314478364230422,-0.37810167413037116,510.0,2573565.6982923597,2410725.827228003,-6541618.380000846,4515.813916219604,4599.103720121075,3468.591773129142
2026-01-01T03:04:13.835Z,EME2000,True,-0.8858169097476665,-0.0956231586238489,0.25507727963114246,-0.37565968023713875,510.0,2812954.1394368145,2654824.432320956,-6345777.07129867,4375.435352862597,4467.088089001443,3805.2613472261755
2026-01-01T03:09:36.225Z,EME2000,True,-0.8344317365751491,-0.15300055485709527,0.39226969288279,-0.3555826138258776,510.0,4059603.4511413574,3938419.204191914,-4822048.813446065,3293.0759437297997,3428.7043588072397,5568.211257796342
2026-01-01T03:11:40Z,EME2000,True,-0.8090361912430383,-0.17408427242196553,0.44250517703523456,-0.3454624084488638,510.0,4436078.419447972,4332538.875395454,-4098695.3884254047,2782.5661575085314,2931.6950685272773,6105.5433365085455
2026-01-01T03:20:00Z,EME2000,True,-0.676980974813024,-0.25190612236731735,0.626890366688212,-0.29197351490946893,510.0,5244340.947282314,5224694.17904914,-679765.0926791953,384.2584569932778,563.8939170205608,7292.056496061797
2026-01-01T03:20:20.671Z,EME2000,True,-0.6705774065994586,-0.2548257040878286,0.6337685640003172,-0.2893565440411939,510.0,5251195.212643993,5235265.570663352,-528897.8037970412,278.8803420971688,458.8729238928473,7304.220111007662
2026-01-01T03:21:50.677Z,EME2000,False,-0.6418937692801603,-0.2672259843441623,0.6629419929213497,-0.27761587899843126,510.0,5255615.111682195,5255927.192185046,129741.93453721181,-180.7377586440335,-0.06210964921076043,7321.71959562146
2026-01-01T03:28:20Z,EME2000,False,-0.5040618883222335,-0.31452222089802184,0.7734442860934492,-0.22086493975232016,510.0,4804823.302193838,4873741.484733294,2901215.733413113,-2106.3236190178845,-1938.8935821683767,6740.24010397255
2026-01-01T03:36:05.191Z,EME2000,False,0.31563842049544594,0.3557862608594931,-0.8680094965568343,0.1426465491272466,510.0,3363315.7312835306,3500319.267344298,5627990.633736952,-3981.7706554932897,-3861.6010601523494,4777.442559626363
2026-01-01T03:36:40Z,EME2000,False,0.30074808272928266,0.3581465211024962,-0.8733072727625075,0.13644071055572474,510.0,3222766.9792835237,3363872.344579202,5790946.781775843,-4092.816799278098,-3977.3351354101674,4584.450184607741
2026-01-01T03:40:14.090Z,EME2000,False,0.2073946712088648,0.3703241769951202,-0.9001936167293834,0.09746233470795385,510.0,2281750.747007791,2444278.4948082287,6636841.831045882,-4665.400014170044,-4581.493227792351,3288.6483409902175
2026-01-01T03:41:18.301Z,EME2000,False,0.17890042227007819,0.37317957653759964,-0.9063190967380065,0.08554143706303496,510.0,1977833.61861249,2145421.467226249,6834600.3182676425,-4797.76619034502,-4724.115027980357,2869.0264820996213
2026-01-01T03:43:46.824Z,EME2000,True,0.11235575343675958,0.37835049547390626,-0.9170072636109351,0.05766078155117911,510.0,1246721.775257488,1423425.3111061424,7186236.617432195,-5029.80422526399,-4980.921147409021,1857.7038887264202
2026-01-01T03:45:00Z,EME2000,True,0.07932713196871319,0.38015555461975914,-0.9204729041963717,0.04380174729001101,510.0,875749.4457210414,1055569.8120980368,7303417.353659006,-5104.93267380962,-5068.665780744057,1343.606822611127
2026-01-01T03:49:58.979Z,EME2000,True,-0.05622676063130399,0.38238832399247713,-0.9221946518876992,-0.013219118460026925,510.0,-666200.7432520414,-483405.35340248933,7385284.779033838,-5135.454258682143,-5151.962600985135,-799.8857922163494
2026-01-01T03:50:21.203Z,EME2000,True,-0.06629065375064859,0.38222341852027736,-0.9215236849448676,-0.01746154762949725,510.0,-780164.7919313093,-597779.8961990452,7365741.679209778,-5119.915486950981,-5140.346390538171,-958.7517324200636
2026-01-01T03:53:20Z,EME2000,True,-0.14686530275167067,0.37923413765163133,-0.9121198066269314,-0.051473391632309885,510.0,-1678854.923505683,-1502915.222310258,7081381.297550697,-4906.791879807451,-4958.271848604899,-2213.9195062915123
2026-01-01T03:54:26.849Z,EME2000,True,-0.17673245374192917,0.3773600185732227,-0.9067833387446198,-0.06410173751103365,510.0,-2003004.5198623799,-1830883.7455147568,6918154.541471832,-4787.71307955653,-4850.4475935136,-2667.7901942633116
2026-01-01T03:56:18.534Z,EME2000,True,-0.22618983834675743,0.37331788544884387,-0.8956786872319471,-0.08503883037252397,510.0,-2524570.3886427702,-2360479.371897872,6578999.545906483,-4542.835664206604,-4623.750320584801,-3399.5556464264073
2026-01-01T03:59:22.329Z,EME2000,True,-0.30602582807706274,0.36421519490674376,-0.8715254898726358,-0.11890670650158149,510.0,-3313813.6985694827,-3167188.579007994,5850051.955160946,-4021.964555064393,-4130.592843032665,-4511.066387987469
2026-01-01T04:01:40Z,EME2000,True,-0.36422429778564674,0.3554382041630197,-0.8487448770899924,-0.14365402026192448,510.0,-3835452.86864101,-3705080.8114038412,5177157.467939332,-3544.4324076101666,-3671.558158132432,-5249.388032161333
2026-01-01T04:02:37.676Z,EME2000,True,-0.38812469811307626,0.3512729760085723,-0.8380346851603109,-0.15383231620492685,510.0,-4033590.633314061,-3910756.8693736433,4866191.243048066,-3324.4097751400614,-3458.61367221573,-5530.879424484415
2026-01-01T04:06:04.395Z,EME2000,True,-0.4710846115729971,0.33404121652096475,-0.7941567338302064,-0.1892375135020848,510.0,-4632783.6708764285,-4540037.070609549,3630032.304510886,-2452.599052135492,-2608.484032831837,-6387.60154345746
2026-01-01T04:10:00Z,EME2000,True,-0.5596471226922465,0.31019309120857513,-0.734141362982886,-0.22718231310202935,510.0,-5081206.558822257,-5027345.193514955,2041009.5773656305,-1336.7215764280497,-1509.4433783868042,-7040.587815658374
2026-01-01T04:13:26.125Z,EME2000,True,-0.6309954940033604,0.28589321538305634,-0.6735001356326448,-0.2578901379428872,510.0,-5250367.054130638,-5232971.079911962,557682.4862483841,-298.91380741952565,-478.7916663890775,-7302.239776396368
2026-01-01T04:18:20Z,EME2000,True,-0.721312713592359,0.24622443602571675,-0.575212962847113,-0.29700428226961745,510.0,-5118280.816151869,-5153735.162815714,-1581595.7369993099,1191.4976443282605,1014.2143910675709,-7154.707441931264
2026-01-01T04:20:44.025Z,EME2000,True,-0.760170999242658,0.2248472152914358,-0.5225123714039923,-0.31395000145864405,510.0,-4895783.044388311,-4956328.714323689,-2592649.660635092,1892.9677820561483,1722.4072968708792,-6861.608533760571
2026-01-01T04:24:43.854Z,EME2000,True,-0.8163002427618312,0.18679775530015139,-0.42906343770226146,-0.33862232458731556,510.0,-4309977.749452138,-4409367.633776776,-4150750.903102947,2969.3119292999004,2817.445540712059,-6071.301212481218
2026-01-01T04:26:40Z,EME2000,True,-0.8394343827218782,0.16740212714765526,-0.38157659798774335,-0.3488921678669208,510.0,-3937691.464714975,-4054032.3589934623,-4827181.112515256,3434.308002919236,3294.6010918276775,-5563.925206366166
2026-01-01T04:27:10.137Z,EME2000,True,-0.8449910102273368,0.1622775367040402,-0.3690450059592491,-0.3513715658569882,510.0,-3832474.031668047,-3952973.4389714007,-4992705.47360869,3547.822642290338,3411.5748586299947,-5420.122687048244
2026-01-01T04:32:00.325Z,EME2000,True,-0.8888043915628397,0.11127591038149548,-0.2446384263977285,-0.37120946329131066,510.0,-2661584.5088020153,-2816204.8867554814,-6341428.992082548,4466.893939184795,4369.5698547319735,-3812.3028721100873
2026-01-01T04:35:00Z,EME2000,True,-0.9068878956667444,0.07849444514665513,-0.16494958508852814,-0.37971647469313835,510.0,-1821691.0820472117,-1991298.655232581,-6923788.269611938,4857.701380144207,4788.6321791514665,-2653.236312741698
2026-01-01T04:39:17.840Z,EME2000,True,-0.9204167643292056,0.03044782284769934,-0.0485054859326143,-0.38672099485291817,510.0,-524301.9732049529,-706105.6847433139,-7378631.638540827,5151.803228709202,5126.773468339652,-856.0657680645816
2026-01-01T04:43:20Z,EME2000,True,-0.9196297342964359,-0.0151366820484807,0.061600748291964914,-0.38763046895761316,510.0,726303.214174136,543623.7309299465,-7375293.728636946,5128.054040796004,5145.88500456918,883.5029947790899
2026-01-01T04:43:58.521Z,EME2000,True,-0.91829756349522,-0.022384793793075362,0.07907520924364073,-0.3872668552415225,510.0,923271.767243686,741409.9873222664,-7335965.774495791,5097.332033482635,5121.951030154021,1158.1615801947398
2026-01-01T04:44:02.818Z,EME2000,True,-0.9181284540762493,-0.023192925057452858,0.08102297152774421,-0.387217649555969,510.0,945168.1381236954,763413.7763975561,-7330923.18673222,5093.450358448444,5118.824622268525,1188.7066608823895
2026-01-01T04:45:48.364Z,EME2000,True,-0.912686506291228,-0.043000148058067546,0.12872714624317588,-0.3854654982238811,510.0,1476710.8623827095,1298607.7059211337,-7166140.882816096,4969.747186257919,5013.498173433562,1930.9803831740353
2026-01-01T04:47:38.220Z,EME2000,True,-0.9044044010858614,-0.06349264520025702,0.17800959314691092,-0.38253620488741913,510.0,2013000.1810704807,1840732.2934878601,-6912537.837981034,4784.157685455764,4846.537945378877,2681.5232724462353
2026-01-01T04:47:50.843Z,EME2000,True,-0.90328273591964,-0.06583650944892397,0.1836416128599984,-0.38212774178184084,510.0,2073232.2045204442,1901764.976753787,-6878156.750079102,4759.207705874091,4823.686311272116,2765.931280387089
2026-01-01T04:51:40Z,EME2000,True,-0.8768997977618452,-0.10785774403316364,0.28444291517682907,-0.372163512105927,510.0,3102169.201831324,2949690.4399198703,-6075242.752525641,4182.807182864819,4283.3552460361625,4212.0330553636795
2026-01-01T05:00:00Z,EME2000,True,-0.7812544311224283,-0.1940845071157459,0.4901578492103542,-0.3342424281964941,510.0,4741862.290537723,4655748.39579866,-3330588.899011012,2242.221556270908,2401.7721214084963,6544.264659794252
2026-01-01T05:06:25.810Z,EME2000,True,-0.6748087228035431,-0.2528672079914604,0.6292802861800438,-0.291028665557219,510.0,5247717.6413430525,5227834.599421541,-627939.9951926956,348.1290187357756,527.770725326955,7296.551878743267
2026-01-01T05:08:12.410Z,EME2000,False,-0.640926514643834,-0.267586219616693,0.6639204558832589,-0.277165016114082,510.0,5255823.472865657,5255164.697290559,151909.92773038364,-196.1977367405113,-15.491655367383123,7321.276351712685
2026-01-01T05:08:20Z,EME2000,False,-0.6384454001049307,-0.26860661842505473,0.6663183161720694,-0.2761482521341197,510.0,5254187.194035086,5254900.075350264,207477.26308530086,-234.94524882870948,-54.239360132732294,7319.9479494093885
2026-01-01T05:16:40Z,EME2000,False,-0.4571054904287868,-0.3269122192226285,0.8022618829434605,-0.20139226082152697,510.0,4516370.353791994,4603741.141157464,3696073.9443559395,-2655.901321703315,-2497.0103347298195,6350.5341768395
2026-01-01T05:19:02.770Z,EME2000,False,0.39974129755318344,0.34006334282715217,-0.8324794205205793,0.1776002035624968,510.0,4093858.3907994237,4202977.339228892,4563182.009070125,-3253.057662360522,-3107.7903898886684,5776.352497086847
2026-01-01T05:24:20.674Z,EME2000,False,0.2653553022469069,0.36322313737500433,-0.884791343078556,0.12165440911925533,510.0,2877638.5334036723,3026889.6893846523,6147431.389408677,-4335.643888925879,-4230.484742221141,4109.244572752102
2026-01-01T05:25:00Z,EME2000,False,0.24821224932875036,0.36547952798027755,-0.8897783246934257,0.11449858870848821,510.0,2705022.114350292,2858296.078002265,6304379.886788417,-4441.931867923244,-4342.5310028181275,3871.608437057731
2026-01-01T05:28:24.897Z,EME2000,False,0.15753872778034797,0.3750004996406079,-0.9103247132054705,0.07658388241673889,510.0,1746265.253800573,1916666.1588195504,6964343.094432466,-4884.728604574572,-4817.516209568127,2548.5696003701355
2026-01-01T05:30:04.557Z,EME2000,True,0.1128007578485683,0.3782568054010017,-0.9169801523278099,0.057837517525254026,510.0,1251851.590202401,1428122.5541299193,7184421.288105741,-5029.340780780451,-4978.845259447833,1864.4948256783607
2026-01-01T05:33:20Z,EME2000,True,0.024379326574736092,0.38199286868815163,-0.9236114309973416,0.02071282786590426,510.0,251893.22780118918,434728.1084037801,7413993.314334097,-5171.874016968258,-5155.405305465197,477.5625059729081
2026-01-01T05:36:48.244Z,EME2000,True,-0.07006139601006142,0.3820833065174831,-0.9212714069624932,-0.01904579699401242,510.0,-822870.1003912636,-640447.9641683957,7357505.447463713,-5114.203723301874,-5134.623049625672,-1018.1976794571721
2026-01-01T05:37:38.597Z,EME2000,True,-0.09282444445190516,0.38150169684092045,-0.9192494347321293,-0.02864532360359903,510.0,-1079273.162987287,-898102.2947184786,7297218.653927091,-5067.892498032885,-5097.162478697984,-1375.868475914521
2026-01-01T05:39:03.583Z,EME2000,True,-0.13110759768626684,0.37998836593821894,-0.9145557345530471,-0.04480455307972984,510.0,-1505705.0564278143,-1327650.9916755348,7154896.543534749,-4961.61365377768,-5005.649750613533,-1971.4993540218793
2026-01-01T05:41:40Z,EME2000,True,-0.20092116780882535,0.37546649176152147,-0.9017383237195123,-0.07432088149475116,510.0,-2260948.5269626034,-2091857.559305299,6763041.029889847,-4676.092234468926,-4746.436666116883,-3029.0567740899605
2026-01-01T05:46:49.810Z,EME2000,True,-0.33529928237503415,0.35997561000552464,-0.8606666398757897,-0.13131978695099686,510.0,-3583095.1389750275,-3443254.3179550706,5526620.876265665,-3792.728898745968,-3909.7565014977627,-4891.0947035804875
2026-01-01T05:50:00Z,EME2000,True,-0.41413448084454046,0.34629064780400726,-0.8254625774295494,-0.1648846635756926,510.0,-4237604.69008046,-4122335.1393821463,4504999.112922771,-3069.7255972949797,-3210.331540274007,-5820.700359209856
