utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:26:56.756Z,EME2000,6371247.297312751,7428064.299665445,7.858165959981463e-06,1.553374756929126,0.005737082586881537,3.616892664496384,1.9051392415323283
2026-01-01T00:33:20Z,EME2000,6371245.496326974,7428062.899851754,8.854919239553017e-06,1.5533747485008222,0.005729218750121587,3.5368232483771935,2.362705006215265
2026-01-01T00:38:38.917Z,EME2000,6371250.048325756,7428066.437886221,9.453709599281301e-06,1.5533747451220785,0.005722670914493588,3.545216569400526,2.668445156091283
2026-01-01T00:41:40Z,EME2000,6371257.843725062,7428072.496847096,9.618651082094456e-06,1.5533747453111517,0.005718952476915459,3.5607367036743405,2.8312917540735367
2026-01-01T00:50:00Z,EME2000,6371270.756513982,7428082.533284921,9.26819009034701e-06,1.553374753011461,0.005708688348157502,3.610784175725624,3.273744688841475
2026-01-01T00:53:38.510Z,EME2000,6371257.011775881,7428071.850216126,8.711797193547581e-06,1.5533747582839041,0.0057042057236514785,3.601938708302779,3.497822759705316
2026-01-01T00:58:03.328Z,EME2000,6371229.000861251,7428050.078767829,8.10682324457035e-06,1.5533747644540672,0.005698776204739256,3.5199426268845455,3.840664893549779
2026-01-01T00:58:20Z,EME2000,6371227.187729468,7428048.669512322,8.08737800411099e-06,1.553374764798486,0.0056984344808485455,3.5121519686540843,3.8648779934249182
2026-01-01T00:59:47.356Z,EME2000,6371218.136860674,7428041.6347284075,8.043584061773322e-06,1.5533747664694246,0.005696644190971501,3.4685039968286215,3.99457225317878
2026-01-01T01:06:40Z,EME2000,6371196.959387196,7428025.174533147,9.16225111007466e-06,1.5533747701890888,0.005688190441737065,3.322516207360545,4.547015250044531
2026-01-01T01:08:27.229Z,EME2000,6371199.128498272,7428026.860475979,9.634418830958679e-06,1.5533747698178426,0.005685993940022782,3.3241624840456194,4.6509895493287985
2026-01-01T01:08:52.074Z,EME2000,6371200.096546816,7428027.612892205,9.740846049275853e-06,1.5533747696512197,0.005685484988650058,3.326828690777524,4.672795919385276
2026-01-01T01:12:10.825Z,EME2000,6371213.495812915,7428038.027474721,1.0461265389810436e-05,1.5533747673045577,0.005681413114969422,3.3712268081666004,4.824168625272897
2026-01-01T01:14:07.891Z,EME2000,6371225.06820939,7428047.022116544,1.0726705243270987e-05,1.5533747651892666,0.005679014186439796,3.4092554001144273,4.901450020588656
2026-01-01T01:15:00Z,EME2000,6371230.719503633,7428051.414581385,1.0800655956308644e-05,1.5533747641097249,0.005677946183238178,3.427207046455261,4.934825907657331
2026-01-01T01:17:54.851Z,EME2000,6371249.788353997,7428066.235823571,1.085848407462496e-05,1.553374760057847,0.005674361606248745,3.485513189414454,5.048748880818392
2026-01-01T01:19:48.373Z,EME2000,6371260.372130575,7428074.462045457,1.0765508258890859e-05,1.553374757243241,0.00567203355052,3.5174633051942,5.128617657422576
2026-01-01T01:23:20Z,EME2000,6371271.577272108,7428083.171217207,1.0443019279106074e-05,1.5533747521468155,0.005667691942405241,3.5560792039525673,5.298454822815604
2026-01-01T01:23:32.967Z,EME2000,6371271.830858286,7428083.368316449,1.0420919490903438e-05,1.553374751855846,0.0056674258619547925,3.557459256981171,5.309846908635194
2026-01-01T01:31:40Z,EME2000,6371256.132012487,7428071.1664216155,9.879353666921332e-06,1.5533747449170208,0.005657427751082153,3.5438223234537203,5.80321206191111
2026-01-01T01:31:42.604Z,EME2000,6371256.0050816685,7428071.067764862,9.878773327246472e-06,1.553374744906904,0.005657374287703583,3.54351583016403,5.806083199971366
2026-01-01T01:39:48.459Z,EME2000,6371245.434338935,7428062.851671635,1.0323381823748096e-05,1.553374748660949,0.005647398980965914,3.473678295066388,0.07130315142573067
2026-01-01T01:40:00Z,EME2000,6371245.45275201,7428062.865983172,1.0349645939827509e-05,1.5533747488719345,0.005647162098009738,3.4721785732504014,0.08417071169491856
2026-01-01T01:41:27.783Z,EME2000,6371245.742753816,7428063.091386681,1.0575652860021379e-05,1.5533747506139681,0.0056453604828253425,3.4622720621466305,0.18054360353739143
2026-01-01T01:42:12.959Z,EME2000,6371245.958421069,7428063.25901376,1.0709253657228092e-05,1.5533747515936045,0.005644433443286964,3.458471323785485,0.22884253025706636
2026-01-01T01:44:58.260Z,EME2000,6371246.934543406,7428064.017703486,1.1276951192781682e-05,1.5533747555102817,0.00564104214594946,3.4548316660160454,0.3953037902156415
2026-01-01T01:48:20Z,EME2000,6371248.958068444,7428065.59048538,1.2022386407860756e-05,1.5533747605171644,0.005636905032731342,3.476339627493115,0.5725105289913294
2026-01-01T01:48:28.405Z,EME2000,6371249.08105787,7428065.686078727,1.2051509155490192e-05,1.553374760720426,0.005636732712365136,3.4778498185742164,0.5792792720846585
2026-01-01T01:49:58.118Z,EME2000,6371250.644228502,7428066.901050706,1.2338905264872542e-05,1.5533747628212904,0.005634893595941643,3.496597173882464,0.6488995566166825
2026-01-01T01:56:40Z,EME2000,6371260.600678228,7428074.639683671,1.2715608413344586e-05,1.5533747693540376,0.005626658504816378,3.6069489084691986,0.9344026681956938
2026-01-01T01:57:44.895Z,EME2000,6371261.641989178,7428075.449040536,1.2608478608299487e-05,1.5533747697923002,0.0056253290606972164,3.621938448772608,0.9833347438672285
2026-01-01T02:02:30.568Z,EME2000,6371260.477927922,7428074.5442762375,1.1772343937655395e-05,1.5533747693262983,0.005619476835116683,3.6460944853674686,1.2405672140733606
2026-01-01T02:03:25.395Z,EME2000,6371259.280820996,7428073.613827201,1.159227540121983e-05,1.5533747687983315,0.005618353576572735,3.640598790911401,1.3000676737925252
2026-01-01T02:05:00Z,EME2000,6371256.827166223,7428071.706728605,1.13135357705075e-05,1.5533747675837253,0.005616415217505677,3.6229819314787366,1.4108711499572766
2026-01-01T02:05:32.118Z,EME2000,6371255.940866958,7428071.0178540945,1.12335673389122e-05,1.5533747670898213,0.005615757113377084,3.614843151554722,1.4506457906235337
2026-01-01T02:13:20Z,EME2000,6371247.239296153,7428064.254572127,1.1365353320911223e-05,1.5533747568404617,0.0056061655276071955,3.459540975713256,2.066813392521796
2026-01-01T02:21:40Z,EME2000,6371245.99574734,7428063.288025552,1.2701906200711195e-05,1.5533747467490941,0.0055959046318291945,3.4183824221053425,2.6004725794462207
2026-01-01T02:24:40.522Z,EME2000,6371249.512473392,7428066.02139579,1.2992362980848571e-05,1.5533747452397784,0.005592197981506088,3.426981886714865,2.7696875716660876
2026-01-01T02:30:00Z,EME2000,6371264.093607541,7428077.354555856,1.317942574238487e-05,1.5533747463533918,0.005585637778040826,3.450126764180891,3.0612284067515176
2026-01-01T02:37:02.628Z,EME2000,6371269.0699456725,7428081.222403662,1.2655990269040513e-05,1.5533747540577032,0.005576962928874492,3.472967750297526,3.454676208048976
2026-01-01T02:38:20Z,EME2000,6371264.7173424335,7428077.839352477,1.246688249203351e-05,1.5533747559129185,0.005575375561409197,3.4701173606732247,3.5337383791943755
2026-01-01T02:42:27.421Z,EME2000,6371241.677492422,7428059.931667474,1.1866768588288445e-05,1.5533747619190186,0.00557030140836076,3.430928154173599,3.8166381749930536
2026-01-01T02:46:40Z,EME2000,6371214.888550757,7428039.109980095,1.1716948491411193e-05,1.5533747670519389,0.0055651244574301435,3.349126069110577,4.147230902719563
2026-01-01T02:46:48.604Z,EME2000,6371214.100010932,7428038.49708759,1.1726075213498547e-05,1.5533747671925784,0.005564948142749195,3.3461316498394567,4.158700760134271
2026-01-01T02:54:21.118Z,EME2000,6371198.323007575,7428026.234407894,1.3267973450905794e-05,1.5533747699562845,0.005555677997754395,3.2678295118205085,4.682729629059785
2026-01-01T02:55:00Z,EME2000,6371199.6452151025,7428027.2620944055,1.3434782076033406e-05,1.5533747697292948,0.005554881503969142,3.270837955133268,4.71802054495863
2026-01-01T02:56:03.035Z,EME2000,6371202.669979713,7428029.613094055,1.3690561859229435e-05,1.553374769207088,0.005553590202198262,3.278586374713001,4.7723620365846875
2026-01-01T02:56:37.389Z,EME2000,6371204.756224239,7428031.234628334,1.3819593492536525e-05,1.5533747688447235,0.005552886423570998,3.2841318110399365,4.8006549710172
2026-01-01T03:03:20Z,EME2000,6371244.109087587,7428061.821621781,1.4504252819341168e-05,1.5533747613458986,0.005544635470789655,3.381542430103804,5.099817513122858
2026-01-01T03:05:14.930Z,EME2000,6371255.794373803,7428070.903992549,1.4418571460764748e-05,1.5533747585303501,0.005542278841600512,3.4075169045148694,5.18704947477282
2026-01-01T03:09:09.847Z,EME2000,6371270.809236782,7428082.574263592,1.4039236381987462e-05,1.5533747527804915,0.005537459913251089,3.4417508515734174,5.384209492488018
2026-01-01T03:11:40Z,EME2000,6371271.999090957,7428083.499074886,1.3774882271392694e-05,1.5533747495478059,0.00553437850466491,3.44870021476038,5.5251606348656335
2026-01-01T03:17:35.600Z,EME2000,6371257.2441322785,7428072.030814711,1.3438878817348606e-05,1.5533747449705997,0.005527078090623078,3.43223587123596,5.891891093371177
2026-01-01T03:20:00Z,EME2000,6371250.851719505,7428067.062322764,1.3455045848778405e-05,1.5533747447469612,0.005524113038990344,3.418716711364947,6.04764437038281
2026-01-01T03:20:39.035Z,EME2000,6371249.521765745,7428066.0286182575,1.3475253956159826e-05,1.5533747448633537,0.005523311518101551,3.414748375659024,6.090062098225406
2026-01-01T03:26:03.158Z,EME2000,6371245.401675536,7428062.826284054,1.394104258162789e-05,1.5533747485462392,0.00551665720829001,3.382077412595311,0.15880871196845786
2026-01-01T03:26:05.927Z,EME2000,6371245.405199066,7428062.829022711,1.3947547129231924e-05,1.5533747485962153,0.005516600356672971,3.381846961891186,0.1617674101530498
2026-01-01T03:28:20Z,EME2000,6371245.88085036,7428063.198722032,1.4313837467563584e-05,1.5533747513005454,0.005513848797531847,3.3733156707562917,0.3023604217300878
2026-01-01T03:29:28.597Z,EME2000,6371246.249471354,7428063.485232192,1.4536184989781944e-05,1.5533747528617237,0.005512441290144029,3.371543276785925,0.3717008019678221
2026-01-01T03:35:12.558Z,EME2000,6371249.478483862,7428065.99497748,1.5752044204173075e-05,1.5533747613170732,0.005505387065973209,3.3992552153156783,0.6827915975677311
2026-01-01T03:36:40Z,EME2000,6371251.125199908,7428067.2748849755,1.5997691969089493e-05,1.5533747633294845,0.005503594616620742,3.415676544289698,0.7525006017331716
2026-01-01T03:38:21.776Z,EME2000,6371253.552541271,7428069.161532086,1.6201200037487916e-05,1.5533747654432595,0.00550150870968198,3.437818017588744,0.8306091375878649
2026-01-01T03:44:24.865Z,EME2000,6371261.876711595,7428075.631478061,1.600005159926593e-05,1.5533747698924514,0.0054940695659030795,3.5129918774110287,1.113078255506804
2026-01-01T03:45:00Z,EME2000,6371262.167570833,7428075.857547814,1.5909249642466383e-05,1.5533747700111007,0.005493349798010991,3.517421329260052,1.1432572935479002
2026-01-01T03:45:10.455Z,EME2000,6371262.225780356,7428075.902791048,1.588050260649166e-05,1.5533747700349307,0.0054931356131260175,3.5185747052214036,1.1524025812321368
2026-01-01T03:47:22.722Z,EME2000,6371261.807215613,7428075.57746245,1.546969911644462e-05,1.553374769880294,0.005490426056321744,3.525753188686295,1.2755073868238238
2026-01-01T03:49:20.165Z,EME2000,6371259.807257272,7428074.022998783,1.50870749972412e-05,1.5533747690471136,0.005488020058736959,3.5193442927277756,1.3975977636376344
2026-01-01T03:53:20Z,EME2000,6371253.485705726,7428069.109584271,1.456312468171872e-05,1.5533747655309778,0.005483105756943492,3.47190676151864,1.681273345186422
2026-01-01T04:01:40Z,EME2000,6371246.439662371,7428063.633057896,1.5362971434190812e-05,1.5533747539301657,0.005472853365135067,3.360594957664871,2.285086309890399
2026-01-01T04:10:00Z,EME2000,6371247.92490851,7428064.787463344,1.6573936952427318e-05,1.5533747456227336,0.005462590093454156,3.3570666114578387,2.781115120332054
2026-01-01T04:10:22.118Z,EME2000,6371248.468302221,7428065.20981531,1.660437691840051e-05,1.5533747454804034,0.005462135918020164,3.3581181129054003,2.8018501924188524
2026-01-01T04:18:20Z,EME2000,6371269.455419497,7428081.522012297,1.675788129369058e-05,1.553374748016232,0.005452323336239201,3.3858509692289727,3.2448309579398
2026-01-01T04:22:30.818Z,EME2000,6371270.944754547,7428082.6795944525,1.638736450187519e-05,1.5533747529171946,0.005447175255916244,3.394436201867042,3.483301834682174
2026-01-01T04:26:40Z,EME2000,6371254.757406326,7428070.098011395,1.5792148448502813e-05,1.5533747589039444,0.005442063429997038,3.379262214580752,3.7439204552371095
2026-01-01T04:28:34.824Z,EME2000,6371242.903792681,7428060.88480785,1.5548984622630026e-05,1.553374761663732,0.005439708892106041,3.360201862425975,3.8760828043453195
2026-01-01T04:33:19.750Z,EME2000,6371212.969348724,7428037.61828045,1.5468240294217878e-05,1.553374767392485,0.00543386895694027,3.289728151784213,4.2272090516276615
2026-01-01T04:35:00Z,EME2000,6371205.149502889,7428031.540304279,1.5682325783832565e-05,1.5533747687657167,0.00543181493659238,3.2658415585843685,4.349842451397968
2026-01-01T04:36:03.566Z,EME2000,6371201.427050189,7428028.647026571,1.587903363936214e-05,1.5533747694121163,0.005430512684552825,3.253446951016168,4.424849565099809
2026-01-01T04:38:01.891Z,EME2000,6371197.406949675,7428025.522401357,1.6338150182883143e-05,1.5533747701085623,0.0054280887978021605,3.2383650999622837,4.556481860219068
2026-01-01T04:42:30.980Z,EME2000,6371203.192326428,7428030.019088238,1.748316962177483e-05,1.5533747691176127,0.005422576623345295,3.2468414716265057,4.813059561858617
2026-01-01T04:43:20Z,EME2000,6371206.371131439,7428032.489815389,1.765746786217309e-05,1.5533747685639359,0.005421572375310161,3.2538283704317754,4.8543571827419445
2026-01-01T04:51:39.872Z,EME2000,6371256.35494122,7428071.339692574,1.8086882366927736e-05,1.5533747583629738,0.005411326725400856,3.3503508845856365,5.25020985581508
2026-01-01T04:51:40Z,EME2000,6371256.366674091,7428071.348811926,1.8086709226386945e-05,1.5533747583597728,0.00541132409842665,3.350370926023379,5.250315989451301
2026-01-01T05:00:00Z,EME2000,6371268.681990128,7428080.920866109,1.7243023787529005e-05,1.553374747375447,0.005401064572685391,3.3778894140563813,5.715298226246918
2026-01-01T05:02:59.196Z,EME2000,6371260.046502822,7428074.208951923,1.71042400569845e-05,1.5533747452746762,0.005397385550692856,3.369071946365736,5.900623462984528
2026-01-01T05:07:37.225Z,EME2000,6371248.341125548,7428065.110967428,1.7172311136629543e-05,1.553374745005794,0.005391676711085051,3.348616811788628,6.194937680361466
2026-01-01T05:08:20Z,EME2000,6371247.332540809,7428064.327046402,1.7214414322594183e-05,1.5533747453012565,0.005390798439096847,3.3451897673805497,6.240498027958731
2026-01-01T05:13:54.608Z,EME2000,6371245.652935089,7428063.0215751985,1.788104632373768e-05,1.5533747503166144,0.005383929728893046,3.3229453596839296,0.3091458175196431
2026-01-01T05:15:49.187Z,EME2000,6371246.245619147,7428063.482238069,1.8244368645846363e-05,1.5533747528747934,0.005381578640351838,3.3208312176578163,0.42412071209758073
2026-01-01T05:16:40Z,EME2000,6371246.550590571,7428063.719276685,1.8421036676922853e-05,1.5533747540907417,0.00538053618160881,3.3214448515957105,0.47355811158360483
2026-01-01T05:22:14.536Z,EME2000,6371250.239629123,7428066.586576468,1.9553667595690047e-05,1.553374762320733,0.005373676067974937,3.353109201592922,0.7714126501948041
2026-01-01T05:24:06.859Z,EME2000,6371252.700051525,7428068.498935849,1.979691654737534e-05,1.553374764770302,0.005371373864762438,3.372749974550952,0.8624097866539525
2026-01-01T05:24:07.835Z,EME2000,6371252.7241999125,7428068.517705144,1.9798499841611063e-05,1.5533747647901581,0.005371353850025683,3.3729319861813467,0.8631897335748995
2026-01-01T05:25:00Z,EME2000,6371254.066250884,7428069.560812013,1.98682562833195e-05,1.5533747658085473,0.00537028482319685,3.3828165025543964,0.904687673218727
2026-01-01T05:27:07.516Z,EME2000,6371257.534050553,7428072.256153157,1.990850742697989e-05,1.553374767900788,0.005367671951508791,3.4071156307445856,1.0059925100441878
2026-01-01T05:28:46.432Z,EME2000,6371259.955516093,7428074.138232664,1.9810061015362642e-05,1.553374769073833,0.005365645396793653,3.4241741921188584,1.08636590818375
2026-01-01T05:30:08.151Z,EME2000,6371261.431494646,7428075.285434083,1.9651047571969407e-05,1.5533747697126783,0.005363971265670246,3.435665948168135,1.1553680827323707
2026-01-01T05:30:40.362Z,EME2000,6371261.831704991,7428075.596496769,1.9571941322256097e-05,1.55337476987848,0.005363311406789934,3.439317766680734,1.1834438463915107
2026-01-01T05:33:20Z,EME2000,6371262.000137689,7428075.727410743,1.9089812721035222e-05,1.5533747699632532,0.005360041140167292,3.4480549146320407,1.3319507678445088
2026-01-01T05:35:26.292Z,EME2000,6371260.057291263,7428074.217337216,1.868332711910257e-05,1.5533747691683324,0.005357453877807012,3.442293399638853,1.462110070960423
2026-01-01T05:41:40Z,EME2000,6371250.6043778155,7428066.870076823,1.8184171686418284e-05,1.5533747630315136,0.005349795743566184,3.3739621979392846,1.8985449281541809
2026-01-01T05:50:00Z,EME2000,6371245.8346552225,7428063.162816924,1.9444230758395433e-05,1.5533747512442588,0.005339540465934641,3.3080924428441296,2.4569156910989873
2026-01-01T05:55:13.710Z,EME2000,6371246.69233234,7428063.829445276,2.01810656696533e-05,1.5533747462233758,0.0053331005999637535,3.31153259550115,2.762480078144338
2026-01-01T05:58:20Z,EME2000,6371251.689529556,7428067.713509293,2.0416984720615005e-05,1.5533747451822677,0.005329275295556958,3.319329830229576,2.938178628949556
2026-01-01T06:06:40Z,EME2000,6371272.251901049,7428083.695570914,2.0301708156894108e-05,1.5533747502022526,0.005319009286499307,3.342193513158401,3.4078152222849383
2026-01-01T06:09:48.267Z,EME2000,6371268.675348009,7428080.915703538,1.9939030833643483e-05,1.5533747543014287,0.005315145700394086,3.3428966970174203,3.5925555464402086
2026-01-01T06:15:00Z,EME2000,6371242.18343009,7428060.3249069145,1.9248041861473478e-05,1.5533747618235203,0.0053087519793495385,3.3130004177244903,3.9295092309524136
2026-01-01T06:16:35.111Z,EME2000,6371231.6361410385,7428052.127037101,1.913851608650943e-05,1.5533747639536966,0.005306802159856526,3.2954468261040955,4.0407478128736125
2026-01-01T06:18:12.513Z,EME2000,6371221.196581754,7428044.012895687,1.9128509558623493e-05,1.5533747659127755,0.005304805808710107,3.275210621529033,4.156925268264953
2026-01-01T06:18:35.087Z,EME2000,6371218.920446094,7428042.243769973,1.91430276744518e-05,1.5533747663265522,0.005304343201906396,3.270414805266415,4.183955934141113
2026-01-01T06:19:21.645Z,EME2000,6371214.470023912,7428038.784680148,1.9193879535182543e-05,1.5533747671252278,0.005303389135643894,3.2606303365287044,4.239599901519753
2026-01-01T06:19:44.315Z,EME2000,6371212.439495935,7428037.206452381,1.9228851788224958e-05,1.553374767485721,0.005302924593317365,3.255982874639024,4.266578105458271
2026-01-01T06:21:16.104Z,EME2000,6371205.309523837,7428031.664680607,1.943630188226896e-05,1.5533747687367359,0.005301043935716131,3.2386899990740283,4.374283264810423
2026-01-01T06:23:20Z,EME2000,6371198.962823657,7428026.731705296,1.9859814928488115e-05,1.5533747698380806,0.0052985057841434926,3.221623366598104,4.513387704976298
2026-01-01T06:28:15.835Z,EME2000,6371201.3436191175,7428028.582179734,2.112196632428921e-05,1.553374769439136,0.0052924457852614225,3.221341548804812,4.805067875249324
2026-01-01T06:31:40Z,EME2000,6371216.526719925,7428040.3832468465,2.1751526150421255e-05,1.5533747667597615,0.005288262893297914,3.249054531054269,4.9784580809158205
2026-01-01T06:37:08.446Z,EME2000,6371251.522290731,7428067.583523185,2.186646613869925e-05,1.5533747596008434,0.005281530522057236,3.3043131908362997,5.246719413979835
2026-01-01T06:40:00Z,EME2000,6371265.783011584,7428078.667641524,2.1591347804463893e-05,1.5533747553155761,0.005278012054629188,3.3240584704188203,5.39595539273868
2026-01-01T06:46:41.118Z,EME2000,6371267.741601269,7428080.189951011,2.0908646728726762e-05,1.5533747469963752,0.0052697803249919855,3.331563354864313,5.783552719843121
2026-01-01T06:48:20Z,EME2000,6371263.027126449,7428076.525635656,2.082688183244888e-05,1.5533747457534761,0.005267750260691987,3.3275557057585123,5.8849586986357005
2026-01-01T06:56:40Z,EME2000,6371245.642623184,7428063.013560285,2.11036955323039e-05,1.5533747465531536,0.005257484123351592,3.297538619524841,0.124290616003284
2026-01-01T07:03:07.716Z,EME2000,6371246.59640115,7428063.754882894,2.2183337690497202e-05,1.5533747542826761,0.005249527368305966,3.287674251514499,0.5160554651558309
2026-01-01T07:04:22.588Z,EME2000,6371247.11825424,7428064.160492471,2.2452134800653497e-05,1.553374756140585,0.005247991600149675,3.290746850413795,0.5867318553831746
2026-01-01T07:05:00Z,EME2000,6371247.422556335,7428064.397010841,2.2586470980886453e-05,1.5533747570810519,0.005247224302968919,3.2930635907024683,0.6212663062745686
2026-01-01T07:06:40.828Z,EME2000,6371248.4803633215,7428065.219189783,2.2933512074878058e-05,1.553374759606933,0.005245156726610443,3.3018829129575558,0.7117631128289472
2026-01-01T07:10:20.450Z,EME2000,6371252.575095364,7428068.40181388,2.3482992973721558e-05,1.5533747646590421,0.005240654757818567,3.331843444844561,0.8981307739569803
2026-01-01T07:11:08.354Z,EME2000,6371253.792844499,7428069.348307366,2.3543821067402895e-05,1.553374765607884,0.005239673035936217,3.3395742726690743,0.9375857240396724
2026-01-01T07:11:23.292Z,EME2000,6371254.188231904,7428069.655621553,2.3557581967742733e-05,1.553374765888939,0.005239366924934374,3.3420147386475216,0.9498590375495535
2026-01-01T07:13:20Z,EME2000,6371257.364440019,7428072.124323681,2.35758512228867e-05,1.5533747678106946,0.00523697553596947,3.3608582032451597,1.0459730334066073
2026-01-01T07:16:07.417Z,EME2000,6371261.1272470355,7428075.048958235,2.3333449004912035e-05,1.5533747695883695,0.005233545630970779,3.3833655548468355,1.1883715252399765
2026-01-01T07:17:34.189Z,EME2000,6371262.120980579,7428075.821335635,2.3106385520678117e-05,1.5533747700028167,0.005231768033046999,3.390816645978804,1.26639179890136
2026-01-01T07:20:52.528Z,EME2000,6371261.035703026,7428074.977805835,2.2474787440145866e-05,1.5533747695901052,0.005227704925577909,3.3922059278386256,1.4603666188908098
2026-01-01T07:21:40Z,EME2000,6371260.139314673,7428074.281089753,2.2328990449664843e-05,1.5533747692155535,0.005226732370024846,3.389026781915833,1.510305970186378
2026-01-01T07:30:00Z,EME2000,6371248.5455630105,7428065.269866145,2.2072085705976443e-05,1.5533747602324226,0.005216485071427477,3.309956608737471,2.0818775229115882
2026-01-01T07:35:42.150Z,EME2000,6371245.986447263,7428063.28079708,2.307119406732078e-05,1.553374752067676,0.00520946663101104,3.2786254027066755,2.4502274105278907
2026-01-01T07:38:20Z,EME2000,6371245.50500962,7428062.90660033,2.3514213234189134e-05,1.5533747489361818,0.005206226892654774,3.2772446725765683,2.6070902956411772
2026-01-01T07:46:40Z,EME2000,6371257.128809942,7428071.941180636,2.4216116929598203e-05,1.5533747454470854,0.005195960409142332,3.2933133069241736,3.0835218923169587
2026-01-01T07:55:00Z,EME2000,6371271.165375748,7428082.851071752,2.3798395928687823e-05,1.5533747527899997,0.005185695740324811,3.30841018895403,3.560925411312663
2026-01-01T07:55:44.886Z,EME2000,6371269.64256583,7428081.667471348,2.370291594744592e-05,1.5533747538121023,0.0051847746937586335,3.3078807667618104,3.605667120579674
2026-01-01T08:00:11.766Z,EME2000,6371249.329955157,7428065.879533769,2.3098965362022056e-05,1.5533747602491956,0.005179300289235763,3.290101334491442,3.8863240243970316
2026-01-01T08:02:37.341Z,EME2000,6371233.449688688,7428053.5366155105,2.289473933335343e-05,1.5533747636043063,0.005176315629119786,3.2692845346220385,4.0505327976158565
2026-01-01T08:02:52.242Z,EME2000,6371231.797437308,7428052.252404499,2.288481339075808e-05,1.553374763925887,0.005176010182238545,3.2668193931373626,4.067675257510932
2026-01-01T08:03:20Z,EME2000,6371228.744020084,7428049.879138205,2.2872852430835836e-05,1.5533747645108393,0.005175441199781237,3.262115996435965,4.099720673323216
2026-01-01T08:04:52.407Z,EME2000,6371219.044296173,7428042.340032413,2.2899307137967835e-05,1.5533747663048465,0.0051735473059563355,3.245889611461104,4.206968356292094
2026-01-01T08:06:55.119Z,EME2000,6371208.1495844135,7428033.872118319,2.3101324931661663e-05,1.553374768240305,0.005171032821725673,3.2252372853656808,4.348492569082482
2026-01-01T08:10:00.499Z,EME2000,6371198.266273285,7428026.190311135,2.3722757621238922e-05,1.55337476995888,0.005167235034757561,3.203666121626278,4.552663649774014
2026-01-01T08:11:40Z,EME2000,6371196.8755103,7428025.109339777,2.41506855931546e-05,1.5533747702035423,0.005165196838371582,3.199532770241549,4.65480538247442
2026-01-01T08:13:24.836Z,EME2000,6371198.518560705,7428026.386401674,2.4610913423659555e-05,1.5533747699264862,0.005163049359194585,3.2013525137677146,4.756249870495961
2026-01-01T08:17:26.450Z,EME2000,6371213.532081379,7428038.055664382,2.5446708317468538e-05,1.5533747673000482,0.00515809953160691,3.2251992776730933,4.970393278595325
2026-01-01T08:20:00Z,EME2000,6371229.052352922,7428050.118789695,2.5679815112485788e-05,1.5533747644202736,0.005154952922512142,3.247925142699197,5.098914527663929
2026-01-01T08:21:56.499Z,EME2000,6371241.9346107375,7428060.131512376,2.5686608025232055e-05,1.553374761796759,0.005152564925425291,3.2651178637616995,5.196473436571563
2026-01-01T08:28:20Z,EME2000,6371271.146869004,7428082.83668743,2.507344388278123e-05,1.553374752378244,0.005144699363406126,3.2998125744724005,5.539528205481085
2026-01-01T08:36:40Z,EME2000,6371256.727284234,7428071.62909551,2.4511366555828527e-05,1.5533747447794852,0.005134435707559317,3.290118033107066,6.041723119206379
