utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T03:03:20Z,EME2000,7421334.053113534,0.0013656296109959896,1.5533670447718364,0.005528587801353238,2.1411085891542276,2.9370819728297
2026-01-01T03:11:40Z,EME2000,7429230.727409979,0.0006106187531047955,1.5533763197618795,0.005514982520452106,3.1564879980375946,2.414184263598113
2026-01-01T03:20:00Z,EME2000,7435984.928346574,0.00034590084473975607,1.553384238295646,0.005510604969844623,5.520365137979349,0.5428711460350373
2026-01-01T03:21:58.608Z,EME2000,7436643.661545098,0.0003796621857904588,1.553385009881321,0.005510477853147809,5.9422155570620845,0.2378730651631189
2026-01-01T03:28:20Z,EME2000,7435541.525297169,0.0003167502274277529,1.5533837189586024,0.005510198422557995,0.968991936222598,5.5868415859919685
2026-01-01T03:33:57.188Z,EME2000,7431080.229434308,0.00045399888494813436,1.5533784895376295,0.005507629737354312,2.78027864020979,4.107727226049233
2026-01-01T03:36:40Z,EME2000,7428298.911110905,0.0006969244031627233,1.5533752263320455,0.005504955222517341,3.2939209567536603,3.754461259405966
2026-01-01T03:39:43.181Z,EME2000,7425142.514461344,0.001000209680431364,1.553371520270804,0.005500676333084457,3.6941964426201204,3.534614138043088
2026-01-01T03:44:33.770Z,EME2000,7421025.782479323,0.001408606543779465,1.5533666821970153,0.005491359353816312,4.189335687168029,3.3256744198324704
2026-01-01T03:45:00Z,EME2000,7420747.680790859,0.0014363543558974894,1.5533663551861348,0.005490393118239947,4.230155201039949,3.310687390786481
2026-01-01T03:49:24.530Z,EME2000,7419113.509293832,0.0015980579077608875,1.553364433187185,0.005479949346397247,4.627084186048374,3.1742744356756853
2026-01-01T03:51:36.256Z,EME2000,7419169.633137033,0.0015902721759197766,1.55336449925034,0.005474549531186396,4.820938942870174,3.1101455543832763
2026-01-01T03:53:20Z,EME2000,7419628.308330068,0.001542052833946676,1.5533650388314881,0.0054703634295860245,4.974825802330152,3.058428574205937
2026-01-01T03:53:48.346Z,EME2000,7419814.905337678,0.0015226742084372721,1.5533652583197912,0.0054692426857289676,5.017309024662744,3.043861257188607
2026-01-01T04:01:40Z,EME2000,7425937.950245995,0.0009032834403010213,1.553372454663907,0.0054536071903676635,5.813154550748729,2.7125486110000754
2026-01-01T04:03:00.403Z,EME2000,7427327.873390226,0.0007679280705425416,1.5533740866364516,0.005451714773147207,5.988833903387398,2.6160666439116307
2026-01-01T04:09:50.610Z,EME2000,7433929.108275763,0.0002955483100367424,1.553381829478383,0.005445999646885849,1.4339085127579154,1.2919006507216015
2026-01-01T04:10:00Z,EME2000,7434049.6975238025,0.0002948921345314283,1.5533819707995717,0.0054459383637737785,1.4922242312443241,1.2428356643011982
2026-01-01T04:14:46.045Z,EME2000,7436556.946110541,0.0003895209790810205,1.5533849080875768,0.005445072027839948,2.78270635653416,0.23416792738505476
2026-01-01T04:17:48.764Z,EME2000,7436778.03890843,0.00040815446220055055,1.5533851669804222,0.005445049330174977,3.32010265450682,6.15998022934785
2026-01-01T04:18:20Z,EME2000,7436700.859908792,0.00040347425903167645,1.5533850765900747,0.005445043945716236,3.412379360814045,6.098478177215742
2026-01-01T04:19:43.320Z,EME2000,7436333.759236205,0.0003811909397447206,1.5533846466385823,0.005444990054251364,3.675753668074133,5.917193708378969
2026-01-01T04:23:58.910Z,EME2000,7433873.821235248,0.00030929182647681364,1.5533817645682193,0.005444071086578066,4.867121062118188,4.977637237258117
2026-01-01T04:26:40Z,EME2000,7431510.651321874,0.0004082429316314623,1.5533789941938267,0.005442552000646817,5.758195760475804,4.245262142079554
2026-01-01T04:26:50.946Z,EME2000,7431334.242615885,0.00042034298577799345,1.5533787873210818,0.005442415651451157,5.807588534062348,4.206653008229518
2026-01-01T04:32:56.618Z,EME2000,7425074.262208507,0.0009805488976039,1.553371440283944,0.00543514955071763,0.5610246371768448,3.5302393160268744
2026-01-01T04:35:00Z,EME2000,7423136.312487753,0.001172679407314513,1.5533691634202131,0.00543151915566575,0.7877969777316047,3.424994471111367
2026-01-01T04:35:59.653Z,EME2000,7422294.398401481,0.0012571620498886935,1.5533681739157172,0.005429573764303181,0.8893471236191881,3.382198357253214
2026-01-01T04:40:16.888Z,EME2000,7419680.4519138,0.0015231585462618564,1.5533651003465452,0.005420067811237482,1.2945208690092396,3.2303729458051293
2026-01-01T04:42:00.831Z,EME2000,7419192.449768212,0.0015741802556614509,1.553364526287177,0.005415882690407625,1.4503279396858462,3.176934868522284
2026-01-01T04:42:15.111Z,EME2000,7419153.656073763,0.0015783531061555579,1.5533644806471252,0.005415299984072343,1.4715831305214209,3.169743132641369
2026-01-01T04:43:20Z,EME2000,7419065.171980577,0.0015884803089716046,1.5533643765343104,0.005412640804442074,1.5679579603190748,3.137274098913656
2026-01-01T04:46:53.397Z,EME2000,7419785.283808188,0.0015200068062376343,1.5533652235209805,0.005403994819168702,1.8867819860734238,3.0286130037189354
2026-01-01T04:51:40Z,EME2000,7422924.707807619,0.0012113895040439836,1.5533689145217293,0.005393628991460863,2.3437836321897776,2.853881781360407
2026-01-01T05:00:00Z,EME2000,7431275.691529616,0.00044723319548275336,1.5533787186788957,0.00538231472581771,3.5761426249032926,2.1140224324664736
2026-01-01T05:07:20.347Z,EME2000,7436384.734746817,0.00036226870739721406,1.5533847066694662,0.00537968435764145,5.7458218561684875,0.37814887915640494
2026-01-01T05:08:20Z,EME2000,7436653.149062154,0.0003765833587730013,1.5533850210567355,0.005379644679658536,5.947690590744624,0.23504999680054528
2026-01-01T05:16:40Z,EME2000,7434232.9323050575,0.0002957506375843232,1.5533821857175547,0.0053788352560152,1.6453300174304448,5.029999473837011
2026-01-01T05:20:21.749Z,EME2000,7430984.067033863,0.0004651803347307503,1.5533783767651566,0.00537671927718967,2.805842687515677,4.087931829781134
2026-01-01T05:25:00Z,EME2000,7426188.161121579,0.0009016173787633822,1.5533727483232986,0.005371439252251747,3.56934131437984,3.598513236033825
2026-01-01T05:26:48.913Z,EME2000,7424375.111817008,0.0010787310719918622,1.5533706187629746,0.005368533354793152,3.7799141969189103,3.4952131774131763
2026-01-01T05:30:49.008Z,EME2000,7421063.980795201,0.0014066770915995373,1.5533667270944955,0.005360653586542075,4.1815568135798715,3.3300363563173567
2026-01-01T05:31:25.233Z,EME2000,7420681.461879214,0.0014446530686114533,1.5533662773031776,0.005359317866953738,4.237893462704214,3.309375677530802
2026-01-01T05:32:59.069Z,EME2000,7419866.618862782,0.001525318748751472,1.5533653190192398,0.005355723606123283,4.380864847777382,3.2588165602621144
2026-01-01T05:33:20Z,EME2000,7419721.554319925,0.0015396048004095205,1.553365148399512,0.005354899579727151,4.412300039394947,3.247995091845337
2026-01-01T05:39:52.318Z,EME2000,7419714.67965952,0.0015319685846400422,1.5533651404607822,0.005338991474707818,4.992821643368732,3.0538366833752013
2026-01-01T05:41:40Z,EME2000,7420600.65265126,0.0014399290094396836,1.5533661824852525,0.005334835973169603,5.156317031363371,2.996391046257325
2026-01-01T05:48:53.672Z,EME2000,7426884.733551397,0.0008071359900396903,1.5533735664248984,0.005321453215528167,5.929149579370716,2.6506946788946273
2026-01-01T05:50:00Z,EME2000,7428042.98777083,0.0006960299849865468,1.5533749260875187,0.005320019904050796,6.087373489625039,2.5578054290567778
2026-01-01T05:58:20Z,EME2000,7435405.840437361,0.0003254525121151166,1.5533835597615564,0.0053145303708070305,2.169285436310567,0.6852757469751003
2026-01-01T05:59:33.639Z,EME2000,7436026.061630419,0.0003581411054558711,1.5533842862783391,0.005314345593584753,2.4758441226170795,0.45126786427106325
2026-01-01T06:06:40Z,EME2000,7436090.659308861,0.00037035130152083347,1.5533843618665055,0.005314105281779805,3.802643607703351,5.827724464774614
2026-01-01T06:09:07.163Z,EME2000,7434733.228112891,0.00031536572714713337,1.55338277163261,0.005313646033133026,4.4523263485066185,5.323030050337534
2026-01-01T06:14:12.064Z,EME2000,7430300.725035533,0.0004949520677758861,1.553377575155783,0.00531071931867613,6.0575393479385795,4.018194739238709
2026-01-01T06:14:15.041Z,EME2000,7430250.421933254,0.0004990197660729177,1.5533775161489818,0.005310674344583464,6.068458887725248,4.010207962247604
2026-01-01T06:15:00Z,EME2000,7429482.160090695,0.000563456397051114,1.5533766148644985,0.005309952753149868,6.2221117704921785,3.9008444533741304
2026-01-01T06:17:07.417Z,EME2000,7427260.277557363,0.0007659132287050688,1.5533740072729436,0.0053074675413042486,0.28847413889839313,3.6768113780447993
2026-01-01T06:19:26.074Z,EME2000,7424896.706804213,0.0009948442431177305,1.553371231767208,0.005304023264777054,0.5841034347956566,3.5177615315325736
2026-01-01T06:21:03.543Z,EME2000,7423361.156486973,0.0011474951244133864,1.5533694276888843,0.005301162329391782,0.7636157940484996,3.4342531864137738
2026-01-01T06:22:49.914Z,EME2000,7421879.678844424,0.0012967793516813337,1.5533676864590384,0.005297666642842881,0.9439365519568335,3.358700910628119
2026-01-01T06:23:20Z,EME2000,7421506.269397596,0.0013346901178481916,1.5533672474722686,0.005296614539273409,0.9928578304997533,3.339411548690565
2026-01-01T06:24:01.586Z,EME2000,7421027.605994669,0.0013834627411864861,1.5533666846838787,0.0052951190515071285,1.0593174702811032,3.3139099602954034
2026-01-01T06:27:58.922Z,EME2000,7419260.572901945,0.0015664217587100144,1.5533646064524638,0.005285888861522444,1.4220179479240982,3.1849553062080473
2026-01-01T06:28:32.610Z,EME2000,7419156.617897972,0.0015777062511211984,1.5533644841507086,0.005284516771701557,1.4722059602597868,3.1679444099945946
2026-01-01T06:31:40Z,EME2000,7419287.075046818,0.0015691411698503094,1.5533646375304848,0.0052768479695651125,1.7506933611935693,3.0740073391508234
2026-01-01T06:32:36.880Z,EME2000,7419562.139060816,0.0015428383009231299,1.5533649610607154,0.005274558985490893,1.8359561082453535,3.0447623653685176
2026-01-01T06:40:00Z,EME2000,7424800.894450008,0.0010317036247456935,1.5533711189551402,0.0052591594242105254,2.5640329374608783,2.753110699858348
2026-01-01T06:48:20Z,EME2000,7433131.795395439,0.0003388308809819682,1.5533808950123817,0.005250196291922012,4.156274707177653,1.6533864645556715
2026-01-01T06:50:52.427Z,EME2000,7435035.155135614,0.0003119479980349318,1.5533831256940278,0.005249250848149091,5.0177660915229705,0.9420564533499007
2026-01-01T06:56:40Z,EME2000,7436825.593873562,0.0003809215452312954,1.553385223107307,0.005248802593291023,0.04234105738718282,6.259902876865924
2026-01-01T07:05:00Z,EME2000,7432566.965610189,0.00035723472483264725,1.5533802329656357,0.005247053512546937,2.359780628469002,4.435039098619352
2026-01-01T07:09:00.999Z,EME2000,7428585.715275191,0.0006778651738637509,1.553375562927548,0.005243608225841721,3.249902732456802,3.782312922463531
2026-01-01T07:09:58.740Z,EME2000,7427575.848027867,0.000772268239874398,1.55337437759709,0.005242442957819859,3.3925237440589595,3.6965662509704
2026-01-01T07:13:20Z,EME2000,7424177.9423599085,0.0011011115799717719,1.5533703870942663,0.005237342268682981,3.8001881736515344,3.487132199165931
2026-01-01T07:14:43.585Z,EME2000,7422911.047037065,0.0012259268208366543,1.5533688983809937,0.005234776099380384,3.9456618704459636,3.4239816077901972
2026-01-01T07:15:22.909Z,EME2000,7422360.203858211,0.0012803578505284122,1.5533682509453823,0.005233486731468563,4.011191070925573,3.3971813590809368
2026-01-01T07:16:01.589Z,EME2000,7421851.0474666525,0.001330713055171876,1.5533676524279951,0.0052321709753510035,4.07420335921487,3.372263671599046
2026-01-01T07:16:34.209Z,EME2000,7421449.024878509,0.0013704804623682935,1.553367179794277,0.005231026968334769,4.12638962930916,3.352203924052745
2026-01-01T07:20:47.182Z,EME2000,7419345.655234261,0.0015770299116529168,1.5533647062575915,0.005221328433141002,4.511940311348215,3.215788990297663
2026-01-01T07:21:40Z,EME2000,7419161.997531307,0.0015942763926635275,1.553364490233008,0.005219182127348453,4.590005905553153,3.189739672509514
2026-01-01T07:25:16.264Z,EME2000,7419403.57091069,0.0015639040745741638,1.553364774517698,0.005210345773128208,4.908785008485388,3.083941485878336
2026-01-01T07:30:00Z,EME2000,7421989.946949714,0.0012949083135293698,1.553367816026431,0.00519964194262477,5.345665508934717,2.9265005022035533
2026-01-01T07:33:57.205Z,EME2000,7425595.153100686,0.0009304207105282974,1.553372052161862,0.005192458677971933,5.76836017344182,2.7374384114095207
2026-01-01T07:38:20Z,EME2000,7430143.26075239,0.0005024102421907886,1.5533773905567552,0.005187025266362303,0.166928224659729,2.3145486064135476
2026-01-01T07:39:34.979Z,EME2000,7431386.816446075,0.0004043839808872916,1.5533788491018796,0.005185978296457472,0.46892105536222006,2.0864181298167668
2026-01-01T07:46:40Z,EME2000,7436337.546300917,0.00038130662127700097,1.5533846510643843,0.005183444245079898,2.649787730199937,0.32427994191034326
2026-01-01T07:55:00Z,EME2000,7435016.761713207,0.0003242335152647962,1.5533831038150667,0.005182929765588396,4.307769560124095,5.442108726499379
2026-01-01T07:58:31.088Z,EME2000,7432237.624657638,0.00035811915844198984,1.5533798466154065,0.005181416065101106,5.516256638876194,4.4415838983133185
2026-01-01T08:03:20Z,EME2000,7427366.943366776,0.000752185393731879,1.5533741325233554,0.005176769709132895,0.27529553325762857,3.68396941830573
2026-01-01T08:04:51.306Z,EME2000,7425790.475701892,0.0009038787300276285,1.5533722815450202,0.005174609031797371,0.4791325274658531,3.5700716516060527
2026-01-01T08:06:54.294Z,EME2000,7423786.459213798,0.0011021530953519722,1.5533699274824437,0.005171185737540494,0.7161377360708574,3.4542084658249754
2026-01-01T08:07:15.275Z,EME2000,7423465.836268973,0.0011342835856743684,1.5533695507422105,0.00517054601188155,0.7536530523573259,3.4373589298289575
2026-01-01T08:11:31.491Z,EME2000,7420317.204905192,0.0014548553358539218,1.5533658493338809,0.005161626718304391,1.1730034166265815,3.2703603507015053
2026-01-01T08:11:40Z,EME2000,7420242.099140673,0.0014626359980188146,1.5533657610042348,0.0051613013434917724,1.1861187808812945,3.2656249519028453
2026-01-01T08:15:20.270Z,EME2000,7419098.088937506,0.0015841668671085676,1.5533644153019281,0.005152499556560456,1.5176566455984568,3.151021984296028
2026-01-01T08:17:45.286Z,EME2000,7419237.92914328,0.0015744406769077617,1.5533645797252018,0.005146560282872026,1.733063059436211,3.0784340965788344
2026-01-01T08:20:00Z,EME2000,7420000.275531616,0.0015017569884787072,1.5533654763525107,0.005141187217046637,1.9359331728826046,3.008236713579822
2026-01-01T08:20:25.220Z,EME2000,7420206.996821697,0.0014817307084178516,1.5533657194635246,0.00514021242812551,1.97454646061213,2.994461149281414
2026-01-01T08:28:20Z,EME2000,7426856.271954894,0.000839018961776364,1.5533735327587892,0.0051252444192008565,2.813601803676163,2.6230237705171486
2026-01-01T08:36:40Z,EME2000,7434693.223391227,0.000307717241430571,1.553382725082033,0.005118558895859788,4.837735830442027,1.0914239857248358
2026-01-01T08:45:00Z,EME2000,7436492.436184899,0.00035509153517695834,1.5533848329949125,0.005117937883363594,0.44051633938089096,5.981228683303236
2026-01-01T08:51:02.380Z,EME2000,7432808.69696567,0.0003463051773006917,1.5533805163929917,0.005116376900172512,2.2818299225481655,4.4969088999669395
2026-01-01T08:53:20Z,EME2000,7430638.691046253,0.0005005524221171032,1.5533779716823473,0.0051147657948062576,2.8870491592036878,4.027254448184302
2026-01-01T08:57:16.022Z,EME2000,7426556.49796464,0.0008730485741288233,1.5533731808166014,0.005110290960191926,3.52111268103775,3.6256729609457747
2026-01-01T08:59:25.979Z,EME2000,7424380.718215698,0.0010842220402329016,1.5533706253103154,0.0051068788073502895,3.775008114521638,3.499776589696919
2026-01-01T08:59:38.426Z,EME2000,7424182.408691043,0.0011036393419951442,1.5533703923218083,0.005106518195871834,3.7975238214695164,3.489519914231921
2026-01-01T09:01:40Z,EME2000,7422382.225790747,0.0012805888995330846,1.553368276810302,0.005102708427461979,4.006228862012568,3.400551573177527
2026-01-01T09:01:47.306Z,EME2000,7422283.225445278,0.001290341790285531,1.5533681604412706,0.005102463801289174,4.018239352942997,3.3957362580526995
2026-01-01T09:02:39.965Z,EME2000,7421605.548030012,0.0013571088688818492,1.5533673637959244,0.005100652544609287,4.103433675485848,3.3624038346968703
2026-01-01T09:07:36.667Z,EME2000,7419227.195262307,0.0015887583521948126,1.5533645669234613,0.0050892481714911175,4.5551081941247435,3.2029311495977937
2026-01-01T09:07:52.386Z,EME2000,7419179.011285449,0.001593145371876989,1.5533645102496279,0.005088607862201188,4.578310901526514,3.1952080124154234
2026-01-01T09:10:00Z,EME2000,7419100.604018626,0.001596957472945672,1.553364418087854,0.005083376981995501,4.766116440175955,3.1330791617166622
2026-01-01T09:10:11.129Z,EME2000,7419120.27136686,0.0015945957669979717,1.5533644412315128,0.0050829212432341115,4.7825021406881465,3.1276534947566192
2026-01-01T09:18:20Z,EME2000,7423717.662405268,0.0011159359675122738,1.5533698466436596,0.005064887834913799,5.548638140988986,2.842991372013007
2026-01-01T09:18:34.556Z,EME2000,7423943.274355758,0.0010930536679796148,1.553370111735735,0.005064450913114373,5.57458587291597,2.8313806729333653
2026-01-01T09:26:40Z,EME2000,7432119.310229094,0.00035346140114548305,1.5533797080139766,0.005054604809793212,0.7042145722700577,1.896752957136074
2026-01-01T09:35:00Z,EME2000,7436791.510090025,0.00041833667193507285,1.553385182655294,0.0050525530321650644,3.020345178225701,0.07323299098802671
2026-01-01T09:42:55.757Z,EME2000,7433863.981530423,0.00030757900322267163,1.5533817530023082,0.005051569723165842,4.835098875788594,5.010403916417565
2026-01-01T09:43:20Z,EME2000,7433540.529941532,0.0003105235059411888,1.5533813739213491,0.00505139548343379,4.9823237534675755,4.887063104280231
2026-01-01T09:43:30.630Z,EME2000,7433394.631936505,0.0003130038268056824,1.553381202920643,0.005051313298595373,5.047163367760398,4.832696279988125
2026-01-01T09:51:40Z,EME2000,7425285.293564039,0.0009501698376101677,1.553371688278352,0.005042995061695473,0.5422806388219046,3.536473687831959
2026-01-01T09:52:11.181Z,EME2000,7424770.168207552,0.0010011364710207059,1.5533710832136522,0.005042145494614598,0.6033798253755434,3.5060875765504287
