utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:41:40Z,EME2000,True,-0.3298190953070523,-0.44910438020480187,0.19427830149703162,-0.8073292770729468,510.0,-4437562.867578513,4533767.659867384,-3873577.2534696753,-2777.072012687944,2623.2883966733534,6246.8490815930645
2026-01-01T00:43:17.252Z,EME2000,True,-0.3201389175839333,-0.4872474402789684,0.20984791966133404,-0.7848979908265732,510.0,-4686880.337343764,4767711.316323341,-3249186.4157127235,-2346.2160764930095,2184.077205481389,6583.98436147448
2026-01-01T00:43:17.499Z,EME2000,False,-0.3201134359518702,-0.4873427460376181,0.2098867906552406,-0.7848388185583359,510.0,-4687458.595086202,4768249.600740718,-3247563.2168230065,-2345.094643552604,2182.936450159761,6584.763402745693
2026-01-01T00:48:42.512Z,EME2000,False,-0.28256343111292787,-0.6062247880592543,0.25823162984632747,-0.6971125010262771,510.0,-5198368.596321242,5223248.185992261,-978417.2977991137,-771.7051695459973,592.7519840823984,7258.913197372628
2026-01-01T00:49:58.707Z,EME2000,False,-0.27267455078260155,-0.6319571779620761,0.26865271545732194,-0.673872712799029,510.0,-5242462.739594375,5253649.821918711,-423077.236687446,-385.14071283267367,204.85839654036135,7310.9279176873915
2026-01-01T00:50:00Z,EME2000,False,-0.2725034075264313,-0.6323862098496782,0.26882631053631634,-0.6734701101324945,510.0,-5242956.407497643,5253910.405340528,-413625.061602097,-378.5566214262435,198.26050810253628,7311.454601535104
2026-01-01T00:52:18.241Z,EME2000,False,-0.25357983575732784,-0.6767469817441347,0.2867454480873842,-0.6288782374980515,510.0,-5246536.494854648,5232542.5278009055,597826.694314308,326.84059449630104,-506.9212300778054,7299.044313648438
2026-01-01T00:58:15.251Z,EME2000,False,-0.19950077093162666,-0.7763341133519545,0.3266884784791806,-0.500778818314712,510.0,-4810851.774624265,4734746.381380235,3113404.71170664,2088.4411897592117,-2252.7225232801884,6647.520181919386
2026-01-01T00:58:20Z,EME2000,False,-0.19873597836922174,-0.7775034620105593,0.3271543072037308,-0.498961357963991,510.0,-4800880.708699287,4723995.945443223,3144940.8944410393,2110.594439780824,-2274.5230022221194,6633.06162774149
2026-01-01T01:01:49.086Z,EME2000,False,-0.16404917502370567,-0.8246787302447108,0.34585330061719316,-0.41638726506487506,510.0,-4261230.527201569,4151938.050035811,4455387.40054691,3033.0116026165783,-3177.983519138126,5857.6150011376
2026-01-01T01:04:23.531Z,EME2000,False,-0.13729101599574475,-0.8539365956452025,0.35732147763107236,-0.3525121688229855,510.0,-3745418.9703482003,3615084.283061693,5305036.512678755,3633.5657017802505,-3760.557096562217,5123.780738648115
2026-01-01T01:04:52.365Z,EME2000,False,-0.13220298949351178,-0.8588561415529162,0.3592353112818848,-0.3403505381426961,510.0,-3639155.6049368433,3505212.311443817,5450611.816158697,3736.7358269223846,-3860.033232922048,4973.15529321656
2026-01-01T01:06:40Z,EME2000,False,-0.11298283242353548,-0.8756826546523493,0.3657365741623316,-0.2943663130158935,510.0,-3217300.8043720853,3070862.579657558,5954261.958253566,4094.5236383709453,-4203.182303072731,4376.605639930433
2026-01-01T01:08:54.781Z,EME2000,False,-0.08847521257069714,-0.8932782212040765,0.37242654882737636,-0.2356366313024798,510.0,-2638798.887126695,2479045.2456462486,6489998.695526171,4477.180882086295,-4565.820143758773,3561.5277060633416
2026-01-01T01:10:59.934Z,EME2000,False,-0.06536797534984898,-0.9060951095506695,0.3771704372954731,-0.18016975738831273,510.0,-2059906.0943511766,1890297.0086378572,6885362.873987025,4762.072375808794,-4830.730086160452,2748.6268184022047
2026-01-01T01:11:27.939Z,EME2000,False,-0.06016041104184686,-0.9084933794520275,0.3780363860094583,-0.16765737469022418,510.0,-1925781.3409161742,1754314.1380031803,6959709.331040388,4816.067087414695,-4880.101650493818,2560.6173101709833
2026-01-01T01:13:18.003Z,EME2000,False,-0.03959249260106947,-0.9162411417728954,0.3807418961384813,-0.11819565633816347,510.0,-1385468.6067769546,1207971.3898916724,7200155.989197178,4992.494217377136,-5037.926850560189,1804.3593717205754
2026-01-01T01:14:03.359Z,EME2000,False,-0.03107942970815306,-0.9186519874616432,0.38153185740817647,-0.0977038216471384,510.0,-1157723.3575038994,978342.7554255498,7274790.131318662,5048.277578853919,-5085.879349567658,1486.094759686995
2026-01-01T01:14:16.361Z,EME2000,True,-0.02863606247717661,-0.9192586086959306,0.38172322839825756,-0.0918202764395587,510.0,-1091993.8648568767,912139.0516744168,7293515.485242812,5062.419930048522,-5097.762678335499,1394.292728402016
2026-01-01T01:14:35.129Z,EME2000,True,-0.025106974883228064,-0.9200678133440452,0.38197188288220674,-0.08332070179698423,510.0,-996800.0044060594,816312.5427359412,7318437.484099934,5081.374087526678,-5113.445973527318,1261.3793329052583
2026-01-01T01:15:00Z,EME2000,True,-0.020427193363848396,-0.9210190391470415,0.38225112798150634,-0.07204675188238788,510.0,-870137.0975180459,688906.0509550008,7347612.0332749225,5103.822811837292,-5131.544011131388,1084.6005921254718
2026-01-01T01:15:49.160Z,EME2000,True,-0.011168772858654075,-0.9224927317354419,0.38263442416889043,-0.04973244262104612,510.0,-618315.7220587791,435934.18001534184,7392306.514622292,5139.202410502126,-5158.278695852525,733.3839117300909
2026-01-01T01:17:53.179Z,EME2000,True,0.01220498996078573,-0.9238073444470577,0.38260508720283487,0.006661517262880491,510.0,22058.82525027357,-205445.85032871878,7428006.831435103,5174.988151938425,-5172.107638768502,-158.3714289357281
2026-01-01T01:19:49.263Z,EME2000,True,0.034043516579541605,-0.9219169546243686,0.3812852404865853,0.059428386669293676,510.0,621340.4101679716,-803200.6174022923,7361211.986625548,5138.835863360548,-5115.439644346259,-991.1976767787128
2026-01-01T01:20:15.138Z,EME2000,True,0.03889888703434594,-0.9210846842135094,0.3808210573961525,0.07117024194468523,510.0,754096.7839659648,-935292.8083527298,7333178.236623443,5121.6268286144295,-5093.689738547247,-1175.4731184983339
2026-01-01T01:21:16.076Z,EME2000,True,0.0503069912220361,-0.9185341876021803,0.37948381422486027,0.09877341535828559,510.0,1064656.2246092954,-1243825.728327253,7248397.380327189,5068.021438467398,-5029.467036222729,-1606.2454632837125
2026-01-01T01:22:58.582Z,EME2000,True,0.06938986171101474,-0.9123796575745783,0.37646433374343086,0.14499314795857182,510.0,1577871.7217566913,-1752186.6345599124,7047142.5055507645,4936.915321871323,-4880.830767473803,-2317.1640135592093
2026-01-01T01:23:16.732Z,EME2000,True,0.07275183445586093,-0.9110471220747435,0.37582947336611044,0.15314215256416672,510.0,1667222.698138985,-1840491.9444200061,7003961.721755534,4908.426420680054,-4849.291791036976,-2440.8103396689958
2026-01-01T01:23:20Z,EME2000,True,0.07335656316567038,-0.9107994578133439,0.3757119725852315,0.1546081367313957,510.0,1683255.0806815424,-1856330.1772179245,6995948.758785725,4903.1302762312625,-4843.448427041119,-2462.992370977892
2026-01-01T01:24:36.208Z,EME2000,True,0.08740120421066286,-0.904356678411971,0.37269668791951116,0.18867221980996426,510.0,2051835.3408442785,-2219880.709542012,6788734.923240686,4765.370774132122,-4693.113552615346,-2972.604981772045
2026-01-01T01:26:51.362Z,EME2000,True,0.11199507673534677,-0.889804605597779,0.3660610742824588,0.2484032136249389,510.0,2675891.5442180783,-2832717.31386414,6328100.418226437,4455.6948229017635,-4362.168664833706,-3833.8096684629963
2026-01-01T01:31:20.179Z,EME2000,True,0.15933601234793301,-0.8492252633855308,0.34807816865023916,0.3636895320268798,510.0,3766639.8583130357,-3893163.2657625526,5088850.590894442,3611.925254537123,-3481.309832614139,-5332.560332366172
2026-01-01T01:31:40Z,EME2000,True,0.1627263256248302,-0.8456342518826571,0.3465063857494895,0.3719626051450959,510.0,3837510.090073963,-3961420.6558978274,4982189.434593517,3538.873629447587,-3405.853526011079,-5429.541426277599
2026-01-01T01:33:20.237Z,EME2000,True,0.17962775411017118,-0.8262467469076893,0.3380548647915358,0.41324217060771185,510.0,4172983.9614488,-4282979.920824795,4414530.773304626,3149.29035682067,-3004.900158174143,-5887.630958669307
2026-01-01T01:35:16.679Z,EME2000,True,0.19871019965429726,-0.8011991130440806,0.32720342007973235,0.45992625463095055,510.0,4511480.534384278,-4603978.000326494,3701399.254316335,2658.268884305888,-2502.4356054595364,-6347.603798801224
2026-01-01T01:35:54.285Z,EME2000,True,0.20473650325475592,-0.7925425603656725,0.32346705661137454,0.47468759993411824,510.0,4608328.263263469,-4694903.448824827,3460203.430102553,2491.8528042598405,-2332.7535736698055,-6478.6012631434305
2026-01-01T01:40:00Z,EME2000,True,0.24229375928267552,-0.729428527113092,0.2963819693897532,0.5669087106994789,510.0,5080265.21771512,-5125604.695599811,1782708.9433213412,1330.5480399523883,-1155.6479447970512,-7108.532093867058
2026-01-01T01:41:30.520Z,EME2000,True,0.2552641857409622,-0.7034326631096175,0.28528723081100005,0.5988604844909257,510.0,5180344.651749582,-5209693.110976661,1132996.5266195475,879.1941296306636,-701.0123533842248,-7237.104525954502
2026-01-01T01:42:56.157Z,EME2000,True,0.26706846238271187,-0.6775505307495379,0.27426824746904693,0.6279941425776289,510.0,5237105.792744318,-5251109.085969589,509926.1759248446,445.6327881537777,-265.6507551371069,-7305.650359239713
2026-01-01T01:47:46.655Z,EME2000,True,0.303453323798171,-0.5810623174088225,0.2333767419280999,0.7182046782710039,510.0,5151595.118239811,-5113457.746512371,-1604220.5542605654,-1030.2726730310078,1206.8068954611058,-7149.835640527155
2026-01-01T01:47:57.310Z,EME2000,True,0.30467397366860877,-0.577284980283115,0.23178091821158753,0.7212443602978791,510.0,5140334.696329749,-5100318.648244254,-1680305.7627780298,-1083.5220075895638,1259.6509877045905,-7132.8015619788075
2026-01-01T01:48:20Z,EME2000,True,0.3072456121702085,-0.5691874416664829,0.22836103247998543,0.7276517222517878,510.0,5114466.086597204,-5070463.960798061,-1841717.267073209,-1196.519193359554,1371.720464436378,-7093.900452733663
2026-01-01T01:55:06.248Z,EME2000,True,-0.346508583376551,0.4131907827769303,-0.16273029199632588,-0.8262711605407477,510.0,4236987.724919499,-4127180.441814548,-4501179.309167288,-3065.1131231382287,3209.55120498554,-5823.559969927923
2026-01-01T01:56:40Z,EME2000,True,-0.3536515998543739,0.37461052729317246,-0.14656185356726695,-0.8444626231163225,510.0,3931994.44587177,-3809132.829374938,-5027159.240514747,-3436.6356107501774,3570.487929171064,-5389.171615853967
2026-01-01T01:56:53.730Z,EME2000,True,-0.35463472916187677,0.3688916298937808,-0.1441670031853306,-0.846976416117446,510.0,3884452.4587763073,-3759764.364182204,-5100688.684838836,-3488.646547286227,3620.851228975855,-5321.617705416191
2026-01-01T02:01:37.994Z,EME2000,True,-0.3712860921138994,0.2470962889437551,-0.09326921901687645,-0.8901634201521624,510.0,2754584.5557381497,-2597652.9032315975,-6394898.471383556,-4408.659209437437,4501.840800271434,-3724.8136300524275
2026-01-01T02:04:03.817Z,EME2000,True,-0.3770237442928906,0.18259164655595925,-0.06638881882932358,-0.905596991813577,510.0,2085606.0685750803,-1916744.5541695901,-6870352.329161961,-4750.74660294388,4820.907195564722,-2785.0082260589834
2026-01-01T02:04:27.245Z,EME2000,True,-0.3777649754096023,0.1721323704130157,-0.062034885830605166,-0.90764296028216,510.0,1973764.3672581622,-1803304.1306736472,-6933763.972543736,-4796.747513355367,4863.063717080571,-2628.2006602861625
2026-01-01T02:05:00Z,EME2000,True,-0.3787170217995527,0.15747069442304185,-0.05593374474596726,-0.9103009469378218,510.0,1815648.8247911448,-1643105.1885153458,-7016229.969438683,-4856.784076393455,4917.667138505871,-2406.652993071186
2026-01-01T02:05:32.554Z,EME2000,True,-0.37956560231324304,0.14285852766857407,-0.049855677898211055,-0.912707952191862,510.0,1656636.568734437,-1482199.6756096228,-7090958.961449467,-4911.4535104967135,4966.87467104773,-2184.005785439998
2026-01-01T02:05:54.957Z,EME2000,True,-0.3800929227203445,0.1327814145613295,-0.045665436570584035,-0.9142281629592345,510.0,1546213.20089348,-1370577.1446094017,-7138157.77823557,-4946.151911004028,4997.781292488604,-2029.4814490858275
2026-01-01T02:07:19.385Z,EME2000,True,-0.3816640970761636,0.09466989875513813,-0.029828432825576404,-0.9189561425160064,510.0,1123773.4781802343,-944388.341270047,-7284658.302904911,-5055.20769904496,5092.339086782702,-1438.9674068837094
2026-01-01T02:10:42.171Z,EME2000,True,-0.3827404898862609,0.0025903729968921783,0.008367555937350854,-0.9238143706270201,510.0,83162.05033951532,100149.30908309855,-7429846.554465174,-5173.922738237015,5175.386476840338,11.744751676102624
2026-01-01T02:13:04.894Z,EME2000,True,-0.3812109466728327,-0.062285917611071,0.03522279196717542,-0.9217147245922606,510.0,-653673.6411799663,835391.3727853913,-7354962.6988572,-5134.501878723162,5110.742559673321,1035.9026449040325
2026-01-01T02:13:20Z,EME2000,True,-0.38093869736811814,-0.06914013507929276,0.038057333894924196,-0.9212258083149368,510.0,-731160.6688627088,912499.4602833563,-7338501.599226065,-5124.389134765895,5097.978677543532,1143.4640774549157
2026-01-01T02:14:46.196Z,EME2000,True,-0.3789824576357169,-0.10816650668854375,0.0541865620576383,-0.9174617812898601,510.0,-1169710.2873548164,1348124.393814652,-7213650.393345492,-5045.127914579783,5003.717494919821,1751.7201093620788
2026-01-01T02:15:11.626Z,EME2000,True,-0.3782747226746191,-0.11964611971990184,0.05892771424293789,-0.9160352420706932,510.0,-1297627.1162511962,1474932.5002433632,-7166848.556234733,-5014.788768199902,4969.004550247164,1928.9742985564262
2026-01-01T02:17:00.052Z,EME2000,True,-0.3745929397381233,-0.16836090692481007,0.07903049985336588,-0.9083440507928333,510.0,-1832963.4027705148,2004306.9753080742,-6917289.875008824,-4850.47719758452,4786.395115305436,2669.9653911423898
2026-01-01T02:19:17.370Z,EME2000,True,-0.36839924793949974,-0.22935180737611377,0.10416014038234742,-0.8948912826296,510.0,-2480301.3479333613,2641311.5430347584,-6488619.549303212,-4563.48824576543,4477.29401707442,3564.0748688001777
2026-01-01T02:21:40Z,EME2000,True,-0.3601829636222838,-0.2915912457867122,0.12975751551018336,-0.8765875685095279,510.0,-3104674.389106537,3251848.257114492,-5918008.404914086,-4177.2468266964415,4069.740032308143,4424.127504174957
2026-01-01T02:23:55.764Z,EME2000,True,-0.35071065595154277,-0.34950625238476646,0.15353141310706866,-0.8551464906876137,510.0,-3642434.7143730535,3773744.4847981716,-5266282.807519487,-3732.889109198419,3607.0409222097387,5162.469776361953
2026-01-01T02:23:56.890Z,EME2000,True,-0.3506255210606567,-0.34998016433609236,0.15372576470110386,-0.8549526406879422,510.0,-3646633.426267668,3777801.488119148,-5260469.788699686,-3728.914523687521,3602.9231994280417,5168.223558939276
2026-01-01T02:27:38.593Z,EME2000,True,-0.3317872954707523,-0.44106513753882803,0.1910189122530217,-0.8117207094646106,510.0,-4380262.3510220805,4480606.172818739,-3998633.8532692874,-2862.7566128484127,2711.7809157450356,6169.710857358724
2026-01-01T02:28:13.317Z,EME2000,True,-0.3284721810257926,-0.45488301026061756,0.1966651584621924,-0.8040586351227369,510.0,-4477089.0164928,4572132.622126757,-3782091.959311667,-2713.55587226842,2559.288295800067,6301.090200209075
2026-01-01T02:29:35.101Z,EME2000,False,-0.32028622684647273,-0.48689508091429123,0.20973347226576491,-0.7850871185322436,510.0,-4684254.973889245,4766387.271759185,-3255025.4612175515,-2349.8450360622373,2188.5421792594407,6581.137082984971
2026-01-01T02:30:00Z,EME2000,False,-0.31769018608569805,-0.496486597492652,0.21364550274374988,-0.7790568678423767,510.0,-4741347.966603471,4819439.732501564,-3090198.984486245,-2235.95453210284,2072.7153164478377,6657.991061353851
2026-01-01T02:32:31.554Z,EME2000,False,-0.3008721251554842,-0.5532074600747137,0.2367438667852075,-0.7398579674246232,510.0,-5026198.183627614,5078773.11424738,-2050439.061436425,-1516.0586040739597,1343.187524981851,7037.776289463925
2026-01-01T02:34:03.953Z,EME2000,False,-0.28978940562363464,-0.5862969860309568,0.25018764969139706,-0.713921623500235,510.0,-5145265.134459775,5181671.284622966,-1392544.9098351258,-1059.3934388615078,882.527058587681,7192.727272337517
2026-01-01T02:35:51.232Z,EME2000,False,-0.27617011347371306,-0.6231881266999002,0.26514496894261086,-0.6819565767764157,510.0,-5229973.496523767,5247237.62190322,-614561.3519912618,-518.3375392414355,338.67230578485123,7297.64964179002
2026-01-01T02:38:20Z,EME2000,False,-0.25601572435664566,-0.6714465049933307,0.28465371691210034,-0.6344980703378923,510.0,-5250691.508250602,5241137.577365285,473813.1638916875,240.31224830711517,-420.53534552274687,7307.869220046179
2026-01-01T02:44:06.085Z,EME2000,False,-0.20401124722808398,-0.769357034285222,0.32396222590394813,-0.5113879554581321,510.0,-4866670.522092348,4796496.7514117155,2926736.7534445412,1957.1663942639598,-2123.86076232116,6729.492257852076
2026-01-01T02:46:40Z,EME2000,False,-0.17888748027813303,-0.8058794175976958,0.33848464529538064,-0.4516478479871234,510.0,-4510745.765917685,4415818.585963966,3924875.771533861,2658.839469894776,-2813.1790520670565,6215.603049443076
2026-01-01T02:49:16.757Z,EME2000,False,-0.15224563478174774,-0.8383146416948553,0.3512757050034953,-0.38814328190015923,510.0,-4041959.972943887,3924064.0915260757,4848551.113959378,3310.2494638061016,-3448.3776879734164,5545.8008926160455
2026-01-01T02:50:02.555Z,EME2000,False,-0.14428384300601277,-0.8468555418587427,0.3546206595827863,-0.3691369009833902,510.0,-3886301.137714446,3762201.300582263,5097509.569288174,3486.266576342697,-3619.021479076207,5324.460273315275
2026-01-01T02:51:18.968Z,EME2000,False,-0.1308385110458268,-0.860144474826941,0.3597992018806281,-0.3370123154694198,510.0,-3609164.809167977,3475281.3259215946,5489533.311232909,3763.9241149939876,-3887.121299141521,4931.345935141305
2026-01-01T02:51:31.058Z,EME2000,False,-0.1286938176930103,-0.8621358018215246,0.3605720129554864,-0.3318848956767748,510.0,-3563405.5751659665,3428042.189787947,5548760.817498333,3805.933234716722,-3927.553289426584,4866.541228921685
2026-01-01T02:54:33.030Z,EME2000,False,-0.09590540224438988,-0.8883783992541948,0.37064553068289374,-0.2533927073609109,510.0,-2817531.006683019,2662319.4242210276,6340640.775743177,4369.722378578658,-4465.667615986151,3813.552698431805
2026-01-01T02:55:00Z,EME2000,False,-0.09097414585812336,-0.8916652661120653,0.37188701723909645,-0.2415715306150388,510.0,-2698703.2915952797,2540959.0489210803,6441241.154097875,4441.733645963711,-4533.593399110874,3646.2910098726643
2026-01-01T02:57:06.611Z,EME2000,False,-0.06762436801300233,-0.9049841294978842,0.37683513383188233,-0.1855423189401978,510.0,-2116877.6808802965,1948755.0816910588,6851683.928353053,4737.133660771005,-4809.004900127913,2828.904726313679
2026-01-01T02:58:06.786Z,EME2000,False,-0.05642922466664009,-0.9100837793857051,0.3786744242718756,-0.15864721083245306,510.0,-1828278.426993044,1656127.8441477346,7009787.796478422,4851.999054941404,-4913.963895564195,2424.3388074549875
2026-01-01T03:00:05.647Z,EME2000,False,-0.034180380567744355,-0.9178049140095711,0.381329238534534,-0.10513730661758632,510.0,-1240402.1914626535,1062077.896659154,7249334.008792155,5028.582769413673,-5070.382308393679,1601.8069442494912
2026-01-01T03:00:35.251Z,EME2000,True,-0.02861773282232227,-0.9192398140744468,0.38178758188720846,-0.0917465634517441,510.0,-1091028.3260294949,911542.2963815113,7293668.946403674,5061.955555910079,-5098.6338594301305,1393.118671283647
2026-01-01T03:00:41.907Z,EME2000,True,-0.027366197913762838,-0.919535534560555,0.3818794634335721,-0.08873312402855064,510.0,-1057312.5668681343,877586.2502858215,7302784.938722206,5068.868823793385,-5104.39132147545,1346.031267081993
2026-01-01T03:01:50.951Z,EME2000,True,-0.014369146207366398,-0.9220198151996083,0.38259041302535524,-0.057424418827181904,510.0,-705172.9868059261,523409.94133898383,7378783.0678249635,5127.718765088789,-5151.172206940597,854.583982937118
2026-01-01T03:03:20Z,EME2000,True,0.0024161245195118003,-0.9236500209438184,0.3828543508722165,-0.016951317677503994,510.0,-246436.86790848104,63284.19623052515,7426448.863604399,5168.704039664635,-5176.441192843109,215.28910425537651
2026-01-01T03:03:31.232Z,EME2000,True,0.004533712778400178,-0.9237295564932387,0.3828353611259337,-0.011842220265788354,510.0,-188366.00841760868,5137.6001376030035,7428412.993859243,5171.064174656038,-5176.812252370171,134.43282639175186
2026-01-01T03:07:00.936Z,EME2000,True,0.04397279587173508,-0.9200277319329239,0.38033288868337023,0.08344015510140075,510.0,892343.1485559535,-1072887.6589962146,7298664.7710993,5099.424462811799,-5068.168838323953,-1367.5238473099912
2026-01-01T03:07:14.995Z,EME2000,True,0.04660498633440143,-0.9194278589017278,0.38001960331731827,0.08980806544349278,510.0,963952.8599097191,-1144040.6809764793,7278738.896030135,5086.804293360817,-5053.097455047658,-1466.8619021665859
2026-01-01T03:07:58.122Z,EME2000,True,0.05466447872563287,-0.9173130051533339,0.3789450579929194,0.10931280055399502,510.0,1182398.763883187,-1360871.4405633342,7208935.827370342,5042.036545578674,-5000.852690201149,-1769.751541830129
2026-01-01T03:09:11.536Z,EME2000,True,0.06832547422621364,-0.9127619196685883,0.37672304106307575,0.14239753476400005,510.0,1549152.749262379,-1724139.7063392831,7060298.483010799,4945.011910536781,-4891.27602114484,-2277.7929250711586
2026-01-01T03:09:55.124Z,EME2000,True,0.07639531730575308,-0.9094949885540238,0.37517060745185604,0.16195566242979825,510.0,1763203.9390743608,-1935688.6620861343,6954543.376923347,4875.166772700523,-4814.105730655896,-2574.0146935895687
2026-01-01T03:11:40Z,EME2000,True,0.09566131207834433,-0.8999204160210601,0.37072839682720593,0.2086926304062062,510.0,2264212.122472356,-2429387.5934962267,6648009.64071059,4670.632542404329,-4592.428018175048,-3266.4652484837247
2026-01-01T03:12:29.592Z,EME2000,True,0.10468602115001374,-0.8945552345153414,0.3682826312922101,0.23060718303094466,510.0,2493052.7180754547,-2654154.910220077,6478153.478642905,4556.435633392854,-4470.4014458745205,-3582.30480114646
