utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:36:26.775Z,EME2000,7426794.716978785,0.0008355767520161027,1.552715840914905,0.2674576315698289,0.3583746947693345,3.642417376906774
2026-01-01T01:37:20.799Z,EME2000,7425869.038094921,0.0009238540588539599,1.5527147129284713,0.2674562523497145,0.47415070971073936,3.579854141300064
2026-01-01T01:39:23.512Z,EME2000,7423876.905779067,0.001117573523914685,1.552712284518219,0.2674526854129399,0.7098264796352933,3.465044404141582
2026-01-01T01:39:38.699Z,EME2000,7423645.268131214,0.0011403472685378305,1.5527120020722562,0.26745220396749936,0.7370390887145595,3.4527900095606765
2026-01-01T01:40:00Z,EME2000,7423327.166235651,0.0011716902697132578,1.5527116141695934,0.26745151462993255,0.7746381467990471,3.4361704936900934
2026-01-01T01:41:22.566Z,EME2000,7422178.587783573,0.001285448912352011,1.5527102132989832,0.2674486949109959,0.9150736009379985,3.3770544839205328
2026-01-01T01:44:00.968Z,EME2000,7420435.5394655345,0.0014595816366071315,1.5527080865969753,0.26744271811751386,1.1679450288143265,3.280188807435069
2026-01-01T01:47:58.030Z,EME2000,7419242.341474434,0.0015801135408914648,1.552706630215312,0.2674328808190336,1.5262332237106864,3.1553675826625
2026-01-01T01:48:20Z,EME2000,7419227.02270991,0.001581754888146403,1.5527066115131078,0.2674319452357556,1.5589767194146409,3.1442607098932887
2026-01-01T01:49:39.336Z,EME2000,7419309.796269756,0.0015738350497801086,1.5527067125503062,0.2674285700315237,1.6772753746580644,3.104093702075934
2026-01-01T01:50:43.237Z,EME2000,7419532.368652376,0.0015518328590799885,1.5527069842353616,0.26742587591841943,1.77301139996292,3.071289568212213
2026-01-01T01:51:24.618Z,EME2000,7419749.075032959,0.00153032504929184,1.5527072487473248,0.267424153809374,1.8354356313602187,3.049618735687625
2026-01-01T01:54:47.268Z,EME2000,7421572.138506234,0.001349353899460566,1.552709473421911,0.2674161707188932,2.150778899825519,2.933855624653459
2026-01-01T01:56:17.553Z,EME2000,7422738.632550508,0.0012341451306180434,1.5527108963558816,0.26741295689387756,2.3000845168490374,2.8734701865208154
2026-01-01T01:56:40Z,EME2000,7423056.504963636,0.0012028718833172291,1.5527112840364612,0.2674121986892492,2.338495931440802,2.8571671960547294
2026-01-01T01:56:42.588Z,EME2000,7423093.800362737,0.0011992065660253784,1.5527113295202957,0.2674121123836651,2.3429631192624503,2.85524895047707
2026-01-01T01:58:56.208Z,EME2000,7425173.402458838,0.0009964617413139936,1.5527138650366281,0.26740798876795313,2.587358255946936,2.7424593262642256
2026-01-01T02:02:00.504Z,EME2000,7428341.953435836,0.0006982635291570854,1.5527177256843496,0.2674034661339702,2.998983782273215,2.512362409911673
2026-01-01T02:05:00Z,EME2000,7431403.433642555,0.00044388260938561314,1.552721452956693,0.26740041761137895,3.5901653487147187,2.0979920631049094
2026-01-01T02:06:41.946Z,EME2000,7432983.808356327,0.00035023317198217707,1.5527233759042471,0.2673992524534847,4.081875297997652,1.7067079494537802
2026-01-01T02:13:20Z,EME2000,7436806.612989486,0.0003872925307234097,1.552728024282139,0.2673976208555745,5.933202457145862,0.24752515189835922
2026-01-01T02:21:40Z,EME2000,7434418.952219199,0.0002885068059524161,1.5527251217190556,0.26739679291740504,1.6016597475745822,5.071649107418235
2026-01-01T02:24:08.481Z,EME2000,7432346.297770422,0.00036623647516824094,1.5527226005365826,0.26739552769402813,2.4774526358503524,4.342123268330305
2026-01-01T02:27:37.102Z,EME2000,7428873.077877727,0.0006536295928723545,1.5527183726829177,0.2673923619148853,3.2426667710222086,3.7824066800885303
2026-01-01T02:29:14.982Z,EME2000,7427162.971468559,0.0008164223071303054,1.552716289634847,0.2673902595859039,3.480063649770976,3.6414182242583344
2026-01-01T02:30:00Z,EME2000,7426384.528521473,0.0008922882266245914,1.5527153411265726,0.26738915814577896,3.5761273761101715,3.5896945316903333
2026-01-01T02:34:51.649Z,EME2000,7421927.62796668,0.0013366773249431014,1.5527099069057841,0.2673801107196968,4.095893050118094,3.357166542461346
2026-01-01T02:35:07.714Z,EME2000,7421729.004599546,0.0013567010262734895,1.5527096645843812,0.26737952680420646,4.121492031583613,3.3473894017238646
2026-01-01T02:35:19.326Z,EME2000,7421589.406582591,0.0013707797681323584,1.552709494266879,0.2673791000459172,4.139875745455914,3.340441417711091
2026-01-01T02:38:20Z,EME2000,7419896.707730682,0.0015416407948040296,1.5527074286024085,0.26737202800468163,4.416275949071259,3.2419690186892485
2026-01-01T02:38:44.303Z,EME2000,7419744.198461621,0.0015570097231308447,1.5527072424471215,0.26737102731490764,4.452469486369896,3.2297085262390794
2026-01-01T02:40:21.076Z,EME2000,7419329.446860185,0.0015985990350175687,1.5527067361628117,0.2673669709014372,4.5953248173746495,3.1821532310955885
2026-01-01T02:43:49.664Z,EME2000,7419518.895219097,0.0015777048454934794,1.55270696746392,0.26735812191773,4.901433063843925,3.0814563961261805
2026-01-01T02:44:28.379Z,EME2000,7419716.041546815,0.001557310394734088,1.5527072081254254,0.26735650864678756,4.958749808648616,3.062265833915032
2026-01-01T02:46:40Z,EME2000,7420741.422649022,0.001451928670515503,1.5527084596259597,0.2673512047500307,5.156993663416019,2.993641387794112
2026-01-01T02:48:02.517Z,EME2000,7421640.863642398,0.0013599992039748095,1.5527095571365022,0.2673480762906917,5.285430716612985,2.9464689247932654
2026-01-01T02:51:24.543Z,EME2000,7424504.097569327,0.0010701192501741856,1.5527130491942605,0.2673413050607808,5.6253099464447756,2.8055568148964922
2026-01-01T02:52:29.974Z,EME2000,7425577.196058093,0.000962903606832623,1.5527143573026114,0.2673394313517897,5.748225861444278,2.7470849733121554
2026-01-01T02:53:35.223Z,EME2000,7426689.27726272,0.0008530443065322982,1.5527157125494626,0.26733773431367847,5.881001843408889,2.6785747382769536
2026-01-01T02:55:00Z,EME2000,7428166.6427804865,0.0007100414891980277,1.5527175123527377,0.2673357930955515,6.075507829899321,2.5675715109591835
2026-01-01T02:56:25.718Z,EME2000,7429658.91822663,0.0005713460346177475,1.5527193296246864,0.26733413649239707,0.02795799601150817,2.416368769660548
2026-01-01T02:58:46.302Z,EME2000,7431992.326312571,0.000381363084900252,1.5527221698140932,0.267332069868587,0.5681991609908619,2.0146088641579003
2026-01-01T03:00:56.893Z,EME2000,7433898.533563855,0.000292626044425673,1.5527244887481446,0.2673308167941562,1.3191533489333738,1.3922998975889644
2026-01-01T03:03:20Z,EME2000,7435545.713293206,0.00031384457999272846,1.5527264916403463,0.26733005887307726,2.146069939015039,0.7063641712784179
2026-01-01T03:05:25.604Z,EME2000,7436510.22929269,0.0003673381406441878,1.5527276640328205,0.2673297855097253,2.656247963207808,0.31992809946425993
2026-01-01T03:08:30.509Z,EME2000,7436987.908569482,0.00040570579966461975,1.5527282445064075,0.26732972732834703,3.2239064937254027,6.217622766521529
2026-01-01T03:11:40Z,EME2000,7436266.415245297,0.0003679122927019352,1.5527273675535138,0.26732961396918586,3.8245282006985484,5.803687354176901
2026-01-01T03:12:50.665Z,EME2000,7435698.613423023,0.00034234324312731797,1.5527266773280952,0.26732944774449047,4.106549254777681,5.591284632365886
2026-01-01T03:12:55.850Z,EME2000,7435651.007107267,0.0003405166649624845,1.5527266194532385,0.2673294315690146,4.129285117262569,5.5736568702846565
2026-01-01T03:16:20.170Z,EME2000,7433206.729482741,0.00033579748004513806,1.552723647047294,0.26732822672050316,5.232299154472805,4.671929821776642
2026-01-01T03:19:22.872Z,EME2000,7430316.048553703,0.0005172516063019898,1.5527201294451447,0.2673259606857411,6.0797637875052715,4.004445499936207
2026-01-01T03:20:00Z,EME2000,7429681.132535582,0.0005699798610900712,1.552719356487836,0.26732533976276684,6.204552242883777,3.91623038104302
2026-01-01T03:21:29.819Z,EME2000,7428117.340409599,0.0007086117609638201,1.5527174521726532,0.26732360101067454,0.17824504814926234,3.747827116382711
2026-01-01T03:21:31.315Z,EME2000,7428091.158071282,0.0007110104566019344,1.5527174202825786,0.26732356918897465,0.18209233515862877,3.7454534339859884
2026-01-01T03:24:10.038Z,EME2000,7425359.660673186,0.0009696825202982821,1.552714092157601,0.2673196632550835,0.5375130176548648,3.5463742863035175
2026-01-01T03:24:12.845Z,EME2000,7425313.011197061,0.0009742076139690815,1.5527140352986757,0.26731958490504004,0.5430802580048546,3.5435714658490003
2026-01-01T03:25:54.890Z,EME2000,7423686.263852521,0.0011334792319777792,1.5527120521084072,0.26731652811970014,0.7344769381629002,3.4526837981826795
2026-01-01T03:26:05.996Z,EME2000,7423518.8669843525,0.0011500095279870532,1.5527118479859523,0.2673161718347635,0.7542189763803084,3.4438800397118845
2026-01-01T03:28:20Z,EME2000,7421694.3630559845,0.0013315322383346932,1.5527096226338875,0.26731154179115774,0.9806436862607639,3.349436403268464
2026-01-01T03:30:10.111Z,EME2000,7420522.864802409,0.0014492824510401279,1.5527081932046292,0.26730734202558337,1.1552315930144466,3.2832936534112873
2026-01-01T03:30:42.129Z,EME2000,7420246.825628268,0.0014771780701490385,1.5527078563259613,0.26730606702204324,1.204722408803266,3.2653360471783266
2026-01-01T03:32:46.717Z,EME2000,7419478.119449726,0.001555387298119638,1.552706918063113,0.2673009375798237,1.3937893474620249,3.198968288275304
2026-01-01T03:36:40Z,EME2000,7419439.7089236425,0.0015616793375368913,1.552706871131268,0.2672910428563261,1.7421839752978503,3.0803168179281
2026-01-01T03:37:48.899Z,EME2000,7419781.370997805,0.0015281717327889457,1.552707288160369,0.26728816918119974,1.8459924868956907,3.0443620578405026
2026-01-01T03:38:00.119Z,EME2000,7419851.692273003,0.0015212483159877325,1.5527073739899575,0.26728770711031385,1.863012175348227,3.0383922669228154
2026-01-01T03:39:01.186Z,EME2000,7420304.04472765,0.0014766331989284572,1.5527079260681977,0.2672852292115673,1.956397817989898,3.005148016458792
2026-01-01T03:39:16.714Z,EME2000,7420437.320144734,0.0014634754964403763,1.5527080887141378,0.2672846104315355,1.9803804093458517,2.996457601901168
2026-01-01T03:41:21.457Z,EME2000,7421756.1346197,0.0013333378096047129,1.5527096978747545,0.2672798466276164,2.1779050017290853,2.921787880618136
2026-01-01T03:44:27.656Z,EME2000,7424403.889266592,0.0010741366484484588,1.5527129269555842,0.26727361379727893,2.499184255547209,2.7838957308113192
2026-01-01T03:45:00Z,EME2000,7424925.297026057,0.0010236587958830823,1.5527135625885302,0.26727265859550514,2.5601535720691504,2.75478325979751
2026-01-01T03:46:54.795Z,EME2000,7426865.424857056,0.0008385400199562438,1.5527159270119584,0.2672696054142606,2.7965051322507266,2.6315003501519594
2026-01-01T03:49:21.253Z,EME2000,7429419.665342373,0.0006064704886469446,1.552719038098091,0.2672665035809449,3.172109908231068,2.4001570075073975
2026-01-01T03:53:20Z,EME2000,7433260.615857474,0.00034088398331205,1.5527237126674667,0.2672633131786805,4.177688673463287,1.6297605322063715
2026-01-01T03:54:20.866Z,EME2000,7434089.910092544,0.0003184347311601,1.5527247213608697,0.2672628326570387,4.524542776742003,1.3428663109981294
2026-01-01T03:54:30.995Z,EME2000,7434219.881993922,0.0003167633143955262,1.5527248794305502,0.2672627641758208,4.582749803291751,1.294637613868339
2026-01-01T04:01:40Z,EME2000,7436987.672166878,0.0003902812123406658,1.5527282444412898,0.26726184722276064,0.01754886347774914,6.282477392073803
2026-01-01T04:09:04.830Z,EME2000,7433555.347976634,0.00030678265739570863,1.5527240714263286,0.2672605594619704,2.0243383574183014,4.713908535956754
2026-01-01T04:10:00Z,EME2000,7432761.445504362,0.0003439473220380126,1.5527231056578965,0.26726005535087516,2.342027992872512,4.450565493409105
2026-01-01T04:11:48.555Z,EME2000,7431048.576837493,0.0004655108605379507,1.5527210213106584,0.2672587397527072,2.8377466720696747,4.061778585203143
2026-01-01T04:14:25.919Z,EME2000,7428350.640217235,0.0007064050753719589,1.5527177364025722,0.2672559996435149,3.319247578049324,3.735281373046652
2026-01-01T04:17:55.660Z,EME2000,7424765.505808435,0.0010553254833422982,1.552713367774086,0.26725074840548363,3.761917558654661,3.499190844719962
2026-01-01T04:18:20Z,EME2000,7424375.055489267,0.001094114100915455,1.5527128917542168,0.26725002409806903,3.8061072406080827,3.478973603228768
2026-01-01T04:22:10.457Z,EME2000,7421220.179626486,0.0014099264644959661,1.5527090437421167,0.26724213352908305,4.18804090776895,3.324003697963464
2026-01-01T04:22:36.270Z,EME2000,7420944.250197208,0.0014376472698172094,1.5527087070449255,0.26724114895919726,4.228058110558544,3.309407848799211
2026-01-01T04:25:21.216Z,EME2000,7419643.566380322,0.0015680022093392963,1.5527071196069313,0.26723451810298005,4.476800309797323,3.223102352972033
2026-01-01T04:26:40Z,EME2000,7419329.418493539,0.0015990267143008055,1.5527067361328046,0.2672312078519211,4.592961996948318,3.1845251368388237
2026-01-01T04:29:37.822Z,EME2000,7419397.73331616,0.0015897243913184564,1.552706819575089,0.26722365255954733,4.853724346087724,3.0988765277540375
2026-01-01T04:31:25.582Z,EME2000,7419958.88585827,0.0015311058964321109,1.5527075045873546,0.2672191707945084,5.01342083903745,3.0453006011248007
2026-01-01T04:31:40.978Z,EME2000,7420069.669857483,0.0015196208823657642,1.5527076398106583,0.26721854407636647,5.036484024208425,3.037399015141836
2026-01-01T04:35:00Z,EME2000,7422121.271832755,0.0013087655265860774,1.5527101432788681,0.2672109165025984,5.34471080051561,2.9251727519648423
2026-01-01T04:38:01.931Z,EME2000,7424801.739329593,0.0010371600595788777,1.552713412101538,0.2672049963474427,5.657022343143547,2.792040372812891
2026-01-01T04:38:41.526Z,EME2000,7425453.998409095,0.0009718798434450311,1.5527142071864888,0.2672038710436466,5.731917030433619,2.7561438537583465
2026-01-01T04:40:38.157Z,EME2000,7427454.01254524,0.0007748441603941883,1.5527166443105502,0.26720092614350527,5.976828325197763,2.626108011489484
2026-01-01T04:40:42.810Z,EME2000,7427535.241322485,0.000766974843252389,1.5527167432655498,0.2672008203606152,5.987586052665692,2.6199334598055737
2026-01-01T04:41:23.317Z,EME2000,7428243.698787669,0.000698947990315446,1.552717606238766,0.2671999378591733,6.085473830438216,2.5619442088556275
2026-01-01T04:43:20Z,EME2000,7430264.288023943,0.0005140132530537217,1.5527200666544023,0.26719777923449556,0.14303218586779431,2.3361350690162395
2026-01-01T04:47:48.864Z,EME2000,7434325.133983723,0.00028827828737170813,1.5527250075416916,0.26719482746458445,1.5416407252889295,1.2023818890237448
2026-01-01T04:48:39.554Z,EME2000,7434927.384415988,0.000295247961238628,1.552725739862588,0.26719454265468406,1.8457146591174347,0.9482454845028501
2026-01-01T04:51:40Z,EME2000,7436484.22598831,0.00036895535659177783,1.5527276323922203,0.2671940281779107,2.645490548335839,0.3262402590453135
2026-01-01T04:53:11.813Z,EME2000,7436880.900675851,0.00039834185957673897,1.5527281144575902,0.267193968507953,2.9386213533392267,0.123563446031703
2026-01-01T04:55:25.873Z,EME2000,7436943.615856067,0.0004078653818071975,1.552728190622819,0.2671939641503123,3.328799768745761,6.148647277530172
2026-01-01T04:56:51.123Z,EME2000,7436662.615085239,0.00039241563577585375,1.5527278490884768,0.2671939327479231,3.5877739300437046,5.97366235398189
2026-01-01T04:58:48.085Z,EME2000,7435887.402826114,0.00035254864246029644,1.5527269068017158,0.2671937461829759,4.007137488794364,5.669529417350112
2026-01-01T05:00:00Z,EME2000,7435202.721209408,0.00032752803907313335,1.552726074417289,0.2671935016211033,4.330261740265454,5.417255155293724
2026-01-01T05:01:43.323Z,EME2000,7433974.021104545,0.0003165897071568306,1.5527245803070737,0.26719291591835714,4.89644903379487,4.952858285164259
2026-01-01T05:02:03.219Z,EME2000,7433707.84922867,0.00032056024340918447,1.5527242565797592,0.2671927664693324,5.013418985197139,4.8554883212477735
2026-01-01T05:04:31.921Z,EME2000,7431476.05251491,0.00042619955447235853,1.5527215413435345,0.26719121554654324,5.800966529687461,4.214431546649605
2026-01-01T05:07:37.205Z,EME2000,7428318.832997715,0.0006864407445229324,1.5527176976145485,0.2671880804294304,0.1490878586144504,3.7656414295551826
2026-01-01T05:08:20Z,EME2000,7427570.209865648,0.0007554430457430864,1.552716785759074,0.2671871537128796,0.25764348769961165,3.6992403342586413
2026-01-01T05:09:05.050Z,EME2000,7426786.459294762,0.0008292097897038585,1.5527158309310956,0.2671860952686242,0.36272940469441206,3.63852908348171
2026-01-01T05:10:05.690Z,EME2000,7425749.162348792,0.000928647946398916,1.5527145669198812,0.26718453776824996,0.492609769507089,3.5683778404994535
2026-01-01T05:11:00.743Z,EME2000,7424836.264163387,0.0010174590201587827,1.5527134542199974,0.2671829947503192,0.6016912540754089,3.5135224235167097
2026-01-01T05:13:43.627Z,EME2000,7422399.6429235805,0.0012587019673726176,1.5527104830352723,0.2671777600729571,0.8919393852381559,3.3837027390454293
2026-01-01T05:16:33.373Z,EME2000,7420483.426281269,0.0014517745199554108,1.5527081451138336,0.2671714072474821,1.164427829003417,3.2783936307130084
2026-01-01T05:16:40Z,EME2000,7420424.636304515,0.0014577483345394756,1.552708073367271,0.2671711444860901,1.1746970942424615,3.274651207048981
2026-01-01T05:18:00.621Z,EME2000,7419816.9040621575,0.0015197805761380564,1.5527073316310056,0.26716788011070575,1.2981635531048095,3.2305840051675716
2026-01-01T05:18:30.908Z,EME2000,7419641.7743782075,0.001537797755827529,1.55270711786173,0.2671666262812821,1.3439835024717453,3.2145925101751986
2026-01-01T05:20:06.977Z,EME2000,7419287.586830831,0.0015748371176517197,1.5527066854877998,0.26716258272361176,1.4880371225803062,3.1651507314500607
2026-01-01T05:24:35.336Z,EME2000,7419961.146079041,0.0015116931499078176,1.552707507570506,0.2671512762889094,1.8902304300828376,3.0272441930816125
2026-01-01T05:25:00Z,EME2000,7420142.489353158,0.0014939435953666362,1.5527077288921352,0.2671502744318568,1.9279201685966996,3.0138447719914767
2026-01-01T05:25:15.439Z,EME2000,7420265.581979545,0.0014818802291862172,1.5527078791160858,0.26714965300996524,1.9516300031135216,3.0053394299942076
2026-01-01T05:26:35.984Z,EME2000,7421022.391352432,0.0014075912615841082,1.5527088026399825,0.26714649321618317,2.0771374608782063,2.959157520543119
2026-01-01T05:26:57.911Z,EME2000,7421260.108731419,0.0013842457619802578,1.5527090926882299,0.26714566004118656,2.111933966734714,2.945955232482484
2026-01-01T05:33:20Z,EME2000,7426974.74282684,0.0008319066507692387,1.5527160601904881,0.2671336910423063,2.812079362483103,2.622134986591705
2026-01-01T05:34:36.139Z,EME2000,7428304.022368844,0.000709283419910729,1.5527176794750093,0.26713198636295005,2.9948404035828657,2.514369818548108
2026-01-01T05:35:20.992Z,EME2000,7429087.059901513,0.0006393203879843387,1.5527186330937348,0.26713109597543605,3.116145777102897,2.437244789469578
2026-01-01T05:40:38.249Z,EME2000,7434070.155525224,0.0003194676922559664,1.552724697373742,0.26712708078471054,4.504011303848149,1.3618994924227303
2026-01-01T05:41:40Z,EME2000,7434825.945539267,0.00031540945616290015,1.5527256164941323,0.26712670779329867,4.851363305345577,1.0753801799050224
2026-01-01T05:42:16.967Z,EME2000,7435231.49418069,0.0003205715069548313,1.5527261096142473,0.26712653551253046,5.045459329776678,0.9177012637695094
2026-01-01T05:43:58.998Z,EME2000,7436148.835253864,0.0003491030504766062,1.5527272248638249,0.26712622718920054,5.5047131332591945,0.558963853830611
2026-01-01T05:50:00Z,EME2000,7436664.782843212,0.00036165633402577483,1.552727852126013,0.2671260529056722,0.40424998178542804,6.0150724854786235
2026-01-01T05:55:33.049Z,EME2000,7433425.63280667,0.00031358221528815397,1.5527239136755442,0.26712471913951025,2.09106747383447,4.656348929298573
2026-01-01T05:57:51.643Z,EME2000,7431308.486776262,0.0004482428766108158,1.5527213376617477,0.2671231970209855,2.778929347167145,4.1050102824702215
2026-01-01T05:58:20Z,EME2000,7430840.634449284,0.00048633866081153034,1.5527207682189408,0.26712279596385746,2.8864356713200925,4.02543580726791
2026-01-01T06:01:29.923Z,EME2000,7427561.956016756,0.0007852212045711829,1.5527167756920197,0.2671192618620207,3.425654887673117,3.673287609366024
2026-01-01T06:02:52.334Z,EME2000,7426136.297789889,0.0009234670851403882,1.552715038593305,0.2671172600823717,3.6019933025970348,3.578117900135263
2026-01-01T06:06:40Z,EME2000,7422577.316549955,0.001276135039175311,1.5527106994003188,0.26711033372886556,4.011090541944478,3.3932431347625895
2026-01-01T06:08:32.077Z,EME2000,7421190.424628005,0.0014147878382961008,1.5527090074176295,0.26710626848851715,4.189894736896732,3.324814481515804
2026-01-01T06:09:27.267Z,EME2000,7420627.178146578,0.001471076072148616,1.552708320101527,0.26710413968033386,4.274927408958112,3.294133551316391
2026-01-01T06:10:41.911Z,EME2000,7420006.81766027,0.0015328975921255813,1.5527075629828855,0.26710115307148297,4.3877284086136665,3.254840648566613
2026-01-01T06:10:53.612Z,EME2000,7419925.104868062,0.001541011459733408,1.5527074632484514,0.26710067538972976,4.40522965534156,3.2488626618715335
2026-01-01T06:15:00Z,EME2000,7419258.198293003,0.0016044477442742771,1.552706649235894,0.2670902942864459,4.768043981366771,3.128684568520785
2026-01-01T06:17:38.857Z,EME2000,7419920.145765066,0.0015339848975855514,1.5527074573337947,0.2670836387088447,5.0026133152178405,3.050554515087404
2026-01-01T06:18:41.806Z,EME2000,7420408.320380006,0.0014831201540229638,1.5527080531818624,0.26708109749841247,5.0973247588296,3.0178347078560845
2026-01-01T06:23:20Z,EME2000,7423840.022795192,0.001131193620865218,1.5527122395992339,0.26707108128724666,5.5453799839834135,2.843757419342931
2026-01-01T06:26:37.833Z,EME2000,7427118.832400259,0.0008038361633739812,1.5527162360004447,0.26706561047604566,5.93171798921399,2.652270522635673
2026-01-01T06:26:43.524Z,EME2000,7427217.8626313815,0.0007941663349879533,1.55271635665133,0.26706547663009567,5.944482276072128,2.6451121490189218
2026-01-01T06:26:46.377Z,EME2000,7427267.5446090875,0.0007893218410436195,1.5527164171788992,0.2670654100495246,5.950928549314616,2.641475825423297
