utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:01:04.702Z,EME2000,True,-0.7457773346214451,0.21797343140639175,-0.27064110009537445,-0.5683811619899287,510.0,-1158579.6524230684,-4702735.886639634,-5636990.308379034,1518.7114784171952,5344.375441728952,-4767.111900124298
2026-01-01T01:02:26.879Z,EME2000,True,-0.7561183669578272,0.1947971393572816,-0.2402429580606716,-0.5767342635473522,510.0,-1030123.7514227042,-4248652.347560022,-6009840.201703677,1605.8745449209168,5700.837873283963,-4302.195286940425
2026-01-01T01:05:55.175Z,EME2000,True,-0.7767473089036349,0.13471461810575208,-0.1615503341661175,-0.5936472684266294,510.0,-676402.1589294688,-2980561.556263325,-6773611.413369757,1778.535886711662,6432.253902373291,-3005.7547667775316
2026-01-01T01:06:40Z,EME2000,True,-0.7801243849802701,0.12157855374835119,-0.14436599266215983,-0.5964755312586457,510.0,-596048.5380718233,-2689435.2749259174,-6901700.271348335,1806.1328708689957,6555.228768060172,-2708.4453019830053
2026-01-01T01:07:12.741Z,EME2000,True,-0.7823509297685607,0.11194588364965546,-0.13176924579785615,-0.5983577589419481,510.0,-536614.7030581967,-2473451.6212396733,-6986775.632676397,1824.0721533880337,6637.003139763672,-2487.941536583402
2026-01-01T01:07:46.753Z,EME2000,True,-0.7844484889894691,0.10190863098134198,-0.11864744911222976,-0.6001482998999568,510.0,-474285.5331376587,-2246371.4319177982,-7067461.670868489,1840.7025900448036,6714.654399915925,-2256.1671397581604
2026-01-01T01:10:02.943Z,EME2000,True,-0.7906376013163344,0.061460730521757115,-0.06581048183834792,-0.6056267352657818,510.0,-220101.9757347171,-1314516.6449387555,-7310361.291451093,1886.4970470689618,6949.518887454682,-1305.6105360046106
2026-01-01T01:11:14.306Z,EME2000,True,-0.7924624023204017,0.04014478319187538,-0.037991522291364446,-0.6074112128739804,510.0,-85045.2030719294,-815751.4559332475,-7385421.70194251,1897.027154053173,7023.05018624239,-797.1626087017814
2026-01-01T01:12:01.991Z,EME2000,True,-0.7931364578214299,0.025872240495479808,-0.019374660752882987,-0.6081856698138569,510.0,5474.666281728656,-480083.9896563662,-7415283.932862646,1898.8604480514487,7052.93073786649,-455.0909984392581
2026-01-01T01:13:03.813Z,EME2000,True,-0.7933593579115692,0.007348344053063096,0.004775799017415498,-0.6086904983631384,510.0,122783.67339243914,-43438.96150455368,-7429672.1319254385,1895.0247446519197,7068.585724258227,-10.23832375430311
2026-01-01T01:14:51.406Z,EME2000,True,-0.7919944171804635,-0.024896079498561607,0.04678262621713852,-0.6082239836316936,510.0,325608.69591681607,715917.975326447,-7389133.402218977,1871.679310088359,7033.583523416667,763.0956352363289
2026-01-01T01:15:00Z,EME2000,True,-0.7917894454422311,-0.02746977433326471,0.05013380185116641,-0.6081130548642347,510.0,341682.02462601615,776338.0666492975,-7382311.0056231655,1868.906874450357,7027.384367846794,824.6130440641421
2026-01-01T01:16:00.229Z,EME2000,True,-0.789955261376866,-0.04549065612388216,0.07359134503788228,-0.6070301468328746,510.0,453579.8631483395,1197983.1604353567,-7319700.488768043,1845.743241368324,6969.883427683723,1253.859943553647
2026-01-01T01:16:34.180Z,EME2000,True,-0.7886150072221437,-0.05563227434949863,0.08678698096177535,-0.6061843287072511,510.0,515979.5896279346,1433903.5154355501,-7273050.539070045,1829.8266639916503,6926.680083168592,1493.9928528110145
2026-01-01T01:21:19.148Z,EME2000,True,-0.7687274898727176,-0.13987201957214618,0.1962360276704221,-0.5924401116559661,510.0,1010489.9406786233,3326100.040789931,-6568433.097524832,1618.0331216002223,6266.24114406031,3419.0190069826504
2026-01-01T01:21:50.542Z,EME2000,True,-0.7656021881915297,-0.14901445326271756,0.2080969036372499,-0.5902064561250951,510.0,1060797.6473338534,3521209.3860873673,-6457970.849573975,1586.5621898863126,6162.20273577213,3617.41795367703
2026-01-01T01:23:20Z,EME2000,True,-0.7556956974712757,-0.17486307041512897,0.24161208331327233,-0.5830699105814122,510.0,1198438.2379357782,4058123.1995375613,-6109725.786146669,1488.6708747043324,5833.789862545384,4163.279494514598
2026-01-01T01:25:19.963Z,EME2000,True,-0.7401126164427356,-0.20898566438113342,0.2858099612302085,-0.5717263096334217,510.0,1368266.8961867704,4728088.406092689,-5568822.618893543,1339.388726135344,5322.7640141833035,4844.14945217272
2026-01-01T01:26:53.909Z,EME2000,True,-0.7261022354718437,-0.2352058611935265,0.3197353261642876,-0.5614472973535622,510.0,1488072.2693153895,5207228.6804474,-5090529.731248023,1209.2848051998499,4870.206694541942,5330.844858717448
2026-01-01T01:29:29.750Z,EME2000,True,-0.6994488007406309,-0.2775654829223788,0.374470317363496,-0.5417571035494066,510.0,1658306.7779831707,5902051.568051072,-4203076.082876118,971.1159141755784,4029.2505370636345,6036.0284035825325
2026-01-01T01:30:54.809Z,EME2000,False,-0.6831520680721402,-0.3000124096718241,0.4034359036525868,-0.5296558104804329,510.0,1734996.519853791,6223674.977731682,-3675486.0656435406,831.0412562587173,3528.6874258915395,6362.039546161946
2026-01-01T01:31:40Z,EME2000,False,-0.6740039454608944,-0.31172681246104195,0.41854060565493184,-0.5228468583763597,510.0,1770821.055762284,6376922.026428917,-3384424.24118044,754.1650615817631,3252.370242918513,6517.22504278329
2026-01-01T01:35:57.710Z,EME2000,False,-0.6155959143140695,-0.375411199450514,0.500499885158005,-0.47917425490501375,510.0,1906321.50028739,7001657.711012478,-1614139.795600085,291.69467982736876,1569.7097137222208,7147.380335238973
2026-01-01T01:37:02.956Z,EME2000,False,-0.5991954643965584,-0.3906150131835259,0.5200224367664772,-0.4668633335160107,510.0,1921401.0141819068,7089535.738016671,-1144779.5413594258,170.37859335399492,1123.0937327263946,7235.029098930932
2026-01-01T01:40:00Z,EME2000,False,-0.5516253075091941,-0.4297939112990163,0.5702351293195275,-0.4310668291757348,510.0,1922238.2252656303,7179717.052460115,147058.84119831957,-160.95140302783892,-106.95711028304277,7321.229681732342
2026-01-01T01:48:20Z,EME2000,False,-0.39595435580122446,-0.5219167483761596,0.687517422245352,-0.31327759255267595,510.0,1616312.176975402,6274304.922637531,3643477.6206827834,-1037.739785354661,-3440.4913454913203,6379.917698749742
2026-01-01T01:48:35.338Z,EME2000,False,-0.3907491075296925,-0.5242683273103885,0.6904891915891119,-0.30932593205635217,510.0,1600211.306236283,6220820.129359226,3740913.1924569616,-1061.6748264084383,-3533.464018453059,6324.841522414346
2026-01-01T01:55:52.913Z,EME2000,False,-0.23405311175872864,-0.5782803232746568,0.7580806293686146,-0.19006516768071835,510.0,1003621.5812044872,4153499.0766777396,6080788.279271921,-1622.6473759037508,-5768.219959723007,4204.302602215931
2026-01-01T01:56:14.722Z,EME2000,False,-0.22589785931985512,-0.5802877572827307,0.7605509554707164,-0.18384373809043936,510.0,968004.9077769411,4026753.4680895396,6171069.228671942,-1643.4686419381057,-5854.590804130516,4074.632541931788
2026-01-01T01:56:18.621Z,EME2000,False,-0.22443677654756392,-0.58063967480632,0.7609834574812457,-0.1827289763930145,510.0,961588.4974167949,4003891.792095499,6186914.1435550125,-1647.1121849417432,-5869.751691287738,4051.246356588069
2026-01-01T01:56:40Z,EME2000,False,-0.21641273744088507,-0.5825307578296017,0.7633044734540047,-0.17660612690650665,510.0,926165.3063053547,3877527.9689881336,6272145.829521563,-1666.6523653712266,-5951.31631287849,3921.999401970719
2026-01-01T01:57:25.446Z,EME2000,False,-0.19927704819566186,-0.5863359570923511,0.7679570005099808,-0.1635262940653087,510.0,849521.7849835113,3603278.319262319,6444042.050737009,-1705.724596540831,-6115.88946578574,3641.5817918896505
2026-01-01T01:58:18.603Z,EME2000,False,-0.17910816462041912,-0.5904139682518817,0.7729106725462963,-0.1481239471638622,510.0,757730.1477421019,3273397.672277115,6628698.871447506,-1747.0864639586744,-6292.816821122645,3304.433132951218
2026-01-01T02:01:22.791Z,EME2000,False,-0.10836486814553364,-0.6013991929193815,0.7859597009135544,-0.0940394313444839,510.0,425291.3815232095,2067093.9690127003,7125255.920533458,-1852.8065684905878,-6769.926377775672,2072.7532005371713
2026-01-01T02:01:24.016Z,EME2000,False,-0.10789063082957638,-0.6014557941391993,0.7860249624589271,-0.09367655985903635,510.0,423020.8438260644,2058797.3325605982,7127790.462787258,-1853.3093873334976,-6772.371014442802,2064.2877777268704
2026-01-01T02:03:37.073Z,EME2000,True,-0.05619601877110199,-0.606295472629014,0.7914046257569236,-0.054097372157825035,510.0,173511.44453325123,1142658.4907513817,7340597.519982224,-1891.7591557322423,-6978.624689434966,1129.91937967176
2026-01-01T02:04:43.920Z,EME2000,True,-0.03011996368309462,-0.6077459413609051,0.7928264919283825,-0.034114692488879925,510.0,46768.10310898977,674022.9494992995,7400185.351414251,-1898.887196651308,-7037.35143967346,652.240781346366
2026-01-01T02:04:44.719Z,EME2000,True,-0.029808213420227308,-0.6077592912957299,0.7928382873771164,-0.033875718816392834,510.0,45251.74840437446,668403.1244611403,7400703.906121736,-1898.922792850466,-7037.869617959028,646.513555262022
2026-01-01T02:04:58.076Z,EME2000,True,-0.024592864195236583,-0.607968665762586,0.7930174150771729,-0.02987761479526425,510.0,19883.98692969454,574340.8821715263,7408699.535740687,-1899.3445995066697,-7045.893689262831,550.6571952828763
2026-01-01T02:05:00Z,EME2000,True,-0.023841672292047842,-0.6079966529766974,0.7930403864017499,-0.029301709288286265,510.0,16230.211041298695,560785.7769017215,7409745.541464663,-1899.3783534510576,-7046.949192346588,536.8440860046771
2026-01-01T02:05:08.045Z,EME2000,True,-0.020699977427954534,-0.6081077841031057,0.7931287412413347,-0.02689300400900936,510.0,949.7044555911561,504077.39325565984,7413831.93609008,-1899.4458660755372,-7051.090041971031,479.0577949106994
2026-01-01T02:06:17.992Z,EME2000,True,0.006624561337378616,-0.6086717442690586,0.7933722856397656,-0.005936269391077687,510.0,-131809.4143062727,10068.723697709385,7429744.676531705,-1895.0247204743828,-7068.478415576576,-24.244996528204865
2026-01-01T02:07:25.459Z,EME2000,True,0.032972892652930644,-0.6085317251842056,0.79271551719609,0.014284137739749134,510.0,-259276.2691951946,-466488.00129252626,7411729.305859825,-1882.2691387413902,-7053.584229658566,-509.6159651841149
2026-01-01T02:08:45.712Z,EME2000,True,0.06426573069539107,-0.6074907737377001,0.7907950698362599,0.03831492143307524,510.0,-409372.0438869103,-1030525.7043010265,7347752.973468249,-1856.316820366798,-6995.470040620078,-1083.913300964008
2026-01-01T02:09:06.177Z,EME2000,True,0.07223120822658512,-0.6070734674511653,0.7901076013288072,0.04443462610830928,510.0,-447274.9266180963,-1173465.1625820654,7324081.690920299,-1847.8415728816244,-6973.662662257035,-1229.4253378504272
2026-01-01T02:11:10.936Z,EME2000,True,0.1206045216844537,-0.6031979936314342,0.7841839106634974,0.08162306098634403,510.0,-673870.6055746876,-2032492.7288446024,7115903.154385801,-1780.1240271298725,-6780.0136815858605,-2103.7005374352457
2026-01-01T02:11:13.180Z,EME2000,True,0.1214709272616568,-0.6031074011127873,0.7840501970993713,0.08228951926952753,510.0,-677863.2812845772,-2047701.057274203,7111165.41577567,-1778.6572125636862,-6775.586082124102,-2119.175688286229
2026-01-01T02:12:03.202Z,EME2000,True,0.14074543471963996,-0.6008968542789802,0.7808210489812558,0.09711942437544047,510.0,-765979.4000909962,-2384015.8157229647,6996578.354424191,-1743.719395975754,-6668.3483386692715,-2461.3644151962917
2026-01-01T02:13:20Z,EME2000,True,0.17016759848895632,-0.5967939952429001,0.7749419495349987,0.11977015704011665,510.0,-897582.0442334503,-2888846.850666058,6787731.672387586,-1681.8873646764728,-6472.367347150459,-2974.9188380279857
2026-01-01T02:14:02.159Z,EME2000,True,0.1862186559150695,-0.5941783939690968,0.7712426815978967,0.13213392604163038,510.0,-967696.3891190528,-3159152.353600475,6656498.444545231,-1643.8329600175825,-6348.98272736806,-3249.8487457810966
2026-01-01T02:14:03.991Z,EME2000,True,0.1869144051786139,-0.5940589152276238,0.7710743758281318,0.13266995634491244,510.0,-970706.4026558979,-3170778.8806579877,6650533.720562984,-1642.114543959842,-6343.3713440162255,-3261.6734396625143
2026-01-01T02:21:40Z,EME2000,True,0.35394245048679096,-0.5495889071054655,0.7100856181312967,0.26163942717625743,510.0,-1598526.2957889743,-5653345.677185105,4552736.221110498,-1064.8423156632864,-4360.775737165945,-5784.548766704304
2026-01-01T02:22:58.015Z,EME2000,True,0.38096137749785025,-0.5391310398538643,0.6959637615633678,0.28256077808428953,510.0,-1676802.5621193233,-5976540.517191661,4088434.796327926,-940.8535970093628,-3920.545819032029,-6112.433409279744
2026-01-01T02:26:43.130Z,EME2000,True,-0.4556393716103728,0.5045499017196615,-0.6495307496877488,-0.3404878337374999,510.0,-1845806.9849569094,-6705543.755122433,2623357.262118968,-554.4258241775951,-2529.4095510241746,-6850.428835543418
2026-01-01T02:30:00Z,EME2000,True,-0.5163937972450208,0.4692090677706324,-0.6023576693891762,-0.3877441618086883,510.0,-1919642.741602768,-7074591.001532229,1233844.2656711831,-193.2864688558891,-1207.8624159070237,-7221.233096845249
2026-01-01T02:32:14.507Z,EME2000,True,-0.5551463863177838,0.4425051209702188,-0.5668418784250946,-0.41796171180737157,510.0,-1928718.5717049376,-7174500.607382854,254533.37856352585,58.54059222956789,-275.5063173399292,-7318.855787342842
2026-01-01T02:38:20Z,EME2000,True,-0.6476868781937007,0.3605027403894855,-0.45825713381680605,-0.49044865306510477,510.0,-1783969.461178664,-6812505.435547225,-2379212.3069124836,724.8944939304891,2234.688179996311,-6936.636539602556
2026-01-01T02:41:20.319Z,EME2000,True,-0.6857871241958909,0.3155744675953321,-0.3989924445363973,-0.5204938086970127,510.0,-1625858.2912649591,-6304420.838347214,-3585886.049128407,1024.1434652050684,3385.7664971775225,-6411.905556240058
2026-01-01T02:46:40Z,EME2000,True,-0.739873318275674,0.23005043305939982,-0.2865122723205524,-0.5635379214947644,510.0,-1223914.7985861974,-4929937.707128423,-5425189.884515888,1469.5935315377208,5141.758493893147,-5000.127922042731
2026-01-01T02:46:58.585Z,EME2000,True,-0.742465170107912,0.22488232348351297,-0.2797275037422906,-0.5656199566947693,510.0,-1196398.487918295,-4833556.270183517,-5517204.0500840945,1491.3883331563861,5229.678542493573,-4901.356718318143
2026-01-01T02:48:09.537Z,EME2000,True,-0.7517856863368219,0.20498348734341584,-0.25361597119450924,-0.5731308671592127,510.0,-1087752.0038490368,-4451022.212033443,-5851197.559648182,1569.9237561373861,5548.9118659781025,-4509.543498115294
2026-01-01T02:50:31.472Z,EME2000,True,-0.7676651387364997,0.16445188589153925,-0.20048612146986702,-0.5860470348814647,510.0,-855054.344045693,-3622643.522363567,-6432056.8101230785,1703.6497973208875,6104.652276552599,-3662.034103030401
2026-01-01T02:52:29.784Z,EME2000,True,-0.7780383810928964,0.1300458467386266,-0.1554421077397783,-0.5946277040584249,510.0,-648162.4421805429,-2877510.196541464,-6820711.726771731,1789.803911848212,6477.222394740967,-2900.6146412540406
2026-01-01T02:53:15.304Z,EME2000,True,-0.7813275685378119,0.11668460383453692,-0.13796310692148162,-0.5973927644350405,510.0,-566068.1972140319,-2579881.4470066554,-6945851.1385458475,1816.5441466296725,6597.419087520855,-2596.68693295133
2026-01-01T02:55:00Z,EME2000,True,-0.7874002448193433,0.0857430267788514,-0.09751372901677599,-0.6026110358021018,510.0,-373220.82524599566,-1876711.488517531,-7180352.752376205,1864.1421725919,6823.28537734844,-1879.0417825705433
2026-01-01T02:55:36.511Z,EME2000,True,-0.7890265092038691,0.07489495072769782,-0.08334134155641447,-0.6040547449665712,510.0,-304932.40573708655,-1626427.356950772,-7244305.213026836,1876.114238408562,6885.141578355993,-1623.7306791946446
2026-01-01T02:55:48.874Z,EME2000,True,-0.7895193894981394,0.07121607796581421,-0.07853616829178905,-0.6044993582425843,510.0,-281716.00125253305,-1541188.084597239,-7263842.268021577,1879.6204379136004,6904.07761623869,-1536.7932459342487
2026-01-01T02:56:32.104Z,EME2000,True,-0.7910126720369501,0.0583323540707168,-0.06171226379888016,-0.6058777811096479,510.0,-200230.2239168568,-1241423.0342275533,-7323679.281854037,1889.6928714852618,6962.248590622097,-1231.109599726605
2026-01-01T02:57:44.062Z,EME2000,True,-0.7927031121011204,0.03683144597434601,-0.03365034115498098,-0.6075630627291218,510.0,-63864.917153307586,-737747.4591428947,-7393822.932513431,1898.8800451215438,7031.131373310484,-717.6648169196781
2026-01-01T02:57:59.589Z,EME2000,True,-0.7929373866136387,0.032184943981177404,-0.02758833125312652,-0.6078267140147176,510.0,-34374.18361174804,-628491.3662315661,-7404102.046686992,1899.6166147064012,7041.387462324848,-606.3167389569974
2026-01-01T02:59:07.005Z,EME2000,True,-0.7934168663302574,0.011992768253172765,-0.0012545833710968866,-0.6085591801565933,510.0,93671.29863763618,-152758.8698078452,-7428646.736336303,1897.679916014713,7066.859694847729,-121.57917737526259
2026-01-01T02:59:33.418Z,EME2000,True,-0.7933663456657679,0.004076798229017337,0.009064754137430955,-0.6086633318293235,510.0,143757.5574745112,33928.93532768288,-7429346.46182433,1894.6469180596223,7068.377944592694,68.59871748182945
2026-01-01T03:01:32.301Z,EME2000,True,-0.7914781978724464,-0.0315412927558073,0.05546674872438355,-0.607857589349531,510.0,367504.0170542654,872091.9234107279,-7370387.848088921,1865.2262938985,7016.254015305724,922.158324493452
2026-01-01T03:03:20Z,EME2000,True,-0.7874263292743714,-0.06371894804032792,0.09734413644323119,-0.6053294893908976,510.0,565953.5235193439,1621441.5592883034,-7229865.864173876,1816.5722803159538,6886.297900753141,1684.9376825822005
2026-01-01T03:03:30.398Z,EME2000,True,-0.7869177007962195,-0.06681752393191463,0.10137460942581579,-0.6049951563714894,510.0,584812.1398488028,1692958.5717498683,-7211967.500514644,1810.786351754437,6869.634569194693,1757.7214555777825
2026-01-01T03:07:02.980Z,EME2000,True,-0.7720194316848286,-0.1296690944296098,0.1830457553885173,-0.5946983895094103,510.0,954219.325827017,3105838.50451608,-6683608.172583681,1651.958894556893,6374.413081079637,3195.135069947715
2026-01-01T03:09:48.612Z,EME2000,True,-0.7545405715830314,-0.17769221291149015,0.24533793184882796,-0.582154019570345,510.0,1213987.1647701762,4115837.763102211,-6067986.266420802,1477.7591834907114,5794.204170723655,4222.080263172707
2026-01-01T03:11:40Z,EME2000,True,-0.7399552167869313,-0.20934384252420346,0.28633868421009706,-0.5715344177491302,510.0,1370975.6926150466,4735246.238851711,-5562134.62618842,1338.1810335332104,5316.277500419606,4851.567575420155
2026-01-01T03:12:54.688Z,EME2000,True,-0.7289252359545695,-0.2302207364430995,0.3133566077613603,-0.5634483554616742,510.0,1467128.9893853362,5119161.969369743,-5185045.374927191,1235.4384695583497,4959.535645152695,5241.560928825411
2026-01-01T03:16:08.941Z,EME2000,True,-0.695659609563596,-0.2829925498199039,0.38155419650926786,-0.5388778335526722,510.0,1678903.5821710955,5983357.211499501,-4078299.232838015,938.2706331574702,3910.812409899235,6118.6395795568915
2026-01-01T03:17:14.139Z,EME2000,False,-0.6830510136340355,-0.30014832601287117,0.4036924023738958,-0.5295136820052723,510.0,1736574.2811829601,6225825.783998828,-3671227.804785858,830.2215695751675,3524.574544943762,6364.38368246184
