utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:58:20Z,EME2000,6371184.12299312,7428015.197434551,2.9524693287983495e-06,1.5515256535184063,2.3619618089284677,2.913630856836412,3.8046423014692854
2026-01-01T00:59:15.697Z,EME2000,6371184.67575081,7428015.627066091,2.86200863950192e-06,1.5515256547320952,2.3619605443985763,2.911785969495264,3.8613491662356143
2026-01-01T01:04:50.987Z,EME2000,6371169.042393648,7428003.476016775,2.3260116386579908e-06,1.5515256634331647,2.361952935107464,2.6925678231879457,4.410833578944583
2026-01-01T01:06:40Z,EME2000,6371158.15418743,7427995.0131369755,2.3299096802268463e-06,1.5515256663841952,2.361950462376722,2.537594007569839,4.6731869506691135
2026-01-01T01:14:02.067Z,EME2000,6371115.694227747,7427962.011003354,3.778273680838013e-06,1.5515256753614535,2.361940441000959,2.252379059894882,5.393845339544987
2026-01-01T01:14:16.332Z,EME2000,6371114.880147125,7427961.378255981,3.8390389963531335e-06,1.5515256755183946,2.3619401177481065,2.2564109275773507,5.4038646197753195
2026-01-01T01:15:00Z,EME2000,6371112.720935002,7427959.69999972,4.02128977066926e-06,1.5515256759336484,2.3619391282260174,2.2721506285799236,5.431138679021017
2026-01-01T01:17:29.886Z,EME2000,6371109.3569635805,7427957.085339096,4.573604275503541e-06,1.5515256765787286,2.3619357320011165,2.356339745327661,5.4945899583390005
2026-01-01T01:19:57.366Z,EME2000,6371112.369381371,7427959.426753236,4.951678869104753e-06,1.5515256760031904,2.361932390319963,2.4673961134335918,5.528803595951375
2026-01-01T01:23:15.562Z,EME2000,6371125.525015319,7427969.652019605,5.140718756938961e-06,1.551525673444695,2.3619278988423607,2.6319550975537775,5.559470746396373
2026-01-01T01:23:20Z,EME2000,6371125.920298366,7427969.9592547435,5.140707075107818e-06,1.5515256733663936,2.3619277982451767,2.6356302527726694,5.560167526072414
2026-01-01T01:27:52.298Z,EME2000,6371154.533195362,7427992.198712668,4.8401965956903355e-06,1.5515256672488296,2.3619216249383066,2.8394764965793575,5.624539603748946
2026-01-01T01:31:40Z,EME2000,6371175.979252011,7428008.86770113,4.310305296780768e-06,1.5515256610617625,2.3619164597526043,2.9469331360498456,5.741372836899502
2026-01-01T01:33:53.047Z,EME2000,6371182.931976158,7428014.271715229,3.996262973320047e-06,1.5515256575137801,2.3619134404253823,2.970912664993636,5.848447045653782
2026-01-01T01:40:00Z,EME2000,6371177.081932698,7428009.724761293,3.5161453465196446e-06,1.5515256501113464,2.361905108854582,2.9085935093262987,6.272219977830525
2026-01-01T01:45:17.924Z,EME2000,6371162.231958407,7427998.18259309,3.6716171730680867e-06,1.5515256485902744,2.361897887789198,2.8183800075746266,0.3924073237352442
2026-01-01T01:48:20Z,EME2000,6371158.328156719,7427995.148354988,3.962760436339697e-06,1.551525650139345,2.361893752404921,2.79016353905602,0.5999717221501786
2026-01-01T01:56:40Z,EME2000,6371159.375900278,7427995.962715941,5.298094766597856e-06,1.551525661182101,2.361882402164421,2.887914919998125,0.9947278840065875
2026-01-01T02:05:00Z,EME2000,6371168.6044132905,7428003.135595769,5.967588088948873e-06,1.5515256732803773,2.3618710641569196,3.1955787688419024,1.1795722540030957
2026-01-01T02:07:18.685Z,EME2000,6371172.101927433,7428005.854044586,5.779461681007049e-06,1.551525675206235,2.3618679210012568,3.2737200480589976,1.2380383364286243
2026-01-01T02:11:26.401Z,EME2000,6371174.339487308,7428007.5931915445,5.095361927726571e-06,1.5515256762469356,2.3618623074892335,3.343005094095096,1.4127574281482902
2026-01-01T02:12:29.919Z,EME2000,6371173.754554344,7428007.138551493,4.8900798902736786e-06,1.551525675991171,2.3618608681221347,3.3377523581369726,1.4805760293313364
2026-01-01T02:13:20Z,EME2000,6371172.983388322,7428006.539161484,4.734468996365932e-06,1.551525675640982,2.36185973320194,3.3251958801943493,1.5424635736557464
2026-01-01T02:13:35.863Z,EME2000,6371172.688791353,7428006.310185519,4.68752260548656e-06,1.5515256755032765,2.3618593737080675,3.319607230482453,1.5636778700531417
2026-01-01T02:15:36.021Z,EME2000,6371169.874552752,7428004.122813883,4.396286206459705e-06,1.5515256740595764,2.36185665055131,3.252657625651092,1.7489845150313288
2026-01-01T02:18:59.588Z,EME2000,6371164.459188593,7427999.913712176,4.323077402282989e-06,1.5515256701955116,2.3618520361191155,3.0758505082245264,2.126308336682159
2026-01-01T02:19:44.717Z,EME2000,6371163.426462686,7427999.111023938,4.3903174849432225e-06,1.551525669145145,2.3618510129250776,3.036938486846635,2.209673171660176
2026-01-01T02:20:24.814Z,EME2000,6371162.601941635,7427998.470163303,4.4725975274138664e-06,1.5515256681668421,2.361850103734845,3.0051537621483653,2.280954488606148
2026-01-01T02:21:40Z,EME2000,6371161.3088685805,7427997.46511963,4.674219770746577e-06,1.5515256662403862,2.361848398718673,2.9548768103740652,2.405290982798175
2026-01-01T02:26:29.899Z,EME2000,6371158.688263466,7427995.428248743,5.69177180116141e-06,1.5515256584263728,2.3618418218654913,2.8804005228247926,2.7653223649840957
2026-01-01T02:28:17.908Z,EME2000,6371158.141563985,7427995.003325376,6.041437243522448e-06,1.5515256557151478,2.361839370361717,2.8869592889739977,2.8651544858042874
2026-01-01T02:29:35.090Z,EME2000,6371157.846450644,7427994.773947881,6.257346979247653e-06,1.5515256539582172,2.361837618213445,2.897316110790984,2.930822714476943
2026-01-01T02:30:00Z,EME2000,6371157.783107214,7427994.724714059,6.320305121099421e-06,1.551525653431382,2.3618370526572483,2.9013095831159643,2.951366032073165
2026-01-01T02:33:59.662Z,EME2000,6371159.137812298,7427995.777661546,6.758589999351675e-06,1.5515256496417804,2.361831610227589,2.9462064366642675,3.142539785104995
2026-01-01T02:38:20Z,EME2000,6371167.750083937,7428002.47156675,6.9351739720103695e-06,1.5515256487327782,2.361825696941673,2.9933229166867226,3.351859864698846
2026-01-01T02:38:27.873Z,EME2000,6371168.127454379,7428002.764878605,6.936221437118379e-06,1.5515256487617355,2.3618255181144048,2.994625054956678,3.3583126428442593
2026-01-01T02:46:40Z,EME2000,6371184.204146211,7428015.260510884,6.473864803783492e-06,1.5515256563142004,2.3618143425180307,3.0371265189167955,3.800563539906714
2026-01-01T02:51:31.210Z,EME2000,6371167.022303323,7428001.905897941,5.929259359114864e-06,1.5515256640389639,2.3618077341905543,2.9580740866163735,4.166462751234538
2026-01-01T02:55:00Z,EME2000,6371144.782920473,7427984.620286716,5.878881330473217e-06,1.5515256694742372,2.3618029990025273,2.834151191205158,4.496046834760726
2026-01-01T03:00:35.235Z,EME2000,6371114.8492492195,7427961.354240462,6.886665333438446e-06,1.551525675521104,2.36179540041664,2.6925161525926553,4.96789415525568
2026-01-01T03:00:41.797Z,EME2000,6371114.493027074,7427961.077365387,6.915177408096009e-06,1.551525675589724,2.3617952517183776,2.6918519316940035,4.9750220427577885
2026-01-01T03:03:20Z,EME2000,6371109.486373686,7427957.185923642,7.606512702948012e-06,1.5515256765517185,2.361791666979859,2.7007955200573663,5.121910919366082
2026-01-01T03:06:16.162Z,EME2000,6371112.365908802,7427959.424054168,8.250171667589024e-06,1.5515256760033702,2.3617876754051306,2.7548775869454767,5.241351732941383
2026-01-01T03:09:22.870Z,EME2000,6371124.524940021,7427968.874707536,8.628145733537677e-06,1.5515256736414191,2.361783444304279,2.838961822948881,5.341178196935656
2026-01-01T03:09:54.787Z,EME2000,6371127.38101728,7427971.094603601,8.656034796203543e-06,1.5515256730747475,2.361782720906064,2.854331211631872,5.3572475895645635
2026-01-01T03:10:41.806Z,EME2000,6371131.907264729,7427974.612644625,8.677627465503609e-06,1.551525672164267,2.3617816551587274,2.8769352142490643,5.380957636705794
2026-01-01T03:11:40Z,EME2000,6371137.929931491,7427979.29378129,8.673358539340625e-06,1.551525670923761,2.36178033597189,2.904409155032781,5.410805732104726
2026-01-01T03:12:22.732Z,EME2000,6371142.558963762,7427982.891710166,8.649702494426245e-06,1.5515256699420323,2.3617793671917644,2.923912694942202,5.433393836792987
2026-01-01T03:12:28.988Z,EME2000,6371143.2463487815,7427983.425982108,8.644865810448134e-06,1.5515256697937714,2.361779225351843,2.92670498041913,5.436763903563008
2026-01-01T03:18:28.579Z,EME2000,6371177.971613703,7428010.416267109,7.978539927332096e-06,1.551525660223272,2.361771069147691,3.0403926745276166,5.677278991338072
2026-01-01T03:20:00Z,EME2000,6371182.513690065,7428013.946601861,7.769034697456925e-06,1.5515256577866998,2.3617689944432705,3.050560918596182,5.757162029406148
2026-01-01T03:28:20Z,EME2000,6371170.79876014,7428004.841155649,7.224176703360769e-06,1.5515256488477935,2.361757641340566,3.0080140239372533,0.009030962803585648
2026-01-01T03:31:49.393Z,EME2000,6371161.781030195,7427997.832108218,7.361730051696854e-06,1.5515256485850442,2.3617528852640337,2.97724650866192,0.2460535725445156
2026-01-01T03:36:40Z,EME2000,6371157.668631349,7427994.63573744,7.883360290379334e-06,1.5515256520171212,2.3617462854248066,2.9509998300221474,0.5585522689349955
2026-01-01T03:45:00Z,EME2000,6371160.509494912,7427996.8438047785,9.348010231311227e-06,1.5515256644905502,2.3617349381246773,3.025968357790076,0.9760914734904274
2026-01-01T03:53:20Z,EME2000,6371171.713226083,7428005.551925826,9.565933719076826e-06,1.5515256750138113,2.361723602722364,3.213831813562396,1.2807363358522974
2026-01-01T03:54:19.502Z,EME2000,6371172.932868262,7428006.499894687,9.433517539508444e-06,1.551525675608037,2.361722254280096,3.2301733222556575,1.3230052516466084
2026-01-01T03:57:31.151Z,EME2000,6371174.388424298,7428007.631227897,8.865776808205162e-06,1.5515256762747127,2.361717911339207,3.254626445788066,1.4873296467974928
2026-01-01T04:00:16.818Z,EME2000,6371172.215426649,7428005.942262038,8.364780625861005e-06,1.5515256752896054,2.361714157097595,3.231299697616607,1.67384101635828
2026-01-01T04:01:40Z,EME2000,6371170.233312096,7428004.4016602,8.180399637941666e-06,1.5515256742748709,2.3617122719075385,3.203715980626355,1.7833606017699848
2026-01-01T04:04:00.697Z,EME2000,6371166.412270891,7428001.431749105,8.05124540171389e-06,1.5515256718574029,2.3617090828032254,3.140725674430506,1.984940093349434
2026-01-01T04:04:31.878Z,EME2000,6371165.588619863,7428000.791564797,8.058522651297287e-06,1.5515256712166976,2.361708375948592,3.1255013007352206,2.0308783492112874
2026-01-01T04:05:21.349Z,EME2000,6371164.354106926,7427999.832037247,8.097167130496612e-06,1.551525670133147,2.3617072544037514,3.101514226002262,2.1035947903017647
2026-01-01T04:07:44.626Z,EME2000,6371161.495541557,7427997.610211587,8.376676789635801e-06,1.5515256666217978,2.361704005564319,3.039980381584844,2.3062591446809098
2026-01-01T04:09:56.408Z,EME2000,6371159.872848643,7427996.348970121,8.787645091128602e-06,1.551525663093113,2.361701016486252,3.0019317172264794,2.474115358291089
2026-01-01T04:10:00Z,EME2000,6371159.839763221,7427996.3232544055,8.79999843875386e-06,1.5515256629952614,2.3617009350093983,3.0011811289633297,2.4784037116901576
2026-01-01T04:13:06.906Z,EME2000,6371158.573695622,7427995.339200637,9.454542332315925e-06,1.5515256579830432,2.361696693998167,2.9810692609907323,2.6826210930871524
2026-01-01T04:15:52.704Z,EME2000,6371157.846511329,7427994.773995048,9.960376680482927e-06,1.5515256540248803,2.3616929304416905,2.986342951656181,2.8406611078300226
2026-01-01T04:18:20Z,EME2000,6371157.901793727,7427994.816963414,1.029644728865867e-05,1.5515256512510445,2.3616895858725364,3.0001240890698178,2.971968391645672
2026-01-01T04:25:44.348Z,EME2000,6371171.0281926915,7428005.019482485,1.0685261240344946e-05,1.5515256491316503,2.3616794932817666,3.049438010595423,3.360343797480824
2026-01-01T04:26:40Z,EME2000,6371173.916421959,7428007.2643633485,1.0675014540789883e-05,1.5515256495949776,2.3616782292377705,3.054892120480384,3.409707467773561
2026-01-01T04:35:00Z,EME2000,6371179.907487026,7428011.920927267,9.98929039660209e-06,1.55152565944693,2.361666876744499,3.062118302274923,3.8949887160134398
2026-01-01T04:39:03.146Z,EME2000,6371159.626445488,7427996.157452743,9.578068324285046e-06,1.551525666030313,2.3616613603385983,3.002680602135873,4.193928653783911
2026-01-01T04:43:20Z,EME2000,6371131.860111482,7427974.57599461,9.718113834406776e-06,1.551525672174211,2.3616555363293443,2.9035758858380856,4.546039245725039
2026-01-01T04:46:54.137Z,EME2000,6371114.818881262,7427961.330636848,1.0424556683266265e-05,1.5515256755242959,2.361650683123471,2.8474665970095145,4.813076776385321
2026-01-01T04:48:03.066Z,EME2000,6371111.65858343,7427958.87428264,1.0721396923250533e-05,1.5515256761322873,2.3616491211915,2.84130350682808,4.887136277590437
2026-01-01T04:51:25.830Z,EME2000,6371110.166568937,7427957.714608232,1.158956807353797e-05,1.5515256764232372,2.3616445268774022,2.857493242724864,5.070672254870764
2026-01-01T04:51:40Z,EME2000,6371110.506736792,7427957.979005105,1.1643658883310211e-05,1.551525676358519,2.3616442057969915,2.8602693584805365,5.081854228200379
2026-01-01T04:55:08.065Z,EME2000,6371121.739130793,7427966.709427224,1.2235324129530128e-05,1.5515256741891301,2.3616394909575256,2.916918478122244,5.23015227355516
2026-01-01T04:57:04.618Z,EME2000,6371132.317475662,7427974.931482407,1.2368106883119335e-05,1.5515256720790824,2.3616368492361692,2.9554016881110226,5.3064765617972816
2026-01-01T04:59:11.854Z,EME2000,6371145.914023192,7427985.499439379,1.234776315914229e-05,1.5515256692056583,2.3616339647549687,2.996520646756367,5.39068650953932
2026-01-01T04:59:21.900Z,EME2000,6371147.0283330055,7427986.36553966,1.233950976741735e-05,1.5515256689585557,2.3616337369635865,2.9995863909050247,5.397516716319299
2026-01-01T05:00:00Z,EME2000,6371151.255867437,7427989.651401635,1.230038491096508e-05,1.5515256679997178,2.3616328730528653,3.010857885852889,5.423774102942279
2026-01-01T05:00:30.092Z,EME2000,6371154.569223066,7427992.226715285,1.226134293826079e-05,1.5515256672207738,2.3616321906653686,3.0193130616066712,5.4449600017029285
2026-01-01T05:06:53.012Z,EME2000,6371183.5507772975,7428014.752679143,1.1460288453667231e-05,1.551525656875524,2.36162350306762,3.0787863963787463,5.762668623602022
2026-01-01T05:08:20Z,EME2000,6371184.6228712965,7428015.585965429,1.1290366097461595e-05,1.551525654762243,2.361621528453221,3.0792464095933822,5.847893480977579
2026-01-01T05:16:40Z,EME2000,6371164.994623176,7428000.329879739,1.102372751439163e-05,1.5515256483483162,2.361610173684679,3.038101277787176,0.09836051084220979
2026-01-01T05:25:00Z,EME2000,6371157.89690276,7427994.813161898,1.1940855135967268e-05,1.5515256544994345,2.36159881904098,3.008299148176773,0.6206698437035751
2026-01-01T05:33:20Z,EME2000,6371162.334212431,7427998.262070238,1.3378735348397597e-05,1.5515256676874727,2.3615874748842542,3.08714201379022,1.0343348967861117
2026-01-01T05:41:40Z,EME2000,6371173.849337133,7428007.212221562,1.3024233903245488e-05,1.5515256760343645,2.361576141585774,3.2108192661265718,1.4031660293355712
2026-01-01T05:41:56.872Z,EME2000,6371174.030676481,7428007.353167854,1.2974439583761017e-05,1.5515256761161906,2.361575759261654,3.2126665234018654,1.4179375117149002
2026-01-01T05:43:52.474Z,EME2000,6371174.361692666,7428007.610450693,1.2609392054038332e-05,1.5515256762706064,2.361573139633465,3.2176398200436527,1.5268345019843197
2026-01-01T05:45:57.240Z,EME2000,6371172.941633381,7428006.50670739,1.2226174072391514e-05,1.551525675643596,2.3615703122904743,3.206702177914746,1.6606685525309026
2026-01-01T05:50:00Z,EME2000,6371166.906028084,7428001.815522799,1.1826718079699089e-05,1.5515256722423436,2.361564810214191,3.143789291379177,1.9627044235418343
2026-01-01T05:50:08.679Z,EME2000,6371166.670137599,7428001.632176483,1.182531702155035e-05,1.5515256720739297,2.3615646134781514,3.140936526226932,1.9741060412959364
2026-01-01T05:53:03.427Z,EME2000,6371162.515418925,7427998.4029133525,1.2001293950878437e-05,1.5515256681574616,2.361560651595962,3.084616128295022,2.202555835666499
2026-01-01T05:53:10.580Z,EME2000,6371162.378786758,7427998.296715724,1.2016117435040579e-05,1.5515256679793978,2.3615604893767013,3.082526993125023,2.2116915624496536
2026-01-01T05:58:20Z,EME2000,6371158.926251488,7427995.613225449,1.2972890730793376e-05,1.5515256597355078,2.3615534704750605,3.0267076778918427,2.5722941831150385
2026-01-01T06:02:08.311Z,EME2000,6371157.852191259,7427994.7784097865,1.3695592038330604e-05,1.551525654134997,2.36154828825456,3.025848987454882,2.79804253285143
2026-01-01T06:02:10.322Z,EME2000,6371157.846367254,7427994.773883066,1.3701013240227743e-05,1.5515256540916382,2.361548242583408,3.025938725660482,2.7999342752697074
2026-01-01T06:06:21.573Z,EME2000,6371158.910266948,7427995.600801432,1.421518315043425e-05,1.551525649918395,2.3615425370761525,3.043112643623857,3.0302462426321486
2026-01-01T06:06:40Z,EME2000,6371159.208684911,7427995.832747438,1.4240487677320469e-05,1.5515256497238454,2.361542118563179,3.044606837162407,3.0469024874278543
2026-01-01T06:15:00Z,EME2000,6371179.840161798,7428011.868598645,1.4369822615150229e-05,1.5515256511790916,2.3615307617572316,3.0820355438527702,3.5019808893264517
2026-01-01T06:23:20Z,EME2000,6371171.376918402,7428005.290530125,1.3512756253206647e-05,1.5515256627489056,2.36151941168204,3.064299000821837,4.012225033660551
2026-01-01T06:27:03.347Z,EME2000,6371148.51614701,7427987.521946992,1.3274996851430618e-05,1.5515256686583865,2.36151434576781,3.011248343228471,4.285276223967154
2026-01-01T06:31:40Z,EME2000,6371120.981425406,7427966.120497913,1.3743225759300877e-05,1.5515256743282053,2.3615080742648664,2.9372430682523527,4.631789200097469
2026-01-01T06:33:13.036Z,EME2000,6371114.7890426675,7427961.307444682,1.4088028269033344e-05,1.551525675527971,2.3615059658684254,2.9220107414972105,4.738664009609582
2026-01-01T06:35:54.126Z,EME2000,6371109.490999523,7427957.1895190915,1.4787058339516185e-05,1.5515256765484053,2.3615023156936323,2.914839389842376,4.904511397974069
2026-01-01T06:36:32.237Z,EME2000,6371109.320780473,7427957.057215624,1.4954302438507333e-05,1.5515256765824053,2.3615014521709012,2.9167469745427717,4.940143582311638
2026-01-01T06:37:38.437Z,EME2000,6371110.028744134,7427957.607483331,1.5232726724171959e-05,1.5515256764495826,2.3614999521875855,2.9230371220188447,4.9990619126982265
2026-01-01T06:38:49.596Z,EME2000,6371112.190072023,7427959.287384317,1.550360475228155e-05,1.5515256760378076,2.361498339831276,2.933519410754793,5.058671714375235
2026-01-01T06:40:00Z,EME2000,6371115.6975801205,7427962.013608999,1.5731241317004955e-05,1.5515256753641233,2.3614967444766557,2.946978094765324,5.11456265091281
2026-01-01T06:44:45.328Z,EME2000,6371140.937811185,7427981.631664681,1.6116927769182073e-05,1.5515256702812374,2.3614902774313054,3.016395366010416,5.326198564131932
2026-01-01T06:46:08.463Z,EME2000,6371150.119182984,7427988.767910802,1.6065746422771397e-05,1.5515256682540781,2.361488392508171,3.0361368592653495,5.388345966135059
2026-01-01T06:46:49.840Z,EME2000,6371154.680710807,7427992.313369392,1.6017528654751607e-05,1.5515256671850184,2.3614874542189543,3.0452026879962437,5.420037625543803
2026-01-01T06:48:20Z,EME2000,6371164.1636456745,7427999.684000867,1.587065891057996e-05,1.5515256647604072,2.361485409413526,3.0626020227119217,5.4914470534480655
2026-01-01T06:55:54.975Z,EME2000,6371183.776713889,7428014.928288622,1.4935904963728876e-05,1.551525653047506,2.361475084176044,3.089802626142633,5.91240430723441
2026-01-01T06:56:40Z,EME2000,6371182.622209994,7428014.030949107,1.4876217264480762e-05,1.551525652152607,2.361474061869133,3.0878717453128273,5.958685054768725
2026-01-01T07:01:27.171Z,EME2000,6371169.210976471,7428003.607048069,1.4740538351257422e-05,1.5515256485536766,2.3614675401072103,3.0681405710382457,6.261284256191073
2026-01-01T07:05:00Z,EME2000,6371160.732597877,7427997.017212028,1.4894791436007644e-05,1.5515256486491267,2.361462706074173,3.051983138182976,0.20389546341446593
2026-01-01T07:13:20Z,EME2000,6371158.484768583,7427995.270081902,1.6071176298622252e-05,1.5515256574438452,2.3614513533743784,3.041068438504071,0.7073175081583201
2026-01-01T07:21:40Z,EME2000,6371164.982889341,7428000.320759594,1.729860145526978e-05,1.5515256705850093,2.3614400123691,3.1231551525873957,1.1177388806270212
2026-01-01T07:27:06.934Z,EME2000,6371173.095015486,7428006.625923875,1.693122217333146e-05,1.5515256756904316,2.3614326024047094,3.1866021304270777,1.3763269498462205
2026-01-01T07:27:08.193Z,EME2000,6371173.116332623,7428006.642492653,1.6927896597549378e-05,1.551525675700448,2.3614325738680058,3.186756508662385,1.3774129657985348
2026-01-01T07:29:54.211Z,EME2000,6371174.399696127,7428007.639988943,1.642457718411303e-05,1.5515256762928442,2.3614288117458897,3.1969785340012447,1.5307220723710262
2026-01-01T07:30:00Z,EME2000,6371174.385001796,7428007.6285677515,1.6405886597860398e-05,1.551525676287102,2.361428680572735,3.1969385668661285,1.5364638895898126
2026-01-01T07:30:21.744Z,EME2000,6371174.293193334,7428007.557209482,1.6335849270745744e-05,1.5515256762496052,2.3614281878305996,3.196535096053854,1.5582858826145856
2026-01-01T07:38:20Z,EME2000,6371163.793441814,7427999.396259191,1.5669555668828535e-05,1.5515256696606348,2.3614173479678366,3.1092685826602064,2.1166422623067613
2026-01-01T07:38:58.669Z,EME2000,6371162.952290996,7427998.742473048,1.5729151444225397e-05,1.5515256687428545,2.361416471183612,3.1000335806223664,2.163966956503745
2026-01-01T07:39:51.470Z,EME2000,6371161.942834128,7427997.957870655,1.583625041161365e-05,1.5515256674322657,2.3614152738708105,3.088240497826095,2.227769420533079
2026-01-01T07:46:40Z,EME2000,6371158.269464712,7427995.102736496,1.713725295689917e-05,1.5515256566509439,2.3614060051165042,3.0459815390551794,2.67243731038748
2026-01-01T07:47:32.431Z,EME2000,6371158.039590335,7427994.924066133,1.729797575842892e-05,1.5515256553996872,2.361404814937094,3.0463809792708205,2.723683003981418
2026-01-01T07:48:27.944Z,EME2000,6371157.846017265,7427994.773611036,1.7455078231775477e-05,1.5515256541584899,2.361403554638942,3.0477239424617255,2.777021691569889
2026-01-01T07:54:58.323Z,EME2000,6371162.189847465,7427998.1498622745,1.8129145535791137e-05,1.5515256489408444,2.361394688992364,3.0693412700931297,3.139932959033333
2026-01-01T07:55:00Z,EME2000,6371162.244588918,7427998.19241018,1.8130513922855946e-05,1.5515256489343763,2.3613946508984776,3.0694472522641134,3.1414789071899243
2026-01-01T08:03:20Z,EME2000,6371183.839556679,7428014.977133252,1.8003358961768405e-05,1.551525653390372,2.3613832946595568,3.095189477645036,3.608243849312742
2026-01-01T08:11:40Z,EME2000,6371159.642843806,7427996.170198371,1.7095052101832565e-05,1.5515256660429502,2.3613719473727697,3.0578348019220902,4.138106300566509
2026-01-01T08:15:00.290Z,EME2000,6371137.72181866,7427979.132024963,1.707672022651621e-05,1.5515256709760021,2.361367405576672,3.014283479759415,4.378946591911388
2026-01-01T08:15:52.564Z,EME2000,6371132.298991287,7427974.917115366,1.7150172950049346e-05,1.5515256720850712,2.3613662205456496,3.00256693665491,4.442153512794338
2026-01-01T08:17:55.502Z,EME2000,6371121.209579375,7427966.29783143,1.7453444994891186e-05,1.551525674282317,2.361363434028525,2.9782817689666174,4.587534709076002
2026-01-01T08:19:31.935Z,EME2000,6371114.759732862,7427961.284663519,1.7799659908686496e-05,1.5515256755321287,2.3613612486513316,2.96486084135457,4.695943606687861
2026-01-01T08:20:00Z,EME2000,6371113.32291481,7427960.167890954,1.7913526054170232e-05,1.5515256758089893,2.3613606126738933,2.962155454112735,4.726293976638157
2026-01-01T08:23:53.774Z,EME2000,6371109.953269811,7427957.548820601,1.8929388805601177e-05,1.5515256764646081,2.3613553156536162,2.962701907074041,4.95601915048859
2026-01-01T08:24:10.045Z,EME2000,6371110.305890329,7427957.822896361,1.89959461972526e-05,1.5515256763978753,2.361354946980856,2.9641966643236577,4.970551523195531
2026-01-01T08:28:20Z,EME2000,6371124.607960886,7427968.939235798,1.9745158577149518e-05,1.5515256736255494,2.361349282829,3.0035233333963465,5.17743457862979
2026-01-01T08:31:15.270Z,EME2000,6371142.164136739,7427982.584829741,1.9871279652599295e-05,1.5515256700147653,2.3613453098673443,3.0391479719457637,5.314454188954616
2026-01-01T08:32:37.987Z,EME2000,6371151.316026353,7427989.698160302,1.9817851511384546e-05,1.55152566797125,2.361343434387593,3.054943761158147,5.380135631450701
