utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:46:55.135Z,EME2000,6371309.541633916,7428112.678896438,1.6909256338552456e-05,1.5521023782111243,0.5293106247446709,0.18488954779906175,3.6373771229545446
2026-01-01T00:50:00Z,EME2000,6371311.052161016,7428113.852947599,1.6261872349238258e-05,1.5521023830456233,0.5293065562972308,0.16932581606693464,3.83503149656941
2026-01-01T00:51:50.303Z,EME2000,6371312.660198434,7428115.102788166,1.593446112692482e-05,1.5521023858421006,0.5293041296215423,0.15074283016260148,3.9622617453208266
2026-01-01T00:54:41.377Z,EME2000,6371316.502719671,7428118.0893717995,1.5646996679054425e-05,1.5521023896804118,0.5293003670464976,0.11155293387160903,4.169959259722668
2026-01-01T00:55:16.569Z,EME2000,6371317.445975105,7428118.822513066,1.563118901920673e-05,1.552102390360569,0.529299593202188,0.10281635720146465,4.213359123384636
2026-01-01T00:56:47.066Z,EME2000,6371319.927162055,7428120.751004878,1.5664017424030942e-05,1.5521023918948922,0.5292976033903131,0.08105874782188827,4.324256137625922
2026-01-01T00:58:20Z,EME2000,6371322.277628973,7428122.577894881,1.580181840281584e-05,1.5521023931099474,0.5292955602503459,0.06180304667599246,4.435050880145832
2026-01-01T00:58:22.627Z,EME2000,6371322.3374598725,7428122.624398179,1.580708404869118e-05,1.5521023931385658,0.5292955025083007,0.061327481516514126,4.438113597713884
2026-01-01T01:01:00.177Z,EME2000,6371324.813874125,7428124.5491799405,1.622379659535719e-05,1.5521023942393144,0.5292920391377796,0.04198242732961055,4.612645089127286
2026-01-01T01:02:43.642Z,EME2000,6371324.928115074,7428124.637973194,1.65539202541416e-05,1.5521023942770438,0.5292897648247092,0.040322631289443134,4.716217055764926
2026-01-01T01:03:04.403Z,EME2000,6371324.793826932,7428124.533598351,1.6620000948248756e-05,1.5521023942180978,0.5292893084686373,0.0410619318560157,4.73592710521966
2026-01-01T01:03:05.181Z,EME2000,6371324.787796016,7428124.528910849,1.6622461788497365e-05,1.5521023942154566,0.5292892913578064,0.04109639646387553,4.736659376798071
2026-01-01T01:03:53.437Z,EME2000,6371324.278478143,7428124.13304586,1.677146578575474e-05,1.5521023939912235,0.5292882306094707,0.04415604360460512,4.781131544718698
2026-01-01T01:06:40Z,EME2000,6371320.8698564125,7428121.48370992,1.7184015427937523e-05,1.5521023923318842,0.5292845690622483,0.06681726709042879,4.922533415259812
2026-01-01T01:11:26.993Z,EME2000,6371313.588015886,7428115.823930473,1.727986067120047e-05,1.552102386749185,0.529278258390732,0.12934363536990867,5.1426933668885075
2026-01-01T01:12:25.497Z,EME2000,6371312.501020074,7428114.9790674355,1.7196093909059717e-05,1.552102385307584,0.5292769715665151,0.14229587698767077,5.187366828096208
2026-01-01T01:13:32.786Z,EME2000,6371311.491642025,7428114.194532445,1.7063779139601848e-05,1.5521023835744339,0.5292754913012611,0.156251072816893,5.239691042850038
2026-01-01T01:15:00Z,EME2000,6371310.519345868,7428113.4388191635,1.684615976890163e-05,1.5521023812569248,0.5292735723880997,0.1722016681340709,5.309645620191855
2026-01-01T01:20:54.511Z,EME2000,6371308.39823012,7428111.790190337,1.577824275220667e-05,1.5521023723873257,0.5292657683721604,0.20389900424792246,5.627138425730943
2026-01-01T01:23:20Z,EME2000,6371308.42025806,7428111.807311468,1.541179832633268e-05,1.5521023696946625,0.529262564001828,0.2026934476525873,5.771649804349988
2026-01-01T01:31:40Z,EME2000,6371324.505641498,7428124.309607541,1.4873157587135488e-05,1.5521023681070043,0.5292515483650077,0.17176752904020717,0.01188581858261963
2026-01-01T01:40:00Z,EME2000,6371330.4651843645,7428128.941634294,1.555361954148889e-05,1.5521023778847216,0.5292405368311583,0.155472225994425,0.5206768674182001
2026-01-01T01:41:26.134Z,EME2000,6371324.793793677,7428124.533572505,1.576273670557185e-05,1.5521023801766358,0.5292386409865196,0.16216290613705842,0.5988279525625603
2026-01-01T01:42:17.731Z,EME2000,6371320.499900351,7428121.196163203,1.588637790122744e-05,1.5521023815654957,0.5292375055191464,0.1680670880703068,0.6437458291127536
2026-01-01T01:45:56.242Z,EME2000,6371297.792475964,7428103.546907126,1.629048667934223e-05,1.5521023872228394,0.5292326983386697,0.20762736802499715,0.8194179923951459
2026-01-01T01:46:02.700Z,EME2000,6371297.076288077,7428102.990252571,1.6297502194766685e-05,1.5521023873777304,0.5292325563024283,0.2090945831415697,0.8243118431837637
2026-01-01T01:46:45.453Z,EME2000,6371292.365595457,7428099.328882542,1.6334337484579463e-05,1.5521023883760943,0.5292316160501064,0.21911309780103827,0.8564046211872588
2026-01-01T01:47:45.075Z,EME2000,6371285.991702339,7428094.374794071,1.6355566184854756e-05,1.5521023896797221,0.5292303049411551,0.23377856893055438,0.9004664270649891
2026-01-01T01:48:20Z,EME2000,6371282.432573342,7428091.60847148,1.6350414455792485e-05,1.552102390388694,0.5292295370077311,0.2426032466120508,0.9260423097515085
2026-01-01T01:48:27.742Z,EME2000,6371281.665846942,7428091.012535565,1.634743941856337e-05,1.5521023905399087,0.5292293667889484,0.24457158278343993,0.9316994489457243
2026-01-01T01:53:23.014Z,EME2000,6371261.647154313,7428075.453055126,1.5733605357376426e-05,1.5521023943510874,0.5292228759469548,0.31182978948122697,1.155282511814782
2026-01-01T01:55:14.183Z,EME2000,6371260.0231806,7428074.190824769,1.5293952257100966e-05,1.552102394648903,0.5292204325661881,0.32618068410220746,1.2504324902935469
2026-01-01T01:55:25.698Z,EME2000,6371260.059691916,7428074.21920312,1.524463092014939e-05,1.5521023946416812,0.5292201794757544,0.3271193548854019,1.2608362089362792
2026-01-01T01:56:40Z,EME2000,6371261.218995397,7428075.120269466,1.4917939678968419e-05,1.552102394423631,0.5292185463907259,0.33038428525013486,1.330758063491549
2026-01-01T01:56:40.288Z,EME2000,6371261.226580353,7428075.126164859,1.4916658164220707e-05,1.5521023944222117,0.5292185400578489,0.33038718942318757,1.3310389630547796
2026-01-01T01:56:41.445Z,EME2000,6371261.2572842175,7428075.150029375,1.491151064721274e-05,1.5521023944164658,0.5292185146211555,0.33039807556025313,1.3321680052473963
2026-01-01T02:03:42.866Z,EME2000,6371293.513236613,7428100.220882863,1.3553852894752269e-05,1.552102388158832,0.5292092496413218,0.26021672874914525,1.8174460046323324
2026-01-01T02:04:37.841Z,EME2000,6371299.600468903,7428104.952163276,1.3514347954405489e-05,1.5521023868660304,0.5292080404901004,0.2448368215477983,1.8869755142871512
2026-01-01T02:05:00Z,EME2000,6371302.05853446,7428106.862685871,1.3508615984837096e-05,1.5521023863256724,0.5292075530601955,0.23870632463440877,1.9149327258180933
2026-01-01T02:05:36.640Z,EME2000,6371306.086506559,7428109.993412134,1.3511280754011961e-05,1.5521023854118796,0.5292067470379967,0.22879706067639338,1.9609325143775762
2026-01-01T02:11:16.418Z,EME2000,6371333.153707815,7428131.031276069,1.4001962523716848e-05,1.5521023765797677,0.5291992691814339,0.1684950675913366,2.355912690465876
2026-01-01T02:13:20Z,EME2000,6371335.33098802,7428132.723556302,1.4232448179708759e-05,1.5521023736733024,0.5291965479403219,0.16322306230139727,2.4829121918552253
2026-01-01T02:21:40Z,EME2000,6371315.737447033,7428117.4945668755,1.4578801677860028e-05,1.5521023676143069,0.5291855329713261,0.18815993891593896,2.950470859948253
2026-01-01T02:30:00Z,EME2000,6371308.590841119,7428111.939896482,1.3833408881652184e-05,1.5521023735043584,0.5291745181417251,0.22970700218750828,3.4014193453431147
2026-01-01T02:32:13.438Z,EME2000,6371309.198493245,7428112.412191708,1.3420781056781032e-05,1.5521023766454256,0.5291715800219621,0.2340621200132622,3.528499846903045
2026-01-01T02:33:08.117Z,EME2000,6371309.4993287455,7428112.646014913,1.3231649086664086e-05,1.5521023780319227,0.529170376335107,0.23342728318387618,3.582992429950728
2026-01-01T02:36:14.939Z,EME2000,6371311.008747456,7428113.819204586,1.2564489776483557e-05,1.5521023829267189,0.5291662647896483,0.21620183979990149,3.7842368264922515
2026-01-01T02:37:09.092Z,EME2000,6371311.703517015,7428114.359211423,1.2386663887480166e-05,1.552102384325245,0.5291650733535359,0.20622520422137702,3.847553101484138
2026-01-01T02:38:20Z,EME2000,6371312.861361532,7428115.259141361,1.2182150045634349e-05,1.5521023860958447,0.5291635134741124,0.18979873830991645,3.933823837603601
2026-01-01T02:39:12.372Z,EME2000,6371313.906463323,7428116.071442429,1.2059040080611304e-05,1.5521023873407542,0.5291623615150524,0.17549937463042298,3.9997094019436337
2026-01-01T02:39:27.372Z,EME2000,6371314.234562037,7428116.326455794,1.202896935043134e-05,1.5521023876852769,0.5291620316106174,0.1711192325776354,4.018864091805161
2026-01-01T02:41:09.886Z,EME2000,6371316.763606906,7428118.292145294,1.1894698085388625e-05,1.5521023898665238,0.5291597771429382,0.13893545896252846,4.1520237904560915
2026-01-01T02:43:49.345Z,EME2000,6371321.074189602,7428121.642526988,1.195655393922647e-05,1.5521023925090827,0.5291562710924415,0.08934348202469611,4.358681852156261
2026-01-01T02:46:40Z,EME2000,6371324.430072247,7428124.250871686,1.2341278084354347e-05,1.5521023940816898,0.5291525195475186,0.05419075359977854,4.561928505648694
2026-01-01T02:47:46.501Z,EME2000,6371324.96179761,7428124.664152791,1.2544910463288817e-05,1.552102394302812,0.5291510577489152,0.04849810435105484,4.6331238421625
2026-01-01T02:49:27.782Z,EME2000,6371324.742408498,7428124.493633609,1.2869260563134008e-05,1.5521023942021035,0.5291488314301859,0.04914732240091957,4.732236267441311
2026-01-01T02:50:31.686Z,EME2000,6371323.983613969,7428123.903864022,1.306429375143623e-05,1.5521023938677656,0.5291474267166821,0.05500431594514854,4.7893237318637585
2026-01-01T02:51:13.915Z,EME2000,6371323.252341824,7428123.335486061,1.3182767466973751e-05,1.552102393534172,0.5291464984231673,0.06093989636968611,4.824983472905592
2026-01-01T02:54:35.394Z,EME2000,6371318.2441813825,7428119.442915466,1.3557852272904812e-05,1.5521023907934544,0.5291420689694323,0.10623037031843952,4.978148773323912
2026-01-01T02:55:00Z,EME2000,6371317.574536461,7428118.92243683,1.3577123330813766e-05,1.5521023903406974,0.5291415279387978,0.11306647851121765,4.995549532154653
2026-01-01T02:56:05.795Z,EME2000,6371315.847255565,7428117.579915094,1.3597552246453378e-05,1.5521023890221666,0.5291400811620506,0.13200846140881506,5.041415124476496
2026-01-01T02:56:31.180Z,EME2000,6371315.220647285,7428117.092886442,1.3593350519245396e-05,1.5521023884748508,0.5291395229121234,0.13946504065002197,5.058963139566395
2026-01-01T02:58:43.312Z,EME2000,6371312.48941672,7428114.970048777,1.3468512689239731e-05,1.552102385344586,0.5291366167893935,0.17782145741046007,5.1507556195722985
2026-01-01T03:01:48.384Z,EME2000,6371310.235500095,7428113.218201169,1.3058838062326178e-05,1.552102380485558,0.5291325449260428,0.22371966493520612,5.2871514555751435
2026-01-01T03:03:20Z,EME2000,6371309.574561989,7428112.704489652,1.2794551025007874e-05,1.5521023780515129,0.5291305285790846,0.24056557310002702,5.360546929983638
2026-01-01T03:06:29.926Z,EME2000,6371308.55686199,7428111.913486338,1.222310149075833e-05,1.5521023733742423,0.5291263472367923,0.2606715285605805,5.5275162498480555
2026-01-01T03:11:40Z,EME2000,6371309.7175461985,7428112.815623563,1.1496900070812593e-05,1.552102368193121,0.5291195175125687,0.25756850611641147,5.836039774808619
2026-01-01T03:20:00Z,EME2000,6371330.43883705,7428128.921155971,1.1211878252045672e-05,1.552102369681909,0.5291085017230801,0.21321317972560258,0.0897051981008426
2026-01-01T03:23:56.695Z,EME2000,6371335.063841039,7428132.515917647,1.1521678604934619e-05,1.5521023743578406,0.5291032887200451,0.19805071735633328,0.3380099179111552
2026-01-01T03:27:25.315Z,EME2000,6371326.24750808,7428125.663465325,1.1999606844586207e-05,1.5521023796688915,0.5290986960536129,0.20646221097636863,0.5350876248146423
2026-01-01T03:28:20Z,EME2000,6371321.926530395,7428122.305005079,1.2135721095874376e-05,1.5521023811358636,0.5290974925507785,0.2134075686576108,0.5820067359547647
2026-01-01T03:29:03.314Z,EME2000,6371318.032404432,7428119.278312744,1.224092227831093e-05,1.5521023822982738,0.52909653940974,0.22037519018249552,0.6177032864512909
2026-01-01T03:34:39.968Z,EME2000,6371282.296123219,7428091.502416012,1.2709727033302762e-05,1.5521023904114841,0.5290891345201778,0.3104255626250563,0.859254691624739
2026-01-01T03:34:55.899Z,EME2000,6371280.730745234,7428090.285730386,1.2707294038880537e-05,1.5521023907192089,0.5290887842471124,0.3156641512008902,0.8697077258794632
2026-01-01T03:35:07.648Z,EME2000,6371279.601286633,7428089.407861811,1.2703717260627018e-05,1.5521023909400071,0.5290885259219221,0.31954207571317084,0.8774026107789398
2026-01-01T03:36:40Z,EME2000,6371271.59705574,7428083.186593987,1.2621571554808585e-05,1.552102392479428,0.5290864955750559,0.34995564211675023,0.9379552480298262
2026-01-01T03:38:32.830Z,EME2000,6371264.396852598,7428077.590252434,1.2391111990623283e-05,1.5521023938343352,0.5290840153779152,0.3846863067936974,1.0143612087539244
2026-01-01T03:40:09.491Z,EME2000,6371260.893781679,7428074.86749775,1.2089924666098688e-05,1.5521023944851413,0.529081890795647,0.40944749653838297,1.0848106880670725
2026-01-01T03:43:38.041Z,EME2000,6371262.456215089,7428076.081895974,1.1227713116598759e-05,1.5521023941890222,0.5290773070589014,0.43506992441793746,1.2646085301952277
2026-01-01T03:44:16.762Z,EME2000,6371264.108682218,7428077.366272616,1.105643385391699e-05,1.5521023938802792,0.5290764559564826,0.43441719192596673,1.303401359885396
2026-01-01T03:45:00Z,EME2000,6371266.428407324,7428079.169273948,1.0868719208635538e-05,1.5521023934459348,0.5290755055361128,0.4314569400513586,1.348950755077997
2026-01-01T03:47:51.052Z,EME2000,6371279.914424387,7428089.6512472695,1.0232789895301123e-05,1.5521023908774356,0.5290717450802885,0.39751372214507197,1.5513790759217054
2026-01-01T03:51:12.584Z,EME2000,6371301.35992679,7428106.319695602,9.875621632819126e-06,1.5521023864702055,0.5290673130076669,0.3269608164993265,1.8204398404400437
2026-01-01T03:52:18.576Z,EME2000,6371308.57577394,7428111.928185576,9.866119932071275e-06,1.5521023848128654,0.529065861285337,0.30273538069490225,1.909666896494127
2026-01-01T03:53:20Z,EME2000,6371314.942859021,7428116.876976676,9.898940635341474e-06,1.5521023832168206,0.5290645098488431,0.2818126549623736,1.9910916656227162
2026-01-01T03:53:23.708Z,EME2000,6371315.311037814,7428117.163142102,9.902057616933202e-06,1.5521023831193632,0.5290644282684042,0.2806206479926239,1.9959356344901984
2026-01-01T03:56:13.337Z,EME2000,6371329.1536941985,7428127.922284835,1.0142832825471739e-05,1.5521023786401948,0.5290606950449479,0.23748666308211908,2.2061531022785075
2026-01-01T03:58:33.723Z,EME2000,6371334.737775973,7428132.2624852015,1.0406599987860417e-05,1.5521023751268375,0.5290576042918992,0.22005489427127056,2.361864404176708
2026-01-01T04:00:44.989Z,EME2000,6371334.668526534,7428132.20866142,1.06298670668802e-05,1.5521023722430713,0.5290547135368572,0.21647404436122075,2.4947405663431987
2026-01-01T04:01:40Z,EME2000,6371333.3171232715,7428131.158289927,1.070665648302118e-05,1.5521023711963324,0.5290535018610542,0.21770920013121398,2.5476911547589776
2026-01-01T04:05:14.177Z,EME2000,6371323.685687501,7428123.672302028,1.0885675058206434e-05,1.5521023682963557,0.5290487835468675,0.23201585868430508,2.744347065433832
2026-01-01T04:08:18.926Z,EME2000,6371314.8788402695,7428116.827218369,1.0887315882062992e-05,1.5521023675626358,0.529044712913164,0.25112854933579065,2.907210330815329
2026-01-01T04:10:00Z,EME2000,6371311.501218675,7428114.201975856,1.083050532425145e-05,1.5521023679082853,0.5290424859098067,0.2631418782132666,2.994753931449617
2026-01-01T04:12:39.267Z,EME2000,6371308.771282515,7428112.080143849,1.0650783326784942e-05,1.5521023694912373,0.5290389770138566,0.28354571367320247,3.1312270255580943
2026-01-01T04:12:44.324Z,EME2000,6371308.730391678,7428112.048361607,1.0643086771752067e-05,1.5521023695610516,0.5290388656125138,0.28420677058631494,3.135546975629395
2026-01-01T04:16:08.476Z,EME2000,6371308.532493759,7428111.894546226,1.021727749462206e-05,1.5521023732383905,0.5290343689644165,0.3090560753045928,3.3117857221084464
2026-01-01T04:18:20Z,EME2000,6371309.122153337,7428112.352856815,9.823084443669277e-06,1.552102376307686,0.5290314729560304,0.3189970381619176,3.4313944549721813
2026-01-01T04:19:11.160Z,EME2000,6371309.399480073,7428112.568407926,9.648333877036964e-06,1.5521023775976404,0.5290303466938533,0.3202605442501101,3.4805231980160345
2026-01-01T04:21:19.038Z,EME2000,6371310.272324773,7428113.2468230035,9.181541789928534e-06,1.5521023809414631,0.52902753211704,0.31396417394922116,3.6127781924974167
2026-01-01T04:21:19.715Z,EME2000,6371310.278043478,7428113.251267844,9.179027580964098e-06,1.5521023809593595,0.5290275172146948,0.31388834670375454,3.613521034017689
2026-01-01T04:23:58.239Z,EME2000,6371312.166254177,7428114.718872007,8.621422557856957e-06,1.5521023850792737,0.5290240292768058,0.28166554796759424,3.8018892606783705
2026-01-01T04:24:01.467Z,EME2000,6371312.2183191655,7428114.7593393065,8.611290474912067e-06,1.5521023851602642,0.5290239582843026,0.28070108414721195,3.8060324443736944
2026-01-01T04:25:42.863Z,EME2000,6371314.165408331,7428116.272706364,8.337290752781003e-06,1.5521023876004465,0.5290217279678018,0.2445767240787382,3.9420312096232717
2026-01-01T04:25:54.343Z,EME2000,6371314.42270723,7428116.4726908645,8.312674946504947e-06,1.5521023878616176,0.529021475465604,0.23985013498751728,3.9580662333662358
2026-01-01T04:26:40Z,EME2000,6371315.511078579,7428117.318622947,8.23010166796567e-06,1.5521023888636085,0.5290204713662257,0.22006693157975743,4.022820950090899
2026-01-01T04:29:58.430Z,EME2000,6371320.823479344,7428121.4476635475,8.19383275539283e-06,1.5521023923758799,0.5290161082821672,0.12924501636121044,4.309095242039264
2026-01-01T04:30:29.601Z,EME2000,6371321.610326336,7428122.059236883,8.236216469442564e-06,1.5521023927807864,0.5290154229906621,0.11665266573958366,4.3523911548536605
2026-01-01T04:32:35.189Z,EME2000,6371324.11386503,7428124.005101068,8.512704189440877e-06,1.5521023939482324,0.5290126621748809,0.07791361084365622,4.5148334445758875
2026-01-01T04:35:00Z,EME2000,6371324.9857393885,7428124.68276143,8.957035705920336e-06,1.55210239431403,0.5290094789943874,0.06294536006505713,4.672439248966232
2026-01-01T04:37:37.349Z,EME2000,6371323.1420467645,7428123.249759723,9.434855755188935e-06,1.552102393492971,0.5290060201516339,0.08214492123016992,4.808227830359971
2026-01-01T04:37:48.586Z,EME2000,6371322.915835474,7428123.073938018,9.464697449456935e-06,1.5521023933869653,0.5290057731451436,0.08470606183917773,4.816734404076271
2026-01-01T04:38:49.763Z,EME2000,6371321.525092043,7428121.99298891,9.611727289112794e-06,1.5521023927039552,0.5290044282544443,0.10090327514645137,4.860796484422133
2026-01-01T04:39:04.783Z,EME2000,6371321.150040073,7428121.70148143,9.6434195552316e-06,1.552102392509594,0.5290040980538125,0.10540603591938646,4.871088209897956
2026-01-01T04:41:09.752Z,EME2000,6371317.792534666,7428119.091875,9.828949019986016e-06,1.5521023905139975,0.5290013504901458,0.1489348372514916,4.950652698782044
2026-01-01T04:43:20Z,EME2000,6371314.4883138295,7428116.523683321,9.860883452165966e-06,1.5521023878107287,0.528998486304404,0.20093880840501255,5.02694252917157
2026-01-01T04:44:13.914Z,EME2000,6371313.34378711,7428115.634104663,9.82603464111629e-06,1.5521023865447288,0.5289973005322604,0.22287941325200022,5.058106674736536
2026-01-01T04:46:42.976Z,EME2000,6371311.036675775,7428113.84091176,9.601843644498465e-06,1.5521023827494138,0.5289940213931308,0.28031145665164514,5.147499627544595
2026-01-01T04:49:11.336Z,EME2000,6371309.735703001,7428112.829735866,9.2416881413481e-06,1.5521023788015587,0.528990756586185,0.32726127848631936,5.246683796034174
2026-01-01T04:51:40Z,EME2000,6371308.87272291,7428112.158987997,8.819363469116146e-06,1.552102375015194,0.5289874839782761,0.35950504515758563,5.36087263859581
2026-01-01T04:54:08.700Z,EME2000,6371308.303596154,7428111.716636457,8.407553576109034e-06,1.5521023717231541,0.5289842095249616,0.3757366919870464,5.491108970696872
2026-01-01T04:54:19.312Z,EME2000,6371308.28714434,7428111.703849349,8.380084948740697e-06,1.552102371514981,0.5289839757912739,0.37631945812582906,5.500979610318736
2026-01-01T05:00:00Z,EME2000,6371312.761405327,7428115.181450811,7.718864485590851e-06,1.5521023674201795,0.5289764706803001,0.36477523329403994,5.848098066258431
2026-01-01T05:08:20Z,EME2000,6371334.435826743,7428132.027796665,7.671376570246563e-06,1.5521023718737863,0.5289654554579172,0.2983138738548414,0.12386958504623552
2026-01-01T05:08:53.277Z,EME2000,6371334.98266287,7428132.452822319,7.716062844789086e-06,1.5521023725570129,0.5289647225839849,0.294746632925865,0.16021391980950728
2026-01-01T05:11:36.943Z,EME2000,6371333.164467339,7428131.039638855,8.023489986815617e-06,1.5521023763745239,0.5289611187195256,0.28662592176833196,0.3295445766898883
2026-01-01T05:14:14.391Z,EME2000,6371323.930447899,7428123.862540936,8.415546292346849e-06,1.5521023804974377,0.528957652983857,0.29955912142111896,0.47169654543940187
2026-01-01T05:16:40Z,EME2000,6371310.203734507,7428113.193511493,8.784038190774613e-06,1.5521023843705364,0.528954448994895,0.3326381587059213,0.5820414106578726
2026-01-01T05:17:44.015Z,EME2000,6371303.276207189,7428107.809117519,8.924575355663503e-06,1.55210238600845,0.5289530407531673,0.35318557317104415,0.6245485593337381
2026-01-01T05:21:58.889Z,EME2000,6371276.583637578,7428087.062402169,9.187450633280839e-06,1.5521023915207097,0.5289474358578244,0.4599373020462406,0.7688459999178748
2026-01-01T05:22:24.567Z,EME2000,6371274.348537504,7428085.325176388,9.179365189043559e-06,1.552102391949952,0.5289468713373804,0.47186174274352455,0.7822137982211395
2026-01-01T05:25:00Z,EME2000,6371263.9739755485,7428077.261572142,8.975779654102344e-06,1.5521023939080494,0.5289434545698781,0.5424781824991894,0.8646980653086868
2026-01-01T05:25:09.640Z,EME2000,6371263.5310579045,7428076.917315331,8.954494663096496e-06,1.552102393990616,0.5289432426892181,0.546599790255011,0.8700713941924652
2026-01-01T05:29:26.302Z,EME2000,6371261.433942301,7428075.287336517,8.08388143099941e-06,1.5521023943770018,0.5289376014732611,0.6278832862567347,1.0415982469444622
2026-01-01T05:31:13.985Z,EME2000,6371266.135979806,7428078.9419853045,7.614450266196704e-06,1.5521023934983953,0.5289352345613231,0.6366413023868609,1.1389073250010762
2026-01-01T05:31:29.362Z,EME2000,6371267.058664343,7428079.659139819,7.5469555826759915e-06,1.5521023933253144,0.5289348965467983,0.6362748155671947,1.154420173303062
2026-01-01T05:33:20Z,EME2000,6371275.346822289,7428086.101090694,7.082881901456212e-06,1.552102391755067,0.528932464329453,0.6207663303577673,1.2789067162116141
2026-01-01T05:37:49.787Z,EME2000,6371303.384793638,7428107.893515934,6.386309573578665e-06,1.5521023860072292,0.5289265314122383,0.5021883017525524,1.6632233760786161
2026-01-01T05:38:29.858Z,EME2000,6371307.757443593,7428111.292141508,6.3573169193323005e-06,1.5521023849950892,0.5289256499129645,0.4799068572911367,1.7249741965356218
2026-01-01T05:40:26.576Z,EME2000,6371319.496313285,7428120.4161295565,6.37736381269057e-06,1.552102381939078,0.5289230818083164,0.41899491966043634,1.9008521139150034
2026-01-01T05:40:31.323Z,EME2000,6371319.927056333,7428120.750922706,6.381049243404681e-06,1.5521023818129422,0.5289229773343781,0.41675439476039555,1.9077689224830303
2026-01-01T05:41:11.514Z,EME2000,6371323.383296067,7428123.437269654,6.419575820832856e-06,1.5521023807442886,0.528922092836279,0.39879332665473455,1.9653182371251727
2026-01-01T05:41:40Z,EME2000,6371325.607869335,7428125.166309069,6.45390739917628e-06,1.5521023799884017,0.5289214659003035,0.3872394628633842,2.0049301068957566
2026-01-01T05:47:37.234Z,EME2000,6371333.901435913,7428131.612444043,7.0364385663314444e-06,1.5521023715507039,0.528913600216558,0.327968189413657,2.416073698387851
2026-01-01T05:48:27.565Z,EME2000,6371332.332166905,7428130.392737423,7.102755719787615e-06,1.5521023706475945,0.5289124915826555,0.3296587979124337,2.4639587614702076
2026-01-01T05:50:00Z,EME2000,6371328.3787061395,7428127.319929039,7.1997544105829896e-06,1.5521023692556404,0.5289104553228927,0.33655813589376926,2.5481072931651765
