utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:25:00Z,EME2000,7436965.950026002,0.0003952844302060714,1.5515393168721074,2.3620085484304,0.07598792412665145,6.243050143241916
2026-01-01T00:25:57.514Z,EME2000,7436836.895866416,0.0003845892096970071,1.5515391497308184,2.3620085392262324,0.25128529984754794,6.124414314157189
2026-01-01T00:31:19.499Z,EME2000,7434165.083183271,0.0002906163663718679,1.5515356877893567,2.362007541583419,1.7150085134516972,4.9778963421597044
2026-01-01T00:31:54.711Z,EME2000,7433699.938126003,0.0002997821971561183,1.5515350848358676,2.362007268401636,1.9360708736188244,4.791521703033867
2026-01-01T00:33:20Z,EME2000,7432466.423289198,0.00035641914056407846,1.5515334855156202,2.3620064237198397,2.4294630391105123,4.382147214915124
2026-01-01T00:38:09.483Z,EME2000,7427597.109549184,0.0007709972522153485,1.5515271672179227,2.362001330168454,3.4237694254370146,3.6729876374720867
2026-01-01T00:38:20.116Z,EME2000,7427411.492348511,0.00078888350723146,1.551526926209518,2.3620010729011454,3.448170292564094,3.659059507823944
2026-01-01T00:38:23.662Z,EME2000,7427349.6578004155,0.0007948558073603802,1.551526845919986,2.3620009859860414,3.4562054995175284,3.6545167165049097
2026-01-01T00:40:09.333Z,EME2000,7425537.197201674,0.000972346230322495,1.5515244919521365,2.3619981406973225,3.6765141542688458,3.53828728890009
2026-01-01T00:41:40Z,EME2000,7424067.896055429,0.001118651134771423,1.5515225828678272,2.3619953179685553,3.844066367997307,3.460033194845069
2026-01-01T00:41:51.894Z,EME2000,7423883.729191702,0.0011370947179460535,1.551522343526563,2.3619949227631505,3.864999336406875,3.4508143693293913
2026-01-01T00:47:09.587Z,EME2000,7420107.671781588,0.001518381169235369,1.5515174337228874,2.3619825867270845,4.37310998256388,3.2555775906228472
2026-01-01T00:47:29.127Z,EME2000,7419964.994546149,0.0015328564221246538,1.5515172481149915,2.3619817402471632,4.402412169865201,3.2455175615726226
2026-01-01T00:47:41.605Z,EME2000,7419880.1596987415,0.0015414630022020602,1.5515171377507382,2.3619811960232258,4.421062458815524,3.2391562375762177
2026-01-01T00:50:00Z,EME2000,7419281.150468151,0.0016021268875879944,1.5515163584166258,2.361975020386564,4.625557081631584,3.1709497155032818
2026-01-01T00:50:17.852Z,EME2000,7419250.843704148,0.001605165337867546,1.551516318983905,2.361974211737562,4.651742260414618,3.1623451435407226
2026-01-01T00:53:53.019Z,EME2000,7419742.085634433,0.001554419001032143,1.5515169581424597,2.3619645209033044,4.968229700960158,3.0577481916253397
2026-01-01T00:55:57.351Z,EME2000,7420716.2618491715,0.0014548800314494327,1.5515182253921553,2.361959183783559,5.155610688480496,2.992808815462041
2026-01-01T00:56:40.441Z,EME2000,7421160.424764554,0.0014096271506200259,1.551518803072006,2.3619574162667116,5.222137078479831,2.9687186815327244
2026-01-01T00:58:20Z,EME2000,7422371.725795642,0.0012866103922466534,1.5515203781585867,2.3619535395596563,5.380507987503533,2.9083964159717315
2026-01-01T01:02:02.548Z,EME2000,7425792.079498768,0.0009435422866486114,1.5515248230884966,2.361946167887717,5.77581066601268,2.7322783779861304
2026-01-01T01:04:11.862Z,EME2000,7428027.625477582,0.000725753737011164,1.5515277261889124,2.3619428401871776,6.058141582073174,2.5773146042493718
2026-01-01T01:06:40Z,EME2000,7430586.900873111,0.0004929273557963201,1.5515310476398363,2.361939942184906,0.20933216092934925,2.2888563589432898
2026-01-01T01:07:27.036Z,EME2000,7431365.757312353,0.0004298009606254395,1.5515320580125738,2.361939221957246,0.39146555157558627,2.1530560963693883
2026-01-01T01:09:39.804Z,EME2000,7433392.607314542,0.00030793786428580237,1.551534686394681,2.3619376725910914,1.0806994610989527,1.594609371588569
2026-01-01T01:15:00Z,EME2000,7436586.903561569,0.0003703890680448313,1.5515388258699938,2.361936245605329,2.7018805430689365,0.28886888239572617
2026-01-01T01:22:04.841Z,EME2000,7435743.655897745,0.0003420757240122832,1.5515377332659612,2.3619359190360782,4.089288584606932,5.603195874596578
2026-01-01T01:23:20Z,EME2000,7434990.184560271,0.0003200395690145665,1.5515367569074276,2.361935613345553,4.447721114642949,5.318807733366692
2026-01-01T01:23:57.579Z,EME2000,7434555.716408779,0.00031487059515199407,1.5515361938361307,2.3619354025217993,4.651176777925376,5.152373728392687
2026-01-01T01:24:20.294Z,EME2000,7434275.789094731,0.00031471722349305165,1.5515358310180394,2.361935254252879,4.780200931333734,5.045727272351356
2026-01-01T01:30:16.242Z,EME2000,7428694.103329532,0.000659039499453233,1.551528591206629,2.361930396741612,0.08997315673407869,3.8034107313556658
2026-01-01T01:31:40Z,EME2000,7427230.167364831,0.0007935951585958992,1.5515266907012608,2.3619284681313,0.30165701233496645,3.674230191501504
2026-01-01T01:31:57.243Z,EME2000,7426930.48000597,0.0008218002045430267,1.5515263015555596,2.361928032215018,0.3412194251257419,3.6516518431670284
2026-01-01T01:38:13.586Z,EME2000,7421294.716852963,0.0013731789930562061,1.5515189779777228,2.3619154722422566,1.0336395834695653,3.329902908436461
2026-01-01T01:38:29.769Z,EME2000,7421116.53811429,0.0013910132573032193,1.5515187462662399,2.36191481966075,1.059399364186695,3.3200815285216003
2026-01-01T01:39:56.674Z,EME2000,7420285.206024712,0.0014744688942892378,1.5515176650252689,2.3619111989305606,1.1951195461442798,3.2699508268878583
2026-01-01T01:40:00Z,EME2000,7420257.796163936,0.0014772279383254863,1.5515176293717103,2.361911056874374,1.2002388478677024,3.268106662727625
2026-01-01T01:40:40.302Z,EME2000,7419952.675668044,0.0015079794168479858,1.551517232467003,2.3619093176821435,1.26193093221374,3.246105994239796
2026-01-01T01:46:29.038Z,EME2000,7419563.241312414,0.0015490323681262587,1.5515167258067883,2.361893654335832,1.7843904923549019,3.0670919269762225
2026-01-01T01:46:40.875Z,EME2000,7419622.3295532,0.001543180906522459,1.5515168026775608,2.3618931280955464,1.8022179966434173,3.060921778061121
2026-01-01T01:47:27.446Z,EME2000,7419899.153472597,0.0015157289266540005,1.5515171627971722,2.36189107705644,1.872712761599133,3.0362918139892896
2026-01-01T01:48:20Z,EME2000,7420294.14231578,0.0014765196607046383,1.5515176765955596,2.361888807597204,1.9531193730129406,3.007642541587245
2026-01-01T01:49:23.336Z,EME2000,7420880.691118029,0.001418310048770356,1.551518439481205,2.361886151795333,2.0516320223285325,2.971505991300487
2026-01-01T01:51:54.539Z,EME2000,7422714.080865416,0.001237046408502769,1.5515208233304583,2.361880265825479,2.297675231547044,2.874379809049046
2026-01-01T01:55:40.327Z,EME2000,7426274.749446885,0.0008913534096667881,1.5515254499235573,2.3618730280910007,2.7205757029266713,2.6738652466464226
2026-01-01T01:55:43.713Z,EME2000,7426332.756994927,0.0008858356954161808,1.551525525261999,2.3618729357663626,2.727773619180511,2.670002258209244
2026-01-01T01:56:38.808Z,EME2000,7427285.95981928,0.0007959764724257412,1.551526763095507,2.36187150452851,2.85029563124101,2.6017479345605468
2026-01-01T01:56:39.302Z,EME2000,7427294.561149792,0.0007951733966493442,1.5515267742638834,2.3618714923141453,2.85144399483122,2.6010857950218087
2026-01-01T01:56:40Z,EME2000,7427306.722894118,0.0007940381619301512,1.5515267900552292,2.361871475064211,2.853069213005462,2.6001479927054563
2026-01-01T02:00:17.595Z,EME2000,7431056.918522726,0.0004694402903953166,1.5515316571751623,2.3618671529097517,3.5036903062786866,2.163864056148972
2026-01-01T02:02:12.107Z,EME2000,7432857.110420692,0.0003558456656285459,1.5515339918960271,2.3618656906500854,4.03444097301055,1.7459179906336644
2026-01-01T02:03:00.837Z,EME2000,7433555.088426122,0.00032884496127947584,1.5515348968419835,2.361865222362512,4.3050369632683765,1.5233264564040194
2026-01-01T02:03:54.437Z,EME2000,7434264.622828887,0.0003154338894505623,1.551535816610535,2.3618648038273258,4.614366927177769,1.2667997701015299
2026-01-01T02:04:45.132Z,EME2000,7434872.64057378,0.00031649809694230533,1.551536604655158,2.361864493269891,4.897221184423343,1.0338871531539375
2026-01-01T02:05:00Z,EME2000,7435038.409282431,0.00031880344553004357,1.5515368194856691,2.361864416694122,4.975909222842034,0.969845885458331
2026-01-01T02:08:14.037Z,EME2000,7436610.719320769,0.0003764005052106432,1.5515388567254178,2.361863894912667,5.788698777118626,0.34821463984724943
2026-01-01T02:08:38.645Z,EME2000,7436725.083857535,0.00038236719717909515,1.5515390048806517,2.3618638758190342,5.870153631395011,0.2910029228065927
2026-01-01T02:08:41.276Z,EME2000,7436736.113863272,0.0003829450979641831,1.5515390191695202,2.3618638741876063,5.878690462457647,0.2850578863514137
2026-01-01T02:09:48.165Z,EME2000,7436937.8218435375,0.00039315427139443925,1.5515392804737733,2.3618638530289737,6.0875772781154485,0.14206958792017943
2026-01-01T02:13:20Z,EME2000,7436563.685472205,0.0003616806140498314,1.5515387959142592,2.361863801742842,0.4642667900215356,5.974074808812612
2026-01-01T02:16:23.148Z,EME2000,7435058.706399816,0.00029451596489978114,1.5515368460113657,2.361863297998223,1.2754655559566517,5.343304364571303
2026-01-01T02:17:33.657Z,EME2000,7434225.556722778,0.0002904764068113766,1.5515357662161655,2.3618628802304222,1.6983104666685704,4.989919461801892
2026-01-01T02:21:40Z,EME2000,7430513.346201903,0.0005069576644389948,1.5515309522108216,2.3618600377389143,2.950817515570366,3.980077219817394
2026-01-01T02:23:01.466Z,EME2000,7429115.76739117,0.0006314618239013924,1.5515291386364054,2.3618585486917234,3.203075490722766,3.808064175916285
2026-01-01T02:23:03.428Z,EME2000,7429081.648149179,0.0006346077197714355,1.5515290943533009,2.361858509223834,3.208504819620154,3.8045672408851665
2026-01-01T02:23:42.923Z,EME2000,7428392.390897011,0.0006989393423801555,1.5515281996887678,2.3618576781644394,3.312704216561473,3.7392700321615346
2026-01-01T02:24:32.030Z,EME2000,7427533.539976105,0.000780776919262669,1.5515270846688536,2.3618565475875606,3.43075866619801,3.6695838540336236
2026-01-01T02:24:45.879Z,EME2000,7427291.958792674,0.000804059424418062,1.551526770987281,2.3618562092446096,3.46214543270612,3.651838036774663
2026-01-01T02:25:24.940Z,EME2000,7426614.481156669,0.0008698430017626929,1.5515258912118384,2.361855208990315,3.546899128285281,3.6055574333355267
2026-01-01T02:30:00Z,EME2000,7422313.680684586,0.001297378186944593,1.5515203026285107,2.3618463486398076,4.046544479330116,3.376813999222044
2026-01-01T02:32:51.308Z,EME2000,7420411.709088517,0.0014890031984220453,1.5515178292070235,2.361839481578919,4.314590735409347,3.277475136422307
2026-01-01T02:33:57.927Z,EME2000,7419897.345105473,0.0015408228180257629,1.551517160099954,2.3618366139406133,4.414825570814042,3.2428457759744873
2026-01-01T02:34:00.644Z,EME2000,7419879.309567273,0.0015426376136666359,1.5515171366370262,2.3618364952354995,4.418881289014343,3.2414651755613164
2026-01-01T02:38:20Z,EME2000,7419290.195262476,0.0016004798298747823,1.5515163702139385,2.361824833643323,4.800688602117285,3.1150657613746944
2026-01-01T02:40:46.666Z,EME2000,7419966.046773179,0.001530323686409228,1.5515172495452978,2.36181830441425,5.017664438892785,3.042523816914482
2026-01-01T02:42:02.587Z,EME2000,7420586.268844248,0.0014665583299331127,1.5515180563527515,2.361815059389388,5.132332665316127,3.0026228253255045
2026-01-01T02:42:41.302Z,EME2000,7420968.091554519,0.0014274287982837617,1.5515185529759483,2.3618134554515526,5.191783408688791,2.981298865105906
2026-01-01T02:43:12.466Z,EME2000,7421305.66037452,0.001392899828893308,1.551518991998409,2.3618121931834466,5.240238662164519,2.96353432461542
2026-01-01T02:46:40Z,EME2000,7424136.003024572,0.0011057259453542453,1.551522671467115,2.3618045898916917,5.583866127777505,2.824298310167922
2026-01-01T02:48:27.773Z,EME2000,7425898.922913005,0.0009296007127159251,1.551524961919119,2.3618012931395427,5.786427491801046,2.7278836336381165
2026-01-01T02:48:39.136Z,EME2000,7426092.03148597,0.000910493227785989,1.551525212749829,2.3618009743103756,5.809314080326111,2.716189567504596
2026-01-01T02:52:31.482Z,EME2000,7430122.56616008,0.000529070145852365,1.5515304452050234,2.3617957107190803,0.11599643842659635,2.355179354149163
2026-01-01T02:54:08.514Z,EME2000,7431730.0089793615,0.0003991247326519346,1.5515325304766854,2.361794214176793,0.4941330135050941,2.072623838034085
2026-01-01T02:55:00Z,EME2000,7432532.964598089,0.00034656256164888926,1.5515335717945884,2.3617935779996495,0.7504239111833608,1.86705095095199
2026-01-01T03:03:20Z,EME2000,7436971.201959509,0.0004037342650961869,1.5515393235713912,2.361791503356992,3.079861230471521,0.030193764102641296
2026-01-01T03:07:04.125Z,EME2000,7436358.9345206665,0.00037317497217144517,1.5515385303854499,2.36179140822283,3.7701656854805043,5.843883390351095
2026-01-01T03:08:35.408Z,EME2000,7435637.300790398,0.00034012734712916907,1.551537595430238,2.361791185935757,4.131076002386063,5.5729041690616885
2026-01-01T03:09:14.117Z,EME2000,7435256.187707173,0.0003274924502987271,1.5515371015923658,2.361791035426267,4.311270027489282,5.430845277044337
2026-01-01T03:11:18.853Z,EME2000,7433757.752452969,0.0003199243047165455,1.5515351595058642,2.3617902602907987,4.999585586725484,4.865414052850424
2026-01-01T03:11:40Z,EME2000,7433467.209747115,0.0003266553688323789,1.5515347828567696,2.3617900788558615,5.123304273696541,4.762528497878897
2026-01-01T03:14:46.835Z,EME2000,7430557.97329152,0.0004966953992780999,1.5515310099145267,2.361787733114636,6.027788000237461,4.042097353631297
2026-01-01T03:16:03.320Z,EME2000,7429248.213886709,0.0006061484039079424,1.5515293104057548,2.361786352363663,6.282089017892327,3.86313929640262
2026-01-01T03:20:00Z,EME2000,7425166.268728967,0.0009876793785520877,1.5515240101663446,2.361780435481086,0.5609887980296975,3.5341846551482234
2026-01-01T03:20:57.881Z,EME2000,7424231.914808177,0.0010790782022630705,1.5515227961728566,2.3617786188884025,0.67088181134381,3.481301939226938
2026-01-01T03:24:47.627Z,EME2000,7421127.696886249,0.0013880385467802583,1.55151876082349,2.361770166873885,1.0601611860389502,3.3182995572270757
2026-01-01T03:25:09.500Z,EME2000,7420897.556718774,0.0014112158951653947,1.551518461522955,2.361769274005815,1.0947299437767506,3.305272944145918
2026-01-01T03:26:05.181Z,EME2000,7420372.934537361,0.001464203395108644,1.55151777917725,2.3617669463057687,1.1815168236915448,3.273324536130109
2026-01-01T03:27:30.721Z,EME2000,7419749.631546362,0.001527526283029064,1.551516968359438,2.361763242063452,1.3122152848456516,3.226869187573789
2026-01-01T03:28:20Z,EME2000,7419496.957036346,0.0015534075326251399,1.5515166396297597,2.3617610542925735,1.3864936534024015,3.201122730330892
2026-01-01T03:33:06.239Z,EME2000,7419656.585295168,0.0015407263493046213,1.551516847237451,2.3617481464076406,1.8143825485050424,3.0551303540380026
2026-01-01T03:33:07.260Z,EME2000,7419662.109587818,0.0015401845943821923,1.5515168544240594,2.361748101234065,1.8159218991426593,3.0545955735097405
2026-01-01T03:33:59.289Z,EME2000,7419988.4922322165,0.0015080971584656264,1.5515172790029537,2.3617458182180324,1.8948302501012417,3.026927816085539
2026-01-01T03:36:40Z,EME2000,7421513.8169347355,0.001357664735169361,1.551519262800531,2.3617391251734983,2.1458621439027006,2.934172367692271
2026-01-01T03:38:09.508Z,EME2000,7422659.702390571,0.0012449452317464817,1.5515207526176653,2.361735714425599,2.293322488537102,2.874866517646871
2026-01-01T03:39:48.277Z,EME2000,7424118.517073906,0.0011023708177775443,1.5515226486717086,2.3617322804349,2.46634827645388,2.7991187629971237
2026-01-01T03:41:21.813Z,EME2000,7425639.863753313,0.0009554266029580779,1.5515246252625479,2.361729386635675,2.6451226037588045,2.7124713469141417
2026-01-01T03:43:08.612Z,EME2000,7427476.207975058,0.0007819476572854511,1.5515270101063892,2.361726542335241,2.877158009710416,2.5856301269782698
2026-01-01T03:43:09.777Z,EME2000,7427496.549241426,0.0007800597735476397,1.5515270365172633,2.3617265140863934,2.8799131669516256,2.584022759938329
2026-01-01T03:44:19.732Z,EME2000,7428719.784934289,0.0006684693235997005,1.5515286245054292,2.3617249295088856,3.05713859632672,2.4757026693048103
2026-01-01T03:45:00Z,EME2000,7429420.207935254,0.0006067833436892362,1.5515295335661,2.3617241164826126,3.171942856390218,2.400563548642854
2026-01-01T03:45:28.416Z,EME2000,7429909.78315993,0.0005649795050601816,1.5515301688783127,2.3617235859914865,3.260034097954353,2.3404626334709375
2026-01-01T03:49:18.585Z,EME2000,7433539.147554469,0.00033085101080580965,1.5515348762117187,2.3617205375542207,4.287843984028505,1.5393868877032144
2026-01-01T03:49:34.919Z,EME2000,7433762.590579743,0.00032455027851977956,1.5515351658813725,2.361720398995512,4.381177883367544,1.4621444588501866
2026-01-01T03:53:20Z,EME2000,7436155.334060808,0.00035141550292692693,1.551538266821388,2.361719307280212,5.517517342995611,0.5475413517013195
2026-01-01T03:53:41.859Z,EME2000,7436309.732676377,0.0003583659628945419,1.5515384668579797,2.36171926600454,5.601534472239749,0.48505848362279647
2026-01-01T04:01:40Z,EME2000,7435681.415707276,0.0003117984831965007,1.5515376529698572,2.361718855554062,0.9640639987463862,5.593577228232353
2026-01-01T04:02:15.239Z,EME2000,7435341.088760936,0.0003001198099204585,1.5515372119901234,2.3617187242837105,1.1414121069347447,5.450944120932901
2026-01-01T04:05:35.428Z,EME2000,7432803.445096694,0.0003422683459198494,1.5515339225904086,2.36171728158193,2.3257410045793563,4.46382158449714
2026-01-01T04:07:10.493Z,EME2000,7431316.903918647,0.0004445534545112272,1.5515319946721975,2.3617160915644995,2.7723191195213066,4.110887484070135
2026-01-01T04:09:45.390Z,EME2000,7428679.733867318,0.0006757397592783782,1.5515285726787185,2.361713337481777,3.2696937590571427,3.766087897326077
2026-01-01T04:10:00Z,EME2000,7428424.394320385,0.0006996895768878065,1.5515282412275306,2.361713023136784,3.307134511920183,3.7430376007583086
2026-01-01T04:10:18.418Z,EME2000,7428102.158024273,0.0007301469330327574,1.551527822908189,2.361712613247345,3.3527278609771987,3.715585708093938
2026-01-01T04:10:54.080Z,EME2000,7427478.671598363,0.0007897064814786197,1.551527013415655,2.3617117764716222,3.4365042035999362,3.666934446717992
2026-01-01T04:12:06.602Z,EME2000,7426223.671405142,0.0009115021904620053,1.5515253836185763,2.361709900133114,3.592158477352564,3.5827100916372903
2026-01-01T04:18:20Z,EME2000,7420887.32851147,0.0014427735125185964,1.551518447820581,2.3616968836836545,4.235464259318275,3.3071480893177494
2026-01-01T04:19:27.195Z,EME2000,7420267.692831509,0.001504888602753489,1.5515176418606678,2.3616940641331046,4.337919599847389,3.270866753566988
2026-01-01T04:20:19.680Z,EME2000,7419878.471197766,0.001543804565053611,1.5515171355388322,2.3616917945225198,4.416698231167793,3.24377429959468
2026-01-01T04:21:09.650Z,EME2000,7419589.344343067,0.0015725759182842023,1.5515167593972259,2.36168959027797,4.490952482234534,3.2187291326010126
2026-01-01T04:26:40Z,EME2000,7419797.369316918,0.0015466907033301672,1.5515170301342567,2.3616747274054943,4.97711149621252,3.0578914593923123
2026-01-01T04:26:56.345Z,EME2000,7419902.753372303,0.0015357243749594804,1.5515171672389554,2.361674011533786,5.001487835312245,3.0496112063362837
2026-01-01T04:28:39.087Z,EME2000,7420754.449514494,0.0014476345172621744,1.551518275149352,2.3616696307693696,5.156881490163476,2.9953985631967033
2026-01-01T04:30:14.584Z,EME2000,7421815.730840542,0.0013386635680383585,1.5515196553421713,2.3616657946225104,5.306121456979735,2.940205897222988
2026-01-01T04:30:25.811Z,EME2000,7421955.882553874,0.001324323956839304,1.5515198375802706,2.361665361455641,5.324080252703558,2.9333045356876255
2026-01-01T04:32:52.315Z,EME2000,7424033.151637992,0.0011131614209185564,1.5515225378564341,2.361660112010054,5.569954382144017,2.8317172016285355
2026-01-01T04:33:28.079Z,EME2000,7424598.713287842,0.001056171678693467,1.5515232727872912,2.3616589547029405,5.634299394627622,2.8025958158682194
2026-01-01T04:35:00Z,EME2000,7426125.353629735,0.0009037758214908956,1.5515252560749826,2.3616562248995803,5.811407137324689,2.716023735340819
2026-01-01T04:35:19.197Z,EME2000,7426454.107784366,0.0008713003306694077,1.5515256830633748,2.3616557007312164,5.85109141380075,2.695247973835137
2026-01-01T04:35:41.135Z,EME2000,7426832.671268307,0.0008340918286933519,1.5515261746995712,2.361655121592179,5.897857510871508,2.6700897247852566
2026-01-01T04:43:20Z,EME2000,7434228.469319896,0.00028894165950775334,1.551535769891743,2.361647779890045,1.4982829945574196,1.238485150751199
2026-01-01T04:50:46.582Z,EME2000,7436966.981850792,0.00040977774932411,1.5515393180336585,2.361646809932615,3.2754159135232532,6.184504614520257
2026-01-01T04:51:40Z,EME2000,7436852.200756837,0.00040388083747166056,1.5515391693416942,2.3616468023336217,3.4323931624080193,6.080155329145423
2026-01-01T04:55:40.205Z,EME2000,7435180.769014848,0.00032681307557862476,1.551537003836087,2.3616463083330212,4.335780013046586,5.4134181479735455
2026-01-01T04:58:23.895Z,EME2000,7433111.811493731,0.000336191396263221,1.5515343220898978,2.361645148921513,5.257308194783399,4.653150492983421
2026-01-01T04:59:52.086Z,EME2000,7431767.073474341,0.0004055761644541195,1.5515325783201082,2.3616441302729,5.7180360689855565,4.27930205011344
2026-01-01T05:00:00Z,EME2000,7431640.387690067,0.00041386603060084064,1.5515324140117104,2.3616440237671323,5.754486511798291,4.2506476210879836
2026-01-01T05:01:08.375Z,EME2000,7430513.442210753,0.0004965022797652316,1.5515309521594738,2.361642994805036,6.035720041234027,4.036769662073615
2026-01-01T05:03:52.577Z,EME2000,7427670.067097938,0.0007451358039140407,1.5515272619336835,2.361639692062177,0.24411037214667042,3.706941890545195
2026-01-01T05:08:20Z,EME2000,7423269.237517236,0.0011714345541939833,1.5515215451270712,2.361631785953277,0.7865161075623361,3.427939403292547
2026-01-01T05:09:02.940Z,EME2000,7422657.318359322,0.0012324406530679478,1.5515207497163452,2.361630247490182,0.8603697453514418,3.396378323270351
2026-01-01T05:09:24.587Z,EME2000,7422363.354124228,0.0012618521977429457,1.5515203675587197,2.361629446953447,0.896794825252476,3.3812728986512117
2026-01-01T05:10:52.310Z,EME2000,7421284.134474242,0.0013703930239803276,1.5515189643088128,2.361626045091526,1.0399520095216772,3.3245136901601464
2026-01-01T05:13:08.095Z,EME2000,7420023.5690055415,0.001498459440451453,1.5515173247615746,2.3616203623104135,1.2515350357230188,3.246659556699528
2026-01-01T05:15:00.247Z,EME2000,7419412.458787887,0.001561583126790629,1.5515165297164568,2.3616154025584666,1.4209417539389113,3.187705009007307
2026-01-01T05:16:40Z,EME2000,7419222.842277036,0.00158232557092732,1.5515162829796048,2.361610890297289,1.5698094295577576,3.137076496078616
2026-01-01T05:18:31.807Z,EME2000,7419415.686531254,0.0015649185984377247,1.5515165338431245,2.361605831153704,1.736633184888622,3.0803626759286877
2026-01-01T05:19:47.234Z,EME2000,7419783.872224304,0.0015293152067891234,1.551517012817139,2.3616024762227874,1.8501936710469256,3.041085568278944
2026-01-01T05:20:30.619Z,EME2000,7420079.258596472,0.0015004813960903423,1.5515173970608267,2.361600584594634,1.9162106915539026,3.0177956740276226
2026-01-01T05:21:10.696Z,EME2000,7420404.149645729,0.0014686656894254144,1.551517819654874,2.3615988691486294,1.9778116354988544,2.9956642314123174
2026-01-01T05:24:29.656Z,EME2000,7422677.069173209,0.0012458080456933646,1.5515207751702074,2.3615909737573193,2.2977196541256504,2.8717048525873836
2026-01-01T05:25:00Z,EME2000,7423106.559065218,0.0012038509186086135,1.5515213334570443,2.3615898811611795,2.34953712655626,2.8497727444014767
2026-01-01T05:25:13.348Z,EME2000,7423301.236978483,0.0011848619030223302,1.5515215864960368,2.3615894112493208,2.372680012171023,2.8397762797327175
2026-01-01T05:25:28.466Z,EME2000,7423525.738741162,0.0011629891027912025,1.551521878284343,2.3615888871296686,2.3991715009860055,2.828174767357371
2026-01-01T05:27:07.501Z,EME2000,7425087.471609197,0.0010117808788999774,1.5515239076403426,2.3615856772681836,2.5815622985646884,2.743325849849411
2026-01-01T05:28:40.576Z,EME2000,7426660.948581635,0.0008618683261441231,1.5515259514570643,2.361583035487571,2.7721546501417875,2.6444073059604687
2026-01-01T05:29:16.075Z,EME2000,7427276.844475744,0.0008041723444164472,1.5515267512361954,2.3615821278839753,2.8517416473392587,2.5997855669757683
2026-01-01T05:33:20Z,EME2000,7431459.674986781,0.00044684486429138543,1.5515321796468535,2.3615774039919457,3.596159458978036,2.095639866960954
2026-01-01T05:35:36.336Z,EME2000,7433523.2310837135,0.00033293278217714204,1.5515348556128354,2.3615758527589583,4.270853335446772,1.5552486903194742
2026-01-01T05:35:37.052Z,EME2000,7433533.1588330045,0.00033260445109157145,1.5515348684835726,2.3615758464623107,4.274884669054636,1.5519224584370281
2026-01-01T05:41:40Z,EME2000,7436815.438712851,0.00037985925888615266,1.5515391220714705,2.361574473838005,5.939065402775266,0.24529702424967503
2026-01-01T05:49:23.595Z,EME2000,7434805.009366451,0.0002894248880067958,1.5515365173306503,2.361573790054488,1.4320096915147043,5.209063070752752
