utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:45:20.197Z,EME2000,6371417.751870422,7428196.784636319,2.330974264598266e-05,1.552102635850232,0.5293137753720689,2.498727536388187,2.015438782319177
2026-01-01T00:49:13.787Z,EME2000,6371419.925161045,7428198.473808194,2.2616485042814237e-05,1.5521026368454605,0.5293086406130086,2.489420719911232,2.2548269390678257
2026-01-01T00:49:27.023Z,EME2000,6371419.858617297,7428198.4220876265,2.258817595039584e-05,1.552102636819023,0.5293083496645432,2.4880434407605803,2.269241355194991
2026-01-01T00:50:00Z,EME2000,6371419.602605013,7428198.22310424,2.2525524847402205e-05,1.5521026367144841,0.5293076247679694,2.4842909390247963,2.3054756086732104
2026-01-01T00:57:47.763Z,EME2000,6371408.952868455,7428189.945684016,2.30663823818265e-05,1.5521026299444085,0.5292973401309363,2.4216497992088954,2.8288532232483616
2026-01-01T00:58:20Z,EME2000,6371408.305485791,7428189.442511012,2.3183480332930702e-05,1.552102629193547,0.5292966310681553,2.4193081816508615,2.8629476806911067
2026-01-01T00:58:47.832Z,EME2000,6371407.795832667,7428189.046387179,2.3288191774095462e-05,1.5521026285270672,0.529296018866508,2.4176527274885116,2.8920167216295485
2026-01-01T01:06:05.966Z,EME2000,6371404.08984149,7428186.165934736,2.4804863732050585e-05,1.5521026174702472,0.5292863764061183,2.4285565861012692,3.3126650217472555
2026-01-01T01:06:40Z,EME2000,6371403.958115281,7428186.0635515675,2.4882682477002785e-05,1.5521026166998575,0.5292856269807246,2.431151367349006,3.343593393725321
2026-01-01T01:14:04.710Z,EME2000,6371408.337424551,7428189.467335158,2.5308209598940884e-05,1.5521026105605864,0.5292758309125982,2.4628565876719115,3.749917028982421
2026-01-01T01:15:00Z,EME2000,6371410.357932768,7428191.03775897,2.5302882412679147e-05,1.5521026104404636,0.5292746127090531,2.46572492563092,3.801508055949049
2026-01-01T01:23:20Z,EME2000,6371430.718105777,7428206.862530948,2.484739143587053e-05,1.5521026160722986,0.5292635980024661,2.473038851654698,4.2866822942092195
2026-01-01T01:31:40Z,EME2000,6371399.766129144,7428182.805362674,2.464555208813944e-05,1.5521026287130217,0.5292525930751452,2.4229756319549045,4.829234319036933
2026-01-01T01:33:38.605Z,EME2000,6371386.713227354,7428172.660090856,2.4917502328367303e-05,1.5521026315429998,0.5292499845279653,2.408088624421271,4.960944904921003
2026-01-01T01:34:17.644Z,EME2000,6371382.553149966,7428169.426699877,2.5038705930556882e-05,1.5521026323937548,0.5292491260710522,2.4039412463703123,5.003545099836775
2026-01-01T01:36:15.510Z,EME2000,6371371.1655168915,7428160.575738323,2.548107261912792e-05,1.5521026346437043,0.52924653467791,2.3949640500652603,5.128617057108149
2026-01-01T01:40:00Z,EME2000,6371357.523331603,7428149.972434212,2.6456364651916785e-05,1.5521026372503877,0.5292416003486697,2.396571819407388,5.348127468029579
2026-01-01T01:43:12.633Z,EME2000,6371356.76980122,7428149.386757164,2.712190104949665e-05,1.5521026374019402,0.5292373668983306,2.4166435916903546,5.517794727159317
2026-01-01T01:43:16.988Z,EME2000,6371356.8763480205,7428149.469570038,2.7132825879512572e-05,1.5521026373820532,0.5292372711849732,2.417244331170505,5.521483754576763
2026-01-01T01:48:20Z,EME2000,6371376.258754715,7428164.534423968,2.7316488705694504e-05,1.5521026336503008,0.5292306109965931,2.4641750629878003,5.773013680156095
2026-01-01T01:49:56.530Z,EME2000,6371386.1725950185,7428172.239888202,2.7149849766626647e-05,1.5521026316316857,0.5292284886206619,2.4775857115385476,5.854683429380767
2026-01-01T01:51:25.682Z,EME2000,6371395.955936295,7428179.843919049,2.6927799975094805e-05,1.5521026295141251,0.5292265281064368,2.4877183434494916,5.932362826792559
2026-01-01T01:52:06.529Z,EME2000,6371400.446574035,7428183.334233266,2.681091764698183e-05,1.5521026284814836,0.5292256297084242,2.4914866108496736,5.968828137505021
2026-01-01T01:56:40Z,EME2000,6371424.8788577225,7428202.324026591,2.5988863468916698e-05,1.5521026211441176,0.5292196126719209,2.501427679020543,6.228250193975886
2026-01-01T01:59:32.141Z,EME2000,6371430.601330915,7428206.771768723,2.5614086179619504e-05,1.552102616783275,0.5292158231682534,2.4965940226259264,0.11945323944176116
2026-01-01T02:05:00Z,EME2000,6371420.844843155,7428199.188623327,2.5425818222836973e-05,1.5521026109685687,0.5292086023003229,2.480635078194914,0.45834588843402196
2026-01-01T02:07:16.704Z,EME2000,6371413.824946867,7428193.732467497,2.5515737624592095e-05,1.5521026099717852,0.5292055906826639,2.4755458380650515,0.5980848712603452
2026-01-01T02:13:20Z,EME2000,6371403.8136098245,7428185.951235828,2.608292816128951e-05,1.552102612068124,0.5291975872366319,2.472480500639554,0.958988501019588
2026-01-01T02:21:40Z,EME2000,6371405.535799025,7428187.289793904,2.715971426399616e-05,1.5521026233848494,0.529186578878299,2.5102338900086654,1.413723698572025
2026-01-01T02:22:48.285Z,EME2000,6371406.191925177,7428187.799762789,2.7234683793040928e-05,1.5521026252016568,0.5291850764003296,2.5196148275690646,1.4716016859904661
2026-01-01T02:23:36.030Z,EME2000,6371406.771005091,7428188.249848077,2.726431902265865e-05,1.5521026264530406,0.5291840259912826,2.526495092356902,1.5117494295082186
2026-01-01T02:27:30.017Z,EME2000,6371411.391689304,7428191.841237886,2.709630056524101e-05,1.5521026319776712,0.5291788796757827,2.5597655316745103,1.70895164037511
2026-01-01T02:30:00Z,EME2000,6371415.376207596,7428194.93817213,2.673010413838298e-05,1.552102634623709,0.5291755820181868,2.5754260438589682,1.841020780363059
2026-01-01T02:32:11.755Z,EME2000,6371418.3871491095,7428197.27840136,2.63112034717475e-05,1.5521026361526258,0.5291726855710959,2.581749321363594,1.9644736391828472
2026-01-01T02:36:17.838Z,EME2000,6371419.593734658,7428198.216209832,2.561224329386204e-05,1.5521026367194495,0.5291672762364121,2.570856817282906,2.2177524126997747
2026-01-01T02:37:04.573Z,EME2000,6371419.024296435,7428197.773618769,2.5532660828420897e-05,1.5521026364803305,0.5291662488973856,2.56583407582444,2.2688082099203384
2026-01-01T02:38:20Z,EME2000,6371417.650958843,7428196.706203637,2.5458602471184645e-05,1.552102635867887,0.5291645907875435,2.5564461592873844,2.3524900459174445
2026-01-01T02:41:47.919Z,EME2000,6371412.295011193,7428192.54333749,2.5634482334242773e-05,1.55210263285385,0.5291600194556694,2.528383890377645,2.5853477436338137
2026-01-01T02:43:29.224Z,EME2000,6371409.746198687,7428190.562293578,2.590230797003998e-05,1.5521026307926882,0.5291577916378466,2.5171372801742082,2.696377936934343
2026-01-01T02:46:40Z,EME2000,6371406.390692418,7428187.954253057,2.6591460282198152e-05,1.5521026262148603,0.5291535950717134,2.5055183215406567,2.8959071393253546
2026-01-01T02:47:17.867Z,EME2000,6371405.967457448,7428187.6252970155,2.6738761448746328e-05,1.5521026252418975,0.5291527618949834,2.504828122575711,2.9338953798725975
2026-01-01T02:55:00Z,EME2000,6371403.70717506,7428185.868510236,2.8086215367811816e-05,1.552102614281844,0.5291425879695222,2.5240898245254706,3.3698243670914714
2026-01-01T03:00:21.848Z,EME2000,6371408.290010668,7428189.430483095,2.833874808082743e-05,1.5521026106240121,0.5291354976348572,2.5430079411054156,3.6679194022340846
2026-01-01T03:03:20Z,EME2000,6371415.91387828,7428195.356072221,2.8305567303921763e-05,1.552102610783882,0.5291315724058248,2.55035059789942,3.8360517186448644
2026-01-01T03:11:40Z,EME2000,6371429.336649025,7428205.7888059225,2.7726301254384304e-05,1.5521026188969358,0.5291205592459549,2.5482170797695676,4.3306735245104315
2026-01-01T03:14:34.147Z,EME2000,6371419.725466459,7428198.318597262,2.7538135539433494e-05,1.5521026233717539,0.5291167258562326,2.5339163942150003,4.516504699198917
2026-01-01T03:19:16.372Z,EME2000,6371391.19429296,7428176.142966888,2.773907764437552e-05,1.5521026306065266,0.5291105168406671,2.50018249897274,4.828223994671538
2026-01-01T03:20:00Z,EME2000,6371386.426507898,7428172.437240191,2.784590725653243e-05,1.5521026316046416,0.5291095573803036,2.4952400798728274,4.876139490018025
2026-01-01T03:21:44.254Z,EME2000,6371375.730708441,7428164.124003517,2.817855447980389e-05,1.5521026337534432,0.5291072650378342,2.4854104381434423,4.988656886953577
2026-01-01T03:28:20Z,EME2000,6371355.7880580025,7428148.623703001,2.982653552544221e-05,1.552102637584251,0.5290985666248711,2.4890852263365253,5.374783744196608
2026-01-01T03:30:35.743Z,EME2000,6371358.8732703505,7428151.021666089,3.021345532870223e-05,1.552102637009415,0.5290955834223164,2.5046561608056317,5.4929165805566225
2026-01-01T03:30:51.905Z,EME2000,6371359.584379107,7428151.574371117,3.0245700989636918e-05,1.5521026368754298,0.52909522821089,2.506801767608289,5.50669056056984
2026-01-01T03:33:10.800Z,EME2000,6371368.4423538605,7428158.459177309,3.038709302166877e-05,1.552102635183668,0.5290921753833898,2.5264160012231467,5.623885036202381
2026-01-01T03:35:14.002Z,EME2000,6371379.728304033,7428167.231107782,3.031196554281245e-05,1.552102632954944,0.5290894669794759,2.5435807148313883,5.728071515391188
2026-01-01T03:36:40Z,EME2000,6371388.832426144,7428174.307222984,3.016329401804717e-05,1.552102631067979,0.5290875760750877,2.5541682437372106,5.802190153438676
2026-01-01T03:39:52.250Z,EME2000,6371409.587578149,7428190.439007038,2.964922794436458e-05,1.5521026261866782,0.5290833476272545,2.570648221768725,5.975071780768851
2026-01-01T03:39:57.412Z,EME2000,6371410.103910204,7428190.840321979,2.96336467151965e-05,1.552102626047739,0.5290832340521815,2.570930894914864,5.979874121242422
2026-01-01T03:44:37.659Z,EME2000,6371429.242318548,7428205.715488394,2.8859125902415456e-05,1.552102618546099,0.5290770665723267,2.5743392499116045,6.25250288386365
2026-01-01T03:45:00Z,EME2000,6371429.822826162,7428206.166682806,2.8812031316217317e-05,1.5521026179866453,0.5290765747380338,2.5737857812792546,6.275061595082361
2026-01-01T03:53:20Z,EME2000,6371414.552056075,7428194.297607156,2.856184057456047e-05,1.5521026099838016,0.5290655623429623,2.5540922898445277,0.5040580161205593
2026-01-01T03:53:24.300Z,EME2000,6371414.34008,7428194.132850496,2.856537657712332e-05,1.5521026099645623,0.5290654676214361,2.553957821530029,0.5084273918102772
2026-01-01T04:00:30.328Z,EME2000,6371403.557101421,7428185.751866668,2.9251991287413572e-05,1.5521026128387563,0.529056082442022,2.550071593017264,0.9319419120293643
2026-01-01T04:01:40Z,EME2000,6371403.537166803,7428185.736372642,2.9417499885746403e-05,1.5521026141200434,0.5290545480091281,2.551912591138732,0.9987258089297263
2026-01-01T04:02:07.881Z,EME2000,6371403.595297074,7428185.781553943,2.9486217960676877e-05,1.5521026146832453,0.5290539340135444,2.552919308987457,1.0251813055463963
2026-01-01T04:03:08.863Z,EME2000,6371403.807756272,7428185.9466862,2.9639366870428465e-05,1.5521026160041047,0.5290525911830963,2.5557014726035248,1.0824650145450752
2026-01-01T04:06:10.771Z,EME2000,6371404.763321938,7428186.6893921485,3.0080245485914515e-05,1.5521026204901438,0.5290485865674117,2.569043535331092,1.2482979257114435
2026-01-01T04:10:00Z,EME2000,6371406.8390770815,7428188.302756492,3.042609449376597e-05,1.5521026265704383,0.5290435425204152,2.5953952732314525,1.4477319078721966
2026-01-01T04:11:21.809Z,EME2000,6371408.138095284,7428189.312408074,3.0446080590674748e-05,1.5521026286394854,0.5290417429727083,2.6061737635392404,1.51753382451764
2026-01-01T04:11:50.802Z,EME2000,6371408.690101981,7428189.741450874,3.0437384062606662e-05,1.5521026293416325,0.5290411052885536,2.6099964802721702,1.5422686353714528
2026-01-01T04:18:20Z,EME2000,6371418.179499718,7428197.117007611,2.9603386326868944e-05,1.5521026360590193,0.5290325479213265,2.6457832032881736,1.8898332944511962
2026-01-01T04:19:37.209Z,EME2000,6371419.381293966,7428198.051092095,2.9352029922751044e-05,1.5521026366082167,0.5290308507031091,2.646472121433777,1.965193614558904
2026-01-01T04:24:17.419Z,EME2000,6371418.06871276,7428197.030899377,2.8694288375121336e-05,1.5521026360717505,0.5290246911296731,2.6279302124815858,2.259736496890016
2026-01-01T04:24:26.251Z,EME2000,6371417.891211081,7428196.892937681,2.8685944216266776e-05,1.552102635991284,0.5290244969706943,2.626933718387599,2.2694324019939263
2026-01-01T04:26:28.463Z,EME2000,6371414.934342549,7428194.594736169,2.8673029381232278e-05,1.5521026345095112,0.5290218101832055,2.6121076837321864,2.404634003590623
2026-01-01T04:26:40Z,EME2000,6371414.624027694,7428194.353546505,2.8681849808020098e-05,1.5521026343358235,0.5290215565149644,2.610670218442775,2.4174356511552313
2026-01-01T04:35:00Z,EME2000,6371405.228416103,7428187.050882942,3.0175474867701742e-05,1.5521026231044983,0.5290105583129731,2.57595662817439,2.9446384109674706
2026-01-01T04:43:20Z,EME2000,6371404.212537704,7428186.261299411,3.140148015474777e-05,1.5521026124099426,0.5289995483744144,2.59731644012033,3.415767155332736
2026-01-01T04:46:20.791Z,EME2000,6371407.669871472,7428188.948484843,3.151805943014419e-05,1.5521026107646363,0.5289955652640158,2.6061717342931074,3.5849869516438586
2026-01-01T04:51:40Z,EME2000,6371422.163916812,7428200.213862101,3.142880779937446e-05,1.5521026118574928,0.5289885322163261,2.6167417133035964,3.888829965367379
2026-01-01T04:58:29.069Z,EME2000,6371428.298075948,7428204.9815841485,3.088211824365647e-05,1.5521026196720267,0.5289795228350878,2.611316607875015,4.297178416375947
2026-01-01T05:00:00Z,EME2000,6371423.54611128,7428201.28816091,3.0764163583085675e-05,1.5521026219978642,0.5289775211482995,2.60510201415656,4.392958105785692
2026-01-01T05:04:02.432Z,EME2000,6371401.4126810795,7428184.085132552,3.0714539170963774e-05,1.5521026283467565,0.5289721865908935,2.5804786714955354,4.656371665134467
2026-01-01T05:08:20Z,EME2000,6371374.125536987,7428162.876394627,3.1318190668144787e-05,1.552102634068389,0.5289665223648129,2.5543981723949205,4.936151053535711
2026-01-01T05:08:39.412Z,EME2000,6371372.356140645,7428161.501142909,3.139017131863024e-05,1.552102634412824,0.5289660955964386,2.5530536265002715,4.95661600698708
2026-01-01T05:15:09.178Z,EME2000,6371356.010368279,7428148.796492363,3.3018509159331824e-05,1.552102637546083,0.5289575289045382,2.557890282861891,5.335690303319253
2026-01-01T05:16:40Z,EME2000,6371358.283066795,7428150.562933889,3.329166168441944e-05,1.552102637122913,0.528955532915549,2.5670185435877495,5.416020125759774
2026-01-01T05:17:25.263Z,EME2000,6371360.273383466,7428152.109895616,3.3393730480913094e-05,1.552102636748051,0.5289545381421799,2.5722712487398507,5.455350499101701
2026-01-01T05:17:54.497Z,EME2000,6371361.848505633,7428153.334149785,3.344645363183539e-05,1.5521026364497277,0.5289538956326533,2.575841529475272,5.480574897189748
2026-01-01T05:25:00Z,EME2000,6371402.1330762,7428184.645054107,3.3088488812936877e-05,1.5521026280650676,0.5289445404957746,2.624619418140699,5.850908622445488
2026-01-01T05:27:07.001Z,EME2000,6371414.931797396,7428194.59275797,3.2723105890405146e-05,1.5521026246614538,0.5289417465936368,2.631953869015048,5.968667576398807
2026-01-01T05:31:38.347Z,EME2000,6371430.185220237,7428206.44835039,3.201591801337568e-05,1.5521026174789174,0.5289357744064489,2.633252031855437,6.23463899714053
2026-01-01T05:33:20Z,EME2000,6371430.367161258,7428206.589762436,3.1847580207403764e-05,1.5521026151343178,0.5289335361563465,2.6302559945238873,0.05457554315958398
2026-01-01T05:39:13.669Z,EME2000,6371415.784500172,7428195.255514159,3.175098878762358e-05,1.5521026100642332,0.5289257461020336,2.6171361200850716,0.416050585873737
2026-01-01T05:41:40Z,EME2000,6371409.188580232,7428190.128889107,3.189087921647763e-05,1.55210260976533,0.5289225222993001,2.6132074124377684,0.5641122342895148
2026-01-01T05:42:02.952Z,EME2000,6371408.36333368,7428189.487472821,3.1920600647229395e-05,1.55210260982262,0.5289220166540077,2.612734554764134,0.5871919481100163
2026-01-01T05:46:51.565Z,EME2000,6371403.521099255,7428185.723884265,3.245914014469334e-05,1.5521026128328679,0.5289156589445623,2.6113645320677086,0.8728393782442482
2026-01-01T05:47:50.649Z,EME2000,6371403.498627219,7428185.70641805,3.260219896234146e-05,1.5521026139157785,0.5289143576895385,2.612477193887039,0.9299232843984511
2026-01-01T05:50:00Z,EME2000,6371403.932258345,7428186.043454465,3.293653775290184e-05,1.5521026167107645,0.5289115093904593,2.6171739021614924,1.0526339560402904
2026-01-01T05:51:06.061Z,EME2000,6371404.270820602,7428186.306599337,3.310906501546465e-05,1.552102618315599,0.5289100550173832,2.6208997820481637,1.1139765897403933
2026-01-01T05:56:58.318Z,EME2000,6371407.418295879,7428188.752949712,3.3732805248217134e-05,1.5521026275696497,0.5289023034796233,2.6547910024647754,1.4270509152129471
2026-01-01T05:58:20Z,EME2000,6371408.898764328,7428189.903632015,3.3738704020338264e-05,1.5521026295777909,0.5289005068906446,2.664525091683903,1.4977717301745754
2026-01-01T06:00:14.202Z,EME2000,6371411.555637195,7428191.968665056,3.363308598193151e-05,1.5521026320978393,0.5288979954794564,2.6775229018964692,1.597260496686607
2026-01-01T06:05:58.140Z,EME2000,6371419.392947868,7428198.060149991,3.270739894958263e-05,1.5521026366188277,0.5288904341761249,2.6977199001223875,1.9158352980773816
2026-01-01T06:06:12.233Z,EME2000,6371419.542246212,7428198.176190872,3.2662224567952016e-05,1.5521026366855628,0.5288901243877389,2.697627066217331,1.9298094455806427
2026-01-01T06:06:40Z,EME2000,6371419.770252754,7428198.353407032,3.257466807653364e-05,1.552102636787598,0.5288895140294239,2.697206032459986,1.9575801543723252
2026-01-01T06:08:06.444Z,EME2000,6371419.889502075,7428198.44609256,3.2323817996013056e-05,1.5521026368535782,0.5288876138484785,2.693924182147197,2.046007798503594
2026-01-01T06:11:07.038Z,EME2000,6371417.399872521,7428196.51104889,3.199968707401186e-05,1.552102635777843,0.5288836439374556,2.6790335147972844,2.2387792229204493
2026-01-01T06:15:00Z,EME2000,6371411.328202357,7428191.79189317,3.2159347844234266e-05,1.5521026322064386,0.5288785217972075,2.653519457838181,2.493756078427972
2026-01-01T06:23:20Z,EME2000,6371404.509240177,7428186.4919090895,3.385089255347642e-05,1.5521026200433095,0.5288675207647822,2.6344595704445952,3.0053050202591822
2026-01-01T06:31:40Z,EME2000,6371406.09938692,7428187.727838158,3.478424361498298e-05,1.5521026111897729,0.5288565083400311,2.6556027490719014,3.47665023288692
2026-01-01T06:31:56.882Z,EME2000,6371406.500183301,7428188.039353982,3.4793581417778774e-05,1.552102611067827,0.528856136376891,2.656303225697115,3.492578594092868
2026-01-01T06:40:00Z,EME2000,6371427.6082636025,7428204.445433555,3.462115444369071e-05,1.5521026135966471,0.5288454923077062,2.6691672960979904,3.9555737847423766
2026-01-01T06:44:19.507Z,EME2000,6371429.271248963,7428205.737974302,3.4235569143999304e-05,1.5521026190017535,0.5288397772522162,2.6648829016493494,4.215466544278877
2026-01-01T06:48:20Z,EME2000,6371413.813683372,7428193.723713037,3.395793466633355e-05,1.5521026252110985,0.5288344837742672,2.6482427017875465,4.468986988516763
2026-01-01T06:50:32.162Z,EME2000,6371400.216182545,7428183.1551632425,3.398117042437825e-05,1.5521026286307216,0.5288315760877105,2.634932155833469,4.612474263307459
2026-01-01T06:55:04.878Z,EME2000,6371371.757000449,7428161.035465087,3.462197200550873e-05,1.5521026345298565,0.5288255789508903,2.6097195706185925,4.906305782703552
2026-01-01T06:56:40Z,EME2000,6371364.314320377,7428155.250689167,3.500505811337963e-05,1.5521026359592494,0.5288234879256272,2.6051293503314126,5.004589562852299
2026-01-01T06:56:55.997Z,EME2000,6371363.2651423495,7428154.435222011,3.507416824778504e-05,1.5521026361592216,0.5288231363074494,2.6046758992697288,5.0207994684783674
2026-01-01T06:58:45.822Z,EME2000,6371357.8433594825,7428150.221173988,3.556282999832925e-05,1.5521026371904956,0.5288207224632928,2.6042334118645316,5.129417416290442
2026-01-01T07:04:13.398Z,EME2000,6371361.842804051,7428153.329718266,3.669276572063454e-05,1.5521026364541253,0.5288135232940322,2.6275891707992773,5.42871715176986
2026-01-01T07:05:00Z,EME2000,6371364.801293627,7428155.629186108,3.676503118919387e-05,1.5521026358900667,0.5288124990235425,2.632862452393127,5.469345926984978
2026-01-01T07:13:19.692Z,EME2000,6371414.353595615,7428194.143355397,3.608249793795087e-05,1.5521026248192187,0.5288015109726045,2.679338446507555,5.915055881700958
2026-01-01T07:13:20Z,EME2000,6371414.381927552,7428194.16537616,3.608160446895001e-05,1.552102624810804,0.52880150419683,2.6793511624253843,5.915346502655442
2026-01-01T07:21:40Z,EME2000,6371427.1439415915,7428204.084543334,3.506234455844902e-05,1.5521026127430861,0.528790497020773,2.675258740040474,0.12874223270770152
2026-01-01T07:24:27.402Z,EME2000,6371419.141843234,7428197.864981028,3.50364692810488e-05,1.5521026105109486,0.5287868096082798,2.6694693388703206,0.2994182692074385
2026-01-01T07:30:00Z,EME2000,6371405.569887598,7428187.31628898,3.537635707603568e-05,1.5521026103304614,0.5287794823539335,2.66155546835822,0.6349335375486984
2026-01-01T07:30:25.534Z,EME2000,6371405.058412467,7428186.918748951,3.542096875564495e-05,1.5521026105584872,0.5287789198691715,2.661271605559473,0.6603672990496765
2026-01-01T07:36:31.818Z,EME2000,6371403.976086809,7428186.077519798,3.628956095197755e-05,1.5521026169819532,0.5287708529779703,2.666289393804393,1.016131294288768
2026-01-01T07:37:50.439Z,EME2000,6371404.3974930355,7428186.405054497,3.6500943963152524e-05,1.5521026189285962,0.5287691221648492,2.670348772183867,1.0895121540440547
2026-01-01T07:38:20Z,EME2000,6371404.568989055,7428186.538348437,3.657796849816621e-05,1.5521026196898546,0.5287684714806684,2.672192227900304,1.1167851526546884
2026-01-01T07:43:55.857Z,EME2000,6371408.071700173,7428189.260803004,3.712672864035489e-05,1.5521026285268802,0.5287610816625082,2.7031016240688883,1.4166874304818682
2026-01-01T07:44:24.830Z,EME2000,6371408.61746713,7428189.684996016,3.7130285935115664e-05,1.552102629233335,0.5287604444302713,2.7062438115323015,1.442082689862051
2026-01-01T07:45:21.265Z,EME2000,6371409.813668429,7428190.6147338925,3.711233521503014e-05,1.552102630550504,0.5287592032661356,2.712308698701254,1.4916058950846418
2026-01-01T07:46:40Z,EME2000,6371411.732892681,7428192.106435445,3.7032157376157896e-05,1.5521026322324436,0.5287574719009147,2.720357327980422,1.5611091732191993
2026-01-01T07:48:07.219Z,EME2000,6371414.052610782,7428193.909417408,3.6872651971235546e-05,1.552102633841398,0.528755554206757,2.7281697499090005,1.6392055658616638
2026-01-01T07:49:35.978Z,EME2000,6371416.359796612,7428195.702658546,3.664658718113314e-05,1.552102635159831,0.5287536028502061,2.734291695418653,1.7205098329640387
2026-01-01T07:52:18.583Z,EME2000,6371419.398124264,7428198.064173302,3.6139270219749314e-05,1.5521026366268882,0.528750028375886,2.738982079522736,1.8759819131158246
2026-01-01T07:52:23.150Z,EME2000,6371419.447930477,7428198.102884761,3.6124590068705074e-05,1.5521026366492756,0.5287499280012916,2.738976257387362,1.8804854228552084
2026-01-01T07:55:00Z,EME2000,6371419.663392397,7428198.270350721,3.566664477165679e-05,1.552102636773967,0.5287464801759182,2.734170800261928,2.039785087499096
2026-01-01T07:57:04.511Z,EME2000,6371417.832255367,7428196.847114845,3.5435360321748304e-05,1.5521026359904238,0.5287437431044406,2.7248530154711026,2.171743081983249
2026-01-01T08:03:20Z,EME2000,6371408.483867623,7428189.581156868,3.5844528649013085e-05,1.5521026296033482,0.5287354864985712,2.6894519452922028,2.576993253761923
2026-01-01T08:11:40Z,EME2000,6371403.983762786,7428186.083485891,3.7557571128338124e-05,1.5521026172073942,0.5287244824465663,2.6834650882009816,3.0754690236030067
2026-01-01T08:16:27.567Z,EME2000,6371404.538909178,7428186.514969087,3.808056513189642e-05,1.5521026121412098,0.5287181484758572,2.6947918446173293,3.3473892673057364
2026-01-01T08:20:00Z,EME2000,6371409.792707826,7428190.598442433,3.8207583605445846e-05,1.5521026106888687,0.528713468035164,2.702545576187843,3.548876787760517
2026-01-01T08:28:20Z,EME2000,6371430.577284701,7428206.753079017,3.7852044343710096e-05,1.5521026159026703,0.5287024528267282,2.7105419618615834,4.033368570521743
2026-01-01T08:32:05.570Z,EME2000,6371425.486284889,7428202.796144096,3.749256435967528e-05,1.5521026212142885,0.5286974861394557,2.7033125275096914,4.262779329407198
2026-01-01T08:36:40Z,EME2000,6371401.407880464,7428184.08140131,3.732277794161337e-05,1.5521026283642576,0.5286914471563829,2.6815036733849693,4.554895637242963
2026-01-01T08:37:13.176Z,EME2000,6371397.770715761,7428181.254442761,3.734747491656209e-05,1.5521026291915303,0.5286907173750834,2.6782875858601614,4.59078948565613
2026-01-01T08:38:59.543Z,EME2000,6371386.070368397,7428172.160433284,3.75101636898234e-05,1.552102631687959,0.5286883779898073,2.6681170746883565,4.705729246402857
2026-01-01T08:39:44.717Z,EME2000,6371381.291827751,7428168.446345891,3.761798192842935e-05,1.5521026326562035,0.5286873846223688,2.6641117529323712,4.754230184353657
2026-01-01T08:40:42.351Z,EME2000,6371375.547738984,7428163.981791723,3.778707876176436e-05,1.5521026337932409,0.5286861174208485,2.6595158637268947,4.81559364613988
2026-01-01T08:41:00.869Z,EME2000,6371373.808875744,7428162.63027176,3.7848364259450335e-05,1.5521026341328092,0.5286857102794071,2.6581927140941,4.835157139912827
2026-01-01T08:44:11.479Z,EME2000,6371360.058181241,7428151.942630983,3.862030738733787e-05,1.5521026367703414,0.5286815203244054,2.6504342872415387,5.0306625466570365
