utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:35:58.858Z,EME2000,7426242.38179103,0.000889202115489757,1.5508805136997932,1.8383592030971083,2.7129031360481175,2.6853698510330113
2026-01-01T00:37:04.553Z,EME2000,7427380.566587824,0.0007800152514959833,1.5508820412465956,1.8383574568068983,2.857619274080445,2.60536241614341
2026-01-01T00:39:56.274Z,EME2000,7430357.121345631,0.0005112007055898866,1.5508860339641115,1.8383538306644092,3.342599321650291,2.2895324218835915
2026-01-01T00:40:28.381Z,EME2000,7430894.08345428,0.000467609352251881,1.5508867539176032,1.8383533011000155,3.4606516165377874,2.203108206996026
2026-01-01T00:40:30.167Z,EME2000,7430923.626823743,0.0004652825765770944,1.5508867935262096,1.8383532729816323,3.467565772731226,2.1979529817158587
2026-01-01T00:41:14.263Z,EME2000,7431640.877915693,0.00041164481253892684,1.5508877550488915,1.8383526223185807,3.6512637083081976,2.0576930011079178
2026-01-01T00:41:37.444Z,EME2000,7432007.291302161,0.0003868068909325413,1.5508882461826976,1.8383523133596256,3.7585277402698294,1.97326424373834
2026-01-01T00:41:40Z,EME2000,7432047.2035096865,0.00038422749043232974,1.5508882996775282,1.838352280654406,3.7708294350229847,1.9634808704271585
2026-01-01T00:42:44.782Z,EME2000,7433021.743763161,0.0003309376484600042,1.5508896056975692,1.838351539698208,4.113034458245432,1.685093093720635
2026-01-01T00:44:56.120Z,EME2000,7434731.892990368,0.0003019692305455993,1.5508918967539802,1.8383505122499764,4.891981519182682,1.0355326550855821
2026-01-01T00:46:49.827Z,EME2000,7435853.8784124125,0.00033587074147123434,1.550893399315718,1.8383500469974372,5.453598904364842,0.5859361438248545
2026-01-01T00:47:20.198Z,EME2000,7436088.976328811,0.00034746900214227777,1.550893714103997,1.8383499748397396,5.577210204385484,0.4922453475050528
2026-01-01T00:50:00Z,EME2000,7436833.3359071985,0.0003921582800847296,1.5508947106495035,1.838349830409393,6.116694519589248,0.11019757367988348
2026-01-01T00:53:02.242Z,EME2000,7436620.670994507,0.0003795038293701534,1.5508944259433424,1.8383498052439204,0.38889100213291555,6.017546772065824
2026-01-01T00:56:19.642Z,EME2000,7435152.826340878,0.0003134477542789574,1.5508924604915204,1.838349343491098,1.1880724386584167,5.412840599633616
2026-01-01T00:58:10.410Z,EME2000,7433839.875276272,0.00030877927690351587,1.5508907018268843,1.8383486560257367,1.8182807495438063,4.891755481720731
2026-01-01T00:58:20Z,EME2000,7433712.173423841,0.00031143115914234425,1.5508905307423246,1.838348577618471,1.875734143442969,4.8437499880022585
2026-01-01T01:02:12.619Z,EME2000,7430109.473314819,0.0005334006602370603,1.550885701856879,1.8383455728479268,2.983926764707431,3.9647097376095353
2026-01-01T01:03:12.105Z,EME2000,7429085.749641284,0.0006225736474210101,1.550884328902581,1.8383444302865473,3.1686489220480825,3.8385840094437187
2026-01-01T01:03:21.714Z,EME2000,7428918.624265053,0.0006375896112816999,1.5508841047306305,1.8383442305461284,3.195926523305951,3.820772182825273
2026-01-01T01:03:54.556Z,EME2000,7428345.380400214,0.0006898493782701668,1.5508833357435616,1.838343515794656,3.284670286128947,3.76437841850019
2026-01-01T01:05:17.867Z,EME2000,7426890.562131337,0.000826441844306333,1.5508813836528823,1.838341479078403,3.484747074262943,3.6463632713946095
2026-01-01T01:05:21.422Z,EME2000,7426828.883698169,0.0008323290185712764,1.550881300876197,1.8383413850555,3.492637858932004,3.641973904627294
2026-01-01T01:06:40Z,EME2000,7425485.747845867,0.0009619207286577243,1.550879497974922,1.8383391599453662,3.6568640151114176,3.5551449590562942
2026-01-01T01:13:05.743Z,EME2000,7420313.8950165445,0.001474595748213558,1.5508725500327374,1.83832464922905,4.311746657971118,3.28017842971523
2026-01-01T01:14:27.577Z,EME2000,7419701.145889036,0.0015359409731546035,1.5508717262578882,1.8383209968216294,4.435945318875932,3.2365736609507554
2026-01-01T01:15:00Z,EME2000,7419517.1375418585,0.001554338061870133,1.5508714788546785,1.83831951676439,4.48456849926875,3.2198815159321654
2026-01-01T01:15:01.106Z,EME2000,7419511.465567283,0.0015549046664324307,1.5508714712284166,1.8383194660008764,4.486222755751598,3.2193166228355317
2026-01-01T01:21:02.897Z,EME2000,7419878.779952044,0.0015157331399025965,1.5508719651295335,1.838302681433881,5.024335508475321,3.0375044649949654
2026-01-01T01:22:20.037Z,EME2000,7420514.34446641,0.00145123339221418,1.550872819551116,1.838299277647069,5.142147654180983,2.9956635753334133
2026-01-01T01:23:20Z,EME2000,7421128.396138431,0.00138913772329537,1.5508736449181397,1.8382967320854484,5.2357230488367055,2.9611436395658632
2026-01-01T01:23:39.638Z,EME2000,7421350.774166462,0.0013666980936044128,1.5508739437915418,1.8382959205349063,5.266850257782191,2.949357778861975
2026-01-01T01:24:41.167Z,EME2000,7422110.32179743,0.0012902475706615798,1.5508749644857331,1.838293456756425,5.366259472499625,2.9105473039652257
2026-01-01T01:27:22.398Z,EME2000,7424478.748799088,0.0010541116674613509,1.5508781459477163,1.838287654408101,5.646264190913812,2.789341247306819
2026-01-01T01:28:32.600Z,EME2000,7425635.905813628,0.0009404230014812774,1.5508796996343766,1.838285462029821,5.78173375598003,2.723017743381586
2026-01-01T01:31:40Z,EME2000,7428884.60194912,0.0006328234982133646,1.5508840591300788,1.8382806994955958,6.2226554966355305,2.466685960859577
2026-01-01T01:31:46.759Z,EME2000,7429002.2430232335,0.0006222195190735941,1.550884216927482,1.8382805579525199,6.241913713713582,2.4540858608819764
2026-01-01T01:33:04.543Z,EME2000,7430338.222871317,0.0005066100269934782,1.5508860086072909,1.8382790791688064,0.20711518096402592,2.282320753651783
2026-01-01T01:40:00Z,EME2000,7435860.439813811,0.0003440790309703034,1.5508934079858723,1.8382752742352606,2.324083873006742,0.5746367466168056
2026-01-01T01:46:19.993Z,EME2000,7436583.740764219,0.0003831239487886388,1.550894376405066,1.8382750287315734,3.540519954758782,6.0157605292470535
2026-01-01T01:48:14.195Z,EME2000,7435850.90177668,0.00034106571042520764,1.5508933952383082,1.8382748412865084,3.955728890343832,5.713064526767664
2026-01-01T01:48:20Z,EME2000,7435802.671110989,0.0003387161821155661,1.5508933306578105,1.8382748252456136,3.9800096711172017,5.694502473380254
2026-01-01T01:49:23.370Z,EME2000,7435211.163168422,0.00031495048244488134,1.5508925385681098,1.8382745982626614,4.272171446343412,5.464771836431513
2026-01-01T01:52:21.345Z,EME2000,7432985.879070349,0.0003280543044384925,1.5508895576111932,1.838273324350124,5.30627632013908,4.60600128347547
2026-01-01T01:54:20.692Z,EME2000,7431134.13022157,0.0004416577068567601,1.550887075744898,1.8382718137414351,5.900025867449148,4.129821555090155
2026-01-01T01:56:35.739Z,EME2000,7428837.481787546,0.0006364701204955838,1.5508839959571958,1.838269361929057,0.0741537323860535,3.8055383802808738
2026-01-01T01:56:40Z,EME2000,7428763.201857347,0.0006432472984689073,1.5508838963182325,1.8382692710856288,0.08600310538178979,3.7978864198123277
2026-01-01T02:02:22.613Z,EME2000,7423068.107805906,0.0011961156262142465,1.5508762512932421,1.838259277729051,0.803752447785071,3.4176008924730388
2026-01-01T02:05:00Z,EME2000,7421052.016571583,0.0013994200049030282,1.550873542241261,1.8382530960176495,1.0606804468869855,3.315681156979849
2026-01-01T02:05:00.361Z,EME2000,7421048.094733865,0.0013998177029913076,1.5508735369700561,1.8382530809316733,1.0612467225001636,3.315470120967231
2026-01-01T02:05:04.111Z,EME2000,7421007.529153109,0.0014039318074767582,1.5508734824469623,1.8382529238672933,1.067129297580636,3.313280834903433
2026-01-01T02:06:29.884Z,EME2000,7420187.976640959,0.0014872632917239748,1.5508723807854208,1.8382492297126511,1.1995917085711993,3.2652922265039765
2026-01-01T02:08:07.689Z,EME2000,7419525.814823289,0.0015549992318922242,1.5508714905175651,1.838244823425848,1.3469952134205567,3.214210903986909
2026-01-01T02:12:48.052Z,EME2000,7419398.9148952225,0.0015702348841640267,1.5508713198390973,1.8382317523109677,1.7621284509983415,3.075184529759157
2026-01-01T02:13:20Z,EME2000,7419553.794148942,0.0015548371084186583,1.5508715280839256,1.8382302827159163,1.8097537385303486,3.059021905361904
2026-01-01T02:13:42.153Z,EME2000,7419680.844538999,0.001542175525101595,1.5508716989057922,1.8382292720283806,1.8429174889449609,3.047675086301761
2026-01-01T02:14:07.125Z,EME2000,7419843.021799785,0.0015259907919835678,1.5508719169491219,1.838228142270004,1.8804644209886794,3.034721498951952
2026-01-01T02:18:13.876Z,EME2000,7422421.765418055,0.001268471433358269,1.5508753828334738,1.8382177853966226,2.267562880751859,2.890636166821842
2026-01-01T02:19:40.449Z,EME2000,7423674.377521115,0.0011441292819278045,1.5508770655597082,1.838214619753476,2.4152405988098327,2.8282240701086465
2026-01-01T02:20:54.411Z,EME2000,7424845.667030566,0.0010287034870858263,1.550878638557477,1.8382121535272455,2.5498435010327145,2.766468585987018
2026-01-01T02:21:40Z,EME2000,7425602.6981689315,0.000954698009270686,1.5508796549738408,1.8382107502826728,2.638037154259268,2.7231771942560163
2026-01-01T02:23:03.398Z,EME2000,7427033.411597428,0.0008166585088232761,1.5508815753674985,1.8382084241330834,2.813559847092456,2.6297983788329686
2026-01-01T02:23:11.781Z,EME2000,7427179.339130917,0.0008027516625149341,1.55088177120151,1.8382082078698372,2.832468673385951,2.619146806399907
2026-01-01T02:23:39.520Z,EME2000,7427663.621018312,0.000756889337472857,1.5508824210534609,1.838207515359142,2.8970455427048254,2.5818933212458015
2026-01-01T02:26:28.921Z,EME2000,7430590.49182287,0.0004956157840272506,1.5508863468880276,1.838204054814794,3.3902904613555025,2.255512482878859
2026-01-01T02:26:46.977Z,EME2000,7430891.217908401,0.00047141015742739644,1.5508867500892205,1.8382037624674243,3.4574463746433954,2.206143551847421
2026-01-01T02:28:05.707Z,EME2000,7432154.981921711,0.0003803624619663082,1.55088844415594,1.8382026518841301,3.7985524945853024,1.942592150547818
2026-01-01T02:30:00Z,EME2000,7433804.914900135,0.000306677985478943,1.5508906550618664,1.8382014835753022,4.435639840417759,1.4180967569366443
2026-01-01T02:35:39.810Z,EME2000,7436730.5506088175,0.00038168599651887343,1.550894573124924,1.838200298027205,5.993752857713976,0.19475345145893996
2026-01-01T02:38:20Z,EME2000,7436818.765889569,0.00038812368708684384,1.5508946912120423,1.8382002869783969,0.19905265714949402,6.147272574908173
2026-01-01T02:42:37.790Z,EME2000,7435159.299788113,0.0003122313985630578,1.5508924692150823,1.8381998048156551,1.1960691325958979,5.404226599012802
2026-01-01T02:46:40Z,EME2000,7431938.524190232,0.00039710513671661966,1.5508881540012893,1.8381977480465215,2.543958618748756,4.2949445903847066
2026-01-01T02:47:05.669Z,EME2000,7431530.682432605,0.00042519662227241136,1.550887607321932,1.8381973998690793,2.6592439856286787,4.204945135793821
2026-01-01T02:47:26.270Z,EME2000,7431196.804931157,0.0004497722124771575,1.550887159743792,1.8381971002362996,2.7454341191319416,4.139048440690939
2026-01-01T02:49:40.588Z,EME2000,7428916.953562052,0.0006415022169984245,1.5508841024879934,1.8381946869483925,3.195846656165681,3.820946646312882
2026-01-01T02:50:42.674Z,EME2000,7427832.030907083,0.0007411635280620761,1.550882646999528,1.8381932935158232,3.3576685577249306,3.720280364413077
2026-01-01T02:50:58.715Z,EME2000,7427551.513809734,0.0007674393632942498,1.5508822706041494,1.838192904521122,3.3962541390506003,3.6974953969754907
2026-01-01T02:52:54.857Z,EME2000,7425551.632338419,0.0009587968429626845,1.5508795864074183,1.8381897359954693,3.647147119868803,3.5609986282749184
2026-01-01T02:55:00Z,EME2000,7423543.268899705,0.0011554741348799196,1.5508768894621143,1.8381856547031612,3.8799264821517205,3.451477024947406
2026-01-01T03:00:02.267Z,EME2000,7420005.461217213,0.0015067329593754903,1.5508721353818684,1.8381734396152043,4.366973689896405,3.2621230807969273
2026-01-01T03:01:19.829Z,EME2000,7419511.763102983,0.0015557037126277039,1.5508714716255423,1.838169927016851,4.483774924488192,3.221707531165883
2026-01-01T03:01:53.438Z,EME2000,7419358.668428367,0.001570792887567725,1.5508712657818784,1.8381683772719895,4.533915823070409,3.204666332029138
2026-01-01T03:03:20Z,EME2000,7419139.65708538,0.0015919492270712963,1.550870971305664,1.83816433908408,4.662289347302343,3.1615406949814577
2026-01-01T03:06:56.366Z,EME2000,7419710.37122533,0.0015318361494245447,1.5508717387401596,1.8381542826784618,4.983796674059052,3.053116454703426
2026-01-01T03:08:24.072Z,EME2000,7420378.991275501,0.0014634371541310703,1.55087263764349,1.838150376305042,5.117074493314944,3.0062149128607203
2026-01-01T03:09:08.712Z,EME2000,7420807.916773183,0.001419774878210747,1.5508732142134278,1.8381484547090916,5.186194825072315,2.981059001463734
2026-01-01T03:10:53.524Z,EME2000,7422026.750663373,0.001296365624064747,1.550874852241673,1.8381441664482616,5.353420523709891,2.917060323884332
2026-01-01T03:11:40Z,EME2000,7422651.940260143,0.0012334209754935436,1.5508756922528117,1.8381423808105348,5.430516986020008,2.8857378872154875
2026-01-01T03:12:40.102Z,EME2000,7423526.137291733,0.0011458407023131982,1.5508768666062358,1.8381401906227668,5.533831851315487,2.8416189089195036
2026-01-01T03:12:48.325Z,EME2000,7423650.89986081,0.0011333864253878687,1.5508770341846416,1.838139901982336,5.548339296729443,2.83520999945344
2026-01-01T03:13:23.124Z,EME2000,7424191.183783589,0.001079595949422534,1.55087775982048,1.8381387108926996,5.6108926171632945,2.806931309525975
2026-01-01T03:13:55.319Z,EME2000,7424707.090710944,0.0010284685999972611,1.550878452622611,1.838137653933529,5.6706313409119495,2.7789035798104322
2026-01-01T03:20:00Z,EME2000,7430951.193639016,0.00045412986677975534,1.550886830470969,1.83812893450782,0.3481769974502149,2.1773916864220855
2026-01-01T03:28:20Z,EME2000,7436619.976038941,0.0003902434068499037,1.5508944248583763,1.838125542549687,2.763317579468021,0.2548361316460346
2026-01-01T03:31:11.957Z,EME2000,7436852.201475601,0.00040495939588254065,1.550894735741851,1.8381255182189848,3.2724696061932312,6.1982862416010835
2026-01-01T03:36:19.207Z,EME2000,7434812.459629337,0.0003057720577934439,1.5508920045731067,1.8381248750134656,4.455871667814577,5.317589933933638
2026-01-01T03:36:40Z,EME2000,7434572.755937097,0.0003018296228761475,1.5508916835209439,1.8381247553734807,4.572873191630849,5.2210727498462735
2026-01-01T03:40:06.197Z,EME2000,7431672.097584918,0.0003993855114477603,1.5508877969020798,1.838122752656609,5.750413494253925,4.24666608361844
2026-01-01T03:44:48.441Z,EME2000,7426848.142491779,0.0008199418665696573,1.5508813268496893,1.8381171030111243,0.35818340139584093,3.633736699425937
2026-01-01T03:45:00Z,EME2000,7426647.932093423,0.0008392817336144886,1.5508810581479198,1.8381167938624225,0.38368131317767595,3.6196245135582394
2026-01-01T03:45:23.835Z,EME2000,7426237.458784898,0.0008791389490686249,1.5508805072098053,1.8381161371444217,0.4348122666252783,3.5919704550228673
2026-01-01T03:49:07.199Z,EME2000,7422699.270904741,0.0012306599313226879,1.5508757558378525,1.8381087818118675,0.8498323543387949,3.3969511884804477
2026-01-01T03:50:53.639Z,EME2000,7421333.701699715,0.0013689334192518061,1.550873920878434,1.838104596226593,1.0233812814280892,3.328233716840047
2026-01-01T03:53:20Z,EME2000,7419942.84616621,0.0015111114910523128,1.5508720512667724,1.8380982952303841,1.249549178386595,3.2462103552815615
2026-01-01T03:53:52.403Z,EME2000,7419721.784834687,0.0015339012372207318,1.550871754047798,1.8380968352363964,1.2983765708569248,3.229294835547673
2026-01-01T03:55:48.671Z,EME2000,7419210.8400363745,0.001587222240599066,1.5508710670000936,1.8380914731162596,1.4714826245112214,3.170692547950326
2026-01-01T03:58:08.411Z,EME2000,7419204.034555748,0.0015898874148460105,1.5508710578075642,1.8380849258764829,1.6778692548677823,3.101923439444035
2026-01-01T03:58:41.914Z,EME2000,7419301.74588749,0.0015804683853896456,1.5508711891876803,1.838083364861037,1.7274889478323008,3.085298131251676
2026-01-01T03:59:39.837Z,EME2000,7419559.578784512,0.0015551915834252502,1.5508715358569798,1.838080692346346,1.8137026303495416,3.056128971679195
2026-01-01T04:00:25.991Z,EME2000,7419843.720122716,0.0015271024143470085,1.5508719178788108,1.8380785964692763,1.882957701517106,3.0323270132856943
2026-01-01T04:01:40Z,EME2000,7420438.667262997,0.0014680338391382497,1.5508727176909909,1.8380753202010176,1.9955090153638828,2.99266239613785
2026-01-01T04:02:46.353Z,EME2000,7421108.820587104,0.001401379940389767,1.5508736184678726,1.8380724946859381,2.0985702983325885,2.9549482427948814
2026-01-01T04:04:02.625Z,EME2000,7422023.596121124,0.0013104409345876449,1.5508748478090222,1.838069406430858,2.2205244637817376,2.9081124255438437
2026-01-01T04:07:47.370Z,EME2000,7425411.408599114,0.0009766224931034113,1.5508793981406972,1.8380615511645582,2.6174607780963433,2.732528939017178
2026-01-01T04:08:24.773Z,EME2000,7426043.671670028,0.0009152711659823164,1.5508802469333316,1.8380604497725277,2.69233665684221,2.6944929509328537
2026-01-01T04:10:00Z,EME2000,7427693.572050031,0.0007577370670643604,1.550882461232849,1.838057932442887,2.902282867627161,2.5783426951505333
2026-01-01T04:13:05.575Z,EME2000,7430888.3767214855,0.0004752092247954334,1.5508867462935747,1.8380542238115953,3.4542695830771817,2.2091519188229345
2026-01-01T04:16:46.262Z,EME2000,7434160.93846652,0.00030149299214215353,1.550891132054943,1.8380517325303627,4.589100103468024,1.2917200057404337
2026-01-01T04:18:20Z,EME2000,7435233.27200857,0.00030922200963660906,1.550892568363737,1.838051198740294,5.1187772061490495,0.8543882500056554
2026-01-01T04:26:40Z,EME2000,7436302.906728402,0.00035486445617179807,1.550894000649932,1.838050658302531,0.6076370673000758,5.858118818126786
2026-01-01T04:30:31.502Z,EME2000,7434054.097360536,0.0003067960747560271,1.5508909888963154,1.8380497000814602,1.7439266692672541,4.949894720229638
2026-01-01T04:33:43.877Z,EME2000,7431215.8985038055,0.0004518172206855553,1.550887185356304,1.838047576176584,2.7438743215154244,4.139455857710116
2026-01-01T04:35:00Z,EME2000,7429941.9698802605,0.0005550921528906477,1.5508854772473286,1.838046312039896,3.018130412484253,3.9401854067922244
2026-01-01T04:39:07.422Z,EME2000,7425656.302158459,0.0009519511675341257,1.550879726907862,1.8380403793868636,3.6328456596921375,3.5691796603253905
2026-01-01T04:40:56.300Z,EME2000,7423887.473350037,0.0011244213711245044,1.5508773517534353,1.8380368946754242,3.8379472814975406,3.4713164921108195
2026-01-01T04:41:11.038Z,EME2000,7423660.861928372,0.0011466800769941987,1.5508770473870621,1.838036384557457,3.864103266971446,3.4596758264056593
2026-01-01T04:43:20Z,EME2000,7421854.260371702,0.0013249645221767433,1.5508746202867008,1.838031564155406,4.081615002330608,3.3691774592213957
2026-01-01T04:47:13.556Z,EME2000,7419650.096605161,0.0015429749622927536,1.550871657611265,1.838021530812434,4.443875438483477,3.236934037999397
2026-01-01T04:47:18.128Z,EME2000,7419623.32696896,0.0015456019044164937,1.550871621620071,1.8380213224786124,4.450737649694,3.234574389983951
2026-01-01T04:47:38.550Z,EME2000,7419512.066247446,0.0015564977215784027,1.5508714720304042,1.8380203880829367,4.48132596190651,3.224098483678029
2026-01-01T04:47:44.453Z,EME2000,7419482.453200194,0.0015593902647291975,1.5508714322152366,1.83802011689447,4.490149766377764,3.2210885078579743
2026-01-01T04:47:49.996Z,EME2000,7419455.697526949,0.0015620003248837172,1.5508713962416747,1.8380198618703576,4.498427256005614,3.2182694382523778
2026-01-01T04:49:46.884Z,EME2000,7419132.245138896,0.0015927176717116923,1.550870961352583,1.838014417404359,4.671913378737977,3.1598976974508446
2026-01-01T04:51:17.386Z,EME2000,7419202.889948223,0.0015840399611850332,1.55087105638057,1.83801017534698,4.805806774934473,3.115131848844154
2026-01-01T04:51:40Z,EME2000,7419264.313886583,0.0015774483095279358,1.5508711389833623,1.8380091206145774,4.839348817753249,3.103861102995154
2026-01-01T04:52:11.801Z,EME2000,7419379.943047889,0.001565226248885103,1.5508712944736796,1.8380076447704545,4.886636062888259,3.087892294984414
2026-01-01T04:54:52.330Z,EME2000,7420465.2160067875,0.001453082447117958,1.5508727535972175,1.8380004224694284,5.129310405628579,3.003314022300515
2026-01-01T04:56:34.289Z,EME2000,7421552.34674944,0.0013421968524228488,1.550874214786697,1.8379961405978769,5.2894992147934685,2.943541651761281
2026-01-01T04:58:37.735Z,EME2000,7423210.706803434,0.001174690786539522,1.5508764429545139,1.8379914037008813,5.494710611854538,2.859911904845198
2026-01-01T05:00:00Z,EME2000,7424479.377911117,0.0010479569931500447,1.5508781468924517,1.8379885697553497,5.642119206168573,2.7935293956007783
2026-01-01T05:01:00.261Z,EME2000,7425469.435691016,0.0009501241214602913,1.550879476241405,1.837986674803472,5.758062752767069,2.7369407624617885
2026-01-01T05:08:20Z,EME2000,7432851.065315369,0.00033291815847473667,1.5508893769186576,1.8379778076814908,0.947526896544177,1.6974612783283334
2026-01-01T05:16:40Z,EME2000,7436889.553759612,0.0004115597278867264,1.5508947856940953,1.837975976239738,3.1252041012731024,0.012385917388243683
2026-01-01T05:24:32.998Z,EME2000,7433354.636782856,0.00031132827829547487,1.5508900516957511,1.8379744945482195,5.131568071241231,4.755208908402583
2026-01-01T05:25:00Z,EME2000,7432969.680932528,0.0003244833016084314,1.5508895358988286,1.837974230119932,5.293667317531887,4.619710218964981
2026-01-01T05:26:04.843Z,EME2000,7431990.059868075,0.00037539215921596143,1.5508882230888545,1.8379734791244282,5.6481387749799286,4.3291176919097545
2026-01-01T05:27:46.555Z,EME2000,7430329.262090648,0.0004984211228699581,1.5508859966670467,1.8379719476590246,6.082083691327702,3.995370222063608
2026-01-01T05:31:01.426Z,EME2000,7426948.488110455,0.0008067418828997259,1.5508814615590496,1.8379677140196278,0.34687235140224626,3.639352750769501
2026-01-01T05:33:20Z,EME2000,7424610.287065409,0.001036302067199155,1.5508783226951388,1.8379636477317136,0.6295948250867953,3.4931226975666774
2026-01-01T05:34:42.479Z,EME2000,7423327.773084774,0.0011647678652174315,1.5508766002100152,1.8379608335219526,0.7778972985630235,3.4260573072207214
2026-01-01T05:36:14.685Z,EME2000,7422041.46397702,0.0012949021673978487,1.5508748720527699,1.8379573726033291,0.9328709727882409,3.361897018195437
2026-01-01T05:37:35.404Z,EME2000,7421075.13978578,0.0013934440725017162,1.5508735734137264,1.837954102301753,1.0620718411275194,3.3121954131304476
2026-01-01T05:38:08.732Z,EME2000,7420725.878143539,0.0014292403007218788,1.5508731039609713,1.8379526949604663,1.1141177106796862,3.2929731294415245
2026-01-01T05:39:37.341Z,EME2000,7419953.29631512,0.00150888059035625,1.550872065354075,1.8379488176842351,1.2497692360946557,3.2445873492226465
2026-01-01T05:41:40Z,EME2000,7419290.665669868,0.0015782743086300696,1.5508711743720782,1.8379432102649156,1.4332143197519531,3.181940893377509
2026-01-01T05:41:59.192Z,EME2000,7419232.131360795,0.0015845764993098164,1.5508710956550964,1.8379423165993045,1.4616456827450464,3.1724100209851125
2026-01-01T05:43:46.894Z,EME2000,7419137.20989541,0.0015963097225170594,1.5508709679701562,1.837937270377089,1.6207060701335445,3.119416732486859
2026-01-01T05:44:39.660Z,EME2000,7419235.99117935,0.0015873469377179006,1.5508711007792844,1.8379348019011248,1.6986931986757359,3.093394512943802
2026-01-01T05:45:09.466Z,EME2000,7419333.656425473,0.0015780454103648544,1.5508712320941573,1.8379334157225224,1.7428754554366606,3.0785656327371314
2026-01-01T05:45:22.126Z,EME2000,7419384.189700613,0.0015731788004856296,1.5508713000381167,1.8379328294864123,1.7616832326103449,3.072225952930249
2026-01-01T05:50:00Z,EME2000,7421752.51934326,0.0013395881267854156,1.5508744835234212,1.8379207123878678,2.1881533373798554,2.9194160406437994
2026-01-01T05:52:16.123Z,EME2000,7423646.074205503,0.001152610570317915,1.5508770274964816,1.8379156020061875,2.416278479188664,2.8253563719161066
2026-01-01T05:53:04.146Z,EME2000,7424396.235253462,0.0010789622465221297,1.5508780349978777,1.837913970850926,2.502287385394286,2.7866451016351212
2026-01-01T05:53:57.319Z,EME2000,7425264.288415465,0.0009942123255569433,1.550879200597225,1.8379122785880921,2.6022119845045464,2.7390921698747293
2026-01-01T05:58:20Z,EME2000,7429802.720786495,0.0005696180932479138,1.5508852905413497,1.837905790921024,3.231784107169332,2.3682568566082214
2026-01-01T05:59:24.173Z,EME2000,7430885.559880871,0.0004790064967383525,1.5508867425306498,1.8379046851325143,3.451120535615075,2.212134012888783
2026-01-01T06:02:41.422Z,EME2000,7433856.191151172,0.0003075084966508067,1.550890723838825,1.837902369617264,4.435270742315778,1.422290473937549
