utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:50:18.859Z,EME2000,7422399.6685729595,0.001312155695748535,1.5520953316327437,0.5293148953102152,0.9093891427147576,3.3753582229347874
2026-01-01T00:51:05.225Z,EME2000,7421813.300534401,0.0013710666911395746,1.5520945919634053,0.5293131704242513,0.9832164249073851,3.3471911821682894
2026-01-01T00:52:43.470Z,EME2000,7420752.891016703,0.0014775706088382065,1.5520932540444103,0.5293093101823407,1.135005923414113,3.2921505541351292
2026-01-01T00:53:32.706Z,EME2000,7420324.257655795,0.001520517359510433,1.5520927131393416,0.5293072863742577,1.2092864911936851,3.2663559296527733
2026-01-01T00:56:29.186Z,EME2000,7419418.850317062,0.001610015544234017,1.552091570414733,0.5292997050340366,1.4697879078820415,3.179640734011918
2026-01-01T00:58:13.797Z,EME2000,7419377.053504483,0.0016123924662464519,1.5520915176918406,0.5292951018363339,1.6224179406174954,3.1300247717346616
2026-01-01T00:58:20Z,EME2000,7419386.379394738,0.0016113242122717485,1.552091529466485,0.5292948290983217,1.631472382166928,3.127079063975714
2026-01-01T00:58:42.547Z,EME2000,7419431.362991918,0.0016063062928512717,1.5520915862585407,0.5292938392409646,1.6644047028722913,3.1163498270764136
2026-01-01T00:58:53.740Z,EME2000,7419460.132799451,0.0016031561828223088,1.5520916225790338,0.5292933489186513,1.680769417016303,3.111007053896847
2026-01-01T00:59:26.515Z,EME2000,7419568.783833847,0.001591434860309056,1.5520917597396722,0.5292919185445307,1.7287741391890465,3.0952767471790716
2026-01-01T01:06:40Z,EME2000,7424015.593158193,0.001131526859604024,1.5520973696971017,0.5292750036732476,2.405408583690588,2.845533862433963
2026-01-01T01:07:05.778Z,EME2000,7424417.682408679,0.0010906211848500148,1.5520978766360156,0.529274180066066,2.4508018465020314,2.8255280750567984
2026-01-01T01:08:03.037Z,EME2000,7425344.5136438375,0.000996800772346695,1.5520990449475747,0.5292724447165934,2.5556881510256098,2.7770354498800343
2026-01-01T01:08:32.537Z,EME2000,7425837.120017851,0.0009472432042146983,1.5520996657849278,0.5292716028927459,2.6123305136153565,2.749446657216776
2026-01-01T01:15:00Z,EME2000,7432415.665920494,0.0003520545022115201,1.5521079491826195,0.5292639900223529,3.7996812501432005,1.94374033433171
2026-01-01T01:16:36.311Z,EME2000,7433819.241186946,0.00028784819073589653,1.5521097146595666,0.5292630435405568,4.376640297598859,1.4616549359015671
2026-01-01T01:23:20Z,EME2000,7437075.32400785,0.0004055540358305849,1.5521138077017125,0.5292617983983481,6.1959114724079765,0.040078643045236007
2026-01-01T01:31:40Z,EME2000,7433812.614407554,0.0003277648283255267,1.5521097059441582,0.5292605498263817,1.8690535024280923,4.859523135218935
2026-01-01T01:37:15.187Z,EME2000,7428397.874909434,0.0006884922043853195,1.5521028916209036,0.5292556617946657,3.286527356923919,3.772234420469149
2026-01-01T01:37:38.241Z,EME2000,7427994.448909713,0.0007251181120138923,1.5521023835471948,0.5292551530244758,3.346579647224381,3.7348906720401738
2026-01-01T01:40:00Z,EME2000,7425556.170540289,0.0009548868157225526,1.5520993116806903,0.5292515213100127,3.6657248590990785,3.5553752308793145
2026-01-01T01:41:41.750Z,EME2000,7423923.747959727,0.0011139112120203147,1.5520972540088753,0.5292483998238009,3.8599643264753314,3.461352882479763
2026-01-01T01:41:54.350Z,EME2000,7423732.352007134,0.0011327423924996417,1.5520970126978415,0.5292479851007954,3.8826869887102076,3.451040188840399
2026-01-01T01:42:14.397Z,EME2000,7423433.593378123,0.0011622043124189447,1.5520966360009194,0.5292473130261597,3.918348033293783,3.4351240625681836
2026-01-01T01:42:45.911Z,EME2000,7422979.258432681,0.0012071581146031309,1.5520960630867364,0.5292462269801796,3.973292396787871,3.411217948184313
2026-01-01T01:43:16.108Z,EME2000,7422562.869497004,0.0012485078907745865,1.5520955379637251,0.5292451536427439,4.024804929933403,3.3894465969990355
2026-01-01T01:48:20Z,EME2000,7419695.607431504,0.0015374120345891585,1.5520919204115924,0.5292329471843917,4.504985866282596,3.2085540878300782
2026-01-01T01:49:11.484Z,EME2000,7419490.548513524,0.0015586923354472366,1.552091661582616,0.5292307097709879,4.5825836403718725,3.181658483477667
2026-01-01T01:50:43.063Z,EME2000,7419348.1379507985,0.0015743707248485565,1.5520914818039269,0.5292266865181917,4.719811727179229,3.134619076410471
2026-01-01T01:51:04.082Z,EME2000,7419356.070349081,0.0015739129056912518,1.5520914918098558,0.5292257607926937,4.751264763577108,3.123865609738145
2026-01-01T01:51:48.859Z,EME2000,7419423.539204568,0.0015678858953186066,1.552091576955949,0.5292237923824991,4.818336666817369,3.1008908690575834
2026-01-01T01:52:11.993Z,EME2000,7419485.227086115,0.0015620926114674372,1.5520916548107575,0.5292227793609302,4.853060897114767,3.0889494551100296
2026-01-01T01:56:40Z,EME2000,7421456.398042782,0.0013701257668747387,1.5520941421012968,0.5292115986032971,5.266494824589451,2.9394565828428507
2026-01-01T01:59:11.742Z,EME2000,7423447.296439304,0.0011761376856109687,1.5520966530822804,0.529206068915519,5.520678369266065,2.8347186988051685
2026-01-01T02:00:17.556Z,EME2000,7424454.629659222,0.001078801422800409,1.5520979230891554,0.5292039218094793,5.639590856032205,2.780626614218234
2026-01-01T02:01:06.748Z,EME2000,7425249.963377547,0.0010025412781312984,1.5520989255903936,0.5292024275335444,5.7334039486531845,2.735263270013897
2026-01-01T02:05:00Z,EME2000,7429269.958294393,0.0006326218751149216,1.552103989670601,0.5291967276900965,6.279613825113649,2.4187987762924643
2026-01-01T02:06:35.515Z,EME2000,7430902.248969005,0.000498605675393573,1.5521060444588668,0.5291950689279267,0.3094811951986012,2.199830007500787
2026-01-01T02:13:20Z,EME2000,7436159.353671203,0.0003514168383763231,1.5521126566894308,0.5291917932561954,2.2938618103687527,0.613904870229061
2026-01-01T02:21:40Z,EME2000,7435949.473418466,0.00031111024133530094,1.5521123931517091,0.5291913685331223,4.016290640628904,5.667230670515566
2026-01-01T02:27:57.259Z,EME2000,7430934.426907155,0.0004840615814471003,1.5521060853108546,0.5291881877308026,6.047812782466783,4.007330415785702
2026-01-01T02:29:17.329Z,EME2000,7429571.400631353,0.0006053277058906865,1.552104369500008,0.5291868300964968,0.02076743352683197,3.8300573928268333
2026-01-01T02:30:00Z,EME2000,7428829.331315348,0.0006746392992987352,1.5521034351123082,0.5291859948007248,0.13645634121956407,3.756397097384947
2026-01-01T02:32:01.750Z,EME2000,7426707.1033923775,0.0008797505952561937,1.5521007618962217,0.5291831779809925,0.4160879831558377,3.5966793498868546
2026-01-01T02:32:51.607Z,EME2000,7425856.577657275,0.0009637077673677111,1.552099690143498,0.5291818406219988,0.5159133818747419,3.5459577089260534
2026-01-01T02:34:22.748Z,EME2000,7424366.8418092225,0.0011121584949740956,1.5520978123576468,0.5291791295294078,0.6842728406959724,3.467358970202307
2026-01-01T02:35:05.992Z,EME2000,7423700.716009101,0.0011789430689383815,1.5520969724872884,0.529177728045775,0.7593549295186883,3.434864891406658
2026-01-01T02:36:25.724Z,EME2000,7422562.095739949,0.001293483318398148,1.5520955365534932,0.529174963708711,0.891885792132662,3.380854874392283
2026-01-01T02:38:20Z,EME2000,7421179.726261471,0.0014329124947256187,1.5520937926680412,0.5291706390575791,1.072217312312271,3.313060954400286
2026-01-01T02:39:36.604Z,EME2000,7420448.456255774,0.0015066632925637593,1.5520928699133472,0.5291675412708557,1.1887843677738341,3.2719309955122453
2026-01-01T02:43:24.958Z,EME2000,7419361.3639154695,0.0016150242775943753,1.5520914978779021,0.529157717489617,1.5256709040113698,3.159914034441103
2026-01-01T02:44:56.982Z,EME2000,7419420.724417367,0.00160776486015236,1.5520915728342346,0.5291536682019228,1.6599435296597855,3.1162606824326566
2026-01-01T02:46:02.910Z,EME2000,7419640.869905174,0.0015843800177643746,1.5520918507367982,0.5291507920953971,1.7565330060274231,3.084592984029025
2026-01-01T02:46:40Z,EME2000,7419828.5174058005,0.0015647019555467022,1.5520920875975552,0.5291491936388185,1.8111916521608622,3.0664583159290073
2026-01-01T02:46:43.247Z,EME2000,7419847.092175051,0.0015627599910325212,1.5520921110430812,0.5291490545584048,1.8159913759836188,3.0648562393467236
2026-01-01T02:49:48.656Z,EME2000,7421445.939095928,0.0013971537059519403,1.5520941286973429,0.529141446753316,2.096200054199131,2.9672324185363
2026-01-01T02:51:44.073Z,EME2000,7422911.442136601,0.001246777644371021,1.5520959773303349,0.5291371674803225,2.280715672485208,2.896379482127787
2026-01-01T02:52:13.335Z,EME2000,7423329.825721266,0.0012040547848082182,1.5520965049633042,0.529136152823566,2.329438053003795,2.8764754993818458
2026-01-01T02:53:18.002Z,EME2000,7424310.119175265,0.0011043532063894585,1.5520977410087924,0.5291340221470401,2.4408595662430534,2.8287411199299886
2026-01-01T02:55:00Z,EME2000,7425979.061515308,0.000936215490733918,1.5520998446439547,0.5291309959272708,2.630819989791866,2.739236173666381
2026-01-01T02:57:43.316Z,EME2000,7428811.303241259,0.0006589633426735853,1.5521034124897757,0.5291270641918132,2.9988172330497846,2.5320939384610766
2026-01-01T03:01:56.934Z,EME2000,7432988.4356968785,0.0003215968595664671,1.5521086697429196,0.5291232038723169,4.002025025041592,1.7787049709415
2026-01-01T03:03:20Z,EME2000,7434147.8005279135,0.000282851363555285,1.5521101278790483,0.5291224797493576,4.52509458251496,1.337462753524271
2026-01-01T03:11:40Z,EME2000,7437022.9595196005,0.00040552085326469754,1.5521137418964581,0.5291214220577798,0.26405113220407195,6.091083811175117
2026-01-01T03:19:37.085Z,EME2000,7432381.6298261015,0.00038401989507121185,1.5521079060038976,0.5291192077785559,2.4152592759844014,4.409876158032908
2026-01-01T03:20:00Z,EME2000,7432022.766485197,0.0004048407486622959,1.5521074545043336,0.5291189297948716,2.52650621162243,4.321202624763259
2026-01-01T03:23:08.191Z,EME2000,7428853.560514507,0.0006514960951792161,1.5521034654453048,0.5291158352607798,3.2145273332673954,3.8185598044184603
2026-01-01T03:24:43.136Z,EME2000,7427194.875854035,0.0008026110797995503,1.5521013764021159,0.5291136992898232,3.456705390643915,3.6699030843501586
2026-01-01T03:28:20Z,EME2000,7423633.507942776,0.001145206796077481,1.5520968880494561,0.5291073921463532,3.892272948503349,3.4479353022801265
2026-01-01T03:30:25.123Z,EME2000,7421918.872875797,0.0013148651242574471,1.5520947256657354,0.5291029381883634,4.105623334777835,3.357817906440249
2026-01-01T03:30:26.586Z,EME2000,7421900.906157273,0.0013166542525100706,1.5520947030022927,0.5291028830833637,4.108021510628614,3.356860043078006
2026-01-01T03:30:40.143Z,EME2000,7421736.867218153,0.0013329996132022967,1.5520944960767051,0.5291023691617334,4.130168105298857,3.3480656177974364
2026-01-01T03:33:31.548Z,EME2000,7420096.829863515,0.0014975185161560341,1.5520924267828715,0.5290954575594446,4.3999032082172,3.2471380171697906
2026-01-01T03:35:47.761Z,EME2000,7419441.922794789,0.0015642412308790458,1.5520916002073784,0.5290895828557222,4.606074148969144,3.175112748681625
2026-01-01T03:36:40Z,EME2000,7419356.202209839,0.001573344281069449,1.552091491999869,0.5290872873414281,4.684343018271743,3.1482900415487993
2026-01-01T03:39:07.813Z,EME2000,7419620.397623025,0.0015484939870679423,1.5520918254324862,0.5290808049142158,4.90603841939186,3.0721632595284496
2026-01-01T03:39:48.770Z,EME2000,7419824.069593108,0.001528593104572372,1.5520920824802724,0.5290790384218389,4.968017586775398,3.0505191581395144
2026-01-01T03:43:35.445Z,EME2000,7421884.747401385,0.0013261672009480846,1.552094682498161,0.5290698321027604,5.32317811689158,2.918596879057837
2026-01-01T03:45:00Z,EME2000,7423002.289562839,0.0012168365993998817,1.5520960919810407,0.5290667553535819,5.464882525632896,2.8601684436144996
2026-01-01T03:46:32.610Z,EME2000,7424391.126467211,0.0010819917974128452,1.5520978430829102,0.5290636740719105,5.630042035468248,2.786219830480236
2026-01-01T03:47:47.492Z,EME2000,7425609.725822109,0.0009650392557705625,1.5520993790420088,0.5290614263339869,5.77448579841491,2.715530065876748
2026-01-01T03:48:55.257Z,EME2000,7426762.452110596,0.0008561003010227673,1.5521008315421778,0.5290595922534511,5.91709132947011,2.639668979409832
2026-01-01T03:52:22.546Z,EME2000,7430362.414626113,0.0005374331759888996,1.552105365006828,0.529055208304663,0.19692115587378245,2.2808331092730687
2026-01-01T03:53:20Z,EME2000,7431323.086659418,0.00046380970260864794,1.552106574102287,0.5290543179680528,0.41036781732355543,2.1239806970493595
2026-01-01T03:53:49.050Z,EME2000,7431794.544784697,0.000431055832982036,1.5521071673708384,0.5290539192425207,0.5321362392371762,2.0308277146279012
2026-01-01T03:56:15.799Z,EME2000,7433967.676301876,0.00032972873093311996,1.5521099010798582,0.5290523975569403,1.2869648612563518,1.4205595980972934
2026-01-01T04:00:07.194Z,EME2000,7436369.366752301,0.0003625063855025006,1.5521129206323734,0.5290513613331916,2.4110885864738885,0.5243890955030883
2026-01-01T04:01:40Z,EME2000,7436881.709181783,0.0003859466093533871,1.5521135645762936,0.529051257802473,2.732223047278355,0.29468233520818643
2026-01-01T04:04:07.425Z,EME2000,7437098.120444724,0.0003906224848618091,1.5521138366172214,0.5290512404862221,3.181790201704168,6.273536712620254
2026-01-01T04:08:26.583Z,EME2000,7435699.583372491,0.00030250151551218605,1.552112079015347,0.5290509079587336,4.139390693997423,5.571241950254744
2026-01-01T04:08:34.798Z,EME2000,7435620.684479891,0.0002994554552826288,1.5521119798366225,0.5290508786785786,4.180990190113,5.5377357029736025
2026-01-01T04:10:00Z,EME2000,7434692.283335548,0.0002809032282226782,1.5521108126437069,0.5290504721407359,4.670362983709176,5.1322952054374165
2026-01-01T04:11:46.495Z,EME2000,7433279.90555726,0.0003156962727116376,1.5521090364400878,0.5290496565015796,5.339886812668829,4.567676723389524
2026-01-01T04:14:51.072Z,EME2000,7430349.053129863,0.000531257964805908,1.5521053485206673,0.5290472579385153,6.165481546193565,3.923893846366429
2026-01-01T04:16:57.210Z,EME2000,7428162.154923563,0.0007346213942922236,1.552102594908057,0.529044807494401,0.23205752935121327,3.698372791161986
2026-01-01T04:17:19.142Z,EME2000,7427778.592119137,0.0007716484419212807,1.552102111788925,0.5290443112024178,0.2834116317159241,3.6686201404517584
2026-01-01T04:18:20Z,EME2000,7426720.996939734,0.0008749874448400763,1.5521007794414041,0.5290428250527264,0.4160855052646846,3.5958861907732365
2026-01-01T04:19:25.582Z,EME2000,7425606.165218467,0.0009853737500352163,1.5520993745967813,0.52904104643212,0.5465095928865056,3.5300530155114185
2026-01-01T04:19:40.168Z,EME2000,7425363.545539457,0.001009545480513721,1.5520990688087517,0.5290406263771116,0.5741246864835348,3.5168029921429635
2026-01-01T04:21:07.065Z,EME2000,7423973.9757227115,0.0011487440507798436,1.5520973170855517,0.5290379458451856,0.7305674890979112,3.445941497004007
2026-01-01T04:21:37.167Z,EME2000,7423519.702198858,0.0011944747448740408,1.5520967442831444,0.5290369489123782,0.7821116779470745,3.42404263925497
2026-01-01T04:25:30.943Z,EME2000,7420665.801645134,0.0014832270427616637,1.5520931442285555,0.5290281821433067,1.1537325342602616,3.282641990392066
2026-01-01T04:25:55.133Z,EME2000,7420452.87451632,0.0015048133784408932,1.552092875527362,0.5290271893678538,1.1902614038001065,3.2699344818816556
2026-01-01T04:26:40Z,EME2000,7420104.949624764,0.0015400669336433483,1.5520924364365851,0.529025316298128,1.2574304061064092,3.24694837318495
2026-01-01T04:28:13.110Z,EME2000,7419587.480841304,0.0015923475609723487,1.5520917833089267,0.5290213247808151,1.3950104635662532,3.2010578466621284
2026-01-01T04:33:08.053Z,EME2000,7419880.82420728,0.0015601431591413559,1.5520921536152654,0.5290084349823239,1.826792622418317,3.0597168225300813
2026-01-01T04:33:21.538Z,EME2000,7419964.12003912,0.001551521831905265,1.5520922587494466,0.5290078602128463,1.8467743229281286,3.053014793488784
2026-01-01T04:34:04.640Z,EME2000,7420269.079133768,0.0015200184061525295,1.5520926436418532,0.5290060434854346,1.9109937811438833,3.0312396914640822
2026-01-01T04:34:36.261Z,EME2000,7420529.368479912,0.0014931859353093126,1.5520929721312438,0.5290047330458986,1.9585131838003846,3.0148598863002616
2026-01-01T04:35:00Z,EME2000,7420744.433136805,0.0014710463734834511,1.5520932435293007,0.5290037633663178,1.9944530559558427,3.0022973286853287
2026-01-01T04:36:46.871Z,EME2000,7421907.478652627,0.0013517057936191271,1.552094710955084,0.5289995745806458,2.159915253148432,2.9420797041643945
2026-01-01T04:40:51.371Z,EME2000,7425514.172540269,0.0009859237957214276,1.5520992587432931,0.5289914015664726,2.579163815803612,2.763624713205502
2026-01-01T04:42:08.413Z,EME2000,7426823.612453958,0.0008555610651279864,1.552100908806529,0.528989312987267,2.73327241495058,2.6853937366185936
2026-01-01T04:43:20Z,EME2000,7428070.2168406965,0.0007336209901646647,1.552102479170213,0.5289875998370213,2.8937033684304034,2.5954714148662603
2026-01-01T04:43:25.264Z,EME2000,7428162.32535355,0.0007247250842098464,1.5521025951804237,0.5289874826204862,2.9063557300900804,2.5880040828730397
2026-01-01T04:49:35.117Z,EME2000,7434096.073215488,0.0002843910816427057,1.5521100628684417,0.5289821350482664,4.4866512715838684,1.3720211206643107
2026-01-01T04:49:52.613Z,EME2000,7434322.680653968,0.00028163410675046503,1.552110347827102,0.5289820098365026,4.600233901174953,1.2756737407973189
2026-01-01T04:51:40Z,EME2000,7435545.5038786605,0.00030168601062511473,1.5521118852288698,0.5289814406417881,5.233766104927192,0.747930164262824
2026-01-01T05:00:00Z,EME2000,7436472.880117543,0.0003750161865233716,1.5521130506136342,0.5289809550596716,0.6570220459110356,5.817255689176131
2026-01-01T05:04:29.440Z,EME2000,7433657.139102688,0.0003336026469575438,1.552109510478377,0.5289797077589508,1.9550070032746094,4.784707629222629
2026-01-01T05:07:14.478Z,EME2000,7431124.573669692,0.0004688617731332462,1.5521063242893196,0.52897779768012,2.7711942005627224,4.131098292740324
2026-01-01T05:08:20Z,EME2000,7430019.034072039,0.0005553951751032784,1.552104932792836,0.5289767383740669,3.009439496066847,3.9573953101189345
2026-01-01T05:09:49.677Z,EME2000,7428461.698317743,0.0006900849820042893,1.5521029719851926,0.5289749922350694,3.275392742683251,3.7797764336777635
2026-01-01T05:13:24.457Z,EME2000,7424795.731828158,0.001034667148596505,1.5520983532126336,0.5289694036582621,3.7526866091967697,3.5140338101515045
2026-01-01T05:16:40Z,EME2000,7421970.702279604,0.001311855690364187,1.552094791023263,0.5289627218456314,4.096441949597523,3.362868868078527
2026-01-01T05:17:32.798Z,EME2000,7421350.691768042,0.0013734378686444944,1.5520940088864743,0.5289606989109875,4.182094623155745,3.3292153518973326
2026-01-01T05:17:57.123Z,EME2000,7421089.665937649,0.001399431545066209,1.5520936795681917,0.5289597405513363,4.220878209375016,3.3143884418160487
2026-01-01T05:20:47.014Z,EME2000,7419751.528890729,0.0015333710452267208,1.5520919909865416,0.5289526789284383,4.483451464035998,3.2191299528938746
2026-01-01T05:25:00Z,EME2000,7419517.016828756,0.0015579939778565513,1.5520916949785994,0.5289416005175117,4.863199317281206,3.08852638635568
2026-01-01T05:25:14.061Z,EME2000,7419568.052099125,0.0015529665215342939,1.5520917593921044,0.5289409879073758,4.884363031006423,3.0812103927028054
2026-01-01T05:26:47.905Z,EME2000,7420076.108249663,0.0015027423967212694,1.5520924005880037,0.5289369591607657,5.026745216081907,3.031247386296368
2026-01-01T05:27:01.098Z,EME2000,7420170.295627238,0.001493421059140965,1.5520925194492718,0.5289364034005484,5.046972803303454,3.024013328747053
2026-01-01T05:33:02.109Z,EME2000,7424556.38843746,0.0010630745532983954,1.5520980514579439,0.5289229735335197,5.647415043710766,2.7791187920377594
2026-01-01T05:33:20Z,EME2000,7424843.537812954,0.0010353529719002352,1.5520984134162226,0.5289224233886087,5.681286901086873,2.7628685707630796
2026-01-01T05:34:06.303Z,EME2000,7425605.3599912,0.0009622336515774955,1.5520993735839443,0.528921059730876,5.772077003565541,2.7176836387986087
2026-01-01T05:36:00.504Z,EME2000,7427564.289979923,0.0007780930140638475,1.5521018416924555,0.5289180807345313,6.021695844959858,2.580548649636972
2026-01-01T05:36:02.277Z,EME2000,7427595.227599136,0.0007752441745712599,1.5521018806618743,0.5289180389002606,6.0259421331492495,2.578048499033277
2026-01-01T05:36:40.944Z,EME2000,7428271.341927774,0.0007136005991698639,1.5521027322286916,0.5289171603284292,6.12217628225024,2.519901097567891
2026-01-01T05:41:40Z,EME2000,7433201.958763902,0.00035158709767688404,1.5521089380026145,0.5289125005856511,0.9911743177656125,1.6623015996669368
2026-01-01T05:43:12.277Z,EME2000,7434451.908930798,0.00032284239829092574,1.5521105100109414,0.5289117561233616,1.5090293836918198,1.2353488347382466
2026-01-01T05:43:58.329Z,EME2000,7435001.316679338,0.0003247881580056495,1.5521112008259639,0.5289114859851902,1.758932160873675,1.0308135323856469
2026-01-01T05:48:30.874Z,EME2000,7436991.4463492995,0.00039438720353728273,1.5521137024570046,0.5289108713202688,2.8354989375922455,0.22274388223041264
2026-01-01T05:50:00Z,EME2000,7437114.4193935245,0.0003970239833733353,1.5521138570406117,0.5289108660620601,3.102681413520995,0.043365163827196795
2026-01-01T05:50:50.210Z,EME2000,7437063.052541343,0.0003905408203315467,1.5521137925227502,0.528910865620282,3.252718918780772,6.225977403445984
2026-01-01T05:52:13.062Z,EME2000,7436789.721843317,0.0003679818096563287,1.5521134490866402,0.528910834082265,3.514646657754651,6.045671741653116
2026-01-01T05:54:06.012Z,EME2000,7436052.34776131,0.00032120106935912745,1.5521125223951244,0.5289106538445086,3.944209210711341,5.727380881482821
2026-01-01T05:57:15.018Z,EME2000,7433981.82796604,0.0002884002341092531,1.5521099192480696,0.5289097163593857,5.015605730777898,4.842175194538643
2026-01-01T05:57:26.095Z,EME2000,7433832.619455321,0.00029236847211689375,1.5521097316011678,0.5289096287831273,5.08645612567595,4.782236367159578
2026-01-01T05:58:20Z,EME2000,7433069.780293598,0.00032398083606035015,1.5521087721282782,0.5289091423093195,5.414703603248899,4.507088830086694
2026-01-01T05:59:55.811Z,EME2000,7431585.306174707,0.00042371838062025944,1.5521069044606928,0.5289080125420629,5.889084503875059,4.127085500235527
2026-01-01T06:02:58.653Z,EME2000,7428470.334709922,0.0007014521347402532,1.5521029830746107,0.5289048172370111,0.19015730741432124,3.7229234235862045
2026-01-01T06:04:31.075Z,EME2000,7426858.77408846,0.0008580232333660126,1.552100953071331,0.5289026553566986,0.40106143019407714,3.6030478534215247
2026-01-01T06:05:32.353Z,EME2000,7425812.206808985,0.0009616714299654149,1.5520996343115974,0.5289010197146933,0.5247938077546839,3.5396677019830975
2026-01-01T06:06:27.385Z,EME2000,7424901.989538442,0.0010526433885578242,1.5520984870756351,0.5288994170303728,0.6282841079001291,3.490376877237783
2026-01-01T06:06:40Z,EME2000,7424698.474020041,0.001073067195743947,1.5520982305284214,0.528899032272901,0.6511836759471401,3.4799016692915186
2026-01-01T06:09:06.896Z,EME2000,7422520.948417631,0.0012929883233695361,1.5520954847487807,0.5288941058435771,0.901289515360125,3.37446356373335
2026-01-01T06:11:58.377Z,EME2000,7420590.0635568835,0.001489440132085043,1.552093048692618,0.5288874660881677,1.1686878847597466,3.275936430678189
2026-01-01T06:13:25.810Z,EME2000,7419927.438469994,0.0015570243991957946,1.552092212430416,0.5288838084288037,1.29946067344823,3.231264400045953
2026-01-01T06:13:52.351Z,EME2000,7419774.10809096,0.0015726639441506496,1.5520920189007457,0.5288826723756411,1.3387060275165283,3.218155213731652
2026-01-01T06:15:00Z,EME2000,7419488.4168063095,0.0016017798706171606,1.552091658289069,0.528879738025735,1.4380948701068275,3.1853825703585716
2026-01-01T06:15:43.533Z,EME2000,7419386.168176418,0.0016121652597344757,1.5520915292209345,0.5288778295302985,1.5017280583103816,3.164617550776299
2026-01-01T06:19:58.744Z,EME2000,7420085.41203201,0.0015400783650443045,1.5520924118293606,0.5288667175528871,1.876038588666538,3.041623342260624
2026-01-01T06:20:36.858Z,EME2000,7420373.742148606,0.0015105198983108273,1.5520927757199472,0.528865121845666,1.9330197951572412,3.0221754589290994
2026-01-01T06:22:01.538Z,EME2000,7421169.774189313,0.0014290608914225914,1.5520937802210752,0.528861687927467,2.0617205059214214,2.976864282104839
2026-01-01T06:22:22.214Z,EME2000,7421394.842709926,0.0014060666310154392,1.5520940641943108,0.5288608765518568,2.0936971975060477,2.965249062347786
2026-01-01T06:23:20Z,EME2000,7422082.686358132,0.001335898255229615,1.5520949319576578,0.5288586735927464,2.184525225815526,2.9313284144854785
2026-01-01T06:29:46.039Z,EME2000,7428192.363890604,0.0007254265772808865,1.5521026330064982,0.5288470709273184,2.9116894760906793,2.584360855910048
