utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:51:39.535Z,EME2000,7424514.837753668,0.0010573102026814267,1.5533705602795227,0.005628486776585383,2.5089829428310413,2.7835310682838887
2026-01-01T01:56:40Z,EME2000,7429661.849855549,0.0005750444917107968,1.5533766029859049,0.005621629889499722,3.2134573777506032,2.3750118714500497
2026-01-01T01:58:56.731Z,EME2000,7431930.878625355,0.00039984293038605934,1.5533792643819184,0.005619696569034994,3.7390430045434524,1.984116415269316
2026-01-01T02:01:05.946Z,EME2000,7433821.8929511225,0.00031529797690169374,1.5533814812350533,0.005618493359780291,4.440511938680691,1.4099382687666306
2026-01-01T02:05:00Z,EME2000,7436233.7213131795,0.0003590237355143051,1.5533843071263844,0.005617530718838097,5.604383753422629,0.4766479460596953
2026-01-01T02:13:20Z,EME2000,7435491.565558599,0.00031425446113003723,1.5533834378470022,0.00561709964955553,1.0314643534527854,5.542160597641764
2026-01-01T02:16:35.756Z,EME2000,7433108.8683523685,0.0003244831316020822,1.5533806456111563,0.005615944155322842,2.167296140527892,4.5991746033150225
2026-01-01T02:19:38.592Z,EME2000,7430205.897753353,0.0005274099057665341,1.553377241364975,0.0056137322988181765,2.9942944501281916,3.952282617738636
2026-01-01T02:21:40Z,EME2000,7428102.079802185,0.0007183336655866495,1.5533747726859086,0.005611551551260491,3.342624935919167,3.723540605891523
2026-01-01T02:21:48.313Z,EME2000,7427956.5987870805,0.0007320804973646799,1.5533746019253447,0.005611380514154563,3.363064096862178,3.7112897036071697
2026-01-01T02:26:20.810Z,EME2000,7423430.668772074,0.0011754065334263172,1.5533692863781727,0.005604264383988803,3.9091229389511515,3.433622400690989
2026-01-01T02:29:00.520Z,EME2000,7421314.618624062,0.0013879825154442843,1.5533667990467328,0.005598870052113352,4.171011244969965,3.329026058511408
2026-01-01T02:29:09.157Z,EME2000,7421217.467176733,0.001397781049544186,1.5533666848169958,0.005598557132361874,4.184574162546374,3.32396933448059
2026-01-01T02:30:00Z,EME2000,7420686.620339459,0.0014513634739240955,1.5533660606026816,0.005596677467617327,4.263511855247328,3.2951028761211982
2026-01-01T02:32:59.674Z,EME2000,7419431.23171388,0.001578201512416869,1.5533645840792991,0.005589630350648993,4.533823913069951,3.2017345510214232
2026-01-01T02:38:02.615Z,EME2000,7419751.556509968,0.0015446421303509418,1.553364960894769,0.005577296821653998,4.980935453326751,3.0529576485236722
2026-01-01T02:38:14.050Z,EME2000,7419823.984625782,0.00153724792305228,1.5533650460880237,0.005576843360389476,4.998036913845514,3.0471175603307286
2026-01-01T02:38:20Z,EME2000,7419863.324515072,0.0015332331679145854,1.5533650923607163,0.005576608187273609,5.006950242455934,3.044063812866221
2026-01-01T02:39:11.456Z,EME2000,7420249.855630847,0.0014938327331345458,1.5533655469842869,0.005574598986320219,5.084522814566039,3.0171653649561474
2026-01-01T02:39:27.433Z,EME2000,7420386.383642474,0.001479933545361735,1.5533657075525644,0.005573985033672111,5.108813117182229,3.0086096953165824
2026-01-01T02:46:37.959Z,EME2000,7426330.352147993,0.0008844415681300504,1.5533726926961142,0.0055601701874392825,5.849476546898663,2.691962315905691
2026-01-01T02:46:40Z,EME2000,7426365.39431179,0.0008810174636453189,1.5533727338448957,0.005560120247933546,5.8537425798132094,2.689706924110536
2026-01-01T02:46:53.751Z,EME2000,7426602.133073951,0.000857929460367388,1.5533730118292295,0.005559788172679461,5.882816103137971,2.674177236762139
2026-01-01T02:47:03.187Z,EME2000,7426765.222295411,0.0008420716463487634,1.5533732033227008,0.005559564664404308,5.903121412582415,2.663165896724624
2026-01-01T02:47:25.111Z,EME2000,7427145.81534616,0.0008052298382312777,1.5533736501701978,0.005559059121493979,5.951505953515454,2.6363761130783665
2026-01-01T02:54:35.395Z,EME2000,7434084.007651742,0.0002955591409937107,1.5533817885401089,0.005552940810145541,1.4224438666011914,1.3061073189972159
2026-01-01T02:54:46.618Z,EME2000,7434227.146987563,0.00029443859376252813,1.553381956287111,0.00555286879161538,1.4918407638250328,1.2477664928343555
2026-01-01T02:55:00Z,EME2000,7434393.883991104,0.00029408253422336263,1.5533821516807198,0.0055527877068950226,1.573723412637698,1.1790672878291057
2026-01-01T03:00:11.735Z,EME2000,7436832.736721194,0.00039249174152149353,1.5533850087100993,0.00555201378645805,2.914005944333755,0.14589901295097407
2026-01-01T03:02:49.318Z,EME2000,7436855.126175277,0.0003976015271265484,1.5533850348972194,0.00555200627164361,3.3816072939064634,6.116734339257975
2026-01-01T03:03:20Z,EME2000,7436760.217080766,0.0003920611316782239,1.553384923740231,0.005551997379895852,3.4757027161131333,6.052866665466361
2026-01-01T03:03:25.230Z,EME2000,7436740.852153283,0.00039092491734727145,1.5533849010600413,0.005551995143249119,3.492059827153841,6.041662494231595
2026-01-01T03:05:25.811Z,EME2000,7436043.991663123,0.0003530425733794511,1.5533840848392504,0.005551854885981638,3.9117386450135787,5.740779671070725
2026-01-01T03:09:12.117Z,EME2000,7433575.0751091605,0.00031943618235191323,1.5533811919313882,0.0055508037806931,5.078303850104946,4.797162830854701
2026-01-01T03:11:01.410Z,EME2000,7431957.591330108,0.00039439858907971585,1.553379295704647,0.005549756303982187,5.671241530363726,4.311892063916556
2026-01-01T03:11:40Z,EME2000,7431339.461524025,0.00043638541793065267,1.5533785708475225,0.0055492853314604,5.844906432872262,4.176241978561606
2026-01-01T03:11:55.513Z,EME2000,7431085.4555943655,0.0004550673704828515,1.5533782729517023,0.005549080320052439,5.909180375096788,4.127249583170709
2026-01-01T03:14:31.782Z,EME2000,7428411.1040460635,0.0006816858685692186,1.5533751353348384,0.005546491023019717,0.135582967847927,3.771595229077704
2026-01-01T03:16:46.259Z,EME2000,7426074.940372285,0.0009017400831697975,1.5533723927478926,0.005543478085452149,0.44996704695627754,3.589671737347617
2026-01-01T03:18:03.527Z,EME2000,7424785.6139405565,0.0010270950951434057,1.5533708784200595,0.005541422824312456,0.6035809315105918,3.5121636436520896
2026-01-01T03:18:16.156Z,EME2000,7424581.349249026,0.001047124160111186,1.5533706384634247,0.005541065231946452,0.627408448117277,3.500774592203895
2026-01-01T03:20:00Z,EME2000,7422994.808009511,0.0012039078181673984,1.5533687742750608,0.005537905952218913,0.8131599526238644,3.4173019428213904
2026-01-01T03:20:28.236Z,EME2000,7422597.4245805945,0.001243464986441517,1.5533683072309177,0.005536982966210731,0.8611232379949043,3.3971482520374785
2026-01-01T03:23:43.779Z,EME2000,7420369.261167038,0.0014669812546418684,1.5533656875944772,0.0055299596006371295,1.1743398409444725,3.276516776680105
2026-01-01T03:25:06.472Z,EME2000,7419752.517475519,0.0015293861667403361,1.5533649622269903,0.00552672939165019,1.300389662585303,3.2319065782301504
2026-01-01T03:25:31.250Z,EME2000,7419609.918859969,0.0015438685688321067,1.553364794496324,0.00552574063499227,1.3377245718168536,3.2189734783826816
2026-01-01T03:28:20Z,EME2000,7419185.443188174,0.0015876074320498048,1.5533642951626279,0.005518864843388403,1.589248969497019,3.133638876611183
2026-01-01T03:29:49.933Z,EME2000,7419356.985957539,0.0015709026093652192,1.5533644969468428,0.005515186134999488,1.7230192186483517,3.088436490413028
2026-01-01T03:31:34.921Z,EME2000,7419900.654910802,0.001516895840020851,1.5533651364227654,0.005510976855151903,1.8808257146996947,3.0340257842296614
2026-01-01T03:31:50.252Z,EME2000,7420009.857597905,0.0015060226881842104,1.5533652648595846,0.005510374863909478,1.9041233032285003,3.0258261428800513
2026-01-01T03:34:17.514Z,EME2000,7421415.297988728,0.0013661391226311211,1.5533669175337173,0.005504833078457579,2.1333481975321824,2.9416332973235617
2026-01-01T03:34:33.102Z,EME2000,7421599.0691441605,0.0013478818440204818,1.5533671335895105,0.005504277047374579,2.1583690057305844,2.931964034956733
2026-01-01T03:36:40Z,EME2000,7423305.374828645,0.0011790403618879785,1.553369139179884,0.005500019620059095,2.3702341511354543,2.845079484039526
2026-01-01T03:38:16.730Z,EME2000,7424811.298293727,0.0010314802767622052,1.5533709085252356,0.005497137927779596,2.545570766752278,2.765014358328414
2026-01-01T03:41:39.691Z,EME2000,7428284.99620988,0.0007014736738951527,1.5533749872941778,0.0054922569157492196,2.988857684227185,2.521639481037561
2026-01-01T03:45:00Z,EME2000,7431683.412715635,0.0004195633325419916,1.5533789742145825,0.005489052579922689,3.663197432393125,2.0446133204312185
2026-01-01T03:47:56.360Z,EME2000,7434231.628581189,0.00031028484215238887,1.5533819614718631,0.005487453025069498,4.614104848510383,1.267440512400908
2026-01-01T03:48:41.056Z,EME2000,7434770.708659326,0.0003106958683576463,1.5533825931881815,0.005487202272957855,4.868620694533437,1.0569556894274514
2026-01-01T03:48:49.435Z,EME2000,7434866.103190575,0.00031176034971075483,1.5533827049666271,0.005487161323861676,4.914461494999561,1.0193694495816015
2026-01-01T03:53:20Z,EME2000,7436829.420772193,0.00038807226330170747,1.5533850049101505,0.005486600432640459,6.009032982150046,0.19135143240517305
2026-01-01T04:01:40Z,EME2000,7434126.448101094,0.0002963365396068583,1.5533818383405649,0.005485685318236219,1.726585133849823,4.966383248192399
2026-01-01T04:02:19.169Z,EME2000,7433607.216806436,0.00030769298314516357,1.5533812297907337,0.005485408085926701,1.9670217635920624,4.7645324115461545
2026-01-01T04:04:48.953Z,EME2000,7431346.806371424,0.0004379153481710918,1.553378579598367,0.005483877277739852,2.7416823046958028,4.13742181194357
2026-01-01T04:07:54.348Z,EME2000,7428181.030022695,0.0007146309914541891,1.5533748653462833,0.005480814507178031,3.3303664529501242,3.731355713111946
2026-01-01T04:10:00Z,EME2000,7426001.418473646,0.0009240934125657747,1.5533723063714286,0.0054779551547180175,3.6108055177341276,3.5746789518165487
2026-01-01T04:10:22.292Z,EME2000,7425624.219989967,0.0009610239662436308,1.553371863377153,0.005477382197361423,3.655250625376268,3.5521895885800645
2026-01-01T04:15:36.545Z,EME2000,7421123.515751449,0.001409124040882193,1.5533665743301557,0.005467417603031171,4.19556299622721,3.3213778638680895
2026-01-01T04:16:17.777Z,EME2000,7420697.197944776,0.0014519439092682274,1.553366073026877,0.005465889456082707,4.259481559290544,3.2980655930413976
2026-01-01T04:18:14.296Z,EME2000,7419762.709630905,0.0015457472891264134,1.553364973985436,0.005461379040631233,4.4359530453033145,3.236343422742085
2026-01-01T04:18:20Z,EME2000,7419727.823274934,0.0015492412435828143,1.5533649329511758,0.005461152301909879,4.444471947864861,3.2334415186357965
2026-01-01T04:20:18.966Z,EME2000,7419245.146272194,0.0015972510721324103,1.5533643651834401,0.005456340840019003,4.620630858941977,3.17444009658805
2026-01-01T04:24:49.383Z,EME2000,7419935.611589432,0.0015246826690422887,1.5533651774183457,0.005445364955947045,5.0203668261316,3.041008763722874
2026-01-01T04:25:29.923Z,EME2000,7420246.555557182,0.0014927734198701818,1.5533655431389861,0.00544378546023439,5.08155575039925,3.0197444309699106
2026-01-01T04:26:40Z,EME2000,7420900.125774432,0.0014259371563384118,1.5533663117456822,0.0054411322397341965,5.188965918198741,2.9813478942358675
2026-01-01T04:32:12.885Z,EME2000,7425583.928267027,0.0009544331283964258,1.5533718161503893,0.005430456118161195,5.758534176465647,2.7396327528447104
2026-01-01T04:33:59.817Z,EME2000,7427421.996679373,0.0007750063172318151,1.5533739744364914,0.0054278770728349015,5.9862099218832405,2.6172806732923224
2026-01-01T04:34:38.903Z,EME2000,7428105.453991421,0.0007098321878033393,1.5533747767019528,0.00542704887141763,6.0803275595154975,2.5616627425834855
2026-01-01T04:34:45.297Z,EME2000,7428217.341959223,0.0006992705688425684,1.5533749080264456,0.00542691928136436,6.096443328016308,2.551844597161012
2026-01-01T04:35:00Z,EME2000,7428474.54304687,0.0006751241630519489,1.553375209892699,0.00542662753211595,6.134363550165991,2.5284073961974114
2026-01-01T04:35:27.439Z,EME2000,7428953.470708424,0.0006307131825685501,1.5533757719371086,0.0054261064361365964,6.2086352722455,2.481163904389785
2026-01-01T04:35:40.430Z,EME2000,7429179.407859479,0.0006100473610193446,1.5533760370611116,0.005425870310518016,6.245564742203605,2.4570308352374792
2026-01-01T04:40:53.751Z,EME2000,7434077.562398887,0.0002950958420951334,1.5533817809737092,0.005422115472281596,1.4321017588454779,1.2959560786991302
2026-01-01T04:42:31.637Z,EME2000,7435220.808366737,0.00030881328270457466,1.5533831205776776,0.005421603465465037,1.9981084407512797,0.8263823501438736
2026-01-01T04:43:20Z,EME2000,7435689.937232655,0.0003272340400818612,1.5533836701659296,0.005421438842421521,2.2312009144290283,0.640935976661003
2026-01-01T04:48:27.959Z,EME2000,7436930.805396986,0.00040553616841134847,1.5533851234933254,0.005421181261480401,3.2605643989337283,6.19815990923016
2026-01-01T04:49:18.181Z,EME2000,7436827.71713226,0.0003996769503834056,1.553385002756507,0.005421175533562036,3.409399415432682,6.098803815440236
2026-01-01T04:49:20.399Z,EME2000,7436821.1733355345,0.00039928851724431837,1.5533849950925283,0.0054211749631770945,3.4161058127095427,6.094282731361415
2026-01-01T04:49:32.854Z,EME2000,7436781.321665564,0.00039691348480786837,1.5533849484189173,0.005421171105914294,3.4540436942594956,6.068615634719587
2026-01-01T04:51:40Z,EME2000,7436079.6491065975,0.000357553864191763,1.5533841265755959,0.005421035752877924,3.886156987309672,5.761767046601559
2026-01-01T04:53:57.639Z,EME2000,7434757.506358929,0.00031260617247476027,1.5533825776261623,0.005420568201512471,4.524062822180399,5.259460817140567
2026-01-01T04:54:00.265Z,EME2000,7434727.152222776,0.0003121687162702824,1.5533825420589789,0.0054205549065338005,4.538468613252348,5.247642044718808
2026-01-01T04:55:40.774Z,EME2000,7433439.294240733,0.00032160253904766104,1.553381032773916,0.005419897657377889,5.125210629887102,4.759917285075492
2026-01-01T04:57:58.112Z,EME2000,7431351.449218832,0.0004320746455840455,1.5533785849160002,0.005418466361555912,5.838051928389801,4.182370313331933
2026-01-01T05:00:00Z,EME2000,7429293.449926902,0.0005987439262470077,1.5533761707841018,0.005416607827781082,6.276294454591258,3.864196310300711
2026-01-01T05:01:36.633Z,EME2000,7427606.237617142,0.0007524381426798207,1.5533741906622878,0.005414713860403914,0.2531666816808431,3.6993256024274164
2026-01-01T05:01:58.448Z,EME2000,7427225.520625739,0.0007882741302565632,1.5533737437332447,0.005414234066619264,0.3049561315759477,3.6690242929108345
2026-01-01T05:02:58.378Z,EME2000,7426189.816770031,0.0008872326813935605,1.553372527686725,0.005412817604067532,0.4376791066808341,3.595331917774865
2026-01-01T05:02:59.057Z,EME2000,7426178.202035765,0.0008883528508763293,1.5533725140477483,0.005412800729973056,0.4391136431655909,3.59456640644398
2026-01-01T05:06:42.732Z,EME2000,7422657.545889494,0.0012349891979910885,1.5533683779395748,0.005406298440124956,0.8561235678524661,3.3978628053439883
2026-01-01T05:08:20Z,EME2000,7421415.343093132,0.0013597028308692193,1.5533669176945981,0.005402943899100022,1.0157846619294366,3.334000175394992
2026-01-01T05:09:18.842Z,EME2000,7420779.430670729,0.0014239410853132798,1.5533661699799095,0.005400788038598374,1.1088112880463943,3.2989253594724994
2026-01-01T05:10:52.449Z,EME2000,7419972.102667026,0.0015059561713972119,1.5533652205327773,0.005397198931825921,1.2529842486281775,3.2469409019525193
2026-01-01T05:11:02.976Z,EME2000,7419898.035500138,0.001513515735612419,1.5533651334168137,0.005396785078071166,1.268973684950445,3.2413188321405673
2026-01-01T05:12:04.347Z,EME2000,7419536.966512167,0.001550514846877381,1.5533647087104394,0.0053943399903226925,1.3615290254414825,3.2092041842319134
2026-01-01T05:16:40Z,EME2000,7419480.699577082,0.0015594302997586533,1.5533646424669871,0.005383092762184948,1.7720756250722545,3.0701275538689137
2026-01-01T05:17:48.231Z,EME2000,7419863.050071221,0.0015217968289144743,1.553365092186054,0.005380366750319582,1.874813446850247,3.034586153313949
2026-01-01T05:18:50.488Z,EME2000,7420341.033658807,0.0014745362037000003,1.5533656543329655,0.005377941916309384,1.969836813502246,3.000874953131505
2026-01-01T05:19:41.100Z,EME2000,7420815.403402172,0.001427572647825041,1.5533662121655643,0.005376026891885827,2.0483309732008976,2.9722261062911874
2026-01-01T05:20:09.630Z,EME2000,7421114.839334976,0.0013979280066120333,1.55336656425222,0.005374973256889074,2.0931905301842324,2.955464504319597
2026-01-01T05:25:00Z,EME2000,7425212.45866694,0.0009957548635730017,1.5533713797267057,0.005365636463853727,2.594488705839276,2.7401513367159613
2026-01-01T05:28:14.174Z,EME2000,7428558.4029785395,0.0006803524388857452,1.5533753081693475,0.005361120965649902,3.0305229642583047,2.4953741583357942
2026-01-01T05:28:54.213Z,EME2000,7429255.874714438,0.000618007874908256,1.5533761266483619,0.005360378494188084,3.141940049250189,2.4233958984327812
2026-01-01T05:29:52.292Z,EME2000,7430253.436146358,0.0005326254549434041,1.553377297031544,0.005359415460171704,3.3245332772273763,2.2980131895727864
2026-01-01T05:31:30.069Z,EME2000,7431861.9398743985,0.00041070760937606204,1.5533791835817257,0.005358090332736058,3.708572646173206,2.0102905599895795
2026-01-01T05:33:20Z,EME2000,7433500.191075833,0.00032629309816930554,1.5533811042396055,0.005357015051144399,4.2801498088811325,1.5470057804141764
2026-01-01T05:33:22.029Z,EME2000,7433528.260706388,0.00032539601992823803,1.5533811371411048,0.005356999025202575,4.2918230006409495,1.5373312750724475
2026-01-01T05:35:46.487Z,EME2000,7435277.092343558,0.0003181340252235066,1.5533831865610406,0.005356168714830155,5.102639727196763,0.8688246007261613
2026-01-01T05:38:01.002Z,EME2000,7436385.642436477,0.00036059807597804087,1.5533844851925436,0.005355840033735087,5.677873549219197,0.4261104353687166
2026-01-01T05:41:40Z,EME2000,7436927.333131254,0.00038779011965760696,1.553385119669188,0.005355767540412362,0.09303888612494414,6.226697089454654
2026-01-01T05:49:39.052Z,EME2000,7432733.727165056,0.0003479535474554998,1.553380205884914,0.005354049821375434,2.327606828436446,4.464063695547356
2026-01-01T05:50:00Z,EME2000,7432417.709041961,0.0003664542400648851,1.553379835379815,0.005353838980472918,2.4364716424804347,4.375834205935224
2026-01-01T05:51:46.134Z,EME2000,7430714.505032884,0.0004919928522197275,1.5533778379992973,0.005352526154869774,2.8920753438822184,4.02477858598711
2026-01-01T05:56:05.527Z,EME2000,7426228.991567572,0.0009053190153193426,1.5533725736052901,0.005347459804702783,3.5817733515591077,3.5905793141543647
2026-01-01T05:56:12.175Z,EME2000,7426115.358015696,0.0009163762115817311,1.553372440162103,0.005347294468911797,3.5953719382569176,3.583528437885173
2026-01-01T05:58:20Z,EME2000,7424018.350186774,0.0011225549469055826,1.5533699768952232,0.005343783705666888,3.837308258219813,3.467488500867097
2026-01-01T06:01:43.386Z,EME2000,7421256.552236556,0.001397687983954713,1.5533667307381644,0.005337026475667559,4.174393123897824,3.33071009675625
2026-01-01T06:01:45.265Z,EME2000,7421235.506126348,0.0013997913785539732,1.553366705992403,0.0053369583197654035,4.177340329666347,3.329613234586458
2026-01-01T06:02:52.295Z,EME2000,7420547.89305198,0.0014685028511021343,1.5533658974344733,0.005334470117659232,4.2811566881692364,3.2918099926029614
2026-01-01T06:04:06.676Z,EME2000,7419938.324537198,0.0015293031497538088,1.5533651805353146,0.005331596684854593,4.393909054599026,3.252308190795432
2026-01-01T06:06:40Z,EME2000,7419240.761561867,0.0015979883928412667,1.553364360032216,0.005325423227862718,4.621457029390294,3.1757530506943503
2026-01-01T06:10:41.102Z,EME2000,7419756.216210497,0.0015421062247511414,1.5533649664368738,0.005315608980741032,4.977332772137038,3.057313286051566
2026-01-01T06:12:03.040Z,EME2000,7420367.806571818,0.0014788756204977853,1.553365685778781,0.005312408565422808,5.1008535485158735,3.0144861696600387
2026-01-01T06:15:00Z,EME2000,7422342.630932413,0.0012768836924471627,1.5533680077317569,0.005306005855204552,5.379403089035208,2.9102146625307235
2026-01-01T06:19:37.114Z,EME2000,7426699.574965505,0.0008413851489038739,1.5533731263173771,0.005297996647855803,5.89156016280666,2.670992993822702
2026-01-01T06:19:47.070Z,EME2000,7426871.955173472,0.000824590969710585,1.5533733287132274,0.0052977631822499205,5.9133012202759705,2.6590578898698674
