utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:35:14.794Z,EME2000,7419596.552415141,0.0015915696632926761,1.552706889155478,0.2673745530140126,1.4079437421975176,3.1878762295243193
2026-01-01T02:38:20Z,EME2000,7419433.431012422,0.0016126014552745752,1.5527066899381434,0.2673666903093667,1.6779875692178345,3.100210415507582
2026-01-01T02:39:37.604Z,EME2000,7419713.084038747,0.001585705015298418,1.5527070312944917,0.2673634217218655,1.7915661757878416,3.063050473384041
2026-01-01T02:39:58.450Z,EME2000,7419822.396861841,0.0015749728730706709,1.5527071647242878,0.2673625542559866,1.8222509845934365,3.0528931938293438
2026-01-01T02:41:56.176Z,EME2000,7420698.941502029,0.0014878256768001868,1.5527082345461336,0.2673577849830563,1.9978432594449975,2.993230810720478
2026-01-01T02:43:57.450Z,EME2000,7422022.720975597,0.001355173357738699,1.5527098497961267,0.2673531936726007,2.185171773317575,2.925327943109331
2026-01-01T02:44:14.768Z,EME2000,7422242.568477009,0.0013331177733561922,1.5527101179987302,0.2673525714901301,2.212693666684575,2.914860766047266
2026-01-01T02:46:40Z,EME2000,7424334.077730836,0.0011236436910071145,1.552712668793239,0.26734774549892215,2.4548198675681663,2.8157595756024354
2026-01-01T02:55:00Z,EME2000,7432728.215597385,0.0003528446079266139,1.5527228926088212,0.26733749564178055,3.8459135755760805,1.9171264009790612
2026-01-01T03:02:25.033Z,EME2000,7437004.324065487,0.00036954203676622526,1.552728092196571,0.2673355968148388,6.085456140304207,0.11597683345691046
2026-01-01T03:03:20Z,EME2000,7437109.489444699,0.0003800414743226283,1.5527282199711607,0.2673355912179377,6.258636056363961,6.280131885392618
2026-01-01T03:11:40Z,EME2000,7433546.081093975,0.00034875319955490205,1.5527238871435138,0.2673342207368968,2.054883157637566,4.693257512339494
2026-01-01T03:15:06.598Z,EME2000,7430290.854967547,0.0005551176642816055,1.5527199258813733,0.2673316773270551,2.9591518604837885,3.992497726929635
2026-01-01T03:20:00Z,EME2000,7425235.709859601,0.001009361981296542,1.552713768002124,0.26732509456336795,3.6879414820542475,3.5526990984482336
2026-01-01T03:20:22.397Z,EME2000,7424870.027977154,0.0010440881141619807,1.5527133222515521,0.26732444704460184,3.731204629849952,3.5314954710641615
2026-01-01T03:24:21.924Z,EME2000,7421503.812083376,0.001367758435915292,1.5527092170967216,0.26731639358141673,4.147184298326291,3.351420162831274
2026-01-01T03:28:20Z,EME2000,7419614.2273247745,0.0015491949516357715,1.5527069112739542,0.2673068576573317,4.516579409291127,3.2164902155967807
2026-01-01T03:32:57.499Z,EME2000,7419764.701307118,0.0015268279351723858,1.5527070950778827,0.2672951121793206,4.933982034183537,3.0723746376660683
2026-01-01T03:33:35.233Z,EME2000,7419985.632191546,0.001503849784572173,1.5527073647484255,0.26729355143975364,4.991466350525949,3.0520517207595894
2026-01-01T03:35:12.342Z,EME2000,7420759.847060116,0.0014244450927178712,1.5527083096229937,0.26728964627881147,5.141819106043764,2.9973368653131587
2026-01-01T03:36:40Z,EME2000,7421693.727677622,0.0013298567832795267,1.5527094490921332,0.26728630260565905,5.281928872001831,2.9435581317416277
2026-01-01T03:42:46.068Z,EME2000,7427285.795824246,0.0007837107949095804,1.5527162664528957,0.2672750736311827,5.978522569902081,2.607518955984706
2026-01-01T03:45:00Z,EME2000,7429622.405599499,0.0005749442719633387,1.5527191121642023,0.26727229576853584,0.06305520644232843,2.371728196614849
2026-01-01T03:46:27.681Z,EME2000,7431110.563056202,0.0004580308397787032,1.5527209236866113,0.2672708803320111,0.38225130298497323,2.1389045742215362
2026-01-01T03:53:20Z,EME2000,7436319.036473206,0.00038016229649941294,1.552727258649114,0.2672678474211619,2.419072451512071,0.5082780899060992
2026-01-01T03:55:22.433Z,EME2000,7436967.96549454,0.0004137519189493549,1.5527280474004908,0.26726772331433646,2.8134790413754938,0.23449200538195747
2026-01-01T03:58:57.162Z,EME2000,7436877.006567817,0.00039316316897274896,1.5527279370013922,0.2672676959403451,3.432131309518722,6.110576102139177
2026-01-01T04:01:40Z,EME2000,7435779.579838727,0.00031798055544242056,1.5527266032173004,0.2672674193454102,4.032824952730104,5.670306430549843
2026-01-01T04:03:56.722Z,EME2000,7434256.114010325,0.00027762272169824483,1.5527247509354494,0.2672667485052563,4.8122444671587346,5.025576911403265
2026-01-01T04:04:17.819Z,EME2000,7433979.130363575,0.0002801677067014601,1.552724414087202,0.267266597439939,4.95270475582411,4.905899992354339
2026-01-01T04:07:21.239Z,EME2000,7431209.7354510715,0.000433701349878618,1.5527210447817732,0.26726463518791,5.975687583521669,4.063599340620922
2026-01-01T04:10:00Z,EME2000,7428489.147034964,0.0006804193202396027,1.5527177324672574,0.2672618784739276,0.19865889712362295,3.7138229211030747
2026-01-01T04:12:57.110Z,EME2000,7425438.988379146,0.0009837120838013984,1.5527140160957376,0.26725756563169645,0.5824409554485093,3.5044815668624216
2026-01-01T04:15:47.527Z,EME2000,7422819.415699581,0.0012523418737888186,1.5527108219839316,0.26725224500579897,0.8808252451940928,3.373934206603214
2026-01-01T04:18:20Z,EME2000,7420981.169489763,0.0014438175252087155,1.552708579237826,0.26724666470095243,1.1212769941534606,3.283637557793487
2026-01-01T04:22:02.481Z,EME2000,7419494.840837232,0.0016022884913684517,1.552706764997837,0.2672375890285271,1.4521015862245337,3.1719014391139204
2026-01-01T04:23:49.072Z,EME2000,7419361.589375284,0.0016190092031717577,1.5527066022649778,0.2672330583824983,1.6074139103361684,3.121551961784929
2026-01-01T04:26:03.586Z,EME2000,7419747.76691636,0.001583220179512808,1.5527070736259123,0.2672273757063612,1.8039904085868512,3.05743567516072
2026-01-01T04:26:40Z,EME2000,7419956.168152936,0.0015628752546698905,1.5527073279982901,0.2672258675707325,1.8577082400662137,3.0395756271430256
2026-01-01T04:26:57.107Z,EME2000,7420068.826165564,0.0015518053367802132,1.5527074655034787,0.26722516577704913,1.8830608527888355,3.0310688442725584
2026-01-01T04:35:00Z,EME2000,7426326.217530206,0.0009291290706403455,1.5527150971296158,0.2672085683401426,2.6816943266860687,2.7079837715631916
2026-01-01T04:43:20Z,EME2000,7434411.31158284,0.00028106729937363273,1.552724939952749,0.2672007202793083,4.552536998773162,1.3296215596999108
2026-01-01T04:48:12.404Z,EME2000,7436896.707942914,0.00035722785066548624,1.552727961487837,0.26719985076028485,5.978236322692172,0.19196553026448804
2026-01-01T04:51:40Z,EME2000,7436974.381014648,0.0003770403335473382,1.552728055754396,0.26719982638873496,0.354901413967991,6.019807670700429
2026-01-01T05:00:00Z,EME2000,7431714.082005441,0.00045120405961139614,1.5527216582018324,0.26719717159796147,2.6434474056233093,4.223807584140972
2026-01-01T05:00:12.808Z,EME2000,7431506.632149779,0.00046573411610510164,1.5527214057369891,0.26719700288542997,2.695546034437817,4.184325096776925
2026-01-01T05:06:08.514Z,EME2000,7425410.336021309,0.0009959825010656717,1.5527139808319708,0.2671896352613227,3.6652397716789693,3.5649927925033755
2026-01-01T05:08:20Z,EME2000,7423348.752540059,0.0011922942476935913,1.5527114674301008,0.2671856145531445,3.908759027955602,3.4509744127266333
2026-01-01T05:10:59.511Z,EME2000,7421297.3718605675,0.0013895396638702424,1.5527089652139594,0.26717993818945024,4.174607942100559,3.342221975667072
2026-01-01T05:14:39.281Z,EME2000,7419613.39689304,0.0015499208010170235,1.5527069102614839,0.26717109135523864,4.514538316742073,3.2187267540554294
2026-01-01T05:16:40Z,EME2000,7419356.203605242,0.0015716749208629823,1.5527065963890843,0.26716597391586056,4.695952967579399,3.1561985323044928
2026-01-01T05:16:44.737Z,EME2000,7419356.284356773,0.0015715141417772594,1.5527065964905593,0.2671657721164788,4.703053070431646,3.1537634787051063
2026-01-01T05:20:12.642Z,EME2000,7420109.413331371,0.0014898768049950504,1.5527075158628036,0.2671570431498072,5.017205853140906,3.04436157261165
2026-01-01T05:25:00Z,EME2000,7423294.448129426,0.0011671291469444636,1.5527114015987626,0.267146297725418,5.483858999227049,2.860720468366308
2026-01-01T05:29:23.334Z,EME2000,7427602.719259168,0.000750707140542721,1.5527166525608278,0.2671388943905066,6.021309417511006,2.5826451732374895
2026-01-01T05:33:20Z,EME2000,7431654.762069318,0.0004177662993747068,1.5527215859750743,0.26713466652112655,0.5308584015706486,2.0230417981914837
2026-01-01T05:40:55.098Z,EME2000,7436780.19386536,0.000407370339331761,1.5527278191384677,0.2671319907968272,2.6768608428968004,0.32538710496476586
2026-01-01T05:41:40Z,EME2000,7436963.036741731,0.00041702152018810207,1.5527280413707194,0.2671319660045806,2.8117449827323373,0.23474027923152452
2026-01-01T05:44:36.920Z,EME2000,7437012.058331789,0.0004088058500011791,1.5527281010604648,0.2671319531098654,3.3126049681312226,6.1913683586868835
2026-01-01T05:50:00Z,EME2000,7434456.697452101,0.0002777093956353264,1.5527249948417658,0.2671310948231441,4.6953854429593385,5.126877328404698
2026-01-01T05:50:54.950Z,EME2000,7433734.140606554,0.0002836183761476227,1.552724116119738,0.2671306990819327,5.060952220370706,4.815443115553419
2026-01-01T05:53:19.806Z,EME2000,7431545.508235955,0.0004035440566041855,1.5527214534318396,0.26712915896170847,5.8855649790618205,4.133525344423592
2026-01-01T05:58:20Z,EME2000,7426386.840243657,0.000884748198761098,1.5527151713342986,0.26712331626831937,0.47408237218256133,3.5575096822647256
2026-01-01T05:59:36.065Z,EME2000,7425111.052539487,0.0010140843323776195,1.5527136163993775,0.2671212436423843,0.6219022580016449,3.484606789013198
2026-01-01T06:02:09.674Z,EME2000,7422776.820251377,0.001254479331211906,1.5527107700733687,0.267116381646392,0.8881817338455158,3.369610116663948
2026-01-01T06:04:42.561Z,EME2000,7420946.1021572035,0.0014459869287629895,1.552708536482588,0.2671107717216058,1.1289341250936755,3.2794207432785023
2026-01-01T06:05:37.147Z,EME2000,7420444.479212545,0.0014990981180724448,1.552707924274426,0.26710862115896583,1.2115146634931466,3.25059523892945
2026-01-01T06:06:31.731Z,EME2000,7420032.772195417,0.0015430799260702484,1.5527074217371035,0.2671064107194328,1.2929305444284322,3.2229307412846064
2026-01-01T06:06:40Z,EME2000,7419978.5502769975,0.0015489129268862632,1.5527073555479722,0.26710607136439946,1.3051827554837452,3.218821577021104
2026-01-01T06:07:25.496Z,EME2000,7419719.712983656,0.001576974957412654,1.5527070395659004,0.267104186556439,1.3722823204699086,3.1965237775330073
2026-01-01T06:08:23.543Z,EME2000,7419488.765080311,0.0016026250987569446,1.5527067576001363,0.26710174702706313,1.4573053820238309,3.1686624503300984
2026-01-01T06:13:12.459Z,EME2000,7420043.576228581,0.0015554846480249438,1.5527074346766996,0.26708956012556334,1.8797904084024069,3.030681026953142
2026-01-01T06:15:00Z,EME2000,7420945.859219368,0.0014665893172146145,1.5527085358384278,0.2670852657911784,2.041297474967049,2.975073525378373
2026-01-01T06:23:20Z,EME2000,7428426.869694267,0.0007285505344506238,1.5527176564263276,0.2670699881651112,2.9459000070843464,2.5628810644434017
2026-01-01T06:31:40Z,EME2000,7435745.597895505,0.00029163177467201755,1.552726562384538,0.267064384130899,5.259126990237823,0.7421529132317923
2026-01-01T06:33:20.748Z,EME2000,7436535.613921256,0.0003292376306593994,1.552727522700855,0.2670641570129373,5.715847795582393,0.38467743622882633
2026-01-01T06:40:00Z,EME2000,7436344.95396575,0.0003500747958040675,1.552727290697558,0.2670639503130205,0.7897561645168444,5.704077280490772
2026-01-01T06:47:05.603Z,EME2000,7430950.946085209,0.0005102979101964151,1.5527207294181844,0.26706077007611556,2.8265009407130526,4.086581249613227
2026-01-01T06:48:20Z,EME2000,7429686.18850046,0.0006124430084018988,1.5527191897208705,0.26705956022739424,3.0716985336980986,3.914665013183171
2026-01-01T06:53:43.679Z,EME2000,7424185.151274782,0.0011151319437398169,1.552712487267822,0.26705162995534976,3.8075815721151156,3.497587228829209
2026-01-01T06:56:40Z,EME2000,7421738.046690365,0.0013491470109717328,1.5527095028228604,0.267045624045054,4.110052915511992,3.3687687244561495
2026-01-01T06:56:55.641Z,EME2000,7421554.789222537,0.0013667065792107743,1.5527092792548236,0.26704504384925926,4.135409597503542,3.3588156939373084
2026-01-01T06:57:07.915Z,EME2000,7421415.403982193,0.0013800574877540059,1.5527091092030003,0.26704458377095797,4.155183991524475,3.351129691553132
2026-01-01T06:58:16.264Z,EME2000,7420714.266544884,0.0014470796465925022,1.5527082537229684,0.2670419510858412,4.2635397208009795,3.310086537598382
2026-01-01T07:05:00Z,EME2000,7419598.774018187,0.0015429193230968447,1.5527068925831073,0.2670250879222799,4.875296366231878,3.095937647421146
2026-01-01T07:06:06.336Z,EME2000,7419940.737647488,0.00150640188464406,1.5527073100152782,0.26702232599530373,4.975989755450977,3.060574549095577
2026-01-01T07:13:20Z,EME2000,7425174.54552068,0.0009787657222654301,1.5527136938366497,0.2670068009032608,5.706722350870985,2.7569553843529775
2026-01-01T07:15:03.002Z,EME2000,7426917.376476932,0.0008112455228529698,1.5527158176831122,0.26700406699773466,5.926058606949878,2.6390746682478765
2026-01-01T07:21:40Z,EME2000,7433494.576024189,0.00033222285733216557,1.5527238243054784,0.2669976013136636,1.1807488649835776,1.4922746517104688
2026-01-01T07:25:14.356Z,EME2000,7435970.320113158,0.0003686918579040609,1.5527268347003127,0.26699643223169167,2.268424136122989,0.6157784319986614
2026-01-01T07:30:00Z,EME2000,7437113.256104735,0.00042347772936840786,1.5527282239601696,0.2669962001597615,3.1530960048550685,0.012526253897656048
2026-01-01T07:38:20Z,EME2000,7432782.374145385,0.00031828326339878557,1.5527229583921223,0.2669943340288328,5.471447766693665,4.469943180778968
2026-01-01T07:41:19.612Z,EME2000,7429854.496616212,0.000544323382796833,1.5527193951193576,0.2669918563871235,6.261425717120148,3.856892464514548
2026-01-01T07:41:56.309Z,EME2000,7429219.220281917,0.0006033973155460936,1.5527186216153195,0.266991190568512,0.08824232145187594,3.7830372569092856
2026-01-01T07:42:25.903Z,EME2000,7428703.052389633,0.0006525840157883276,1.5527179930410024,0.26699061271064706,0.16926794269978496,3.731161996550081
2026-01-01T07:46:40Z,EME2000,7424389.682656306,0.001085165175513658,1.5527127370048908,0.26698415611156173,0.7055679025583412,3.445129082109151
2026-01-01T07:48:16.308Z,EME2000,7422949.855347478,0.0012342052718156582,1.5527109811755808,0.2669810488331133,0.8700846599496188,3.375461924133455
2026-01-01T07:48:31.499Z,EME2000,7422738.845343292,0.0012561836330335033,1.5527107237980664,0.26698052907177594,0.8950197724583009,3.3654874041362537
2026-01-01T07:49:30.119Z,EME2000,7421972.382943296,0.0013363199375337486,1.5527097887895664,0.2669784536779754,0.989232546688045,3.3290043736946724
2026-01-01T07:54:09.435Z,EME2000,7419606.9331933325,0.001588880783622898,1.552706901900576,0.26696738762312344,1.4110763699813418,3.182222088988511
2026-01-01T07:55:00Z,EME2000,7419441.666701846,0.0016078192562340367,1.55270670011012,0.2669652531115678,1.4849733188516638,3.1581182647368604
2026-01-01T07:55:07.255Z,EME2000,7419425.06554942,0.0016098079535153743,1.55270667983791,0.266964945385453,1.4955523983114474,3.154683536987371
2026-01-01T07:58:46.592Z,EME2000,7419773.146090353,0.0015826970660575614,1.5527071045953418,0.2669556576340779,1.8156531133434157,3.0505693529724827
2026-01-01T08:03:20Z,EME2000,7422346.913061696,0.0013296120320678492,1.5527102452268657,0.26694501320216046,2.232013085767165,2.90344725568581
2026-01-01T08:11:40Z,EME2000,7430517.467256077,0.0005384411529231688,1.5527202021389888,0.266932019010335,3.278711552744338,2.3491768095864933
2026-01-01T08:15:37.406Z,EME2000,7434144.969838696,0.0002890253901445704,1.552724616109629,0.26692934529943696,4.395616795756117,1.4661142365722473
2026-01-01T08:20:00Z,EME2000,7436655.3539536195,0.00033348624389700624,1.552727668293453,0.26692837450878737,5.788794156915566,0.33160881228135874
2026-01-01T08:28:20Z,EME2000,7435256.991219174,0.00032491407546940214,1.5527259680196317,0.2669278243427329,1.3462586509296754,5.266695909195803
2026-01-01T08:34:38.655Z,EME2000,7429693.521192596,0.0006155098836080934,1.5527191986505704,0.2669238098595699,3.0706898875920827,3.915255315131126
2026-01-01T08:36:36.826Z,EME2000,7427632.522500413,0.0007966940130987271,1.5527166885884163,0.26692141828827814,3.383007548984847,3.719332330353174
2026-01-01T08:36:40Z,EME2000,7427577.1239026105,0.0008017222808362751,1.552716621101704,0.26692134597597084,3.390469684162453,3.7149965001331378
2026-01-01T08:40:38.039Z,EME2000,7423646.369179578,0.0011691566640092443,1.5527118303102188,0.2669147556390052,3.8689502021886337,3.470963291619218
2026-01-01T08:41:03.843Z,EME2000,7423266.167271327,0.0012053545902976405,1.5527113666780559,0.2669139106271706,3.9142805969146504,3.451046800878478
2026-01-01T08:42:45.677Z,EME2000,7421900.034126419,0.0013356997206211787,1.5527097004158368,0.2669103577677497,4.085889149003471,3.3797309024779105
2026-01-01T08:43:33.070Z,EME2000,7421347.917311822,0.0013883574067302088,1.5527090268502415,0.266908596650191,4.162626651999966,3.349668438426453
2026-01-01T08:45:00Z,EME2000,7420494.162563957,0.0014694175957253002,1.5527079851286416,0.26690521673640677,4.29967237629171,3.298233925650997
2026-01-01T08:47:29.450Z,EME2000,7419565.664413285,0.0015554419392862452,1.5527068520100566,0.2668990707122941,4.527977113247405,3.217110727156676
2026-01-01T08:51:22.090Z,EME2000,7419611.111149358,0.001540865218180541,1.5527069076705398,0.2668892035975974,4.877494239765578,3.0967023834176173
2026-01-01T08:53:20Z,EME2000,7420328.344761935,0.0014645093945131824,1.5527077831401506,0.26688434395415706,5.057515973767539,3.032802762989445
2026-01-01T08:59:57.579Z,EME2000,7425480.244515192,0.0009457873457043186,1.5527140664786214,0.2668705203706202,5.741914025814164,2.7399843998703575
2026-01-01T09:01:13.200Z,EME2000,7426763.851541075,0.0008222999738900918,1.552715630670881,0.2668685277221497,5.904219965025792,2.652163878053546
2026-01-01T09:01:40Z,EME2000,7427228.164565323,0.0007784781054844972,1.5527161963516427,0.2668678779819892,5.966647530443873,2.616135048133673
2026-01-01T09:10:00Z,EME2000,7435037.57984212,0.00033605283050046266,1.5527257007197037,0.26686102865176936,1.863419912990394,0.9287328319921428
2026-01-01T09:18:20Z,EME2000,7436761.13283517,0.00039382826591985627,1.5527277960862322,0.2668604049781686,3.501634981735194,6.0663104434421875
2026-01-01T09:24:16.502Z,EME2000,7433117.3996242555,0.00030001628545102307,1.5527233659460171,0.26685880105545057,5.3233848785049,4.595773747837152
2026-01-01T09:26:40Z,EME2000,7430851.565569106,0.000452660767927182,1.552720608892611,0.2668570482418338,6.0554073326668565,4.0051075715689635
2026-01-01T09:33:00.685Z,EME2000,7424364.183786293,0.0010850593136353095,1.5527127059605816,0.26684834907855615,0.7107211503487227,3.441567970596021
2026-01-01T09:33:09.696Z,EME2000,7424222.976500022,0.0010996455195230136,1.5527125337909589,0.26684807213402206,0.7266497775031215,3.434514553335031
2026-01-01T09:33:18.395Z,EME2000,7424087.8743939195,0.0011136171884572781,1.5527123690591293,0.26684780192000873,0.7419046321789589,3.427826670215256
2026-01-01T09:35:00Z,EME2000,7422610.250262704,0.0012674180475070415,1.5527105669832681,0.26684444482025105,0.9127345693621556,3.357062214400934
2026-01-01T09:37:58.696Z,EME2000,7420587.576142844,0.0014813377233587192,1.5527080989999889,0.2668377661830687,1.1912216432079146,3.2545547212679073
2026-01-01T09:39:20.893Z,EME2000,7419960.900621621,0.0015491142956455374,1.5527073340625848,0.2668344426203809,1.3138930132679123,3.2128275295891875
2026-01-01T09:41:48.659Z,EME2000,7419385.23382443,0.0016147276987820889,1.5527066312092228,0.26682823874520195,1.5303789822272604,3.1418523794236792
2026-01-01T09:43:20Z,EME2000,7419400.6389138885,0.0016172314254240035,1.552706649936776,0.26682435041474684,1.66332779928561,3.0988495394329636
2026-01-01T09:43:48.527Z,EME2000,7419464.07465933,0.0016119931692315742,1.552706727355176,0.2668231402285636,1.704917826189452,3.085350621891318
2026-01-01T09:51:40Z,EME2000,7424080.569913649,0.0011603827755155179,1.5527123596054562,0.2668052183056108,2.4345518227234506,2.8200008668945165
2026-01-01T10:00:00Z,EME2000,7432479.835928078,0.0003813333930102145,1.5527225904989983,0.26679464040241063,3.7412650449337255,2.005734646304841
2026-01-01T10:08:20Z,EME2000,7437088.917900527,0.000362843497655949,1.552728195243008,0.26679256029244336,6.205932422229764,0.03359416637068424
