utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:13:15.330Z,EME2000,True,-0.8660000942523135,0.008059957295032201,0.003503787299198722,-0.4999665962021347,510.0,104985.12425270746,-77700.80581640871,-7429859.9672434805,3659.361299923105,6337.465849324721,-14.65536406760566
2026-01-01T00:15:02.914Z,EME2000,True,-0.8646006700799576,-0.01842466053718101,0.04935371783829302,-0.49969032782005723,510.0,497354.7546861954,603275.7069521039,-7389804.361444667,3628.008322471303,6310.117248813347,758.6020006545314
2026-01-01T00:16:11.694Z,EME2000,True,-0.8624343471136988,-0.03533407246588577,0.07860146460049437,-0.49877881872048346,510.0,745559.2520366721,1035570.9966000279,-7320734.991450556,3586.6676555574036,6255.6118098621555,1249.0752462246664
2026-01-01T00:16:40Z,EME2000,True,-0.8612552999314775,-0.04228258600079517,0.09061429166864202,-0.498237434770227,510.0,846783.0013670563,1212220.8737074493,-7282540.33650618,3564.875842244262,6224.851436087928,1449.410704245695
2026-01-01T00:16:45.707Z,EME2000,True,-0.8609973025213523,-0.043682604012803855,0.09303427827520334,-0.4981165508426993,510.0,867114.89402427,1247727.8518756835,-7274153.398855787,3560.146899764236,6218.064294849429,1489.6724235715144
2026-01-01T00:21:30.426Z,EME2000,True,-0.8395506913582147,-0.11286300848076265,0.21243992036377712,-0.4871199628350772,510.0,1833791.1127521168,2946490.55853263,-6571574.79948871,3185.756917682316,5636.67832349035,3413.469711202846
2026-01-01T00:22:02.241Z,EME2000,True,-0.8361197259630121,-0.12048080257769517,0.22556669887943306,-0.4852915045850351,510.0,1934232.3111249476,3124350.905769381,-6459765.691350441,3127.741485270319,5543.206553993731,3614.5930223325627
2026-01-01T00:25:00Z,EME2000,True,-0.8131989844629104,-0.1624479376831969,0.2978023337379934,-0.472897292476043,510.0,2457875.233685164,4057020.1646899004,-5721732.259357733,2748.8027871734353,4923.611972102908,4668.08606163519
2026-01-01T00:25:31.593Z,EME2000,True,-0.8084675859338237,-0.1697858115813333,0.3104180140139512,-0.4703122337932937,510.0,2543515.0601767595,4210583.838227475,-5571506.671520639,2672.267122943071,4797.092327327802,4841.32009680806
2026-01-01T00:27:04.765Z,EME2000,True,-0.7933783001763248,-0.1911810315674057,0.3471758032561439,-0.46202775632162985,510.0,2781458.682454699,4639219.117050716,-5097591.240531239,2431.7261450652104,4397.321338155609,5324.422502594278
2026-01-01T00:29:41.392Z,EME2000,True,-0.7642652607839007,-0.2262190717629445,0.40728384201319967,-0.4459186189929672,510.0,3127815.215894649,5270173.55779033,-4206317.373564515,1982.1619453519352,3643.424190921096,6033.934252585231
2026-01-01T00:33:20Z,EME2000,True,-0.7160710937984136,-0.2728314354844582,0.48705740401219416,-0.41902300847893287,510.0,3485563.106302201,5938812.993620727,-2800077.147873525,1278.0362758867357,2449.981978405158,6781.675393058098
2026-01-01T00:34:07.224Z,EME2000,False,-0.7045493032027875,-0.28250377816646816,0.5035803456780393,-0.4125636073685172,510.0,3542122.964867642,6048041.594074434,-2476898.659836113,1116.9219084919475,2175.1707266032827,6902.942855665742
2026-01-01T00:36:08.824Z,EME2000,False,-0.6731414550670474,-0.30669417030108975,0.5448520251823765,-0.394912063665074,510.0,3652219.4924996635,6268545.807334417,-1621711.2710869564,691.6871884681739,1447.1656665371597,7145.773342348627
2026-01-01T00:37:14.524Z,EME2000,False,-0.6551595369006541,-0.31931184577052346,0.5663472411490871,-0.38478140391858806,510.0,3689979.028111344,6350423.327111443,-1149159.1727633993,457.3658889024832,1044.4353620084325,7234.411998149311
2026-01-01T00:41:40Z,EME2000,False,-0.5757156660777206,-0.36676002212935777,0.6469426085498274,-0.3398585282777295,510.0,3684437.76476713,6408419.552446121,788717.075802492,-498.88233322847645,-610.0200359635605,7281.243784061467
2026-01-01T00:48:46.922Z,EME2000,False,0.4279891574861427,0.42961960445235214,-0.7528678144406394,0.2558169863865203,510.0,3156418.684669545,5596834.841029361,3737224.578798552,-1937.8700999559094,-3135.2848161555125,6327.03833362636
2026-01-01T00:50:00Z,EME2000,False,0.4006196146597081,0.4385458849581038,-0.7677820178422525,0.24019201530088302,510.0,3006753.322935374,5353422.666957033,4189490.3964669015,-2156.4151248592184,-3523.5609957675515,6045.3001123751455
2026-01-01T00:56:04.417Z,EME2000,False,-0.2571266594917138,-0.4743716092623357,0.8269683528491434,-0.15805315779973836,510.0,2046199.3178172586,3755861.359725456,6078041.884460457,-3058.411775641941,-5149.524372881027,4208.340041850578
2026-01-01T00:56:26.348Z,EME2000,False,-0.24818033168119683,-0.47605039382164205,0.8296973804397955,-0.15292090243067488,510.0,1978652.8525598696,3642059.44200625,6168910.820344118,-3101.1489778621544,-5228.070015352245,4077.9985325256293
2026-01-01T00:56:30.075Z,EME2000,False,-0.24665729134066733,-0.4763301336764778,0.8301514785841182,-0.1520470551666047,510.0,1967083.0399206541,3622552.4237281773,6184066.016353682,-3108.267393856751,-5241.17459571542,4055.6615259221408
2026-01-01T00:57:37.218Z,EME2000,False,-0.21907866755151895,-0.4810945952023495,0.8378527706640843,-0.13621770289303897,510.0,1754243.821361897,3262996.0113857277,6442657.083992305,-3229.256875849875,-5465.016280225351,3644.194224903734
2026-01-01T00:58:20Z,EME2000,False,-0.20137987368717786,-0.4838563054920937,0.8422825124970853,-0.126053128683406,510.0,1614577.4676832536,3026372.140793945,6592797.258075943,-3299.015129167631,-5595.234857755566,3373.6513201831767
2026-01-01T00:58:29.850Z,EME2000,False,-0.1972918296103376,-0.48446180901313163,0.8432495732866538,-0.12370467545168042,510.0,1582005.2852987996,2971115.1758975806,6625718.560125768,-3314.252080097433,-5623.8191570105555,3310.499486173134
2026-01-01T01:01:33.854Z,EME2000,False,-0.120182307191882,-0.4936630816658394,0.8576447451076072,-0.07936287562538422,510.0,949654.203463479,1893427.4871049905,7123056.448979578,-3540.218642027836,-6057.945653699815,2080.5765549019557
2026-01-01T01:01:35.561Z,EME2000,False,-0.11946135287943901,-0.49372957392898453,0.8577454882398046,-0.07894789674447689,510.0,943609.5302371134,1883083.59509221,7126598.038937154,-3541.781658647232,-6061.062868514335,2068.786072717107
2026-01-01T01:03:21.157Z,EME2000,True,-0.07472034132916551,-0.49716281044795924,0.8627964873203986,-0.05318112415811335,510.0,565198.3587460755,1234063.6629110505,7306181.22260087,-3618.896732998316,-6220.34761000298,1329.489730212818
2026-01-01T01:04:55.504Z,EME2000,True,-0.034571523225469546,-0.4990938768922257,0.865336906216138,-0.030035821461068264,510.0,221823.51099024224,642725.071312598,7399942.730969028,-3654.826629706844,-6306.002097475468,656.6741085006634
2026-01-01T01:04:56.287Z,EME2000,True,-0.03423816468395215,-0.49910539229693257,0.8653501706230158,-0.029843553104767495,510.0,218964.04933035164,637791.307283314,7400454.292867642,-3654.99339060913,-6306.486323961001,651.0634502356575
2026-01-01T01:05:09.640Z,EME2000,True,-0.028547710965740204,-0.49929051469755653,0.865556761933977,-0.026561287657681645,510.0,170140.60235422524,553526.7939505242,7408508.467305451,-3657.506034692326,-6314.175345153818,555.2453118333087
2026-01-01T01:05:19.619Z,EME2000,True,-0.024294518005535466,-0.4994147634534985,0.8656867139586361,-0.024107752177745315,510.0,133636.08097558492,490494.32073509926,7413691.533112654,-3658.9720481627137,-6319.210646347765,483.5791433458453
2026-01-01T01:06:29.555Z,EME2000,True,0.0055249873712648195,-0.49994711458165747,0.8660108321758863,-0.006898962969273085,510.0,-122372.33325054683,47742.852944846265,7429921.9418153595,-3659.357416616347,-6337.409328165693,-19.610825800695693
2026-01-01T01:06:40Z,EME2000,True,0.009978951084797443,-0.4999757555121277,0.8659710945832131,-0.004327560707355186,510.0,-160588.0534401436,-18454.21873380989,7429324.339814832,-3657.9293067267477,-6337.556672837638,-94.81395831308419
2026-01-01T01:07:36.847Z,EME2000,True,0.034211518204787336,-0.4998998021871716,0.8653532824790937,0.00966727976260093,510.0,-368171.62284433283,-378509.2390539902,7412307.474316611,-3643.3984864206764,-6326.643125859448,-503.7206849816657
2026-01-01T01:08:57.131Z,EME2000,True,0.06838486646138826,-0.49912555122057833,0.8633260437212155,0.029416600593648045,510.0,-659228.7526664448,-884732.3743725598,7348770.844410347,-3603.507099862979,-6277.588602198704,-1078.2564413789441
2026-01-01T01:09:17.737Z,EME2000,True,0.07714077098132892,-0.49880099643082965,0.862587991894491,0.03447932208509032,510.0,-733341.4706987236,-1013896.5833793739,7325042.0666465005,-3589.63496889013,-6258.674199121191,-1224.7829987912573
2026-01-01T01:11:22.841Z,EME2000,True,0.13009804199909245,-0.49572995428518307,0.8562040930966247,0.06512190765786408,510.0,-1175744.825771596,-1787245.0129104157,7116714.460367796,-3474.013398931583,-6089.02269402179,-2101.5177754458905
2026-01-01T01:11:25.251Z,EME2000,True,0.1311139771202821,-0.49565228674934725,0.8560491305064251,0.06571013470567835,510.0,-1184113.5268290509,-1801913.8910558745,7111629.9919917425,-3471.263343141961,-6084.840074555827,-2118.1382760590805
2026-01-01T01:12:14.619Z,EME2000,True,0.15188349273070673,-0.4939077895928904,0.8526096237429633,0.07773885461124803,510.0,-1354020.8848480806,-2100070.1406505005,6998702.281922811,-3410.6543763903155,-5991.663739941227,-2455.8857508415836
2026-01-01T01:14:13.719Z,EME2000,True,0.2015974960735382,-0.48850021854300574,0.8422421708601404,0.10655567411036121,510.0,-1750020.2206779826,-2797651.1856175233,6658799.422383409,-3231.6165784639384,-5709.172863863789,-3245.502726305628
2026-01-01T01:14:15.658Z,EME2000,True,0.20240174968438637,-0.48839820767077985,0.8420492747015705,0.1070221539833104,510.0,-1756284.2520822308,-2808718.144455109,6652493.130306587,-3228.3265095367137,-5703.912358696554,-3258.022779384286
2026-01-01T01:15:00Z,EME2000,True,0.2207389231761104,-0.48594444093380945,0.837429588448356,0.11766058180969252,510.0,-1897719.0771082093,-3058889.85110269,6501728.2277805805,-3149.9124437246583,-5577.997808471145,-3540.979597796591
2026-01-01T01:23:09.675Z,EME2000,True,-0.4143549397686543,0.4437763777163346,-0.7604783674259079,-0.23031535586562546,510.0,-3164986.6553857503,-5337390.997013386,4092117.0482639056,-1924.982121530305,-3546.5508542829957,-6109.931296646944
2026-01-01T01:23:20Z,EME2000,True,-0.41821709157257936,0.44259929550952193,-0.7583612950377071,-0.23256928885770667,510.0,-3184698.639669702,-5373733.524478089,4028819.2848297902,-1893.1829759960947,-3492.911471067163,-6150.697767004602
2026-01-01T01:26:54.038Z,EME2000,True,-0.49569914814668997,0.4156675523808548,-0.7101408151261649,-0.27785403203175113,510.0,-3516392.1032724977,-5996827.284568416,2632663.3037942643,-1194.6157097631594,-2307.607982475336,-6846.774807104882
2026-01-01T01:31:40Z,EME2000,True,-0.590492580905063,0.3725407299182469,-0.6335108190123857,-0.3334605803424354,510.0,-3714803.477075601,-6411488.057444944,596533.7045342731,-183.76472129513286,-573.1154073843672,-7299.240145966697
2026-01-01T01:32:26.090Z,EME2000,True,-0.6047228771366417,0.36487451710568747,-0.6199416633175674,-0.34183206800638427,510.0,-3719437.9544492275,-6431279.924278063,259608.08463943284,-17.30385311612349,-285.5642332995558,-7318.45467978161
2026-01-01T01:40:00Z,EME2000,True,-0.7271358285109559,0.27999765245802377,-0.4704167164056102,-0.4142256805653715,510.0,-3361009.650944001,-5923756.807048855,-2977963.149237221,1569.962502226917,2484.0150937369353,-6707.660400287536
2026-01-01T01:41:32.004Z,EME2000,True,-0.7477013309510782,0.2609449898160832,-0.4369915871671299,-0.42648421392710806,510.0,-3202966.629675822,-5671212.516042054,-3581996.889481143,1863.2201544237398,3002.024835809355,-6413.880442244961
2026-01-01T01:47:10.823Z,EME2000,True,-0.8099034331930687,0.18648032916667476,-0.3067214528966905,-0.4639002759957278,510.0,-2406660.319321034,-4360046.206894526,-5516918.398442539,2793.347369702337,4665.2701797344125,-4901.699205496572
2026-01-01T01:48:20Z,EME2000,True,-0.8198817083507072,0.1705706701344793,-0.2789556745029122,-0.469982300160789,510.0,-2207997.5127542224,-4027463.041604072,-5842927.644176052,2948.024953687338,4946.411263870343,-4520.021616097889
2026-01-01T01:48:21.381Z,EME2000,True,-0.8200713218290043,0.17025087319560503,-0.2783977814755561,-0.4700982265008581,510.0,-2203922.778923057,-4020625.857694451,-5849166.6356414985,2950.9765930781105,4951.795619746994,-4512.180699676447
2026-01-01T01:50:43.246Z,EME2000,True,-0.8375060235683299,0.13701960489561874,-0.22047091905451563,-0.4808345476484294,510.0,-1765202.8829841027,-3281308.380898158,-6430163.982520982,3224.0143647299765,5454.108786521125,-3665.4613494083615
2026-01-01T01:52:41.432Z,EME2000,True,-0.8489131803140492,0.1088187226861212,-0.17138119225080048,-0.4879891236746387,510.0,-1373109.3433858606,-2616005.443101429,-6818877.005742305,3403.678337519576,5791.734867241112,-2905.142093739952
2026-01-01T01:53:26.858Z,EME2000,True,-0.8525344934352579,0.0978765228693352,-0.15235018593403588,-0.4903004636138552,510.0,-1217176.1554340555,-2350388.8190351306,-6943979.467913212,3460.6018277385783,5900.881098579586,-2601.9561227428803
2026-01-01T01:55:48.231Z,EME2000,True,-0.8610679734391903,0.06353457916878259,-0.09267883752012285,-0.4959192831934348,510.0,-717768.3156346071,-1496164.2065813183,-7243469.855083718,3593.0924081123844,6164.284243579145,-1628.1306721625874
2026-01-01T01:56:00.613Z,EME2000,True,-0.8616171190180383,0.06050984358432321,-0.0874272533923713,-0.4962972641559919,510.0,-673227.7974174744,-1419731.1698576221,-7263090.125393735,3601.4188310663912,6181.740525918544,-1541.0796087206445
2026-01-01T01:56:40Z,EME2000,True,-0.8631509131588062,0.050873486348961036,-0.07070084555993851,-0.49737689927954115,510.0,-530908.2899801405,-1175245.2840170567,-7318313.918296137,3624.3490670192327,6231.162521444261,-1262.7151049119498
2026-01-01T01:56:43.853Z,EME2000,True,-0.8632835299592744,0.04992973020731367,-0.06906306647447187,-0.4974724734009131,510.0,-516939.7174587804,-1151227.9293559953,-7323126.559161956,3626.300724116164,6235.496278162027,-1235.3765036894429
2026-01-01T01:57:55.806Z,EME2000,True,-0.8651887323629747,0.03227651185065593,-0.03843958266970635,-0.4989279333321419,510.0,-254941.05062620528,-700059.3569768188,-7393576.595473411,3653.157015467669,6299.92044134731,-722.0368348437682
2026-01-01T01:58:11.345Z,EME2000,True,-0.865457642303875,0.02845817110809552,-0.03181870310631998,-0.4991600665193802,510.0,-198148.8274451336,-602089.9644509596,-7403930.561991641,3656.5596158797957,6309.702092841926,-610.6205018005276
2026-01-01T01:59:18.777Z,EME2000,True,-0.8660374646417162,0.01187146384126393,-0.003069774181302314,-0.49982872533467865,510.0,48675.43909153668,-175601.95199996792,-7428768.962294095,3661.43076921408,6335.064055557721,-125.80512379375887
2026-01-01T01:59:45.207Z,EME2000,True,-0.8660042930862417,0.005365715949184879,0.008201055526896409,-0.49994051259804523,510.0,145420.16766380682,-8124.960956464987,-7429579.350658795,3658.9500046864637,6337.41290204814,64.48543348907879
2026-01-01T02:01:44.044Z,EME2000,True,-0.8640434540344122,-0.023881259883523156,0.05883313242718421,-0.4993968937583249,510.0,578258.58178568,743337.9624123108,-7371152.5643554665,3617.3283642152705,6295.138231179499,917.7121016762994
2026-01-01T02:03:42.005Z,EME2000,True,-0.8591719132488739,-0.052832209880103086,0.10889351408276018,-0.4971665552650962,510.0,1000120.1293705222,1479259.8788507646,-7213493.606068769,3527.2133235954016,6168.251844658458,1752.3818656247333
2026-01-01T02:05:00Z,EME2000,True,-0.8543578944764119,-0.07188287182639953,0.14180236306518104,-0.49477017969250353,510.0,1272015.8171988092,1955533.5082860326,-7055691.96638889,3441.4787901185664,6038.651583629437,2292.091641657311
2026-01-01T02:07:14.712Z,EME2000,True,-0.8430803129619581,-0.10452202191401404,0.19812327129188412,-0.4889150255449056,510.0,1723121.932213787,2749497.9784909035,-6685836.747723585,3246.0284102029614,5731.625651838374,3190.9540325276225
2026-01-01T02:10:00.512Z,EME2000,True,-0.8241149137178331,-0.14404863277554153,0.26622171613933915,-0.47875943671030746,510.0,2236057.5785811394,3659096.605577732,-6070173.330299961,2927.629694446773,5216.245642064862,4219.247007750959
2026-01-01T02:13:05.376Z,EME2000,True,-0.7964997008094821,-0.1869794092065972,0.3400434527455193,-0.46367809673097915,510.0,2737387.274195913,4557693.847335662,-5194068.049464748,2481.0876791516143,4478.4980278695075,5233.018391269425
2026-01-01T02:13:20Z,EME2000,True,-0.7940301831006469,-0.19031399382998485,0.34577090480462136,-0.46231929817846357,510.0,2773384.6075723935,4622710.720633043,-5117006.068892095,2442.0380178577548,4413.445123327136,5306.258543162124
2026-01-01T02:16:20.714Z,EME2000,True,-0.760154316520563,-0.23065497390461331,0.4149796505629592,-0.44357140091180614,510.0,3168583.599230767,5343096.179994742,-4082179.3379267505,1920.1061679076038,3538.066849429202,6116.221130082602
2026-01-01T02:20:27.530Z,EME2000,False,-0.7042211683207559,-0.2827447560228302,0.5040992751556098,-0.41232495657930845,510.0,3544659.63085594,6050640.731360752,-2467123.5355722886,1112.1556456663554,2166.814059549999,6906.2995976839165
2026-01-01T02:21:40Z,EME2000,False,-0.6857822516609807,-0.29728003746742226,0.5289105253359407,-0.4019713159157286,510.0,3616155.5875933245,6192116.41370779,-1960749.068869255,860.1206909615776,1735.9142037133342,7062.515371917303
2026-01-01T02:25:22.109Z,EME2000,False,-0.6239322651832041,-0.3393930666059116,0.6006265754392242,-0.36710841951573553,510.0,3719395.9473699704,6426868.8190354295,-357732.0275836913,65.75907687294284,369.4127970242257,7314.164610503642
2026-01-01T02:30:00Z,EME2000,False,-0.5361378234849062,-0.38631202549799903,0.6801470628760818,-0.317362924812493,510.0,3598822.867701291,6288720.505826892,1662793.5084966999,-928.0609707633662,-1357.3843147032771,7136.497390612506
2026-01-01T02:33:50.072Z,EME2000,False,-0.4557873801022442,-0.4197207214153495,0.7364116009321441,-0.2716437633494788,510.0,3295046.7632338046,5818188.187547825,3247991.1988770887,-1701.2438099524384,-2715.243397091161,6584.407898159279
2026-01-01T02:34:50.528Z,EME2000,False,0.43366048276820757,0.42762171141015975,-0.7496552489891048,0.2590275376846531,510.0,3186415.48350886,5643817.638589946,3640051.9537867424,-1891.4046133060306,-3051.529579060881,6381.83181628329
2026-01-01T02:38:20Z,EME2000,False,-0.35415109512683524,-0.4520217709773277,0.7903308090540507,-0.21361304417790902,510.0,2725458.555700221,4889460.947868861,4890018.321322355,-2494.0132073615678,-4125.19714846129,5510.287591331349
2026-01-01T02:41:07.433Z,EME2000,False,-0.2878528594666015,-0.46807740309251833,0.8168160320075689,-0.17565832136985518,510.0,2272830.273056359,4135627.6711766133,5742010.714121306,-2900.3811449078594,-4858.929591015688,4643.857619010583
2026-01-01T02:42:06.135Z,EME2000,False,-0.264122646977034,-0.472958131443764,0.8247955989557119,-0.1620557101689322,510.0,2098872.733073884,3843654.3893863335,6004864.603724609,-3024.6837570712487,-5085.798717980475,4309.070186998053
2026-01-01T02:43:29.881Z,EME2000,False,-0.22989297415929963,-0.47923567125404487,0.8349845211988441,-0.1424192444447511,510.0,1838734.7957426964,3405183.5570621155,6344895.345048824,-3184.4034457809576,-5379.814993533237,3806.9649310521127
2026-01-01T02:43:33.361Z,EME2000,False,-0.22846174219206633,-0.4794789568631078,0.835377294219754,-0.14159780571080274,510.0,1827642.4352487496,3386442.081289028,6358106.138909811,-3190.578705720902,-5391.253399022262,3785.5196147681754
2026-01-01T02:44:26.916Z,EME2000,False,-0.206353853041551,-0.4830449625244744,0.8411117978478906,-0.1289053724083072,510.0,1654313.51959373,3093147.4801814016,6551901.9631306045,-3280.844083715811,-5559.217538392189,3450.068732252076
2026-01-01T02:46:40Z,EME2000,False,-0.15082896754161415,-0.49044675967772167,0.8528213702366723,-0.09699643776757258,510.0,1204774.5366703141,2328947.812442226,6953545.440373361,-3465.1918892621497,-5908.7912738984905,2577.2784608343227
2026-01-01T02:47:11.294Z,EME2000,False,-0.13766985369274037,-0.4918824343923282,0.8550446532204067,-0.08942775363213983,510.0,1095780.43573304,2142962.832487449,7030885.679417644,-3500.0164318385832,-5976.476865858274,2365.109790020272
2026-01-01T02:48:38.624Z,EME2000,False,-0.10078548635264606,-0.4952700406733457,0.8601735872926236,-0.06820023662878744,510.0,786461.6922238655,1613782.3911801395,7211200.768014802,-3579.559624467239,-6135.213779855259,1761.8941400208746
2026-01-01T02:48:52.111Z,EME2000,False,-0.09507087574424587,-0.49571171489329213,0.8608241131615171,-0.06490971038651429,510.0,738116.5053373019,1530897.4282257091,7234326.990026575,-3589.5028818175488,-6155.719771718714,1667.472010472819
2026-01-01T02:49:27.053Z,EME2000,False,-0.08024662792030081,-0.4967542622488626,0.8623328329837437,-0.05637168441016861,510.0,612280.8303844768,1314942.6504940772,7288300.280805464,-3612.321980833127,-6203.799720931283,1421.5283373810912
2026-01-01T02:49:39.686Z,EME2000,True,-0.07488093995111518,-0.4970950101747718,0.8628154935214587,-0.05328057648620974,510.0,566599.8833041186,1236469.9115301683,7305694.476994175,-3619.5234689659983,-6219.382286009631,1332.1831634283535
2026-01-01T02:50:05.771Z,EME2000,True,-0.06379275176936576,-0.49773772141906913,0.8637064471002697,-0.04689156358743579,510.0,472007.3576731661,1073846.348187997,7338032.294586842,-3632.6244739561407,-6248.51758041894,1147.068992543503
2026-01-01T02:50:45.441Z,EME2000,True,-0.0469106218534005,-0.4985577151935767,0.8647882211117851,-0.03716087733896979,510.0,327579.06432086905,825214.5607207045,7377929.824751275,-3647.9642498100147,-6284.939270066559,864.1557161485043
2026-01-01T02:51:15.766Z,EME2000,True,-0.033992993378458326,-0.4990562796642041,0.8653926637806063,-0.029712684220749536,510.0,216825.55425989977,634285.6888170522,7400844.112758011,-3655.9482737756084,-6306.334607233023,646.9840767346886
2026-01-01T02:53:18.746Z,EME2000,True,0.0184408693404365,-0.49993686644779123,0.8658653294200682,0.0005433347116599741,510.0,-233272.50320212636,-144010.76982221752,7426048.559229288,-3654.9800743552273,-6335.510381402859,-237.58629735848217
2026-01-01T02:54:01.135Z,EME2000,True,0.03650793695659652,-0.49981568011522154,0.8652924116578098,0.010977193518523436,510.0,-387955.78362955106,-412363.34661410376,7409516.214094284,-3642.252189434922,-6324.106717539712,-542.3331429782747
2026-01-01T02:54:34.383Z,EME2000,True,0.05066828567431227,-0.49956826602219084,0.8645792296861619,0.0191579749893067,510.0,-508824.7885587411,-622369.8351686848,7387519.531727509,-3627.8399758281266,-6307.47356242594,-780.7356984014186
2026-01-01T02:55:00Z,EME2000,True,0.06156941366079704,-0.4992863237400904,0.8638716809347147,0.025457672843404285,510.0,-601586.9214600499,-783732.0679429085,7365172.870384317,-3614.090093173429,-6290.059236961522,-963.8665081949484
2026-01-01T02:55:24.380Z,EME2000,True,0.07193524424288006,-0.49894422051993853,0.8630706304214786,0.03144952065357424,510.0,-689517.3532260172,-936844.1554117596,7339554.788658237,-3598.8738197802613,-6269.778640168952,-1137.5943871827726
2026-01-01T02:56:10.572Z,EME2000,True,0.09154560473892631,-0.4980989324182636,0.8612119088001563,0.042789063060106027,510.0,-854989.4911000148,-1225394.0238575537,7279437.071153359,-3564.3785914779064,-6221.481894376943,-1464.891628690309
2026-01-01T03:00:26.394Z,EME2000,True,0.1990211236484314,-0.48877130073142866,0.8428889281169345,0.10503077063845825,510.0,-1730330.354097627,-2761667.7911553388,6678937.879088137,-3242.8153838942444,-5725.548023202018,-3205.1418111447056
2026-01-01T03:01:56.416Z,EME2000,True,0.23617904720416152,-0.48363509291527285,0.8332418189274701,0.12658841081635863,510.0,-2015092.776206948,-3265596.9139946876,6364547.766517628,-3079.5523483829165,-5462.816347497587,-3775.061056151513
2026-01-01T03:02:10.107Z,EME2000,True,0.24179170078051182,-0.4827703803399524,0.8316305857042263,0.12984645632950761,510.0,-2057072.617776449,-3340092.9639392435,6312283.958812827,-3052.566891058774,-5419.041370603745,-3859.268294129701
2026-01-01T03:03:20Z,EME2000,True,0.2702668580402986,-0.4780150677462272,0.8228179490043445,0.14638320685406192,510.0,-2265394.0360493413,-3710650.3798327325,6027806.84866339,-2906.2624782010876,-5180.390430336946,-4277.943570374817
2026-01-01T03:08:56.098Z,EME2000,True,-0.4021506533364083,0.44735735809906013,-0.767040618536617,-0.22314778889940476,510.0,-3101622.7686142623,-5218974.137858718,4288534.41226668,-2024.1318846698182,-3712.7037662055163,-5977.4858457271785
2026-01-01T03:11:40Z,EME2000,True,-0.4626964045853216,0.4279042772510714,-0.7321127466976345,-0.25849737487429186,510.0,-3391616.921320782,-5757000.079865547,3257181.627005355,-1506.7454104351286,-2838.1416908328447,-6580.152828799293
2026-01-01T03:20:00Z,EME2000,True,-0.6272316385404475,0.35196718631042306,-0.5972081127793369,-0.35502400116771277,510.0,-3711489.6448736032,-6434652.14583152,-289352.7154212231,253.5172841838678,183.05149215651227,-7317.257227469645
2026-01-01T03:22:17.902Z,EME2000,True,-0.6663228207472963,0.32705775636613355,-0.5532549674674369,-0.3780953101067543,510.0,-3642409.230072567,-6350148.157957828,-1292633.5620596223,746.802869981223,1040.6050046016733,-7210.891407729613
2026-01-01T03:24:20.340Z,EME2000,True,-0.698459045928239,0.30367414405234355,-0.51208626221466,-0.39712042939907904,510.0,-3524712.01870674,-6176880.097645381,-2163949.630312098,1173.4161617414782,1786.2433582692213,-7004.659060455946
