utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:57:23.489Z,EME2000,True,-0.5915887336846581,-0.14500226006286965,0.12356891921491825,-0.7834078356501804,510.0,-598603.3750962506,2700359.318823753,-6897943.243327517,-1803.866956254922,6551.00696492622,2718.911043996872
2026-01-01T00:58:20Z,EME2000,True,-0.5879452911878492,-0.16664577853644708,0.14010654606381717,-0.7790504956779658,510.0,-699564.6580386893,3066202.3093799315,-6733697.584142296,-1768.373799961849,6393.353707898102,3092.4843423146917
2026-01-01T00:59:51.196Z,EME2000,True,-0.5811067249509851,-0.20129506789193935,0.16656093446321774,-0.7707481592387099,510.0,-857804.1400823073,3636140.5240689777,-6424915.766438016,-1699.6127250188817,6097.446704276096,3674.8273274240855
2026-01-01T01:00:48.477Z,EME2000,True,-0.5762111383832901,-0.2228561901060257,0.18300937829290845,-0.7647374778257594,510.0,-953747.144022298,3979454.1685533035,-6204304.610765417,-1649.3797341725024,5886.280801852221,4025.8519455209075
2026-01-01T01:03:14.028Z,EME2000,True,-0.561718528822001,-0.27680776907593435,0.22412126968112972,-0.7467391846111799,510.0,-1183231.0907367708,4792539.595034134,-5556670.103586822,-1498.5230299166572,5267.057007308602,4858.053906061842
2026-01-01T01:05:57.609Z,EME2000,True,-0.5419907586384884,-0.3357363977602943,0.26894509355222834,-0.7219387961756876,510.0,-1411997.7396858972,5588420.507120823,-4693372.468573163,-1292.3814900510238,4442.5083142595795,5674.144548519667
2026-01-01T01:06:38.551Z,EME2000,True,-0.5364973658333079,-0.35015987958442724,0.2799025111545329,-0.7149917617936075,510.0,-1463748.9123761444,5765716.177914075,-4457302.829412214,-1235.2998263983307,4217.140609195031,5856.211248609818
2026-01-01T01:06:40Z,EME2000,True,-0.5362988893874843,-0.35066789451078834,0.280288343345275,-0.7147404938758418,510.0,-1465537.776399325,5771822.325345736,-4448810.710240974,-1233.2416197823522,4209.034130903102,5862.483846306969
2026-01-01T01:07:03.335Z,EME2000,False,-0.533065670159138,-0.35882266780155353,0.28648083497354054,-0.7106447885986558,510.0,-1493926.6934487144,5868509.993730789,-4310841.411470882,-1199.7578485119943,4077.336250711256,5961.827521329786
2026-01-01T01:11:07.202Z,EME2000,False,-0.4951479618892449,-0.44101288417301465,0.348783515933412,-0.6623338967948518,510.0,-1740817.7823025507,6684843.952804868,-2746882.7412368115,-815.236753971391,2585.1145252080382,6802.763240052435
2026-01-01T01:15:00Z,EME2000,False,-0.4522823412278309,-0.513564799601289,0.40358617130276103,-0.6072973594188752,510.0,-1883347.4093905576,7106299.7897030385,-1104978.119901409,-403.83959253607986,1019.6242389985254,7241.0376687736325
2026-01-01T01:18:50.958Z,EME2000,False,-0.4038813378519617,-0.5788822850017952,0.4527219654957753,-0.5448100467168835,510.0,-1927238.766803499,7156475.941817681,581532.4128832181,25.411140840614916,-587.0315782563479,7300.14233373218
2026-01-01T01:23:20Z,EME2000,False,-0.3409622552729238,-0.6454791882377537,0.5025405704844393,-0.46320010044073295,510.0,-1853140.4629651152,6750321.362884055,2502224.4296342046,522.1521440683365,-2414.392059255398,6893.983143355263
2026-01-01T01:31:40Z,EME2000,False,-0.20907519970389316,-0.7384302002647161,0.5711656278385072,-0.2911670066845352,510.0,-1382256.3618416502,4789088.8277252475,5513202.742165267,1322.8966271978231,-5270.405753380853,4905.683369637497
2026-01-01T01:32:08.463Z,EME2000,False,-0.20110866884607853,-0.742421148668805,0.5740646324012609,-0.28074176595272615,510.0,-1344065.6909155163,4637219.173833623,5650645.345500539,1360.4842371589443,-5400.368800128164,4751.395227294753
2026-01-01T01:40:00Z,EME2000,False,-0.0645947539535039,-0.7868191441235369,0.6053274356366257,-0.1015964953528327,510.0,-583239.4309007471,1690922.0463796996,7212736.391558394,1808.3145492486462,-6870.871429619881,1755.4627975559301
2026-01-01T01:41:15.878Z,EME2000,False,-0.04210890801012286,-0.7900488918580293,0.6073426259910972,-0.07200363181349817,510.0,-444533.6761000898,1165356.3385376313,7325696.853110436,1846.0318921082524,-6975.700497545875,1220.6024167302357
2026-01-01T01:41:36.079Z,EME2000,True,-0.03611118390510178,-0.7907230281073271,0.6077363359691869,-0.06410632699272781,510.0,-407156.0797886616,1024217.0426018989,7348904.421838166,1854.3487878385085,-6997.084266846049,1076.9429851817654
2026-01-01T01:45:44.866Z,EME2000,True,0.037861795119384443,-0.7925980196781933,0.6076490316722252,0.03342929823300336,510.0,61714.46680828458,-729748.8589352585,7394860.342576709,1896.0895831691503,-7032.676410237245,-709.3369344530457
2026-01-01T01:48:20Z,EME2000,True,0.0837722479230491,-0.7877478406401062,0.602978296716111,0.09408891398090716,510.0,354006.4084948311,-1808058.068903525,7199170.332085448,1864.8428047220527,-6841.969941929885,-1808.6459414474864
2026-01-01T01:50:25.466Z,EME2000,True,0.1205587224197025,-0.7804621689280034,0.5966261668645101,0.14276419135514246,510.0,584696.147602712,-2650571.2431992777,6917959.412129576,1807.8089343030128,-6571.097043574304,-2668.35204200146
2026-01-01T01:51:13.422Z,EME2000,True,0.13450562820697975,-0.7768887789855166,0.593595152479169,0.1612354056039527,510.0,670708.3831621812,-2962627.890688576,6782331.445148675,1778.6796908637682,-6440.86215317775,-2986.983898170792
2026-01-01T01:51:29.971Z,EME2000,True,0.13930167453135087,-0.7755549479168234,0.592472228625055,0.16758945236068937,510.0,700054.1190042977,-3068822.407552801,6732000.301974648,1767.7042657835989,-6392.572381454866,-3095.444217598245
2026-01-01T01:52:04.424Z,EME2000,True,0.14925620326102818,-0.7726130057191876,0.5900083385663071,0.18078133090529858,510.0,760542.5220964563,-3287258.9983412316,6621499.451263307,1743.354027132761,-6286.613234969794,-3318.588975837755
2026-01-01T01:56:39.810Z,EME2000,True,0.22704719423874933,-0.7411868732353599,0.564277546645234,0.28404654703751986,510.0,1207034.5474873753,-4877460.913035378,5476620.009443151,1479.3907300796297,-5191.310675846432,-4945.388898677004
2026-01-01T01:56:40Z,EME2000,True,0.22709968955194393,-0.741160359315225,0.5642561087127729,0.2841163433621108,510.0,1207316.1487516714,-4878449.064832952,5475678.488601151,1479.1680755272027,-5190.410997790394,-4946.401331729814
2026-01-01T01:57:29.893Z,EME2000,True,0.24078835710224533,-0.7339872434632677,0.5584668446990265,0.3023218101446012,510.0,1279631.303756848,-5131429.443370539,5222366.8513996005,1419.037667134923,-4948.394477197358,-5205.676914006445
2026-01-01T02:05:00Z,EME2000,True,0.3567497504161671,-0.6498465714414645,0.4914781808939874,0.45703199764230196,510.0,1773972.233079063,-6790612.525143718,2449575.9252152485,741.2155209818346,-2302.0644727303143,-6912.506690130961
2026-01-01T02:12:33.943Z,EME2000,True,-0.45600808938084497,0.5327772782199571,-0.39955279506702995,-0.5903918683263607,510.0,1924765.171091706,-7132890.812259728,-826053.1014856804,-88.02058674803858,819.4944250211453,-7277.328426162049
2026-01-01T02:13:20Z,EME2000,True,-0.46488362246217313,0.5193071616526681,-0.3890282292452855,-0.6023788892988987,510.0,1918730.1559689539,-7087813.736781297,-1160255.034402385,-174.00084186636226,1137.6172634987474,-7232.788365180097
2026-01-01T02:21:40Z,EME2000,True,-0.5449574957493407,0.35744109682138797,-0.2631064109326486,-0.7113594075120334,510.0,1607034.0865408017,-5698854.987921759,-4493529.241910402,-1047.2225188989378,4304.525144265621,-5829.361160709663
2026-01-01T02:30:00Z,EME2000,True,-0.5921428401670099,0.17404451812276828,-0.1213351237949796,-0.777401537356351,510.0,913574.5597619675,-2956041.1361824707,-6757187.016905438,-1670.1775116530619,6443.62934308891,-3042.4275813515214
2026-01-01T02:35:00.611Z,EME2000,True,-0.6034124845796052,0.05800380056074312,-0.03201698724576972,-0.794672162027638,510.0,379151.0255844722,-918866.1493246882,-7364651.198869031,-1859.4465054915208,7011.003384432773,-969.817110791552
2026-01-01T02:37:45.916Z,EME2000,True,-0.6039905745448306,-0.00650908787555592,0.017521556851611407,-0.796772246430264,510.0,68128.1999242732,247110.70907152022,-7426976.217552539,-1895.2536125645122,7064.792592366069,217.40967057747304
2026-01-01T02:38:20Z,EME2000,True,-0.6036121633303464,-0.019819340895663735,0.027731993761142926,-0.7965491111840829,510.0,3504.805354998589,487721.20770713873,-7415387.970477212,-1896.4322416200698,7052.686794022197,462.51441043743097
2026-01-01T02:42:47.930Z,EME2000,True,-0.5947349466833548,-0.12395971830485344,0.10749651538868758,-0.7869998923828507,510.0,-498870.10490021436,2338745.49151047,-7036467.544137888,-1831.8843673488839,6684.463420809812,2349.7104032292573
2026-01-01T02:45:55.052Z,EME2000,True,-0.5823881624648513,-0.19552386018238446,0.1621803669462239,-0.7721994411402935,510.0,-831300.9370127359,3543019.240418595,-6480160.623575512,-1711.1418587227747,6150.598318652675,3579.4863648723535
2026-01-01T02:46:21.292Z,EME2000,True,-0.5802587994749866,-0.20544067693762424,0.1697493727347369,-0.7695966504263259,510.0,-875919.3418009771,3703212.6105200844,-6384081.387427136,-1689.4633623154248,6058.5889546833705,3743.2229959599517
2026-01-01T02:46:40Z,EME2000,True,-0.578681494911135,-0.21249002125223293,0.17512846334038928,-0.7676625167635016,510.0,-907375.0930888338,3815920.983036437,-6312974.688560492,-1673.3180827653332,5990.516466961563,3858.448520288293
2026-01-01T02:48:21.899Z,EME2000,True,-0.5692312929703636,-0.2505558588728513,0.20415576322425374,-0.755988042914766,510.0,-1073042.087428178,4406163.5049686525,-5888687.270639883,-1575.5505565649992,5584.631190334735,4462.229461610381
2026-01-01T02:53:22.249Z,EME2000,False,-0.5331428960762846,-0.3587412468200582,0.2864621130083524,-0.7106355099516016,510.0,-1492847.1590988499,5868047.157864264,-4311883.243058746,-1199.396594083124,4078.497675058069,5961.077394765704
2026-01-01T02:54:50.978Z,EME2000,False,-0.5202105998437665,-0.38930653926008774,0.30965931316768924,-0.6942135550880847,510.0,-1593437.4913659492,6207080.2585950615,-3767148.169027875,-1066.5147796517351,3558.604355712444,6309.751497100855
2026-01-01T02:55:00Z,EME2000,False,-0.5188395194438663,-0.3923738791009419,0.31198572405535263,-0.6924689163046922,510.0,-1602996.7292776366,6238941.095628817,-3710072.215760916,-1052.5267503376956,3504.1396568670352,6342.550786320361
2026-01-01T03:03:20Z,EME2000,False,-0.42767823783909387,-0.548610927089343,0.43004297661449453,-0.5754827658771068,510.0,-1917639.228925801,7179215.112473899,-223687.93785260725,-180.30507373298414,179.88850841741646,7319.303897907169
2026-01-01T03:10:05.536Z,EME2000,False,-0.33447062939855554,-0.6513931037428473,0.5070230277514222,-0.45469118288765503,510.0,-1837712.222914356,6684492.0590202715,2683658.8917149566,569.1527845227106,-2586.9150674331313,6827.23410104148
2026-01-01T03:11:40Z,EME2000,False,-0.31070171087554627,-0.6717439114590339,0.5221555489123308,-0.42376661857299397,510.0,-1776073.110205351,6411548.539702333,3316012.469141478,734.9300437206341,-3187.683403218241,6551.347867025924
2026-01-01T03:19:54.781Z,EME2000,False,-0.17647537624219495,-0.7536957492173145,0.5822999812539699,-0.2484469581692502,510.0,-1219979.6754879486,4149883.5229208213,6043720.322075073,1468.007816201025,-5771.943761228019,4255.953909680385
2026-01-01T03:20:00Z,EME2000,False,-0.1749895487821791,-0.7543289795257538,0.5827554596970166,-0.2465005530581297,510.0,-1212302.7283761022,4119707.662928967,6065850.367587475,1474.152777803861,-5792.836828277707,4225.285721918555
2026-01-01T03:27:55.118Z,EME2000,True,-0.03613319816149861,-0.7906757580351343,0.6077944192088598,-0.06412629433198533,510.0,-407110.30918901705,1024687.0872151923,7348845.191373127,1853.2800820009775,-6997.303880427172,1077.3317408058767
2026-01-01T03:28:20Z,EME2000,True,-0.028740360961148195,-0.7913987847759144,0.608196960865984,-0.05439128515130451,510.0,-360880.3814189188,850293.1774108997,7373443.823951082,1862.51692398493,-7019.857397515299,899.8163730524653
2026-01-01T03:28:50.586Z,EME2000,True,-0.019646736315796665,-0.7921247979393973,0.6085666985669047,-0.04241324836634263,510.0,-303757.986728505,635228.4020184237,7397619.61285134,1872.3432858201943,-7041.823062738864,680.878888064286
2026-01-01T03:29:44.797Z,EME2000,True,-0.0035199759765985167,-0.7929700337294447,0.6088828330484187,-0.021162017748294387,510.0,-201874.78011968618,252769.00706946684,7423981.303644622,1885.5937610748922,-7065.097809909332,291.46561202749245
2026-01-01T03:31:35.842Z,EME2000,True,0.029509974657590834,-0.7929371740568638,0.6081759811426698,0.022400342755726776,510.0,8298.69264336682,-531728.2852403807,7411969.582180409,1895.9898076071584,-7050.109217648878,-507.5904794111372
2026-01-01T03:33:39.295Z,EME2000,True,0.06612274824664259,-0.7901186304285491,0.6052564265223573,0.07074595513109405,510.0,241727.83444220922,-1396034.3079464645,7294789.7895991085,1881.0445451877695,-6934.919824265633,-1388.4686905756737
2026-01-01T03:36:40Z,EME2000,True,0.11923855498620138,-0.7807349008215352,0.5969556446633468,0.14099340391861717,510.0,576048.5546890202,-2620639.761960789,6930057.054470737,1809.3878113239393,-6583.002878732089,-2637.7390621350387
2026-01-01T03:37:47.589Z,EME2000,True,0.1388859683441797,-0.775631917793734,0.5926321709582915,0.16701175360427925,510.0,696980.8858390364,-3059462.617245324,6736561.086440495,1767.7478446510422,-6397.222524749087,-3085.8098219789035
2026-01-01T03:38:12.239Z,EME2000,True,0.14601451532140106,-0.7735566477627445,0.5908916843751378,0.17645648572334927,510.0,740347.3500550508,-3216241.653852866,6658517.0268212035,1750.6042608672021,-6322.373908574153,-3245.9533203488704
2026-01-01T03:39:59.925Z,EME2000,True,0.17689020507258907,-0.7631583640906684,0.5822707383003739,0.2173935463323826,510.0,924358.3214794963,-3877763.928525073,6272212.363277876,1663.7657169731494,-5952.336396576759,-3922.0627721068495
2026-01-01T03:40:10.861Z,EME2000,True,0.17999948864897172,-0.7619817805565823,0.5813031907637698,0.22151873643958384,510.0,942499.4207418937,-3942633.0051628007,6228957.426706663,1653.882743267124,-5910.937600931359,-3988.3991813007315
2026-01-01T03:45:00Z,EME2000,True,0.2600433123793315,-0.7229734850642675,0.5497003473147666,0.3278968492420094,510.0,1376370.0120438912,-5470191.524995718,4840204.793932376,1326.8801344797093,-4583.604584682249,-5552.97187152751
2026-01-01T03:48:39.930Z,EME2000,True,0.3174910825292933,-0.6834454203764153,0.5181641819966035,0.40448442538208307,510.0,1633759.6254844528,-6342607.738847881,3515143.684067987,1004.5630955601303,-3318.743706638411,-6449.746740015217
2026-01-01T03:51:02.819Z,EME2000,True,0.35286296467560063,-0.6534358309194176,0.49439186761581055,0.45175881205168256,510.0,1760666.5493739692,-6752517.19930703,2561740.930768263,768.786650852882,-2409.1682125623074,-6872.849404386747
2026-01-01T03:53:20Z,EME2000,True,0.385181180623579,-0.6215778151061133,0.4692631219954845,0.49504403864341895,510.0,1849747.3873870377,-7020405.997315422,1598366.1528941381,527.9565545885005,-1490.4618725547923,-7151.007537235224
2026-01-01T04:01:40Z,EME2000,True,-0.48708150704080927,0.4826643661310126,-0.36049612228786254,-0.63232053658063,510.0,1883097.289884835,-6900587.681082837,-2024458.2434544386,-397.23758838165935,1959.8925332717308,-7045.174550669954
2026-01-01T04:10:00Z,EME2000,True,-0.5595802372919066,0.31464312716589665,-0.22998536740148964,-0.7314208031911593,510.0,1468559.9905240221,-5139469.619236735,-5164822.87223389,-1226.9797544839041,4940.612460958195,-5261.351221681471
2026-01-01T04:18:20Z,EME2000,True,-0.5983118203444824,0.12767726083448225,-0.08562674962238573,-0.7863774808900492,510.0,705320.6591375312,-2157956.7141245315,-7076351.729403254,-1763.9636786632484,6743.294353646413,-2230.608171128126
2026-01-01T04:22:48.270Z,EME2000,True,-0.6042794372633645,0.02345549888216502,-0.005479566551742318,-0.7964082970582765,510.0,213173.3545229222,-295188.0267328385,-7422467.988379157,-1883.7619139159406,7063.291534862006,-334.8696181683588
2026-01-01T04:24:10.836Z,EME2000,True,-0.6039973797955834,-0.008787284203504706,0.019271206755765546,-0.7967048195075592,510.0,57107.63330516184,288331.37701605604,-7425586.135066511,-1894.5495874868473,7063.565348250289,259.37935316325587
2026-01-01T04:24:17.436Z,EME2000,True,-0.6039317370423279,-0.011364760176199883,0.02124888067715785,-0.796671691657951,510.0,44602.30201289432,334945.21990485716,-7423717.509187344,-1894.8737411472027,7061.577199480256,306.86010586569387
2026-01-01T04:26:40Z,EME2000,True,-0.6009589580118179,-0.06696439680370991,0.0638776981461265,-0.7939041126141227,510.0,-225092.62460572185,1335096.9766178299,-7307133.400822183,-1882.4100476891556,6946.3121311325895,1326.0068824680534
2026-01-01T04:27:07.149Z,EME2000,True,-0.6000566381619128,-0.07752362391329022,0.07196656450319361,-0.7929331197060583,510.0,-276112.6861512277,1523187.257872238,-7268527.774624885,-1875.8309358546371,6908.799206286288,1517.7618679303098
2026-01-01T04:33:22.055Z,EME2000,True,-0.5767347713635141,-0.2211075043535259,0.18172954805808766,-0.7651554393595028,510.0,-944988.4255311122,3952688.2390691116,-6222749.440820802,-1651.8334937048726,5904.399709831651,3998.118584137559
2026-01-01T04:33:46.980Z,EME2000,True,-0.5744766300140081,-0.23044063589525426,0.18884890547649627,-0.7623711732458598,510.0,-985873.3108169662,4098656.4668281027,-6121227.757406543,-1628.5369710086743,5807.261177328122,4147.404829193957
2026-01-01T04:35:00Z,EME2000,True,-0.5673644395922467,-0.2575775455911812,0.20953775872657593,-0.7535551262921925,510.0,-1102143.0980339004,4511763.164427756,-5802814.736588055,-1554.6909839134032,5502.750787198676,4570.113809933434
2026-01-01T04:39:41.164Z,EME2000,False,-0.5332199103748404,-0.3586603488666686,0.2864437735615668,-0.7106259535919696,510.0,-1491769.5561616328,5867590.088516246,-4312916.088100848,-1199.0327949249831,4079.6503728663324,5960.33335653027
2026-01-01T04:42:27.876Z,EME2000,False,-0.5081014963099426,-0.4154772521501192,0.32954883777918903,-0.6786818738641612,510.0,-1670704.2712826421,6465758.079610617,-3265588.675707535,-942.7458871028805,3080.171299272426,6575.948008670374
2026-01-01T04:43:20Z,EME2000,False,-0.499536447202505,-0.4326853369643018,0.3425842590498392,-0.6677445338927601,510.0,-1717620.637748791,6617717.446294001,-2918659.2961053397,-857.0303678997276,2749.198229471944,6732.765745282901
2026-01-01T04:48:18.758Z,EME2000,False,-0.4442742782436208,-0.5254851331388042,0.4126945159242546,-0.5967989419119706,510.0,-1896102.3966569507,7142601.923705063,-810347.7099262673,-329.09033930612736,738.9259344964784,7278.820353252432
2026-01-01T04:51:40Z,EME2000,False,-0.40155270132809706,-0.5817075526871576,0.45498002548134076,-0.5416317269287535,510.0,-1924727.844372763,7150319.98742594,660775.5736915924,45.54077872386874,-662.4897143123228,7293.521523482642
2026-01-01T05:00:00Z,EME2000,False,-0.2793348633018271,-0.6956230471726903,0.539922462987021,-0.38283722957460586,510.0,-1673956.1277159073,5981906.13593857,4082699.3494173023,936.9755665824794,-3915.5315093465956,6115.844853472011
2026-01-01T05:07:57.606Z,EME2000,False,-0.14675222995892762,-0.7652988091170643,0.5906853013541921,-0.20945737163010691,510.0,-1061095.3246293063,3530781.1732725007,6452899.819929368,1581.7381109354326,-6158.137569185686,3626.449125503586
2026-01-01T05:08:20Z,EME2000,False,-0.14027854622297162,-0.7675520294624278,0.5922818293421076,-0.2009677739560334,510.0,-1025419.6903554907,3392031.8307427363,6532533.478289832,1604.348543619504,-6233.1591476201165,3485.3898112025845
2026-01-01T05:14:14.157Z,EME2000,True,-0.036155543222528154,-0.7906284483414088,0.6078524783628344,-0.06414669060598928,510.0,-407066.44267234806,1025164.8586876894,7348784.648046958,1852.210937922928,-6997.522309922981,1077.7283651738765
2026-01-01T05:14:51.740Z,EME2000,True,-0.024985890275632104,-0.7916751630144612,0.6084257254207521,-0.04943964198283433,510.0,-337191.5140772267,761532.2358338372,7384250.964834612,1865.7326988441805,-7029.987089080552,809.3814548880615
2026-01-01T05:15:26.913Z,EME2000,True,-0.014524833873070967,-0.7924091381383603,0.6087734537148608,-0.03566046897981295,510.0,-271379.3812979777,513859.67999779346,7408287.6168478755,1876.0793290576548,-7051.673863906847,557.2442762333518
2026-01-01T05:16:40Z,EME2000,True,0.007222623560714869,-0.7931740112072885,0.6089120082057645,-0.00699913687978722,510.0,-133680.8495602828,-2405.8087205708475,7429813.455857423,1890.3924188506644,-7069.750485561322,31.55316777939791
2026-01-01T05:16:48.051Z,EME2000,True,0.00961831067840299,-0.7931954652841999,0.608879045797784,-0.0038405130718231423,510.0,-118456.56459314871,-59326.344076760906,7429834.13257898,1891.3733464448458,-7069.5102385118125,-26.417024460507413
2026-01-01T05:17:56.789Z,EME2000,True,0.03006122697154901,-0.792871076225246,0.6082081001701933,0.023123278438584204,510.0,11723.28175793195,-544762.1942088391,7411016.527920515,1894.9180574208237,-7049.431047611089,-520.8955125826512
2026-01-01T05:25:00Z,EME2000,True,0.15429068307095528,-0.7709561192776937,0.5888159637424879,0.18739479210421148,510.0,789716.5096798167,-3396272.770256219,6562823.798861791,1728.4422915389766,-6230.918274727383,-3429.8024534656847
2026-01-01T05:25:38.420Z,EME2000,True,0.16531770099097917,-0.7672888174636926,0.585772233456638,0.2020119274831243,510.0,855543.36050337,-3633181.8145837253,6426383.547100954,1697.84771499029,-6100.207652190209,-3671.9132846016605
2026-01-01T05:26:08.635Z,EME2000,True,0.17394839340172652,-0.7642117085044364,0.5832311645566287,0.21345685678283324,510.0,906457.5302728915,-3815864.581676088,6312608.460322818,1672.0776918965407,-5991.266883464591,-3858.666094031167
2026-01-01T05:27:06.247Z,EME2000,True,0.19029708114938942,-0.7578759927948949,0.5780284669916526,0.23514695787624856,510.0,1001281.9716261374,-4154720.5403996436,6080257.062574239,1618.8557424720832,-5768.912960915292,-4205.217662709207
2026-01-01T05:33:20Z,EME2000,True,0.2920734492610846,-0.7022250286417218,0.5331919148558056,0.3705124712047702,510.0,1525776.290085946,-5984554.431528963,4136051.358031445,1155.911234947657,-3911.508573962908,-6081.078114933403
2026-01-01T05:36:10.325Z,EME2000,True,0.3353811894008617,-0.6688469355773491,0.5066655736365673,0.4283144067812567,510.0,1700312.0242061026,-6563636.671415617,3046947.127720124,888.6966959866032,-2872.1660514379314,-6677.449607013279
2026-01-01T05:41:40Z,EME2000,True,0.412253234647209,-0.5911075687888468,0.44537869219446513,0.531297405586174,510.0,1899238.5684529121,-7150667.16163516,724430.4300326105,307.40448864757815,-657.4578094048167,-7287.910818732593
2026-01-01T05:42:01.075Z,EME2000,True,0.4168186217152066,-0.5855848651222815,0.44104325065205563,0.5374322779526944,510.0,1905306.9489270616,-7162979.538093428,570692.2351748137,268.46141763789205,-510.9445938480443,-7301.199606049708
2026-01-01T05:50:00Z,EME2000,True,-0.5075562900039908,0.44431509456653256,-0.3306803782901647,-0.6600160578588914,510.0,1820835.1361350548,-6615505.196105134,-2859896.2118898924,-614.5353352219006,2754.209564703123,-6757.501000591696
2026-01-01T05:58:20Z,EME2000,True,-0.5722216784634324,0.27073671309058517,-0.19604393172258158,-0.7488863463277646,510.0,1309482.168352639,-4507308.5317230765,-5762860.062328893,-1389.095959531242,5506.49424168358,-4619.049618862497
2026-01-01T06:03:59.205Z,EME2000,True,-0.5965884443052005,0.14301684004442358,-0.09745799594048785,-0.7836646927177919,510.0,774740.8274125416,-2425257.2897628923,-6981957.868831439,-1734.4182579390636,6655.163493992932,-2502.4155497602965
2026-01-01T06:05:34.019Z,EME2000,True,-0.60044768969457,0.10645139430885873,-0.0692979971326516,-0.7895115326475959,510.0,607166.1402511833,-1784631.3456680644,-7188477.80369458,-1797.8131836526827,6848.304150268055,-1850.7478867444959
2026-01-01T06:06:40Z,EME2000,True,-0.6023616339128293,0.08086426412544491,-0.049608989250856175,-0.7925656950454174,510.0,487349.5174760121,-1329331.8692852452,-7295346.9329114,-1832.7343043581052,6947.664847948829,-1387.486837169327
