utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:04:20.793Z,EME2000,7419200.429067344,0.0016013869797431794,1.5527063567559705,0.26748742443505835,4.720817880475258,3.1423885202835646
2026-01-01T01:04:28.321Z,EME2000,7419203.8276487775,0.00160094641532454,1.5527063609068852,0.2674871037500775,4.731892437570612,3.1387279471769984
2026-01-01T01:05:52.147Z,EME2000,7419372.808574771,0.0015827176093616336,1.5527065672182934,0.26748354649536044,4.855430017803329,3.0977408203169565
2026-01-01T01:06:34.669Z,EME2000,7419549.465985943,0.0015642403878176536,1.5527067828811012,0.26748176119569805,4.918432470177643,3.0766143565872524
2026-01-01T01:06:40Z,EME2000,7419575.855985611,0.001561493876788727,1.5527068150968224,0.26748153873936464,4.926355385372666,3.073941416675279
2026-01-01T01:12:56.825Z,EME2000,7423539.878161806,0.0011571995146877443,1.5527116515980601,0.2674673351600436,5.520891561154614,2.8505177916143114
2026-01-01T01:13:29.615Z,EME2000,7424041.87588422,0.0011067460144121883,1.5527122637294686,0.2674663000435218,5.578632314026629,2.8250719045083037
2026-01-01T01:14:48.040Z,EME2000,7425306.878825184,0.0009805206343751144,1.552713805911129,0.2674639897653715,5.724178127659508,2.756768525534386
2026-01-01T01:15:00Z,EME2000,7425506.399019127,0.0009607519375073503,1.5527140491029399,0.26746365865744937,5.747489218794113,2.7452377263228978
2026-01-01T01:20:48.100Z,EME2000,7431472.990755311,0.00041670131006590026,1.5527213159186652,0.2674566118238787,0.44587562453733876,2.106548730107905
2026-01-01T01:23:20Z,EME2000,7433744.167646383,0.00030082487918758975,1.5527240790958516,0.26745504396959463,1.2766705743499187,1.4253919907162904
2026-01-01T01:31:40Z,EME2000,7436916.0902782725,0.00040621632553636527,1.5527279353932597,0.2674538820916375,3.3133805462200003,6.164461921219688
2026-01-01T01:40:00Z,EME2000,7432174.245438658,0.0003762356170566252,1.5527221691444326,0.2674516952086327,5.600789671595078,4.369641297434253
2026-01-01T01:40:59.032Z,EME2000,7431231.19506405,0.0004390354275827615,1.5527210215428306,0.2674509534587925,5.873488921971817,4.1550946703693405
2026-01-01T01:41:10.053Z,EME2000,7431050.032249349,0.0004524815040296265,1.552720801053666,0.26745080001576754,5.9191343121248385,4.120306131206153
2026-01-01T01:44:54.585Z,EME2000,7427179.591806734,0.0007920095745830304,1.5527160880005337,0.26744659189563375,0.31554003225794114,3.661889651045056
2026-01-01T01:45:56.798Z,EME2000,7426106.09523548,0.0008950163808860553,1.5527147799751355,0.26744505403046726,0.45231339802804094,3.586395208794437
2026-01-01T01:48:20Z,EME2000,7423773.957477689,0.0011242287140230908,1.552711937093287,0.26744092195414304,0.7276785653451667,3.45207724592671
2026-01-01T01:48:21.588Z,EME2000,7423749.684855084,0.0011266431621388265,1.5527119074959643,0.26744087171395103,0.7305116327548995,3.4508083844753226
2026-01-01T01:49:06.330Z,EME2000,7423084.181781811,0.0011930281432167627,1.5527110959291683,0.2674394189368943,0.8088452078425981,3.4165415599978597
2026-01-01T01:50:43.379Z,EME2000,7421780.504773723,0.0013240241490709516,1.5527095057195333,0.2674360347522795,0.9707175534955232,3.3502526075149106
2026-01-01T01:52:27.272Z,EME2000,7420640.291042967,0.0014395938082126124,1.552708114459137,0.26743210506279624,1.1353645542453394,3.2879263099025446
2026-01-01T01:56:40Z,EME2000,7419227.405618982,0.0015854543262791513,1.5527063898876767,0.26742167992566657,1.5168088984914156,3.155376820765494
2026-01-01T01:56:41.510Z,EME2000,7419225.326647475,0.0015856872178918193,1.5527063873492728,0.26742161568796774,1.5190508439212187,3.1546220843936132
2026-01-01T01:58:41.214Z,EME2000,7419309.712903181,0.001579049894109644,1.552706490329846,0.2674165238213056,1.6967623718775133,3.0947966861487988
2026-01-01T01:59:41.004Z,EME2000,7419534.660306564,0.0015573280992159091,1.5527067649101798,0.2674140072204378,1.7860069762415662,3.0644342806563403
2026-01-01T02:00:27.443Z,EME2000,7419791.159422459,0.001532235671076396,1.5527070779917291,0.2674120798981075,1.8558329449165019,3.040342968141471
2026-01-01T02:04:19.535Z,EME2000,7422048.192535615,0.0013095786433412217,1.5527098321031867,0.2674030813020873,2.2184224530783583,2.9063280522984316
2026-01-01T02:05:00Z,EME2000,7422586.129788841,0.0012565783762166324,1.5527104882876452,0.2674016604274249,2.2854222797153847,2.879181371236726
2026-01-01T02:05:01.686Z,EME2000,7422609.3294997355,0.0012542948807267955,1.5527105165850466,0.2674016023638078,2.2882493442962044,2.8780151442331476
2026-01-01T02:05:18.113Z,EME2000,7422838.441230772,0.001231755366612219,1.5527107960308872,0.2674010417195595,2.3159467616693195,2.8664962342672275
2026-01-01T02:09:30.144Z,EME2000,7426885.584371457,0.0008397092823438666,1.5527157296598038,0.26739369367284865,2.7960955946650654,2.6345794626896066
2026-01-01T02:10:08.793Z,EME2000,7427558.536382726,0.0007764454793626303,1.5527165495294777,0.26739279216223205,2.88433013005357,2.5844129149747816
2026-01-01T02:13:20Z,EME2000,7430857.675863078,0.0004870948279281753,1.5527205669263646,0.2673892497266741,3.44575325993286,2.2113321469511806
2026-01-01T02:15:47.192Z,EME2000,7433155.717624558,0.00033998526806629757,1.552723363310695,0.2673875157835007,4.128075179710798,1.6740059215188303
2026-01-01T02:21:40Z,EME2000,7436650.397217302,0.0003709770789586472,1.552727612763043,0.267386029434734,5.839786111115695,0.3098596110520466
2026-01-01T02:30:00Z,EME2000,7434768.711056735,0.0002957916151862668,1.5527253252396962,0.2673853627379908,1.4380834369392756,5.204141830517066
2026-01-01T02:32:48.947Z,EME2000,7432489.120491117,0.0003656896350665146,1.5527225524424098,0.26738403923960274,2.4195482832686026,4.389106393389717
2026-01-01T02:36:12.756Z,EME2000,7429123.126580546,0.0006348846626825411,1.5527184552444873,0.26738105619179603,3.187550549131245,3.8218625957829433
2026-01-01T02:37:56.526Z,EME2000,7427310.50740844,0.0008043335135124988,1.5527162474145024,0.2673788836520336,3.446689886660584,3.6649341759167227
2026-01-01T02:38:20Z,EME2000,7426902.290413387,0.0008434392753712706,1.5527157500528441,0.26737832960106633,3.4986737450761605,3.6360711120545517
2026-01-01T02:43:22.483Z,EME2000,7422166.007718331,0.0013088232633417351,1.5527099757327998,0.2673692425715803,4.05494113217204,3.3777175834175033
2026-01-01T02:44:06.695Z,EME2000,7421612.425385514,0.0013639109080740882,1.552709300375236,0.2673676445581615,4.126015269683515,3.3501856156036407
2026-01-01T02:44:14.748Z,EME2000,7421516.760108816,0.0013734340039370523,1.5527091836564162,0.2673673473025915,4.1387997844495015,3.34533135625442
2026-01-01T02:46:40Z,EME2000,7420095.750754811,0.0015147415631511858,1.5527074495965327,0.2673617030456853,4.362971056042653,3.264207071825364
2026-01-01T02:48:49.373Z,EME2000,7419373.575502196,0.001585731281801162,1.5527065681081942,0.2673563438923679,4.555965857547553,3.1986182140185235
2026-01-01T02:49:05.174Z,EME2000,7419323.290533783,0.001590553937322966,1.5527065067268269,0.26735567637494884,4.579304215574583,3.1908404279000004
2026-01-01T02:52:50.495Z,EME2000,7419534.748118557,0.001564976073109481,1.5527067649419009,0.2673461232419976,4.911524351396002,3.0805149363138193
2026-01-01T02:53:24.707Z,EME2000,7419716.88350609,0.0015458680857590506,1.552706987283512,0.26734470054558995,4.962460536564054,3.0632711327145903
2026-01-01T02:55:00Z,EME2000,7420420.826562786,0.0014727909874075313,1.5527078465087611,0.2673408347254493,5.106179500873418,3.0133977531248783
2026-01-01T02:56:33.709Z,EME2000,7421375.357449362,0.001374622458675186,1.5527090113352278,0.2673372207261894,5.251475412893578,2.9603893849302696
2026-01-01T03:00:43.512Z,EME2000,7424920.959891552,0.001015721285408632,1.5527133355303704,0.26732888869329724,5.677396706172962,2.7804965315092653
2026-01-01T03:01:32.521Z,EME2000,7425735.695087478,0.0009347469035207209,1.5527143286150002,0.26732752248898556,5.7725622388115525,2.7336021581080048
2026-01-01T03:02:32.386Z,EME2000,7426759.887443183,0.000834137680227958,1.5527155767116563,0.2673259858360761,5.897529809446193,2.6675996254956833
2026-01-01T03:03:20Z,EME2000,7427588.392432226,0.000754021747916913,1.5527165860994576,0.26732486972217906,6.005860186890885,2.606167986210674
2026-01-01T03:04:24.136Z,EME2000,7428710.074994251,0.000648130767163432,1.5527179523292343,0.26732351651459063,6.168824475049646,2.5063787571862948
2026-01-01T03:08:11.943Z,EME2000,7432493.804118305,0.00034725454598053267,1.5527225580692285,0.26732007395799723,0.7708591495507577,1.8455638259562743
2026-01-01T03:09:55.101Z,EME2000,7433960.234500386,0.00029665935291900045,1.552724341872147,0.2673191581067664,1.3905272111287863,1.3275201723179026
2026-01-01T03:11:40Z,EME2000,7435202.888471291,0.0003115418968501497,1.5527258529377936,0.26731856868362747,1.9987399916485376,0.8226495680958981
2026-01-01T03:15:22.574Z,EME2000,7436785.484613374,0.00039804232617311855,1.5527277766553504,0.2673181278645785,2.8577542271945324,0.18291489386092685
2026-01-01T03:16:57.025Z,EME2000,7436965.090121305,0.00041223780019852596,1.552727994911213,0.26731811658464133,3.1340446376419844,6.282864846114547
2026-01-01T03:20:00Z,EME2000,7436442.383205811,0.0003808933429789023,1.552727359609702,0.26731804991926805,3.687034326533645,5.9101457674904
2026-01-01T03:21:04.214Z,EME2000,7435995.860107167,0.0003562320164448111,1.5527268168535793,0.26731793909617085,3.9207319984489617,5.7397120996650415
2026-01-01T03:21:33.486Z,EME2000,7435749.75918822,0.00034433744809291076,1.5527265176888665,0.26731786368520205,4.040114591289974,5.649168548776351
2026-01-01T03:25:05.162Z,EME2000,7433272.783407089,0.00032310083032740725,1.5527235056083737,0.2673166749437254,5.185331338664695,4.712489181741545
2026-01-01T03:28:04.235Z,EME2000,7430460.56268633,0.0004948369086493877,1.5527200835705992,0.26731451052336425,6.053631652684824,4.020596002263472
2026-01-01T03:28:20Z,EME2000,7430193.534177968,0.0005166519333618107,1.5527197585109556,0.2673142602729457,6.1103145955816025,3.979443050606278
2026-01-01T03:29:34.070Z,EME2000,7428916.108569425,0.0006273133682501439,1.5527182031667137,0.2673129477367773,0.06176071435968611,3.8177750460163966
2026-01-01T03:30:17.435Z,EME2000,7428158.333692776,0.0006964884411758966,1.5527172802896148,0.2673120731772861,0.17987195443741522,3.7423800173459925
2026-01-01T03:32:55.992Z,EME2000,7425425.10235086,0.0009580517559462908,1.552713950061904,0.2673082070054736,0.5365870882374222,3.5418436557087185
2026-01-01T03:33:14.014Z,EME2000,7425125.980851661,0.0009874267071808592,1.55271358546422,0.26730770241766316,0.5720402182320004,3.524141208566334
2026-01-01T03:34:41.531Z,EME2000,7423733.210181923,0.0011254860876622854,1.5527118874538113,0.2673050723535102,0.7347164646916173,3.4476643203833546
2026-01-01T03:35:04.350Z,EME2000,7423389.676274883,0.0011598209513144157,1.552711468537297,0.2673043394424355,0.775005727678705,3.429850584030519
2026-01-01T03:36:40Z,EME2000,7422060.595051019,0.0012935575475693034,1.5527098474612038,0.2673010716868661,0.9368132740903587,3.3622489344022894
2026-01-01T03:39:05.232Z,EME2000,7420463.23984615,0.0014561780934185832,1.5527078984265203,0.267295588412035,1.1673353779012337,3.274761204960419
2026-01-01T03:39:49.010Z,EME2000,7420098.399392631,0.001493701266796262,1.5527074531443812,0.2672938366895035,1.2344850280806778,3.2507267560135142
2026-01-01T03:41:31.613Z,EME2000,7419479.367050976,0.0015580854999470938,1.5527066975167914,0.2672896040504382,1.389275515810246,3.196982805258589
2026-01-01T03:45:00Z,EME2000,7419309.494414358,0.0015795979707708971,1.5527064900665222,0.26728076192210426,1.6990267253828781,3.0924551680568957
2026-01-01T03:46:47.912Z,EME2000,7419801.278408305,0.001532369544146699,1.5527070903354034,0.2672762486259942,1.8606231702757965,3.037132905427046
2026-01-01T03:46:54.641Z,EME2000,7419844.585333566,0.0015281543355631947,1.5527071431932575,0.26727597206929876,1.8707901462461374,3.033592184821833
2026-01-01T03:47:28.415Z,EME2000,7420083.637726398,0.0015048237630806399,1.5527074349575598,0.26727459506085793,1.9220464264184516,3.015598065390763
2026-01-01T03:49:15.088Z,EME2000,7421064.782745012,0.0014085628800987913,1.5527086322801344,0.267270396103459,2.0870851110352096,2.9556150595664326
2026-01-01T03:50:08.181Z,EME2000,7421671.280511136,0.0013489482323543805,1.552709372267476,0.2672684103205946,2.1716427331925434,2.923345708589234
2026-01-01T03:52:12.984Z,EME2000,7423359.4988518255,0.0011833631907951162,1.5527114314794173,0.26726407995617874,2.3799313976495045,2.8379724445106627
2026-01-01T03:53:20Z,EME2000,7424390.493687639,0.0010828426797176197,1.5527126886155502,0.26726197715025163,2.4995468674788874,2.7843616631654564
2026-01-01T03:56:03.520Z,EME2000,7427137.614557175,0.0008195500554899163,1.5527160367176274,0.2672575826612534,2.829923108313167,2.6150429012008276
2026-01-01T03:59:52.407Z,EME2000,7431081.80523393,0.0004732221084532613,1.5527208397436605,0.2672532903973151,3.4943634075160395,2.1760582850591863
2026-01-01T04:01:40Z,EME2000,7432774.548336146,0.00036059235960245715,1.5527228996213205,0.26725199926554766,3.979533792712862,1.7968746096747985
2026-01-01T04:03:24.671Z,EME2000,7434220.445455672,0.00031045887746471325,1.552724658425132,0.26725113817301754,4.5693461564071445,1.3101732579752632
2026-01-01T04:03:27.305Z,EME2000,7434253.718781264,0.00031002216472045697,1.5527246988916779,0.26725112104665527,4.584688135225536,1.2974267091504634
2026-01-01T04:10:00Z,EME2000,7436962.258786342,0.00038395549075155046,1.5527279918838783,0.2672502342510104,6.222505247709649,0.046472021138927566
2026-01-01T04:17:53.752Z,EME2000,7433564.424355093,0.0003149708824810293,1.552723860630939,0.26724896856462543,2.019892622192949,4.71579586711069
2026-01-01T04:18:20Z,EME2000,7433195.567236165,0.00033018871738819293,1.5527234119368565,0.26724874410320854,2.1714234140397797,4.590121599690065
2026-01-01T04:20:34.840Z,EME2000,7431108.108107588,0.0004676296052236791,1.5527208718657597,0.26724720142848774,2.808352903978598,4.086017521602595
2026-01-01T04:23:16.729Z,EME2000,7428336.262825361,0.0007111774388848106,1.5527174969374256,0.26724440207327704,3.3059810329793065,3.7478506119461543
2026-01-01T04:26:36.170Z,EME2000,7424917.861781565,0.0010396172705603012,1.5527133315221247,0.2672394560900838,3.732092579001294,3.5181755586954937
2026-01-01T04:26:40Z,EME2000,7424855.351206035,0.0010457427142438042,1.5527132553178749,0.2672393452797653,3.7392340986595913,3.5148061650166595
2026-01-01T04:31:03.317Z,EME2000,7421178.489927436,0.0014089790400167144,1.5527087709018446,0.2672304701459957,4.183209518696472,3.3301610359625373
2026-01-01T04:31:31.797Z,EME2000,7420876.134899787,0.001438923934196128,1.5527084019587702,0.26722938189311835,4.227545012858688,3.3138733057128364
2026-01-01T04:34:07.445Z,EME2000,7419645.101234649,0.001560130848656085,1.5527068995437658,0.26722312506101104,4.46339415410606,3.231307053195942
2026-01-01T04:35:00Z,EME2000,7419403.188293437,0.001583461576444244,1.5527066042574569,0.26722092619103316,4.541392845557012,3.205063907174741
2026-01-01T04:38:02.905Z,EME2000,7419292.175235412,0.0015903895380458292,1.552706468818521,0.26721315723579253,4.810823339411566,3.1157562998314585
2026-01-01T04:40:18.309Z,EME2000,7419940.458332686,0.001521379312477541,1.5527072602295064,0.2672075080698603,5.012097200489253,3.0478285915701684
2026-01-01T04:40:38.040Z,EME2000,7420084.533928062,0.0015063087470533875,1.5527074360908992,0.2672067060156653,5.041821727357,3.0375356178922264
2026-01-01T04:43:20Z,EME2000,7421699.232359209,0.0013393375168014355,1.5527094065425442,0.26720044138594423,5.292665740317554,2.9461957418508975
2026-01-01T04:47:30.649Z,EME2000,7425387.567209656,0.00096599035750724,1.5527139043493177,0.2671923237307215,5.7295728702753,2.7561527113922537
2026-01-01T04:47:35.243Z,EME2000,7425464.261882109,0.000958358163241392,1.5527139978302233,0.26719219676545536,5.738568413325041,2.7516820600888545
2026-01-01T04:49:30.747Z,EME2000,7427446.364724477,0.0007640057595292357,1.5527164131139972,0.2671892881086386,5.985314136049608,2.6187051180335104
2026-01-01T04:49:41.327Z,EME2000,7427631.170579417,0.0007462450754684787,1.5527166382453625,0.2671890493700309,6.0104000046866,2.6040409697238176
2026-01-01T04:50:24.414Z,EME2000,7428384.973695232,0.0006746886029986316,1.5527175564205375,0.2671881256869513,6.118347298174829,2.5385343817550563
2026-01-01T04:51:40Z,EME2000,7429698.98635707,0.0005546268917322798,1.552719156535583,0.2671866931402573,0.053424291192621265,2.3947271418765337
2026-01-01T04:56:39.087Z,EME2000,7434282.687596576,0.00029513955862222593,1.552724734005996,0.26718322256265425,1.5591212357025357,1.1836637098316534
2026-01-01T04:57:38.096Z,EME2000,7434979.339951794,0.00030611893035238256,1.552725581116894,0.2671828957477694,1.9007889226236188,0.9001299633463802
2026-01-01T05:00:00Z,EME2000,7436257.607739909,0.00036573625491401874,1.5527271350545764,0.26718245984210637,2.5284665630141347,0.41225544841346284
2026-01-01T05:02:13.464Z,EME2000,7436880.6696216455,0.00040891681812353094,1.5527278922870296,0.2671823536810797,2.9550908826805324,0.117121980175245
2026-01-01T05:04:16.562Z,EME2000,7436918.330599139,0.0004138271745221636,1.552727938032891,0.2671823514476791,3.306599005509541,6.1700788630197305
2026-01-01T05:05:42.896Z,EME2000,7436634.4356777845,0.00039592296376579666,1.552727592996971,0.2671823197760765,3.564838668014713,5.996898270744416
2026-01-01T05:07:51.432Z,EME2000,7435757.953298663,0.0003470585156259181,1.5527265276209248,0.2671821010008108,4.02754976121982,5.660822279967867
2026-01-01T05:08:20Z,EME2000,7435493.912938247,0.0003354342866198427,1.552726206631888,0.26718201049990176,4.152157653208766,5.564360126434818
2026-01-01T05:10:19.139Z,EME2000,7434150.240537553,0.00030748155014857277,1.5527245728253174,0.26718141197046896,4.783853278959704,5.050038772888125
2026-01-01T05:10:55.771Z,EME2000,7433666.210968631,0.0003119966840127555,1.5527239841454232,0.26718114522114306,5.0045843218282755,4.865395605985226
2026-01-01T05:13:22.388Z,EME2000,7431465.314475394,0.0004154370008928447,1.5527213064887784,0.26717961592877976,5.803415212692737,4.211002617534277
2026-01-01T05:16:32.826Z,EME2000,7428219.129250313,0.0006871287837820252,1.5527173543692756,0.2671763809121846,0.17185235299211898,3.746976246395908
2026-01-01T05:16:40Z,EME2000,7428093.581500858,0.0006987661675156307,1.552717201453285,0.26717622967727656,0.1905241598031404,3.735370749303044
2026-01-01T05:17:51.041Z,EME2000,7426854.277963726,0.0008159206730467623,1.5527156917290394,0.2671746154556726,0.36153832842200817,3.634333513002536
2026-01-01T05:18:50.552Z,EME2000,7425833.749258053,0.000914775899591887,1.5527144481564725,0.2671731016570804,0.4894811261685579,3.5650086913615446
2026-01-01T05:19:44.360Z,EME2000,7424937.326875166,0.0010028915016454313,1.5527133555451529,0.26717160903091697,0.5964027583676641,3.5110858299470924
2026-01-01T05:22:34.286Z,EME2000,7422383.512559609,0.0012586110841913438,1.552710241420301,0.2671661750348975,0.8985673839438664,3.3762864898922595
2026-01-01T05:25:00Z,EME2000,7420688.342317801,0.0014315493343809642,1.5527081731782348,0.26716077008279665,1.1324140202845778,3.285950882915089
2026-01-01T05:25:21.243Z,EME2000,7420488.985889591,0.001452086338270059,1.5527079298858102,0.26715993600552507,1.1653451081389523,3.273940938240504
2026-01-01T05:26:48.258Z,EME2000,7419814.306663387,0.0015221169857787128,1.5527071064130569,0.26715642415026125,1.2981852590149638,3.226797523536943
2026-01-01T05:27:25.242Z,EME2000,7419599.915010305,0.0015446591476649366,1.5527068447042627,0.2671548933983657,1.3538733231775486,3.2075319877896993
2026-01-01T05:28:31.786Z,EME2000,7419327.887604061,0.001573814908529731,1.552706512607751,0.2671520988163629,1.4533084848400408,3.1736311922913667
2026-01-01T05:33:20Z,EME2000,7419887.76479375,0.0015251689230224691,1.5527071958865513,0.2671399405765052,1.8829756424055386,3.0278027335011397
2026-01-01T05:33:26.180Z,EME2000,7419930.087132181,0.00152107575724076,1.5527072475412116,0.26713968785252956,1.892337147502733,3.0245270852290407
2026-01-01T05:34:10.177Z,EME2000,7420265.877515018,0.0014884807096191286,1.5527076573588616,0.26713790800646553,1.9593774617607584,3.000816696027624
2026-01-01T05:35:22.743Z,EME2000,7420946.329956596,0.001422079816827712,1.5527084877259434,0.26713505976338925,2.071790325388675,2.959869894524312
2026-01-01T05:35:47.284Z,EME2000,7421210.125207387,0.0013962800820646218,1.5527088096037025,0.2671341250625958,2.110451585824862,2.945377519904671
2026-01-01T05:41:40Z,EME2000,7426404.324935154,0.0008924589344413945,1.5527151432184993,0.26712285203747477,2.7389928756261623,2.6642242004112733
2026-01-01T05:43:51.588Z,EME2000,7428696.343674114,0.000679383592608298,1.5527179354197056,0.26711988548841015,3.0487563591506124,2.4840708779412477
2026-01-01T05:44:16.543Z,EME2000,7429131.153123273,0.0006404428035114252,1.5527184649362444,0.26711940473243906,3.1169492547490454,2.4404592496136157
2026-01-01T05:49:25.120Z,EME2000,7433983.2085479405,0.00031549852727564073,1.5527243699292637,0.2671154985388613,4.450147306852614,1.4112259391205573
2026-01-01T05:50:00Z,EME2000,7434425.535640245,0.00030847972519176906,1.5527249078897112,0.26711526926638407,4.652531906080823,1.2432022801810376
2026-01-01T05:51:11.138Z,EME2000,7435232.684875177,0.00031206657633161026,1.5527258893967073,0.26711490963185214,5.0449757669766235,0.9208375794275714
2026-01-01T05:53:03.288Z,EME2000,7436214.821944603,0.0003430172778935958,1.552727083429758,0.2671145884440567,5.556290099154953,0.520006809643756
2026-01-01T05:58:20Z,EME2000,7436769.810972585,0.0003661192184059863,1.5527277580751904,0.2671144564447361,0.32293948032183306,6.065367451494284
2026-01-01T06:04:29.758Z,EME2000,7433325.273148624,0.00032646613871158007,1.552723569752534,0.2671130592532712,2.1294043449170177,4.623158842974695
2026-01-01T06:06:40Z,EME2000,7431332.745405941,0.0004535147246350239,1.5527211452888707,0.26711162430547103,2.7578250910903446,4.123033468408853
2026-01-01T06:06:46.576Z,EME2000,7431225.327375658,0.0004619344155523357,1.552721014550186,0.26711153492437506,2.783532827938165,4.103803778481005
2026-01-01T06:10:31.043Z,EME2000,7427367.000044429,0.0008061797298341822,1.552716316218335,0.26710742728470105,3.436455886384185,3.671978043577813
2026-01-01T06:11:41.765Z,EME2000,7426144.541218356,0.0009234565597792681,1.5527148266617512,0.2671056981879895,3.5875693136584443,3.590520960743659
2026-01-01T06:15:00Z,EME2000,7422991.604058443,0.0012319366079331887,1.552710982724697,0.2670997894098542,3.950741931533027,3.422587732384388
2026-01-01T06:17:22.482Z,EME2000,7421175.368864869,0.001411152195729254,1.5527087670762882,0.2670946938219519,4.181308566275796,3.332342700013421
2026-01-01T06:18:19.959Z,EME2000,7420588.9001906,0.0014689027758940747,1.5527080514273774,0.2670924767014355,4.270313007225743,3.299942388760021
2026-01-01T06:19:08.978Z,EME2000,7420164.178807018,0.001510559440327542,1.5527075330925735,0.2670905264360044,4.344968376006902,3.273561482612533
2026-01-01T06:19:43.010Z,EME2000,7419912.418356285,0.0015351233575782903,1.5527072258183863,0.267089145010879,4.396257763414002,3.255786835139001
2026-01-01T06:23:20Z,EME2000,7419201.332793632,0.0016009997015213786,1.552706357903937,0.2670800184467956,4.71748131576639,3.1482531363855384
