utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:41:58.198Z,EME2000,6371228.962453544,7428050.048915465,7.968835048594736e-06,1.5520475633795805,2.6237929132373066,5.243084652634263,2.4711404188963715
2026-01-01T00:50:00Z,EME2000,6371241.989146118,7428060.173899934,7.769400402936254e-06,1.552047560939824,2.6237822912999795,5.000648355517391,3.188151159292624
2026-01-01T00:50:08.813Z,EME2000,6371242.774797787,7428060.784546729,7.795451170251814e-06,1.5520475607901718,2.623782096965807,4.997248664394758,3.2002314782113834
2026-01-01T00:54:49.565Z,EME2000,6371272.421384267,7428083.82730133,8.799017384062405e-06,1.552047554669507,2.6237759042819673,4.951406333489421,3.522614128310689
2026-01-01T00:58:20Z,EME2000,6371292.32584807,7428099.297989015,9.420977698247172e-06,1.5520475491524706,2.6237712600444514,4.974855225992102,3.7064434065156413
2026-01-01T01:00:42.200Z,EME2000,6371299.90949016,7428105.192348949,9.662306762468189e-06,1.552047545494937,2.6237681204401473,5.0008935909561725,3.820472127949172
2026-01-01T01:06:40Z,EME2000,6371294.444555881,7428100.944747666,9.69380588894919e-06,1.5520475384937134,2.6237602168495147,5.0535098026399075,4.120287288504651
2026-01-01T01:12:15.225Z,EME2000,6371278.952638636,7428088.903701925,9.32427830394331e-06,1.552047536971669,2.623752809201967,5.059352047672127,4.444640619208703
2026-01-01T01:15:00Z,EME2000,6371275.462583728,7428086.1910659745,9.084864399666762e-06,1.5520475383432386,2.6237491682409075,5.0433541419954135,4.622940961608952
2026-01-01T01:23:20Z,EME2000,6371276.421673789,7428086.936516238,8.75030903012552e-06,1.5520475489777472,2.623738125642769,4.890419183655122,5.268374367236356
2026-01-01T01:31:40Z,EME2000,6371285.634960001,7428094.097517157,1.0289801308830983e-05,1.552047560862629,2.6237270951429914,4.778852607568039,5.8724400726729575
2026-01-01T01:34:04.460Z,EME2000,6371289.336417404,7428096.97446359,1.0774428091626815e-05,1.552047562854725,2.6237239099786005,4.79776190057469,5.995823899596002
2026-01-01T01:35:12.886Z,EME2000,6371290.639039315,7428097.986922349,1.0943274699374096e-05,1.5520475634550792,2.6237224014283735,4.81281206888624,6.048172985410587
2026-01-01T01:37:51.778Z,EME2000,6371291.732615422,7428098.836900866,1.112800321559367e-05,1.5520475639277984,2.6237188985917133,4.856390359774711,6.161102844895544
2026-01-01T01:38:57.748Z,EME2000,6371291.28839228,7428098.491629861,1.1110648525007156e-05,1.5520475637376898,2.6237174442556994,4.875789935565963,6.2066838913123785
2026-01-01T01:40:00Z,EME2000,6371290.416324457,7428097.813817935,1.1043361626913428e-05,1.552047563352571,2.623716071857405,4.893609808296214,6.250182237268895
2026-01-01T01:44:53.464Z,EME2000,6371283.0660772985,7428092.100860613,1.0186559878563015e-05,1.552047559087209,2.6237096011504484,4.949512825398562,0.20015579099536582
2026-01-01T01:48:08.397Z,EME2000,6371278.807742525,7428088.791081815,9.403865573890218e-06,1.5520475545430257,2.6237053013516953,4.940534614175029,0.4011425857408758
2026-01-01T01:48:20Z,EME2000,6371278.620822961,7428088.64579909,9.359714993107954e-06,1.552047554245747,2.6237050453625486,4.938604874763614,0.4145011439169254
2026-01-01T01:54:05.521Z,EME2000,6371275.503549077,7428086.222906186,8.509034758430257e-06,1.5520475451604054,2.6236974191245954,4.83083267012686,0.8626104894538137
2026-01-01T01:56:40Z,EME2000,6371274.822864744,7428085.693846032,8.461167708980205e-06,1.5520475416271837,2.6236940075487265,4.775928817872551,1.069675953208952
2026-01-01T01:57:13.623Z,EME2000,6371274.7548749065,7428085.641001103,8.471772731676195e-06,1.552047540955,2.623693264858424,4.765369979996009,1.1133536490362423
2026-01-01T01:59:14.250Z,EME2000,6371275.034455352,7428085.858304292,8.551415881573565e-06,1.5520475389038015,2.6236906000342155,4.733063000397627,1.2644777090182482
2026-01-01T02:00:38.836Z,EME2000,6371275.974966849,7428086.589314431,8.632903828597683e-06,1.5520475378459908,2.6236887311505694,4.715840224661498,1.3650167044320731
2026-01-01T02:03:11.613Z,EME2000,6371279.853609406,7428089.603978992,8.803197310894793e-06,1.552047536831473,2.6236853552326593,4.695405908612346,1.535935749773269
2026-01-01T02:05:00Z,EME2000,6371284.349775821,7428093.098611557,8.92836099227459e-06,1.552047536849403,2.6236829600757057,4.688434308126977,1.6496685474388624
2026-01-01T02:05:16.339Z,EME2000,6371285.128105959,7428093.70356636,8.947015593565262e-06,1.5520475369056095,2.623682599022782,4.6878933708139705,1.6663030448320875
2026-01-01T02:11:21.603Z,EME2000,6371300.968680541,7428106.015600871,9.275019345548995e-06,1.552047541496865,2.6236745286197576,4.710847247242972,2.003133164003594
2026-01-01T02:13:20Z,EME2000,6371301.230824059,7428106.219350972,9.2927299311084e-06,1.5520475440944101,2.623671913569848,4.73241140111641,2.098189650999827
2026-01-01T02:17:56.366Z,EME2000,6371285.940629945,7428094.335098205,8.974677183264585e-06,1.552047551187326,2.6236658119584986,4.7974522248345375,2.3053687216680867
2026-01-01T02:21:40Z,EME2000,6371262.393035938,7428076.032790109,8.288378597728325e-06,1.552047556873912,2.6236608774281702,4.836443384685641,2.4866565594716956
2026-01-01T02:26:15.442Z,EME2000,6371235.845383041,7428055.398666759,7.220156274565681e-06,1.5520475620969643,2.62365480293614,4.802133231333246,2.7922768232441038
2026-01-01T02:27:08.219Z,EME2000,6371232.382460727,7428052.707113478,7.0535114620994406e-06,1.5520475627424404,2.623653639330497,4.780301013462824,2.866093783480394
2026-01-01T02:30:00Z,EME2000,6371226.250474171,7428047.941031198,6.756154992533699e-06,1.5520475638754585,2.6236498523013876,4.68137183875421,3.1342274350094725
2026-01-01T02:31:21.211Z,EME2000,6371226.289566324,7428047.97141555,6.778445843075519e-06,1.552047563868316,2.623648062038542,4.62866964376752,3.2669222827767554
2026-01-01T02:33:42.367Z,EME2000,6371230.865831792,7428051.528314836,7.061340403986106e-06,1.5520475630238537,2.6236449502034933,4.549718160721614,3.48491194383651
2026-01-01T02:36:22.542Z,EME2000,6371242.31628587,7428060.428168908,7.637482308717209e-06,1.5520475608755508,2.6236414185480803,4.500010044760107,3.6923929938817523
2026-01-01T02:38:20Z,EME2000,6371253.888477456,7428069.422637919,8.115447482581872e-06,1.5520475586193874,2.623638828203288,4.492486160428296,3.815612471381586
2026-01-01T02:40:50.397Z,EME2000,6371270.444480398,7428082.290757559,8.668443597452403e-06,1.5520475551121615,2.6236355105260856,4.509476596656522,3.9467630052525173
2026-01-01T02:46:40Z,EME2000,6371299.149599045,7428104.601726278,9.320061160482861e-06,1.5520475459886474,2.6236277940371733,4.593424954868571,4.2071726679206485
2026-01-01T02:46:52.335Z,EME2000,6371299.602000453,7428104.953353668,9.325732365166068e-06,1.552047545679798,2.623627521671479,4.596302902659184,4.216444345790149
2026-01-01T02:55:00Z,EME2000,6371288.204157998,7428096.094418492,9.028953671484347e-06,1.552047537230304,2.6236167487108184,4.653367078299253,4.639728835624669
2026-01-01T02:58:23.224Z,EME2000,6371279.263504072,7428089.145321239,8.804534080627789e-06,1.5520475368731246,2.6236122578860206,4.641212895715327,4.852057681131127
2026-01-01T03:03:20Z,EME2000,6371274.734883688,7428085.625462981,8.557817695525392e-06,1.5520475401237248,2.62360570060479,4.5833123678103584,5.20228158191421
2026-01-01T03:11:40Z,EME2000,6371277.548242508,7428087.812138807,9.270184345907908e-06,1.5520475522003923,2.62359466088836,4.4224385779456705,5.855654006150837
2026-01-01T03:20:00Z,EME2000,6371288.805728731,7428096.561987477,1.1070294007479909e-05,1.5520475625974108,2.6235836330052407,4.443230007760771,0.04417650365719337
2026-01-01T03:20:27.662Z,EME2000,6371289.428406565,7428097.045961876,1.1126075679619204e-05,1.5520475628994024,2.623583023143429,4.450440144264489,0.06421303628880064
2026-01-01T03:24:29.272Z,EME2000,6371291.64455686,7428098.768457633,1.1211479177099387e-05,1.5520475638970403,2.623577696690263,4.519208439337651,0.23343020082047716
2026-01-01T03:25:40.632Z,EME2000,6371290.980923081,7428098.252650413,1.1096563506347092e-05,1.5520475636124902,2.623576123513173,4.53761832382717,0.285310345333627
2026-01-01T03:27:23.466Z,EME2000,6371289.097375312,7428096.788668872,1.0834160373555519e-05,1.5520475627478794,2.623573856393922,4.558836751847362,0.3653829947846238
2026-01-01T03:28:20Z,EME2000,6371287.721282033,7428095.719104636,1.0650572035656512e-05,1.552047562054365,2.623572609933262,4.56683747008289,0.41306841249185083
2026-01-01T03:29:14.983Z,EME2000,6371286.250232389,7428094.575735775,1.0452805703761242e-05,1.5520475612408895,2.623571397602972,4.571560361150208,0.46250355485349764
2026-01-01T03:32:27.736Z,EME2000,6371281.153591358,7428090.614386354,9.710643279222086e-06,1.5520475574548138,2.623567146778372,4.560067879859346,0.6638572465452487
2026-01-01T03:33:16.245Z,EME2000,6371280.090376837,7428089.788005827,9.537132043127902e-06,1.5520475563164684,2.6235660767514544,4.549959563703625,0.72174753196564
2026-01-01T03:33:59.377Z,EME2000,6371279.257379239,7428089.140560729,9.395057676569483e-06,1.5520475552579664,2.6235651252716212,4.538699801328737,0.775491553476558
2026-01-01T03:36:40Z,EME2000,6371277.065561432,7428087.436976219,9.007970496010555e-06,1.5520475510672067,2.623561581105949,4.482140859030848,0.990264221346269
2026-01-01T03:39:21.982Z,EME2000,6371275.846672373,7428086.489597882,8.88368042126954e-06,1.5520475467723982,2.6235580056031873,4.41573598634967,1.2162211333494608
2026-01-01T03:40:50.500Z,EME2000,6371275.353054416,7428086.105934598,8.917720126913014e-06,1.5520475445537643,2.6235560511262643,4.382321029745064,1.3368263108415865
2026-01-01T03:45:00Z,EME2000,6371274.860105063,7428085.722790974,9.234389070947972e-06,1.552047539455476,2.623550540249961,4.316112333435877,1.6487913139744645
2026-01-01T03:46:16.215Z,EME2000,6371275.428908346,7428086.164891871,9.355282956646721e-06,1.5520475383749666,2.62354885636475,4.304574413825253,1.7354010309016574
2026-01-01T03:46:55.484Z,EME2000,6371275.95137055,7428086.57097427,9.4171547431911e-06,1.5520475379229008,2.623547988699594,4.300008444070315,1.7786469014952717
2026-01-01T03:51:34.855Z,EME2000,6371285.125786838,7428093.701763831,9.802980331831125e-06,1.5520475369611257,2.6235418152566976,4.289190500772282,2.064644017744324
2026-01-01T03:53:20Z,EME2000,6371290.470679332,7428097.856065088,9.910595887421161e-06,1.5520475376464093,2.6235394918082706,4.29337673859794,2.1640249334414663
2026-01-01T04:01:40Z,EME2000,6371297.189704078,7428103.0784047665,9.804829902057855e-06,1.5520475471229938,2.6235284471144027,4.361002513749732,2.5888975093271798
2026-01-01T04:04:43.948Z,EME2000,6371283.223309867,7428092.223069173,9.355429466575388e-06,1.5520475519653476,2.6235243865649553,4.386310755387333,2.74477756667438
2026-01-01T04:10:00Z,EME2000,6371249.372148208,7428065.912328255,8.249078685044407e-06,1.5520475595119743,2.623517413930632,4.360483639245364,3.0819154211872415
2026-01-01T04:12:34.756Z,EME2000,6371235.787828404,7428055.353932474,7.849251667095206e-06,1.5520475621041983,2.623514001379747,4.297388952976991,3.297444100095813
2026-01-01T04:13:53.548Z,EME2000,6371230.888429914,7428051.545879209,7.760167133016088e-06,1.5520475630160155,2.623512264208926,4.255223837134963,3.4172192245621944
2026-01-01T04:18:20Z,EME2000,6371227.003244014,7428048.526121116,8.164492750668295e-06,1.55204756373568,2.6235063902397666,4.121394517532572,3.813503910921035
2026-01-01T04:19:02.156Z,EME2000,6371228.263630764,7428049.505755926,8.311995148914491e-06,1.5520475635037596,2.6235054609144814,4.107789063233081,3.8686324876885174
2026-01-01T04:23:03.166Z,EME2000,6371244.299200339,7428061.969386669,9.30797353236528e-06,1.5520475604945894,2.623500147081483,4.085144314826597,4.128672093728311
2026-01-01T04:23:05.504Z,EME2000,6371244.517149819,7428062.138787618,9.317588377610103e-06,1.5520475604527135,2.6235000955251273,4.085335680210595,4.130783613491929
2026-01-01T04:24:12.586Z,EME2000,6371251.13647585,7428067.283649184,9.583132659351853e-06,1.5520475591632519,2.6234986161396,4.093424077477639,4.188771320506686
2026-01-01T04:25:07.808Z,EME2000,6371257.003963819,7428071.844144215,9.782446638757223e-06,1.5520475579854918,2.6234973981660623,4.103321159506118,4.233268101785831
2026-01-01T04:26:40Z,EME2000,6371267.205274148,7428079.773091963,1.0064920999725851e-05,1.5520475558274682,2.623495364490016,4.124540085760419,4.302857657803255
2026-01-01T04:27:03.118Z,EME2000,6371269.768399856,7428081.765275552,1.0124682552169022e-05,1.5520475552557147,2.623494854451228,4.130508746859851,4.3196605300529605
2026-01-01T04:31:12.411Z,EME2000,6371293.358175916,7428100.100362447,1.0471599742637784e-05,1.5520475487178573,2.6234893527820544,4.198446055716931,4.497276234882214
2026-01-01T04:35:00Z,EME2000,6371301.564303784,7428106.478546878,1.0397816772364683e-05,1.5520475430545124,2.623484327375596,4.245680632528321,4.674215949309582
2026-01-01T04:43:20Z,EME2000,6371282.351906614,7428091.545773497,9.884429989882952e-06,1.552047536699824,2.6234732804311856,4.254050608895945,5.158344121452335
2026-01-01T04:45:00.728Z,EME2000,6371278.6283046175,7428088.651614186,9.814999110481024e-06,1.5520475368927802,2.6234710545748374,4.241752971866365,5.269858007582482
2026-01-01T04:51:40Z,EME2000,6371274.934187118,7428085.780371062,9.907931188654644e-06,1.552047542499967,2.6234622335474636,4.156280677506136,5.748612171883486
2026-01-01T05:00:00Z,EME2000,6371279.353864195,7428089.215553397,1.1467542580326235e-05,1.552047555329583,2.6234511969271996,4.080877879178413,0.033328483912699804
2026-01-01T05:07:33.714Z,EME2000,6371290.346879535,7428097.759842091,1.2676188016811018e-05,1.552047563328486,2.6234411915857856,4.167526569157629,0.39358790701799595
2026-01-01T05:08:20Z,EME2000,6371291.046317086,7428098.303477693,1.2676834934163225e-05,1.5520475636410307,2.623440171179947,4.179822867678025,0.42688280305110854
2026-01-01T05:10:37.523Z,EME2000,6371291.676017378,7428098.792910219,1.2521466162052696e-05,1.552047563916836,2.6234371394379203,4.212989788395318,0.5291761378771901
2026-01-01T05:13:55.765Z,EME2000,6371288.761202104,7428096.527379295,1.1959606211265837e-05,1.5520475625971577,2.623432768959974,4.240363109611273,0.6970711519877436
2026-01-01T05:16:39.001Z,EME2000,6371284.4155009845,7428093.149696248,1.1361752618230741e-05,1.5520475601151706,2.6234291696584546,4.233925271738184,0.8642959362031263
2026-01-01T05:16:40Z,EME2000,6371284.387942251,7428093.1282763025,1.1358147706426788e-05,1.5520475600965877,2.623429147632601,4.233793121342467,0.8654119094681287
2026-01-01T05:18:03.013Z,EME2000,6371282.1785216825,7428091.411010553,1.1073792499810293e-05,1.5520475584272526,2.6234273168960947,4.21893893410693,0.9620334662841925
2026-01-01T05:18:44.405Z,EME2000,6371281.171845353,7428090.628574221,1.09477227182378e-05,1.5520475575111858,2.6234264039462114,4.208836170471118,1.0129073979329304
2026-01-01T05:19:22.278Z,EME2000,6371280.326372628,7428089.971432902,1.084453958130084e-05,1.5520475566310632,2.6234255685400383,4.198203039511027,1.0608458351095618
2026-01-01T05:22:28.993Z,EME2000,6371277.348976292,7428087.657259669,1.0549692671591827e-05,1.5520475518814048,2.6234214490315244,4.133048208793928,1.3099143183063449
2026-01-01T05:25:00Z,EME2000,6371276.083291113,7428086.673509185,1.0584263919519586e-05,1.5520475478635023,2.6234181160403716,4.0784116249486395,1.5132924891971433
2026-01-01T05:26:46.258Z,EME2000,6371275.462620818,7428086.191094803,1.0722756307386964e-05,1.5520475451512081,2.6234157700169054,4.046236134105289,1.6501321563926517
2026-01-01T05:33:12.142Z,EME2000,6371275.928290039,7428086.553035003,1.1468898546015485e-05,1.5520475380000935,2.6234072460532443,3.990533290974005,2.085929145113946
2026-01-01T05:33:20Z,EME2000,6371276.052237678,7428086.649372983,1.148285289722084e-05,1.5520475379179623,2.623407072423228,3.9902184874498228,2.0939840140159007
2026-01-01T05:39:18.346Z,EME2000,6371289.416083816,7428097.036384059,1.1945038171673535e-05,1.5520475375246947,2.623399153740517,3.996214196760837,2.440957486511344
2026-01-01T05:41:40Z,EME2000,6371296.4456387255,7428102.500082532,1.2013127367778694e-05,1.55204753915039,2.6233960237408382,4.007444745788746,2.5692557810939833
2026-01-01T05:50:00Z,EME2000,6371288.880793747,7428096.620331528,1.135030254504983e-05,1.5520475503220568,2.623384981334196,4.055756224572573,3.0134428264325117
2026-01-01T05:52:21.192Z,EME2000,6371275.183750727,7428085.97434374,1.090334689712567e-05,1.5520475540218188,2.6233818653018637,4.0520138974468916,3.1562591256615153
2026-01-01T05:58:20Z,EME2000,6371238.3069931455,7428057.311950723,1.001290978306437e-05,1.552047561628762,2.623373951015124,3.954523427585053,3.6071747794094966
2026-01-01T05:58:54.065Z,EME2000,6371235.731039429,7428055.309793296,9.99724005583342e-06,1.5520475621118468,2.6233731999096292,3.9400093808929175,3.655242780648388
2026-01-01T06:01:19.515Z,EME2000,6371227.983235382,7428049.287818797,1.0125575355543172e-05,1.5520475635506192,2.6233699931870142,3.878849443970735,3.859670937094263
2026-01-01T06:04:30.222Z,EME2000,6371226.798616357,7428048.367074392,1.0713418114033189e-05,1.5520475637724638,2.6233657890946827,3.822848754698618,4.103517597127718
2026-01-01T06:06:40Z,EME2000,6371231.945507549,7428052.3674919745,1.1261642331066187e-05,1.5520475628228942,2.6233629280499455,3.8104106091153964,4.243786985618027
2026-01-01T06:07:40.723Z,EME2000,6371235.881864318,7428055.427021797,1.152377587866641e-05,1.5520475620892178,2.623361589263767,3.8117094919740446,4.302299834239468
2026-01-01T06:10:19.344Z,EME2000,6371249.897564797,7428066.320707498,1.2139762554897092e-05,1.55204755940506,2.623358091496968,3.8321243430475,4.4381271214071125
2026-01-01T06:12:34.718Z,EME2000,6371264.520023753,7428077.685986953,1.2518778560695107e-05,1.5520475564053664,2.623355105552935,3.862255224249189,4.541339478132213
2026-01-01T06:12:37.459Z,EME2000,6371264.825222485,7428077.923202015,1.2524728639159902e-05,1.552047556339473,2.623355045091498,3.8629309415742643,4.543363390189656
2026-01-01T06:12:48.803Z,EME2000,6371266.088362077,7428078.904974528,1.254859769636629e-05,1.5520475560649332,2.623354794841328,3.8657441934567007,4.551723742093748
2026-01-01T06:15:00Z,EME2000,6371280.221335851,7428089.889793357,1.2736217047100131e-05,1.5520475527221707,2.6233519000879415,3.899044039347916,4.647652803385822
2026-01-01T06:20:33.920Z,EME2000,6371301.161874713,7428106.165760342,1.2618331483278633e-05,1.5520475440578994,2.623344528449993,3.9654876229243676,4.910119661143293
2026-01-01T06:23:20Z,EME2000,6371299.825380875,7428105.126975305,1.2407718549218945e-05,1.5520475405087044,2.6233408601416106,3.979167475459642,5.060028033040335
2026-01-01T06:31:40Z,EME2000,6371277.989338031,7428088.154979126,1.2007251212090828e-05,1.5520475369413995,2.6233298121909705,3.9516291907595456,5.580064365137767
2026-01-01T06:40:00Z,EME2000,6371275.521188371,7428086.236616282,1.2628367205207803e-05,1.5520475453371767,2.6233187671900207,3.8702488199377933,6.153942989907824
2026-01-01T06:48:20Z,EME2000,6371281.987303906,7428091.26238708,1.4477495452448171e-05,1.5520475581811677,2.6233077336909636,3.8749973620892266,0.35850813192460657
2026-01-01T06:55:14.814Z,EME2000,6371291.419694737,7428098.593684273,1.490985321537306e-05,1.5520475638083462,2.6232985874436414,3.9649343720435595,0.6771622381459096
2026-01-01T06:56:40Z,EME2000,6371291.707352213,7428098.8172651185,1.4747589979705082e-05,1.5520475639359295,2.623296709496076,3.9801302105120198,0.7458746356588485
2026-01-01T06:56:59.667Z,EME2000,6371291.646570877,7428098.770023021,1.4699721163520842e-05,1.5520475639115008,2.6232962759392615,3.983052693574472,0.7623238200915574
2026-01-01T06:58:25.639Z,EME2000,6371290.839135209,7428098.142446244,1.4453234623683355e-05,1.5520475635689415,2.623294380635167,3.992625963922855,0.8374330704791106
2026-01-01T07:02:12.253Z,EME2000,6371285.649656079,7428094.108939639,1.366966665209197e-05,1.5520475609244244,2.623289384247816,3.9869250978721418,1.0663485684584277
2026-01-01T07:05:00Z,EME2000,6371281.215217789,7428090.662285324,1.3199047708039542e-05,1.5520475575917132,2.6232856848015125,3.9526314058064242,1.2658727705312673
2026-01-01T07:06:12.371Z,EME2000,6371279.657084876,7428089.451230842,1.3076052611022072e-05,1.5520475558879505,2.6232840883892212,3.93209476302481,1.3576951475115182
2026-01-01T07:06:25.626Z,EME2000,6371279.404207594,7428089.254682667,1.3059833598161993e-05,1.5520475555627369,2.6232837959805866,3.9281074914296426,1.3747383925131433
2026-01-01T07:13:20Z,EME2000,6371275.373211565,7428086.121601691,1.3430957917177853e-05,1.5520475448213342,2.623274650162677,3.8166304215343985,1.8943726936060048
2026-01-01T07:15:19.165Z,EME2000,6371274.865257408,7428085.726795621,1.3710895366458292e-05,1.5520475421149933,2.623272018401449,3.8001244857434706,2.028256159550119
2026-01-01T07:19:28.808Z,EME2000,6371275.905712063,7428086.535486329,1.4250806503038623e-05,1.5520475380775642,2.6232665032127147,3.7872224721000984,2.2870556745438138
2026-01-01T07:20:25.227Z,EME2000,6371276.948602075,7428087.346069866,1.4349625186052194e-05,1.552047537550801,2.6232652565525223,3.7871623233588374,2.3426877602527325
2026-01-01T07:21:40Z,EME2000,6371278.953579778,7428088.904433425,1.4464774443036854e-05,1.5520475370989244,2.6232636042322808,3.788198161468963,2.4153031846075863
2026-01-01T07:30:00Z,EME2000,6371300.6019274,7428105.730543313,1.4700648770971886e-05,1.5520475412695516,2.6232525560290103,3.8176337414182635,2.878365689632935
2026-01-01T07:38:20Z,EME2000,6371277.284361879,7428087.607038288,1.3618077591474613e-05,1.5520475535202485,2.6232415162703724,3.828762439814204,3.3597356908743325
2026-01-01T07:40:22.851Z,EME2000,6371263.835865668,7428077.154226528,1.326381149618606e-05,1.5520475565747924,2.6232388057139757,3.80947504240622,3.5000309761663906
2026-01-01T07:45:13.370Z,EME2000,6371235.675012779,7428055.266246636,1.2927939365713614e-05,1.552047562119911,2.6232323985250576,3.7252014517387773,3.870465960392004
2026-01-01T07:46:40Z,EME2000,6371230.4016809445,7428051.167553939,1.3043017461748983e-05,1.552047563100918,2.6232304885538476,3.6977190179286916,3.983278360269849
2026-01-01T07:48:59.645Z,EME2000,6371226.173703215,7428047.881361016,1.3432713017584077e-05,1.5520475638840012,2.623227410025937,3.662365203228129,4.1561820742778535
2026-01-01T07:49:13.095Z,EME2000,6371226.06133112,7428047.794019869,1.3481093623216573e-05,1.552047563905071,2.6232271135165197,3.6598122365693126,4.1719836699393245
2026-01-01T07:50:43.699Z,EME2000,6371226.678497542,7428048.273712114,1.384048968527917e-05,1.5520475637942062,2.6232251161979825,3.6472420825924514,4.273798119439932
2026-01-01T07:50:45.393Z,EME2000,6371226.712750154,7428048.300334936,1.3847636755342535e-05,1.5520475637879478,2.6232250788392926,3.6470859061034533,4.275623546826888
2026-01-01T07:55:00Z,EME2000,6371240.651961102,7428059.1345744645,1.4920553158548393e-05,1.552047561189861,2.623219465550445,3.6544728748812023,4.519023893860358
2026-01-01T07:58:03.606Z,EME2000,6371258.985883178,7428073.384587345,1.54712384354171e-05,1.552047557569312,2.623215416362648,3.687277170598592,4.667071150770115
2026-01-01T07:59:11.151Z,EME2000,6371266.478975209,7428079.208577727,1.559395886169087e-05,1.5520475559723506,2.623213926370209,3.701877095365946,4.719003044754876
2026-01-01T07:59:58.113Z,EME2000,6371271.67169379,7428083.244606231,1.5652580126076214e-05,1.552047554802207,2.623212890288903,3.7122152276872518,4.754922601121198
2026-01-01T08:03:20Z,EME2000,6371291.137237915,7428098.374145617,1.5679226062002407e-05,1.5520475494754837,2.6232084349677653,3.753295920968839,4.912700000631184
2026-01-01T08:09:04.758Z,EME2000,6371300.649659005,7428105.767642532,1.5247481235280386e-05,1.5520475411226613,2.6232008220545517,3.789404418763267,5.216176778726939
2026-01-01T08:11:40Z,EME2000,6371295.045434578,7428101.411778616,1.5048123265611205e-05,1.5520475384932004,2.623197392445162,3.7896305845465696,5.3688638213836395
2026-01-01T08:14:43.147Z,EME2000,6371285.727669735,7428094.16957552,1.4897772682630744e-05,1.5520475367902484,2.6231933456179397,3.780583473739506,5.558310137329176
