utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:13:29.196Z,EME2000,6371159.984066048,7427996.435414084,3.595622768825168e-06,1.5527166610808125,0.26747637684913544,3.1926182437367676,1.0220704841209587
2026-01-01T01:15:00Z,EME2000,6371162.298397092,7427998.234232693,3.673796266166357e-06,1.5527166629101221,0.2674744455354078,3.2893591989480813,1.0147733030887591
2026-01-01T01:18:45.365Z,EME2000,6371168.079680624,7428002.727746368,3.575365772094743e-06,1.5527166661072764,0.267469653328845,3.511111616066378,1.0150091460677217
2026-01-01T01:21:47.590Z,EME2000,6371170.139140454,7428004.328465128,3.1857522880382365e-06,1.5527166669915864,0.2674657790789546,3.641722085161419,1.063893806854199
2026-01-01T01:22:32.748Z,EME2000,6371170.049748358,7428004.258984969,3.053894479979006e-06,1.552716666956042,0.26746481901175406,3.6616670109533835,1.0884300897169312
2026-01-01T01:23:20Z,EME2000,6371169.6921713315,7428003.98105761,2.9054501422746337e-06,1.5527166668099448,0.2674638144129843,3.674974741016487,1.1216664147056121
2026-01-01T01:23:48.401Z,EME2000,6371169.353815503,7428003.718069956,2.812512802282469e-06,1.5527166666690004,0.2674632105855414,3.678604402400614,1.1460123271281288
2026-01-01T01:24:25.076Z,EME2000,6371168.7907168735,7428003.280400558,2.690165764847926e-06,1.5527166664287644,0.267462430844801,3.6776789208730785,1.1830629539780837
2026-01-01T01:24:40.086Z,EME2000,6371168.52248124,7428003.071913937,2.639810614856569e-06,1.5527166663117524,0.2674621117088453,3.6752846741814054,1.2002424460310397
2026-01-01T01:25:57.429Z,EME2000,6371166.851301706,7428001.772986621,2.386149222285984e-06,1.5527166655413935,0.2674604672325525,3.6414241392668556,1.3102872426348935
2026-01-01T01:30:06.030Z,EME2000,6371160.281892032,7427996.666899962,1.960127709797118e-06,1.552716661380068,0.26745518043213945,3.2609810464087543,1.9356066551533224
2026-01-01T01:30:51.222Z,EME2000,6371159.233951879,7427995.852386242,1.99673488172266e-06,1.5527166603985731,0.2674542191323783,3.1705522474815773,2.070550805582701
2026-01-01T01:31:40Z,EME2000,6371158.226423812,7427995.069282863,2.0776577479001264e-06,1.5527166592818302,0.2674531814783614,3.0815213196959834,2.2076284412455736
2026-01-01T01:37:16.953Z,EME2000,6371154.500849046,7427992.173571418,3.197955838672198e-06,1.5527166508187005,0.2674460103439349,2.839238174973452,2.781816161851559
2026-01-01T01:39:15.070Z,EME2000,6371153.874147263,7427991.686465979,3.589369265335746e-06,1.5527166479876617,0.26744349523411376,2.8515169983759443,2.885883873006126
2026-01-01T01:40:00Z,EME2000,6371153.674591136,7427991.531360505,3.7215127796749613e-06,1.5527166469881706,0.26744253834039233,2.8612209229153605,2.9204369947767845
2026-01-01T01:48:20Z,EME2000,6371160.201845104,7427996.604683317,4.5088056898693376e-06,1.5527166409799673,0.2674318851902919,3.005749233926183,3.2684161414717985
2026-01-01T01:56:40Z,EME2000,6371180.30439627,7428012.229425494,4.214588857886983e-06,1.5527166466227726,0.2674212315953438,3.1000793599220198,3.666593448736277
2026-01-01T01:58:12.806Z,EME2000,6371179.446587473,7428011.562692478,4.041842240588434e-06,1.5527166486888884,0.2674192549836571,3.0958620401325594,3.7622265484477375
2026-01-01T02:01:57.057Z,EME2000,6371166.869563013,7428001.787180255,3.5897869158984237e-06,1.5527166542793134,0.26741448048215016,3.009402665367914,4.069576587954574
2026-01-01T02:03:15.301Z,EME2000,6371159.5566494,7427996.103203584,3.4792860470359313e-06,1.552716656284803,0.26741281518930043,2.946882940117062,4.209167889282088
2026-01-01T02:05:00Z,EME2000,6371148.437064247,7427987.46047971,3.4322362351458305e-06,1.5527166588870263,0.26741058733712375,2.842038469997597,4.417142439704264
2026-01-01T02:08:08.806Z,EME2000,6371127.998497783,7427971.574542443,3.737747931515826e-06,1.5527166630165357,0.2674065711375523,2.655679567044502,4.7894784860438
2026-01-01T02:08:31.584Z,EME2000,6371125.745804886,7427969.823629074,3.8074635702181425e-06,1.552716663442921,0.26740608672085214,2.6386491302817987,4.828945606675506
2026-01-01T02:08:46.754Z,EME2000,6371124.289581795,7427968.6917745145,3.85711727656285e-06,1.552716663716529,0.26740576410878547,2.628265340237049,4.854272318397171
2026-01-01T02:09:23.581Z,EME2000,6371120.918476691,7427966.07157079,3.987245080250466e-06,1.5527166643444832,0.2674049809825154,2.6063874429830616,4.912425161641192
2026-01-01T02:13:20Z,EME2000,6371106.53835521,7427954.894563791,4.98815183006476e-06,1.5527166669619352,0.26739995444142395,2.5746876079099006,5.17700191080957
2026-01-01T02:14:09.171Z,EME2000,6371105.413417963,7427954.020201458,5.196173198486795e-06,1.55271666716421,0.2673989091496013,2.5876939090136317,5.212429533345774
2026-01-01T02:16:45.523Z,EME2000,6371106.487857356,7427954.855314118,5.768411989989159e-06,1.5527166669731751,0.26739558537819885,2.6576713760467943,5.296461966017177
2026-01-01T02:17:37.497Z,EME2000,6371108.39447919,7427956.337244059,5.91697957591045e-06,1.552716666630854,0.26739448045780145,2.6877243422813493,5.317604652366779
2026-01-01T02:21:40Z,EME2000,6371126.165839786,7427970.150102671,6.267614776709727e-06,1.5527166633633145,0.2673893242765518,2.8460919811319103,5.398106232127293
2026-01-01T02:22:24.263Z,EME2000,6371130.633623917,7427973.622703112,6.2697288273486734e-06,1.5527166625097673,0.26738838291996553,2.875296018402459,5.412502296478452
2026-01-01T02:23:14.699Z,EME2000,6371135.996570325,7427977.791070409,6.250609841836364e-06,1.552716661459669,0.2673873102003248,2.9077142663610145,5.429763727131616
2026-01-01T02:25:20.982Z,EME2000,6371149.936807655,7427988.626159116,6.114237382464665e-06,1.5527166585391368,0.2673846237449008,2.982257409387681,5.479611632799861
2026-01-01T02:26:41.407Z,EME2000,6371158.478549052,7427995.265247758,5.974892709965182e-06,1.5527166565281922,0.2673829124301295,3.0227252883193403,5.518363917360892
2026-01-01T02:29:47.608Z,EME2000,6371174.05418524,7428007.371440073,5.569997077110503e-06,1.552716651737412,0.2673789491235803,3.0879998780464675,5.636500246069923
2026-01-01T02:30:00Z,EME2000,6371174.7893292075,7428007.94283185,5.541777203994252e-06,1.5527166514230613,0.26737868529362224,3.0907628564766707,5.645943731150337
2026-01-01T02:33:55.997Z,EME2000,6371180.043905138,7428012.026958423,5.068207932014424e-06,1.5527166459396977,0.26737365954303344,3.105774476078974,5.863392859315484
2026-01-01T02:38:20Z,EME2000,6371170.227009598,7428004.396761572,4.828214233783162e-06,1.5527166418503051,0.2673680349255291,3.061816340932843,6.16739792172082
2026-01-01T02:43:38.387Z,EME2000,6371156.392105053,7427993.643554512,5.000096899752812e-06,1.552716641200102,0.2673612501489993,2.9917221006402874,0.26792236083462506
2026-01-01T02:46:40Z,EME2000,6371153.568918372,7427991.449226097,5.308796362810609e-06,1.5527166430782993,0.26735738036425033,2.9645628606051786,0.47397341185470004
2026-01-01T02:47:16.532Z,EME2000,6371153.407657249,7427991.323885504,5.389440481417648e-06,1.5527166436344868,0.26735660205316736,2.961419739483663,0.5131008658430819
2026-01-01T02:48:51.373Z,EME2000,6371153.393642778,7427991.312992724,5.626020284240846e-06,1.5527166453207635,0.26735458166385456,2.9581549650167087,0.6097859042659797
2026-01-01T02:50:09.038Z,EME2000,6371153.654152002,7427991.515474139,5.845429483169531e-06,1.5527166469288796,0.26735292745366385,2.9615522814278483,0.6828892902647256
2026-01-01T02:53:23.760Z,EME2000,6371154.707748212,7427992.334384278,6.452381988041202e-06,1.5527166515891624,0.26734878117705807,2.9973269353496255,0.8389193350560491
2026-01-01T02:55:00Z,EME2000,6371155.43227303,7427992.897522877,6.748249443895131e-06,1.5527166540628523,0.26734673260199804,3.0292192113033076,0.9018249103800934
2026-01-01T02:55:17.171Z,EME2000,6371155.589378,7427993.019633077,6.798438651971253e-06,1.5527166545061442,0.2673463671427349,3.035794904164794,0.9121631075981037
2026-01-01T02:56:38.937Z,EME2000,6371156.504875812,7427993.731205842,7.020264601707303e-06,1.5527166565984365,0.26734462709682866,3.070304218942905,0.9581944300465355
2026-01-01T02:57:55.701Z,EME2000,6371157.674349454,7427994.64018185,7.194423462824927e-06,1.5527166584992076,0.2673429937741395,3.1067077275176773,0.9974052128429679
2026-01-01T02:58:03.401Z,EME2000,6371157.810213948,7427994.745782829,7.209675111540596e-06,1.552716658684698,0.26734282996342973,3.11052806491267,1.0011691477138798
2026-01-01T02:58:03.622Z,EME2000,6371157.8141685305,7427994.748856537,7.2101068150957245e-06,1.5527166586900112,0.2673428252571988,3.110638211462724,1.0012768967833616
2026-01-01T03:00:23.849Z,EME2000,6371160.867597962,7427997.122141124,7.402549696803532e-06,1.5527166618308936,0.2673398423560686,3.1834081387168593,1.0666328301915975
2026-01-01T03:02:44.252Z,EME2000,6371164.638974521,7428000.053451137,7.409823314247209e-06,1.552716664369159,0.2673368564385345,3.256286613107047,1.1320535016339983
2026-01-01T03:03:19.729Z,EME2000,6371165.5910201855,7428000.793430452,7.3803080909297455e-06,1.5527166648907833,0.2673361020356856,3.27356208512529,1.149724078331682
2026-01-01T03:03:20Z,EME2000,6371165.598149908,7428000.798972042,7.380034796773262e-06,1.5527166648945578,0.26733609628372906,3.273690967410734,1.1498616483740527
2026-01-01T03:06:32.584Z,EME2000,6371169.524671745,7428003.850868267,7.015718611443278e-06,1.5527166667403496,0.2673320015745959,3.348707856343237,1.2645433560654276
2026-01-01T03:09:02.997Z,EME2000,6371169.970383422,7428004.197298438,6.560462981315197e-06,1.552716666930751,0.2673288037511173,3.371121963010391,1.390288205400528
2026-01-01T03:10:49.565Z,EME2000,6371168.667872413,7428003.184919484,6.219334386992944e-06,1.5527166663853909,0.26732653801662676,3.3593618015541686,1.507020280442035
2026-01-01T03:11:14.316Z,EME2000,6371168.200745701,7428002.821844417,6.145071232777053e-06,1.552716666180024,0.267326011766544,3.3529467056675326,1.5378157739969511
2026-01-01T03:11:40Z,EME2000,6371167.662225094,7428002.403278305,6.07172801032394e-06,1.5527166659364702,0.2673254656824147,3.3448090543612743,1.571252226797382
2026-01-01T03:13:35.596Z,EME2000,6371164.75999951,7428000.147518043,5.810924170256062e-06,1.5527166644739812,0.26732300772235,3.290806216897527,1.7391188562639452
2026-01-01T03:15:02.229Z,EME2000,6371162.384338969,7427998.301031191,5.717687708184108e-06,1.5527166630180471,0.2673211653648565,3.23594560010043,1.8793150176795148
2026-01-01T03:19:18.801Z,EME2000,6371156.84255807,7427993.9936701385,6.041904554383102e-06,1.5527166573588234,0.2673157074545842,3.0723655000711503,2.2956224124358986
2026-01-01T03:20:00Z,EME2000,6371156.288338631,7427993.562901826,6.161451686787123e-06,1.552716656328868,0.26731483077425905,3.0534305160423036,2.355139306612294
2026-01-01T03:26:47.431Z,EME2000,6371153.561145593,7427991.443184687,7.5073508109507805e-06,1.5527166464167628,0.26730615652077666,3.002180827155051,2.80771547007066
2026-01-01T03:27:45.567Z,EME2000,6371153.412658227,7427991.327772527,7.660092561805586e-06,1.5527166452610093,0.2673049181775071,3.007741262910975,2.8594196221909987
2026-01-01T03:28:20Z,EME2000,6371153.386629925,7427991.307541967,7.742346083398786e-06,1.552716644629869,0.26730418466371203,3.0116767673653015,2.8894010344496035
2026-01-01T03:36:40Z,EME2000,6371165.833867232,7428000.982183779,8.298587296243707e-06,1.552716641358545,0.2672935302467434,3.0817170020804183,3.3118681655383537
2026-01-01T03:42:41.241Z,EME2000,6371180.186531192,7428012.137814709,8.017412251753667e-06,1.5527166462981583,0.267285833448623,3.1162530330583693,3.6331599770847336
2026-01-01T03:45:00Z,EME2000,6371178.6540081045,7428010.946659097,7.758396881140034e-06,1.5527166493923819,0.26728287814178253,3.112778502102069,3.7733142325645193
2026-01-01T03:45:33.755Z,EME2000,6371177.403521933,7428009.974716982,7.687645931634561e-06,1.552716650207102,0.2672821593621392,3.1092948704832826,3.810046611679351
2026-01-01T03:47:57.559Z,EME2000,6371168.37611211,7428002.958148272,7.387146354865852e-06,1.5527166538303951,0.2672790977609201,3.0796193431032526,3.9813718552457664
2026-01-01T03:51:58.408Z,EME2000,6371144.011920084,7427984.021024539,7.128567485137341e-06,1.552716659836588,0.26727397241396544,2.975148323424542,4.323083537285871
2026-01-01T03:53:20Z,EME2000,6371135.031466883,7427977.040940749,7.184771164481481e-06,1.5527166616565384,0.26727223677271467,2.931469754619593,4.447131240506933
2026-01-01T03:55:30.248Z,EME2000,6371121.969740663,7427966.888669591,7.457397305847867e-06,1.5527166641472192,0.2672694666982233,2.8685580988889248,4.638339807061698
2026-01-01T03:55:47.705Z,EME2000,6371120.4201022955,7427965.684207437,7.509798426324051e-06,1.5527166644343378,0.2672690954936481,2.861522990391906,4.662569730257542
2026-01-01T03:59:03.363Z,EME2000,6371107.752204412,7427955.838033269,8.271421805452855e-06,1.5527166667409884,0.26726493550912145,2.8163003824215,4.900518727640712
2026-01-01T04:01:40Z,EME2000,6371105.016054089,7427953.7113486575,8.95535726909863e-06,1.552716667234992,0.26726160564459606,2.8262394506003297,5.044870207965845
2026-01-01T04:04:20.381Z,EME2000,6371109.528331697,7427957.21853568,9.537796167525547e-06,1.5527166664265746,0.2672581961673759,2.869040108284893,5.160047326323887
2026-01-01T04:04:44.998Z,EME2000,6371110.849098128,7427958.245106868,9.608419890003658e-06,1.5527166661882315,0.2672576728052711,2.877618839337068,5.175717020886152
2026-01-01T04:04:47.109Z,EME2000,6371110.969710905,7427958.338853645,9.614205033152809e-06,1.552716666166432,0.2672576279225784,2.8783730006026094,5.177042338173879
2026-01-01T04:08:57.239Z,EME2000,6371132.125101088,7427974.781958644,9.96990846839021e-06,1.5527166622177844,0.2672523091546526,2.978382822093366,5.323415075631317
2026-01-01T04:10:00Z,EME2000,6371138.903506888,7427980.050495688,9.957052451954604e-06,1.5527166608714518,0.26725097423507277,3.0035210781584945,5.360097242971889
2026-01-01T04:12:24.074Z,EME2000,6371154.726703222,7427992.349117105,9.799532292894041e-06,1.5527166574289568,0.267247909094182,3.0550785881452684,5.450454632952731
2026-01-01T04:13:43.890Z,EME2000,6371162.779499833,7427998.608170769,9.654482316759805e-06,1.5527166553915632,0.2672462105736462,3.0781620832420415,5.505991382174999
2026-01-01T04:13:57.211Z,EME2000,6371164.024717589,7427999.576018741,9.627529513414757e-06,1.5527166550472664,0.26724592705704414,3.081554205186875,5.51572106667771
2026-01-01T04:14:12.620Z,EME2000,6371165.422382442,7428000.6623564465,9.595595196521523e-06,1.5527166546482862,0.26724559909890333,3.0853041451745478,5.5271492678206045
2026-01-01T04:18:20Z,EME2000,6371179.556619202,7428011.648214787,9.05251120949971e-06,1.5527166484264947,0.26724033237268907,3.1187389904794798,5.7373875608950655
2026-01-01T04:21:14.092Z,EME2000,6371178.86893818,7428011.113713791,8.7558516252708e-06,1.5527166447457696,0.2672366242907477,3.114984937878221,5.912625251344444
2026-01-01T04:21:37.067Z,EME2000,6371178.2082652785,7428010.600204873,8.727088889842792e-06,1.5527166443312603,0.26723613486216935,3.11326174149922,5.936978556430005
2026-01-01T04:26:23.454Z,EME2000,6371164.785229655,7428000.167128223,8.59437169386495e-06,1.5527166410217892,0.26723003272565427,3.0801709168774076,6.252164977562295
2026-01-01T04:26:40Z,EME2000,6371163.969136438,7427999.532818183,8.59900509060255e-06,1.5527166409484616,0.2672296801299668,3.0779807678546507,6.270653299286953
2026-01-01T04:29:07.889Z,EME2000,6371157.8187146755,7427994.752390038,8.69613538864418e-06,1.5527166409120545,0.267226528600934,3.05879107693123,0.15233059546148425
2026-01-01T04:29:58.199Z,EME2000,6371156.323718321,7427993.590400771,8.751953656643653e-06,1.5527166411537603,0.26722545651946294,3.052673494313582,0.20800398913395102
2026-01-01T04:31:51.084Z,EME2000,6371154.148323329,7427991.899569975,8.92044551209663e-06,1.5527166421499776,0.2672230511224897,3.0404758355191017,0.33139493123701513
2026-01-01T04:35:00Z,EME2000,6371153.347394289,7427991.2770459745,9.339041933417227e-06,1.5527166450845442,0.267219026356168,3.02861254717088,0.5293435856030315
2026-01-01T04:35:28.630Z,EME2000,6371153.415522286,7427991.329998624,9.416656322195155e-06,1.5527166456478663,0.26721841650806694,3.028212939536999,0.5579446050783993
2026-01-01T04:36:06.862Z,EME2000,6371153.546944349,7427991.4321467355,9.525343345675653e-06,1.5527166464409063,0.2672176021941902,3.028403991160835,0.5954125629022163
2026-01-01T04:38:04.159Z,EME2000,6371154.1145198345,7427991.873296129,9.887221409551043e-06,1.55271664911818,0.2672151042600984,3.034789921199812,0.7045654867722032
2026-01-01T04:40:54.630Z,EME2000,6371155.224677265,7427992.736168588,1.0437905291178613e-05,1.5527166534206207,0.2672114751048142,3.0612521125011667,0.8460198747307323
2026-01-01T04:42:48.250Z,EME2000,6371156.384801655,7427993.637877931,1.0768130906722122e-05,1.5527166563463726,0.26720905705153514,3.089754969834549,0.9294345433805511
2026-01-01T04:43:20Z,EME2000,6371156.813702618,7427993.971242174,1.0848650492210442e-05,1.5527166571477373,0.2672083814540199,3.0990287117717736,0.9514354606076132
2026-01-01T04:43:54.893Z,EME2000,6371157.348345582,7427994.386794616,1.0929419994433828e-05,1.5527166580132852,0.2672076390420393,3.1097682448964084,0.9750660870438882
2026-01-01T04:44:39.019Z,EME2000,6371158.124444137,7427994.990018937,1.1018474330217675e-05,1.5527166590789276,0.26720670026693816,3.1240477513322733,1.0042511116176114
2026-01-01T04:47:04.611Z,EME2000,6371161.436517891,7427997.56433532,1.1188526519896718e-05,1.5527166622709943,0.26720360336894117,3.1744048497559954,1.0973047901337907
2026-01-01T04:50:05.006Z,EME2000,6371166.277312783,7428001.326852664,1.1096821371047859e-05,1.5527166652455575,0.2671997671811011,3.234335291702812,1.2150668265958304
2026-01-01T04:51:38.568Z,EME2000,6371168.38244255,7428002.963068617,1.0920420065585903e-05,1.552716666247215,0.2671977778600806,3.2591965996574466,1.2823652302464665
2026-01-01T04:51:40Z,EME2000,6371168.409649194,7428002.9842150295,1.0917124563775977e-05,1.5527166662593888,0.26719774740561913,3.2595254188719958,1.2834473336394854
2026-01-01T04:51:44.657Z,EME2000,6371168.496864503,7428003.052003283,1.0906296471332425e-05,1.5527166662982959,0.26719764838652105,3.260582336133494,1.286977874193225
2026-01-01T04:54:52.495Z,EME2000,6371170.084231836,7428004.285787312,1.0362343871064885e-05,1.5527166669824004,0.26719365485288293,3.284452092658472,1.4481315149746479
2026-01-01T04:58:00.255Z,EME2000,6371167.603382898,7428002.3575431015,9.791010169151266e-06,1.5527166659216416,0.2671896628829646,3.263243450424716,1.6542868535668445
2026-01-01T04:58:28.239Z,EME2000,6371166.958495844,7428001.856303462,9.722170099573982e-06,1.5527166656199216,0.26718906787235686,3.2560645395334147,1.6890304560188416
2026-01-01T05:00:00Z,EME2000,6371164.5753973415,7428000.004035652,9.550480021435786e-06,1.5527166643894206,0.2671871166704371,3.226487350117945,1.8089940635292108
2026-01-01T05:00:21.319Z,EME2000,6371163.98985252,7427999.548919798,9.524342005611447e-06,1.5527166640534658,0.2671866633070263,3.2185334316230483,1.8379478806221148
2026-01-01T05:00:30.390Z,EME2000,6371163.739735758,7427999.354516053,9.5149424606772e-06,1.5527166639051235,0.2671864704169499,3.2150541427740564,1.8503616955374886
2026-01-01T05:06:33.859Z,EME2000,6371156.078559473,7427993.399850499,9.977086111606694e-06,1.5527166559618562,0.26717873838617257,3.079595681533385,2.343843210909066
2026-01-01T05:08:20Z,EME2000,6371155.082744743,7427992.6258512065,1.0325995472456506e-05,1.552716653255143,0.26717647931699506,3.057838467564201,2.470151393772656
2026-01-01T05:08:28.307Z,EME2000,6371155.020935051,7427992.577809479,1.0354641456997502e-05,1.5527166530432224,0.26717630249518004,3.0565965660967684,2.4795756027571563
2026-01-01T05:14:13.520Z,EME2000,6371153.400319031,7427991.3181818575,1.1437591439395876e-05,1.5527166451306804,0.2671689511746801,3.0497139151222874,2.8264991989036816
2026-01-01T05:15:30.058Z,EME2000,6371153.474021573,7427991.375467334,1.1610373561478418e-05,1.5527166438171094,0.26716732062528364,3.0554497659873383,2.8961537880970476
2026-01-01T05:16:28.850Z,EME2000,6371153.809457798,7427991.636185938,1.1722712221491953e-05,1.5527166429649253,0.2671660679951207,3.060547508151681,2.9489668851234385
2026-01-01T05:16:40Z,EME2000,6371153.907598068,7427991.712465696,1.1742058516001134e-05,1.5527166428198036,0.26716583041227,3.061559369058868,2.958938289497766
2026-01-01T05:25:00Z,EME2000,6371172.09311114,7428005.847192109,1.2042856270177555e-05,1.5527166424508596,0.2671551754140654,3.1077898777013284,3.4052151120937113
2026-01-01T05:28:46.822Z,EME2000,6371180.044776356,7428012.027635578,1.1812842276556658e-05,1.5527166460716404,0.26715034286540873,3.1208021622211337,3.6156261711280564
2026-01-01T05:31:10.773Z,EME2000,6371178.88801285,7428011.128539603,1.1550557886043978e-05,1.5527166492348516,0.26714727688517315,3.1193004232764845,3.758922055236738
2026-01-01T05:33:20Z,EME2000,6371172.567189132,7428006.215669996,1.1276591780795166e-05,1.552716652415636,0.26714452531700983,3.1067524918731504,3.898760227262581
2026-01-01T05:34:31.812Z,EME2000,6371167.060432373,7428001.935533815,1.1130808013208732e-05,1.5527166542482815,0.26714299661815694,3.094111256876357,3.98213701777283
2026-01-01T05:36:27.726Z,EME2000,6371155.9189833095,7427993.2758195605,1.0946344064120746e-05,1.5527166571951168,0.26714052962976054,3.0649447309681532,4.125481129697286
2026-01-01T05:41:40Z,EME2000,6371122.762992421,7427967.50522742,1.1123734093188484e-05,1.5527166639981151,0.2671338868355633,2.959580105568273,4.538441009990609
2026-01-01T05:41:58.991Z,EME2000,6371121.048435549,7427966.172581796,1.1173500228015526e-05,1.5527166643162968,0.2671334829882368,2.953894677532314,4.562832966630365
2026-01-01T05:42:47.231Z,EME2000,6371117.011247411,7427963.03466202,1.1318106471258052e-05,1.5527166650592152,0.2671324572122291,2.9407640324570723,4.623481027290035
2026-01-01T05:44:26.412Z,EME2000,6371110.3651909465,7427957.868988011,1.1684000936122211e-05,1.552716666267338,0.2671303484719859,2.920962001144532,4.740977381459496
2026-01-01T05:45:22.709Z,EME2000,6371107.709184325,7427955.804595725,1.1920720274006782e-05,1.5527166667467074,0.267129151589203,2.9146388503528025,4.8027549308936965
2026-01-01T05:50:00Z,EME2000,6371107.75702525,7427955.841780285,1.308787040887517e-05,1.5527166667454486,0.2671232568303766,2.9346449087837203,5.055884903591337
2026-01-01T05:51:09.173Z,EME2000,6371111.159528936,7427958.486390491,1.3313249879864773e-05,1.5527166661326035,0.2671217862339766,2.9501502231150463,5.108516482642193
2026-01-01T05:52:01.289Z,EME2000,6371114.536237568,7427961.110950914,1.3452922551215848e-05,1.5527166655194995,0.2671206782133023,2.963575362491226,5.14642594124395
