utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:50:00Z,EME2000,6371165.956052252,7428001.0771523155,2.1671390329879624e-06,1.5521012207152969,0.5293071885818489,2.1775825778605067,0.7796851973330238
2026-01-01T00:51:52.498Z,EME2000,6371160.203757768,7427996.606169939,2.270934209153607e-06,1.552101219943267,0.5293047096834258,2.146652123651703,0.9214281992531814
2026-01-01T00:58:20Z,EME2000,6371149.816747444,7427988.532842013,2.863167168295047e-06,1.5521012222662145,0.5292961713268286,2.1948031710435796,1.254972267227326
2026-01-01T01:06:40Z,EME2000,6371151.800432433,7427990.074666122,3.800880209553075e-06,1.5521012337189286,0.5292851612981533,2.5526218546094803,1.38966179053195
2026-01-01T01:13:05.100Z,EME2000,6371159.02697167,7427995.691510429,3.906355073120564e-06,1.552101242872708,0.5292766896143526,2.938241213939869,1.383372350706439
2026-01-01T01:14:58.695Z,EME2000,6371162.105205593,7427998.084074207,3.739279894418053e-06,1.55210124472992,0.5292741917605027,3.040223872274959,1.3932833542249605
2026-01-01T01:15:00Z,EME2000,6371162.139108368,7427998.110425209,3.7368101959127786e-06,1.5521012447480826,0.5292741630711765,3.041304973736965,1.3934875093130874
2026-01-01T01:20:33.479Z,EME2000,6371166.21398937,7428001.277634422,2.806823465576163e-06,1.5521012466840556,0.5292668315481395,3.180405674059581,1.5828693900546245
2026-01-01T01:20:42.859Z,EME2000,6371166.1490943665,7428001.22719466,2.7770165748664203e-06,1.5521012466567714,0.5292666253343459,3.1781892741981523,1.5943253601143952
2026-01-01T01:23:20Z,EME2000,6371163.673898711,7427999.303344079,2.35130417939781e-06,1.5521012455400953,0.529263170586141,3.062463166256553,1.864838319064313
2026-01-01T01:28:17.713Z,EME2000,6371155.955434862,7427993.304151611,2.5084366172733678e-06,1.5521012404178745,0.529256623808801,2.615366815915482,2.6051872470573927
2026-01-01T01:29:30.217Z,EME2000,6371154.425162482,7427992.114743858,2.745841318787332e-06,1.5521012387199922,0.5292550289277862,2.549295500130928,2.7426768217260267
2026-01-01T01:31:40Z,EME2000,6371152.438520343,7427990.570621508,3.244510179987645e-06,1.552101235426942,0.5292521734964987,2.495777001705023,2.924033360094347
2026-01-01T01:36:00.410Z,EME2000,6371150.457507061,7427989.030874043,4.190388088638083e-06,1.55210122862618,0.5292464414667734,2.5328174205887573,3.143501535972594
2026-01-01T01:40:00Z,EME2000,6371149.666352144,7427988.415946884,4.760283636404677e-06,1.55210122340155,0.5292411648119473,2.619607898822966,3.292710766400554
2026-01-01T01:45:07.002Z,EME2000,6371154.255434248,7427991.982822189,5.061645101163681e-06,1.5521012200003577,0.5292344006352949,2.7192909438577053,3.495429458601046
2026-01-01T01:48:20Z,EME2000,6371162.6861289,7427998.535598026,5.0607562705044774e-06,1.552101220287211,0.5292301477482387,2.765718222229824,3.63910813864259
2026-01-01T01:56:40Z,EME2000,6371174.577281715,7428007.778017614,4.4475121752530045e-06,1.5521012288323985,0.5292191333541422,2.7729015557215195,4.124432722391389
2026-01-01T02:02:40.800Z,EME2000,6371145.468778932,7427985.153372074,4.218206473502326e-06,1.5521012382416275,0.5292111921656465,2.5400299433774456,4.71269869980365
2026-01-01T02:05:00Z,EME2000,6371130.152910974,7427973.249067378,4.518356228963135e-06,1.5521012415140674,0.5292081301894803,2.438883327092271,4.9509595673556595
2026-01-01T02:05:40.854Z,EME2000,6371125.870801592,7427969.920783203,4.64979806525144e-06,1.5521012423720566,0.5292072316908562,2.416574988014144,5.013510203099437
2026-01-01T02:06:07.196Z,EME2000,6371123.216626561,7427967.8578162,4.7429983939206144e-06,1.5521012428952088,0.5292066523958786,2.40448070849504,5.051551902176344
2026-01-01T02:13:20Z,EME2000,6371101.434240311,7427950.927368028,6.484906509966387e-06,1.5521012470300188,0.5291971374398404,2.447281899184525,5.435070005722094
2026-01-01T02:14:27.053Z,EME2000,6371102.6503340285,7427951.872582316,6.676757597294691e-06,1.5521012468049586,0.5291956634907062,2.481933467798127,5.466467241346825
2026-01-01T02:14:39.229Z,EME2000,6371103.009202777,7427952.1515146475,6.707098555159836e-06,1.5521012467383697,0.5291953958395231,2.4886276936538447,5.47176648312088
2026-01-01T02:20:12.596Z,EME2000,6371127.055394613,7427970.841512258,6.948111863060917e-06,1.5521012421336273,0.5291880663786517,2.687963369053731,5.600803143236542
2026-01-01T02:21:40Z,EME2000,6371136.472957095,7427978.161343497,6.835513935663016e-06,1.5521012401993408,0.5291861440226142,2.7359424858555164,5.638918414638099
2026-01-01T02:21:52.605Z,EME2000,6371137.867789699,7427979.245481394,6.814496216230016e-06,1.5521012399026282,0.5291858667588124,2.742424631933832,5.644852437035047
2026-01-01T02:23:36.195Z,EME2000,6371149.274817324,7427988.111625446,6.605287712738984e-06,1.5521012373332248,0.5291835878612755,2.7904076606338064,5.698907374362208
2026-01-01T02:29:16.951Z,EME2000,6371175.049956588,7428008.145404876,5.7590868195479585e-06,1.5521012283882587,0.529176087565535,2.86122497813212,5.963740333100779
2026-01-01T02:30:00Z,EME2000,6371176.0859531,7428008.950634709,5.668794146702224e-06,1.552101227338235,0.5291751396053953,2.8601111408188817,6.007258310194525
2026-01-01T02:34:07.461Z,EME2000,6371172.256930594,7428005.9745210465,5.3440508131436275e-06,1.5521012223390092,0.5291696889227022,2.824730798172492,0.003206147133881568
2026-01-01T02:38:15.315Z,EME2000,6371159.965592729,7427996.42105566,5.360928333449023e-06,1.5521012198717234,0.529164227787612,2.7746634158070207,0.2974140821492508
2026-01-01T02:38:20Z,EME2000,6371159.74032417,7427996.245965192,5.364112446430499e-06,1.5521012198545383,0.5291641245583149,2.7738161802039496,0.3028758064944801
2026-01-01T02:42:21.455Z,EME2000,6371151.390758367,7427989.756245945,5.6534236099845855e-06,1.552101220527718,0.5291588040391471,2.7409786576841064,0.573550449253008
2026-01-01T02:46:40Z,EME2000,6371149.671229677,7427988.419737959,6.218017038022379e-06,1.5521012243886363,0.5291531081797072,2.741294162265188,0.827905548912025
2026-01-01T02:51:30.135Z,EME2000,6371151.10117323,7427989.531165179,7.026095997323226e-06,1.5521012313422777,0.5291467195848873,2.8085484365803968,1.0464390836147355
2026-01-01T02:53:11.775Z,EME2000,6371151.922019611,7427990.169170055,7.2818710133096146e-06,1.5521012340481586,0.5291444825257094,2.84933017280151,1.1057747073986874
2026-01-01T02:55:00Z,EME2000,6371153.236561059,7427991.190900582,7.497568635454924e-06,1.5521012368895901,0.5291421011229446,2.9000727524706447,1.1616353540723638
2026-01-01T02:57:36.287Z,EME2000,6371156.265054798,7427993.544804413,7.65702774290985e-06,1.5521012406636636,0.5291386631183709,2.9806849833906126,1.2349689346539425
2026-01-01T03:03:20Z,EME2000,6371164.86535244,7428000.229403811,7.226788187863479e-06,1.5521012460919774,0.5291311052060063,3.1331070356500934,1.4211099914882233
2026-01-01T03:03:42.735Z,EME2000,6371165.248942992,7428000.527550302,7.164443926742753e-06,1.5521012462650734,0.5291306053781226,3.1392169269941816,1.4373945209576706
2026-01-01T03:07:40.118Z,EME2000,6371165.755453491,7428000.92123655,6.426228238244537e-06,1.5521012464975399,0.5291253866856884,3.147852580564096,1.6625858335043304
2026-01-01T03:08:26.720Z,EME2000,6371165.0833812645,7428000.398867134,6.2922369124968184e-06,1.5521012462043895,0.5291243621653978,3.135743656662414,1.7205979548143315
2026-01-01T03:11:40Z,EME2000,6371160.537462208,7427996.865542419,5.951810950301225e-06,1.552101243879452,0.5291201125395115,3.041004059207151,2.0057219660866608
2026-01-01T03:11:49.563Z,EME2000,6371160.274850385,7427996.661426827,5.947127474270597e-06,1.5521012437214985,0.5291199022549752,3.034998432641686,2.0211473305955594
2026-01-01T03:13:41.526Z,EME2000,6371157.260919521,7427994.318842514,5.990937789913799e-06,1.5521012416131112,0.529117440032903,2.9628668866014465,2.20356459785079
2026-01-01T03:15:59.020Z,EME2000,6371154.204673981,7427991.943368652,6.273611411042143e-06,1.5521012384841268,0.5291144157014968,2.8854637901322278,2.416401129589253
2026-01-01T03:20:00Z,EME2000,6371151.285845966,7427989.674702521,7.108129346443059e-06,1.5521012322417205,0.5291091128992992,2.8196447172995014,2.7195900883186255
2026-01-01T03:28:20Z,EME2000,6371150.29178101,7427988.902063053,8.45816924520683e-06,1.5521012215835974,0.529098101358136,2.8672135676888812,3.1645293584447294
2026-01-01T03:31:17.721Z,EME2000,6371154.007475636,7427991.790095773,8.636380915350208e-06,1.552101220086732,0.5290941853461945,2.8954436363562963,3.3113573646001213
2026-01-01T03:36:40Z,EME2000,6371168.936899229,7428003.394021051,8.62729644170013e-06,1.5521012214863863,0.5290870837646945,2.9367345398546356,3.587516052209507
2026-01-01T03:44:37.455Z,EME2000,6371169.618716679,7428003.923964854,7.897693675967842e-06,1.5521012313919587,0.5290765678098528,2.9201160897905734,4.0744349472541055
2026-01-01T03:45:00Z,EME2000,6371168.097905392,7428002.741911602,7.857800366600643e-06,1.5521012319844283,0.5290760714980182,2.9143004402899555,4.102458234468183
2026-01-01T03:49:38.512Z,EME2000,6371141.1289721085,7427981.780245062,7.658411997241062e-06,1.5521012392129399,0.5290699425935623,2.801795687886763,4.489301687491985
2026-01-01T03:52:57.985Z,EME2000,6371120.097767113,7427965.433671211,8.055081248421016e-06,1.5521012435007215,0.529065555397211,2.714578257707586,4.773004056360772
2026-01-01T03:53:20Z,EME2000,6371118.074387528,7427963.860991769,8.127304121867248e-06,1.5521012438908848,0.5290650713092486,2.7072872399111363,4.801980185820285
2026-01-01T04:01:40Z,EME2000,6371104.562001261,7427953.358434115,1.0105616778725763e-05,1.5521012464494788,0.5290540796352862,2.7315966323977388,5.270179834225544
2026-01-01T04:02:08.858Z,EME2000,6371105.913303339,7427954.4087395305,1.0183084615144636e-05,1.5521012461976618,0.5290534452510779,2.7415806214336467,5.288621483385597
2026-01-01T04:02:33.118Z,EME2000,6371107.220495119,7427955.424759956,1.0241642697815002e-05,1.5521012459533716,0.5290529119334959,2.750333666524379,5.303764886550959
2026-01-01T04:03:00.587Z,EME2000,6371108.883289941,7427956.717174274,1.0300455767008811e-05,1.5521012456416081,0.5290523080400734,2.7605778475557097,5.3205787332205094
2026-01-01T04:05:10.835Z,EME2000,6371119.141371585,7427964.6903091865,1.0466724785791362e-05,1.5521012436876338,0.5290494443662379,2.8119528183672373,5.397500148902164
2026-01-01T04:07:48.583Z,EME2000,6371135.356021138,7427977.293201561,1.0425687767472908e-05,1.5521012404296857,0.5290459752078237,2.873202261187104,5.491634952590021
2026-01-01T04:10:00Z,EME2000,6371149.819355275,7427988.534868956,1.02255713205116e-05,1.552101237191417,0.5290430842135567,2.916483810405832,5.57780159254715
2026-01-01T04:11:17.410Z,EME2000,6371157.759479415,7427994.7063493,1.0060217134024082e-05,1.5521012351555639,0.5290413808794753,2.9366812341867776,5.633854611753716
2026-01-01T04:15:11.166Z,EME2000,6371174.192300429,7428007.478790317,9.499158317307767e-06,1.5521012289732965,0.5290362354229527,2.968509463333497,5.832279615955131
2026-01-01T04:18:20Z,EME2000,6371176.050950467,7428008.9234288605,9.142624763448944e-06,1.5521012245923962,0.5290320768519866,2.96464735345007,6.0221464313642885
2026-01-01T04:24:17.800Z,EME2000,6371160.719098171,7427997.006719353,8.976937984768089e-06,1.5521012198850017,0.5290241939142574,2.9246227834446663,0.13142456053243648
2026-01-01T04:26:40Z,EME2000,6371154.616158847,7427992.26319623,9.085498879264066e-06,1.5521012197558368,0.529021060485877,2.9085232470776647,0.287592954132555
2026-01-01T04:29:10.828Z,EME2000,6371150.815310871,7427989.308977949,9.298096968016788e-06,1.5521012207752105,0.5290177370738792,2.89512493848877,0.4495593867209721
2026-01-01T04:33:16.416Z,EME2000,6371149.691226525,7427988.4352805605,9.855673376735294e-06,1.5521012247102042,0.5290123268942479,2.889056075832393,0.6975357502872784
2026-01-01T04:33:23.042Z,EME2000,6371149.710990748,7427988.450642353,9.873955333078004e-06,1.5521012248490014,0.5290121809586681,2.8892893210529924,0.7038291345304066
2026-01-01T04:35:00Z,EME2000,6371150.116253096,7427988.765633538,1.0155084372014573e-05,1.5521012270311136,0.5290100456734262,2.8957205307000584,0.7929035121375343
2026-01-01T04:36:34.454Z,EME2000,6371150.627020594,7427989.16262886,1.0443190273485219e-05,1.5521012293747227,0.5290079659762422,2.907818855106581,0.8738435987274911
2026-01-01T04:41:58.583Z,EME2000,6371153.879554698,7427991.690668921,1.1271551539121182e-05,1.552101237890227,0.5290008326843664,2.9910367390373755,1.1098984352913357
2026-01-01T04:43:20Z,EME2000,6371155.4724373715,7427992.9287407035,1.137376981051358e-05,1.552101239860921,0.5289990416941528,3.0188590409330343,1.1622735746330948
2026-01-01T04:43:58.528Z,EME2000,6371156.353091031,7427993.613230777,1.1400502284837562e-05,1.5521012407361532,0.5289981942622096,3.032327509547501,1.1867561063309924
2026-01-01T04:50:44.444Z,EME2000,6371165.821900149,7428000.972882342,1.0808170370640043e-05,1.5521012465216473,0.5289892689092485,3.1432259818063453,1.475691694493196
2026-01-01T04:51:40Z,EME2000,6371166.263730481,7428001.316295796,1.0635026820961292e-05,1.552101246713591,0.5289880475510341,3.147913752690191,1.5257278359110493
2026-01-01T04:53:58.050Z,EME2000,6371165.74510341,7428000.91319193,1.0197756041184752e-05,1.5521012465017912,0.5289850126275542,3.1423859148356277,1.667237882749618
2026-01-01T04:55:36.975Z,EME2000,6371164.074204048,7427999.614482189,9.931623283202413e-06,1.5521012457554753,0.5289828377514524,3.1228768288481152,1.784189621861886
2026-01-01T04:56:12.552Z,EME2000,6371163.271659754,7427998.990703053,9.855529270031561e-06,1.5521012453708016,0.5289820555482497,3.1129688726444202,1.8291414798961028
2026-01-01T05:00:00Z,EME2000,6371157.234831937,7427994.298565881,9.728546391847454e-06,1.5521012416232667,0.5289770540338308,3.0284162385752813,2.137734327940048
2026-01-01T05:08:20Z,EME2000,6371150.523555401,7427989.08221028,1.1187937457795199e-05,1.552101229134072,0.5289660514978027,2.922205942512575,2.7364532767240135
2026-01-01T05:16:40Z,EME2000,6371152.410897692,7427990.549151736,1.2282527604602916e-05,1.5521012204472613,0.528955037474535,2.961426802424308,3.1897403685094248
2026-01-01T05:17:11.189Z,EME2000,6371153.249393251,7427991.200874433,1.2310056310980124e-05,1.5521012202592037,0.5289543502152526,2.9646255866754205,3.2172627948291876
2026-01-01T05:25:00Z,EME2000,6371174.119847224,7428007.422475951,1.2235009664641321e-05,1.5521012233466767,0.5289440200790422,3.0028922185112488,3.6407826489216117
2026-01-01T05:29:09.884Z,EME2000,6371174.81405316,7428007.96204858,1.1822913278168128e-05,1.5521012287076232,0.5289385163131605,3.000545544557013,3.889268729300208
2026-01-01T05:33:20Z,EME2000,6371157.80010395,7427994.7379248105,1.1374875823621174e-05,1.5521012352151822,0.5289330103568188,2.958054731211371,4.178128395137885
2026-01-01T05:34:54.396Z,EME2000,6371148.024837132,7427987.140075112,1.1295510906154649e-05,1.5521012376626704,0.5289309332107001,2.9306264248426888,4.298538688365127
2026-01-01T05:39:44.036Z,EME2000,6371117.574106519,7427963.472146434,1.1683080635509405e-05,1.5521012439851467,0.5289245626152499,2.839407352034341,4.675057529454248
2026-01-01T05:41:40Z,EME2000,6371108.682982293,7427956.561484313,1.2100422974984752e-05,1.5521012456703411,0.528922012955429,2.816365921473726,4.812326063665586
2026-01-01T05:44:47Z,EME2000,6371101.532169746,7427951.003484121,1.2912837654070767e-05,1.5521012470078859,0.528917902153181,2.80977614216496,5.003114373017303
2026-01-01T05:46:59.620Z,EME2000,6371102.502066986,7427951.757341096,1.3454263322278248e-05,1.552101246831859,0.5289149869663343,2.8268954372235524,5.116627670340856
2026-01-01T05:48:58.759Z,EME2000,6371107.618185017,7427955.733866124,1.3831201972714773e-05,1.5521012458794459,0.5289123679514883,2.853591484617038,5.207286325892254
2026-01-01T05:50:00Z,EME2000,6371111.685421282,7427958.895142471,1.3969785117064113e-05,1.5521012451138314,0.5289110215974319,2.8700360499177067,5.251164987678233
2026-01-01T05:58:10.960Z,EME2000,6371161.02700291,7427997.246038954,1.370298156054543e-05,1.552101234208222,0.5289002226423241,2.995337824586572,5.609467157254737
2026-01-01T05:58:20Z,EME2000,6371161.838064242,7427997.876438048,1.3682287488140221e-05,1.5521012339653424,0.5289000236828464,2.996736571530889,5.616973315681882
2026-01-01T06:04:34.972Z,EME2000,6371176.086655428,7428008.951180593,1.2880280491614465e-05,1.552101224629121,0.5288917677170996,3.013346265364235,5.969717704075558
2026-01-01T06:06:40Z,EME2000,6371172.396753667,7428006.083198756,1.2735570826348958e-05,1.552101222321713,0.5288890135744965,3.0055867445946336,6.100631342712206
2026-01-01T06:09:59.671Z,EME2000,6371162.539957417,7427998.421985945,1.267650735614689e-05,1.5521012200372646,0.5288846142625148,2.9885970701551643,0.031114818534957074
2026-01-01T06:12:57.747Z,EME2000,6371154.609848224,7427992.258291284,1.278561593405031e-05,1.552101219697843,0.5288806903401261,2.9733601183912994,0.22175888229174232
2026-01-01T06:15:00Z,EME2000,6371151.293034679,7427989.680289967,1.2943190483537612e-05,1.5521012204314557,0.528877996549946,2.964406896714798,0.3511335385178007
2026-01-01T06:15:26.480Z,EME2000,6371150.826653271,7427989.317793857,1.2986298291445093e-05,1.5521012206908158,0.5288774131152315,2.9627385069234653,0.37888480407431613
2026-01-01T06:19:05.689Z,EME2000,6371149.595322921,7427988.360739239,1.3466158157310734e-05,1.552101224069033,0.5288725839487236,2.955164123115794,0.6023837990580575
2026-01-01T06:22:01.694Z,EME2000,6371150.324105527,7427988.927187365,1.3983691624427605e-05,1.5521012280440227,0.528868707901185,2.961688580938791,0.7692275735447939
2026-01-01T06:23:20Z,EME2000,6371150.777469016,7427989.279565272,1.4230785754592283e-05,1.5521012300416197,0.5288669839051461,2.9694380536738603,0.8386103837265949
2026-01-01T06:28:05.661Z,EME2000,6371153.686083163,7427991.540292711,1.4995068460142177e-05,1.5521012375866214,0.5288606973612235,3.0229259608852987,1.0665036187370587
2026-01-01T06:31:12.045Z,EME2000,6371157.725488805,7427994.679930024,1.5175048907669142e-05,1.5521012419004623,0.5288565976875711,3.0709067121672895,1.202114601218089
2026-01-01T06:31:40Z,EME2000,6371158.4634018345,7427995.25347455,1.5171345362995337e-05,1.5521012424586276,0.5288559829200374,3.078138725824668,1.222418437391507
2026-01-01T06:35:38.611Z,EME2000,6371164.501921296,7427999.946926254,1.4815201219469169e-05,1.5521012459291772,0.5288507363998212,3.1295152281794465,1.406077860558008
2026-01-01T06:37:12.149Z,EME2000,6371165.907709811,7428001.039578062,1.4549901701168167e-05,1.552101246563654,0.5288486799974709,3.1403920566655885,1.487337650252148
2026-01-01T06:37:38.378Z,EME2000,6371166.132733368,7428001.214478045,1.4468365020332768e-05,1.5521012466619624,0.5288481033736241,3.142128605616464,1.5114371827913575
2026-01-01T06:40:00Z,EME2000,6371165.909958684,7428001.041326002,1.4017721705416857e-05,1.552101246580045,0.5288449899353527,3.1402909990475676,1.6527751645440805
2026-01-01T06:42:04.771Z,EME2000,6371163.852340582,7427999.442038374,1.3680766128723112e-05,1.5521012456637964,0.528842246826277,3.122783688716522,1.7931840084612853
2026-01-01T06:48:20Z,EME2000,6371154.4516841015,7427992.135357849,1.3675946802375862e-05,1.5521012389023559,0.5288339949296774,3.0233837319281607,2.262191369770807
2026-01-01T06:56:40Z,EME2000,6371149.942914915,7427988.630906,1.528096176473882e-05,1.5521012262840983,0.5288229893162713,2.97573239955902,2.8023511999546327
2026-01-01T07:02:35.670Z,EME2000,6371151.883984081,7427990.139606846,1.5984689119218718e-05,1.552101220673186,0.5288151538036461,2.9988528617768466,3.129571243645187
2026-01-01T07:05:00Z,EME2000,6371156.385074039,7427993.638089641,1.6098404149809648e-05,1.5521012200542024,0.5288119733354081,3.0096705229371103,3.2609208908823044
2026-01-01T07:13:20Z,EME2000,6371176.56822098,7428009.325478122,1.5809224397367933e-05,1.552101225760017,0.5288009568344569,3.034508881708822,3.7285903140751238
2026-01-01T07:15:30.466Z,EME2000,6371174.741469729,7428007.905632997,1.5566759823553173e-05,1.5521012287855542,0.5287980835975608,3.0310962809453397,3.8605136071984685
2026-01-01T07:21:40Z,EME2000,6371145.059015073,7427984.8348819995,1.5000639425109985e-05,1.5521012383497201,0.5287899499533381,2.9734523634581014,4.282155263538241
2026-01-01T07:21:55.684Z,EME2000,6371143.326587974,7427983.488348247,1.4997432080859777e-05,1.5521012387375885,0.528789604904114,2.969605293929934,4.30145113344535
2026-01-01T07:26:00.776Z,EME2000,6371117.725875322,7427963.590109319,1.532948887733688e-05,1.5521012439547954,0.5287842143189103,2.9098367085704124,4.602640290024603
2026-01-01T07:26:45.421Z,EME2000,6371113.936761382,7427960.645005662,1.5466253018075547e-05,1.5521012446773415,0.5287832326738824,2.9011579636510083,4.655294945724852
2026-01-01T07:28:21.407Z,EME2000,6371107.291856989,7427955.480226275,1.582160131358503e-05,1.552101245929395,0.5287811223615777,2.8872098477418096,4.763791087630518
2026-01-01T07:30:00Z,EME2000,6371102.9222083,7427952.083897803,1.6243434983292075e-05,1.5521012467465656,0.5287789549776521,2.8807186324653777,4.8673979350896275
2026-01-01T07:35:04.627Z,EME2000,6371106.879760899,7427955.159922827,1.7453846369649875e-05,1.5521012460187242,0.5287722586586158,2.909348668657314,5.138831388370842
2026-01-01T07:38:20Z,EME2000,6371122.148215268,7427967.027389633,1.7818324208113563e-05,1.552101243100625,0.5287679631530185,2.951683662475043,5.288941950433391
2026-01-01T07:44:06.495Z,EME2000,6371158.870415586,7427995.569826873,1.749964625199941e-05,1.5521012348152643,0.5287603411203755,3.0206479339326373,5.561281171144082
2026-01-01T07:46:40Z,EME2000,6371170.851074026,7428004.881816705,1.714530314934008e-05,1.5521012306987065,0.5287569624234282,3.0362612964319595,5.696873049464254
2026-01-01T07:54:52.098Z,EME2000,6371166.99073837,7428001.881364024,1.6419196317240293e-05,1.5521012207401805,0.5287461239976288,3.026158242967122,6.1917008727191805
2026-01-01T07:55:00Z,EME2000,6371166.582143883,7428001.563783205,1.64173064351099e-05,1.5521012206555314,0.528745949899435,3.025623297012993,6.200019067738877
2026-01-01T08:03:20Z,EME2000,6371149.767074875,7427988.494233882,1.6893721946018432e-05,1.5521012218469463,0.5287349329340877,2.9951457008683096,0.4398190041404231
2026-01-01T08:03:48.137Z,EME2000,6371149.629447574,7427988.387262713,1.6955098666128422e-05,1.552101222284357,0.5287343130808383,2.9941992379786244,0.468480699686779
2026-01-01T08:09:06.078Z,EME2000,6371150.569608967,7427989.11800553,1.7860410848228267e-05,1.5521012291686305,0.5287273110229425,2.999418743625352,0.7764387757115729
2026-01-01T08:09:20.892Z,EME2000,6371150.658089129,7427989.186776957,1.7908058379219223e-05,1.5521012295510184,0.5287269848944356,3.0005785021801388,0.789870719800451
2026-01-01T08:11:40Z,EME2000,6371151.656857194,7427989.963071915,1.8342315720752952e-05,1.552101233245611,0.5287239229265868,3.0159842758495987,0.9114886182934985
2026-01-01T08:12:37.189Z,EME2000,6371152.222007833,7427990.402336634,1.85028850297163e-05,1.5521012347776009,0.5287226644031128,3.0245766272059424,0.9592283483541887
2026-01-01T08:14:57.284Z,EME2000,6371154.265544984,7427991.990680782,1.880873730154963e-05,1.5521012384006112,0.5287195820960842,3.050070229311357,1.0717308375703267
2026-01-01T08:16:07.510Z,EME2000,6371155.703333647,7427993.108205365,1.889930101146009e-05,1.5521012400808882,0.5287180373509062,3.0644370464384036,1.1265381483462316
2026-01-01T08:18:08.313Z,EME2000,6371158.723781411,7427995.455855143,1.8935667546531647e-05,1.5521012426408982,0.5287153805541001,3.089647277446177,1.220320843905747
2026-01-01T08:19:22.141Z,EME2000,6371160.734943568,7427997.019035219,1.8879753172081418e-05,1.5521012439486286,0.5287137571136774,3.1042097505117634,1.2784802363904313
2026-01-01T08:20:00Z,EME2000,6371161.749490943,7427997.807594269,1.8828686628613985e-05,1.5521012445323294,0.5287129246738239,3.111114626983219,1.3088671136858518
2026-01-01T08:23:13.053Z,EME2000,6371165.7005793145,7428000.878585493,1.8373011892640523e-05,1.552101246477114,0.5287086802749073,3.1361632933145476,1.4739794848641874
2026-01-01T08:23:39.593Z,EME2000,6371165.980571212,7428001.0962097235,1.8292019533851564e-05,1.5521012466005968,0.5287080968251179,3.1378625965730427,1.4984220073413155
2026-01-01T08:27:50.007Z,EME2000,6371164.521979591,7427999.962516601,1.752996537136832e-05,1.552101245985616,0.5287025916136473,3.128049454199271,1.754897480690306
2026-01-01T08:28:20Z,EME2000,6371163.902987132,7427999.4814035045,1.7458410936472446e-05,1.552101245700615,0.5287019321873736,3.123809023928744,1.7886817248207185
2026-01-01T08:36:40Z,EME2000,6371152.503321967,7427990.6209887285,1.7756410788362948e-05,1.5521012358765705,0.528690935116586,3.0245133386234793,2.3804862840582817
2026-01-01T08:45:00Z,EME2000,6371149.667536679,7427988.416867567,1.933178401550672e-05,1.5521012238551355,0.5286799264259493,3.0097327529101725,2.887775194612055
