utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T03:44:14.173Z,EME2000,7419142.241805428,0.00159481113685834,1.5515154978824401,2.3617345153287754,1.6218721538076055,3.1204349209572295
2026-01-01T03:45:00Z,EME2000,7419226.0787037155,0.0015869997620191357,1.5515156069562914,2.3617324404465165,1.6896498900011174,3.0977880104450644
2026-01-01T03:46:36.999Z,EME2000,7419637.419959818,0.0015468180979752695,1.5515161421270067,2.3617281052153403,1.8340550558622457,3.048909119114292
2026-01-01T03:50:47.450Z,EME2000,7422039.387282847,0.0013084957981624535,1.5515192661724437,2.361717735799894,2.222888746683168,2.9067315655046917
2026-01-01T03:51:09.542Z,EME2000,7422331.014645338,0.00127957985724014,1.5515196453426143,2.361716905727306,2.2591458869376755,2.8922328029552977
2026-01-01T03:51:45.270Z,EME2000,7422825.132612799,0.0012306496707176913,1.5515202877253522,2.361715599182409,2.3187905820724426,2.8677757326470434
2026-01-01T03:53:20Z,EME2000,7424252.644186628,0.0010899169528371542,1.5515221431279806,2.361712365452354,2.4844675874426105,2.795398730772929
2026-01-01T03:55:42.107Z,EME2000,7426622.282327348,0.0008597592507149916,1.5515252215844868,2.361708203787621,2.764062048889173,2.6557718586711676
2026-01-01T03:57:09.388Z,EME2000,7428143.852546811,0.0007160809919961031,1.5515271973246807,2.3617060857634367,2.9664452503688983,2.539358845035057
2026-01-01T03:59:12.162Z,EME2000,7430267.671074602,0.0005269130553495127,1.5515299538075473,2.3617036811309373,3.3229262770155,2.303814088056878
2026-01-01T04:01:40Z,EME2000,7432640.4788820995,0.00035571019619915563,1.5515330317014133,2.361701642455033,3.9538981605773955,1.8184730393708035
2026-01-01T04:02:35.533Z,EME2000,7433440.94850136,0.0003195803355562801,1.5515340696161224,2.361701099050509,4.263503044993838,1.5635739780060103
2026-01-01T04:10:00Z,EME2000,7436886.894848623,0.000387851293683569,1.5515385353401678,2.361699717143541,6.2288826618817374,0.03606669607176283
2026-01-01T04:12:08.320Z,EME2000,7436685.316303082,0.0003754579206468463,1.5515382742127328,2.361699702574512,0.34373199010053684,6.0476362402452315
2026-01-01T04:18:20Z,EME2000,7433180.868667618,0.00033112882602081623,1.5515337324014378,2.361698167890494,2.125506939935944,4.632023530877646
2026-01-01T04:25:34.513Z,EME2000,7425942.860737702,0.0009254360069573427,1.5515243391111362,2.361690159323181,3.600011971422894,3.5855290385948546
2026-01-01T04:26:40Z,EME2000,7424848.918632923,0.0010316233278629854,1.5515229179304888,2.3616882367971552,3.728331480237528,3.521710037654854
2026-01-01T04:33:36.805Z,EME2000,7419781.777607425,0.001531588850403289,1.5515163299493155,2.3616723499489964,4.412930304334699,3.2476112099642975
2026-01-01T04:34:35.971Z,EME2000,7419448.442665124,0.00156426052690481,1.5515158962857676,2.3616697359577272,4.501576014979329,3.2172331915555716
2026-01-01T04:35:00Z,EME2000,7419345.965949592,0.001574207533503418,1.5515157629600869,2.3616686613845563,4.53735477076651,3.2051189572281125
2026-01-01T04:38:11.274Z,EME2000,7419230.883862881,0.0015825152211665849,1.5515156132889578,2.3616600039571782,4.820426309404942,3.110417798269456
2026-01-01T04:42:22.898Z,EME2000,7420931.166202113,0.0014066656524219794,1.5515178252325161,2.361649086473392,5.201341353198687,2.9773117752291895
2026-01-01T04:43:20Z,EME2000,7421577.840703628,0.001340751021888043,1.5515186662396474,2.361646803918125,5.291826695489917,2.9430650795603484
2026-01-01T04:43:39.186Z,EME2000,7421813.784438538,0.0013167767858715763,1.5515189730515166,2.3616460590125197,5.322766167362589,2.9310214024070955
2026-01-01T04:45:35.944Z,EME2000,7423427.176104058,0.0011538839845325211,1.5515210705377498,2.361641795441608,5.518793669173886,2.849989592923963
2026-01-01T04:45:53.560Z,EME2000,7423693.845309121,0.0011271454649336128,1.5515214171360894,2.36164119562679,5.549810324391576,2.836323925768818
2026-01-01T04:47:56.312Z,EME2000,7425677.976480786,0.0009302669714109968,1.5515239952257334,2.361637364867863,5.7813249120047505,2.7257137430801475
2026-01-01T04:51:40Z,EME2000,7429556.954366621,0.0005654115810066214,1.5515290315989876,2.3616320678803864,0.052852000900397655,2.3913393352993086
2026-01-01T04:52:56.225Z,EME2000,7430848.5890907375,0.0004580705724051359,1.5515307075163705,2.361630768971884,0.3231932056063913,2.196086272496294
2026-01-01T05:00:00Z,EME2000,7436156.756329874,0.00036472048564633463,1.5515375891438166,2.3616274882366692,2.4912677099976137,0.4455000261776796
2026-01-01T05:08:20Z,EME2000,7435459.303284042,0.0003287614375678564,1.551536685491474,2.3616270166771787,4.133431088045599,5.579135200156565
2026-01-01T05:09:40.341Z,EME2000,7434602.590196159,0.0003039227328513278,1.5515355752652047,2.3616266409410556,4.547180657699462,5.244536719755528
2026-01-01T05:16:40Z,EME2000,7428090.979234939,0.0006977994604367261,1.5515271288174295,2.3616209307436846,0.18887087046970308,3.7330733510303133
2026-01-01T05:25:00Z,EME2000,7420655.00956214,0.001435676441986391,1.5515174660443969,2.361604529278034,1.125510598257753,3.288903576191273
2026-01-01T05:28:28.207Z,EME2000,7419279.016798473,0.0015786927382703355,1.551515675911039,2.3615954622721116,1.439818388008813,3.1796463692928763
2026-01-01T05:29:23.982Z,EME2000,7419151.934606342,0.0015926752899892047,1.551515510532396,2.3615929410600014,1.522371423345756,3.152021064726029
2026-01-01T05:30:34.422Z,EME2000,7419143.816849781,0.001594922180633397,1.551515499940586,2.3615897437147573,1.6264154122898242,3.117347820937962
2026-01-01T05:33:16.987Z,EME2000,7419768.685609325,0.0015350052803011207,1.5515163128920038,2.3615824684753735,1.8682618136933735,3.03559849929778
2026-01-01T05:33:20Z,EME2000,7419788.498748355,0.001533063393983745,1.5515163386676496,2.3615823366725643,1.8727976143978058,3.034030461544547
2026-01-01T05:37:50.310Z,EME2000,7422632.08831345,0.001252295571912633,1.5515200367426294,2.361571391371521,2.2979415457253074,2.8751021543557886
2026-01-01T05:39:41.828Z,EME2000,7424301.182483484,0.0010881838719495457,1.5515222061818446,2.361567562415882,2.4921013831093464,2.790775793850292
2026-01-01T05:39:42.748Z,EME2000,7424315.8152108975,0.0010867516322811811,1.5515222251970255,2.3615675328468893,2.49377815320583,2.790005376046385
2026-01-01T05:41:40Z,EME2000,7426262.751717749,0.0008977470421850243,1.5515247546119162,2.3615640560439344,2.721455370655356,2.677813880351906
2026-01-01T05:48:43.095Z,EME2000,7433284.241180481,0.000327179097752452,1.551533866475046,2.3615564950494976,4.188344190316661,1.6276876667909548
2026-01-01T05:48:53.161Z,EME2000,7433425.034356169,0.00032176925636614057,1.5515340490188547,2.3615564044928625,4.246213465086683,1.5797351446218801
2026-01-01T05:50:00Z,EME2000,7434303.255449897,0.00030161440845365557,1.5515351875200278,2.3615558916418906,4.6422069681210525,1.2495854374536295
2026-01-01T05:50:40.312Z,EME2000,7434781.113326861,0.0003014891610900776,1.5515358068954668,2.361555651622912,4.876118762120788,1.055385902680694
2026-01-01T05:58:20Z,EME2000,7436711.13112796,0.0003734591658723817,1.551538307723419,2.36155500109597,0.3239807960007156,6.06039474574617
2026-01-01T06:06:40Z,EME2000,7431324.593644913,0.0004472100241120726,1.5515313250305212,2.36155203758481,2.723612973481597,4.153328354480633
2026-01-01T06:13:32.915Z,EME2000,7424298.523572011,0.0010884185993670305,1.5515222027222804,2.3615424582919164,3.7895317784927887,3.4941266385057688
2026-01-01T06:15:00Z,EME2000,7422975.865088653,0.0012181319525768385,1.551520483647226,2.361539507970868,3.9426434951347833,3.4267849352075768
2026-01-01T06:19:55.716Z,EME2000,7419780.952518901,0.001532738282591453,1.5515163288689935,2.3615276395585676,4.41076040470273,3.2499052338395895
2026-01-01T06:22:24.315Z,EME2000,7419165.4495776715,0.001591575145211304,1.551515528111224,2.3615210005199643,4.632134849338004,3.1748736314161476
2026-01-01T06:23:20Z,EME2000,7419127.426700327,0.001594139786330588,1.551515478662368,2.3615184734647063,4.71443531688903,3.147413194812053
2026-01-01T06:23:53.868Z,EME2000,7419156.432656446,0.0015904245941542816,1.5515155164208119,2.3615169365775874,4.764493005081995,3.1307098429957314
2026-01-01T06:24:20.787Z,EME2000,7419207.536070358,0.0015846349579644872,1.5515155829282776,2.361515717924622,4.80432520594149,3.117387365951977
2026-01-01T06:26:42.970Z,EME2000,7419880.805673101,0.001513348486340599,1.5515164589551274,2.3615093934608864,5.016646396793913,3.045092385233083
2026-01-01T06:31:16.296Z,EME2000,7422864.96997483,0.001207850982077189,1.5515203397926691,2.3614984400943597,5.450311471013908,2.880619767702772
2026-01-01T06:31:40Z,EME2000,7423208.418658413,0.0011731665839433442,1.5515207862441327,2.3614976011952327,5.490945320778626,2.863332083323
2026-01-01T06:32:53.282Z,EME2000,7424333.034754646,0.0010602817372060605,1.551522247862325,2.3614951442068324,5.621622111970025,2.804833428035991
2026-01-01T06:33:28.953Z,EME2000,7424909.691301404,0.00100285878147378,1.5515229971545552,2.361494026471429,5.688607551915913,2.7729826143797407
2026-01-01T06:40:00Z,EME2000,7431582.891871412,0.00040087602165295806,1.5515316600473077,2.3614854137469825,0.5208437274222977,2.0427588932240814
2026-01-01T06:42:30.735Z,EME2000,7433807.580989991,0.00030394828104579076,1.5515345447584874,2.3614838171971497,1.3682224922495723,1.3438758110255158
2026-01-01T06:47:57.637Z,EME2000,7436688.493784616,0.00040156569308038914,1.551538277944683,2.3614826754541105,2.823008274189836,0.21115799917265576
2026-01-01T06:48:20Z,EME2000,7436763.639010916,0.00040669906908826967,1.5515383752839167,2.361482666888128,2.890037425533072,0.16616150376188266
2026-01-01T06:56:40Z,EME2000,7434101.755839435,0.0003004340134455226,1.551534926100133,2.361481673044445,4.77571827841364,5.056278217462638
2026-01-01T07:05:00Z,EME2000,7425987.482796336,0.000896354153819872,1.5515243973249284,2.361473176749238,0.468547157060903,3.5728085514315207
2026-01-01T07:13:20Z,EME2000,7419685.871262463,0.0015349070038024196,1.5515162053286715,2.361454632580265,1.3125024383945998,3.221304845083858
2026-01-01T07:14:27.602Z,EME2000,7419347.846485793,0.0015708013620939643,1.551515765501169,2.3614516282868254,1.4134292398346682,3.186955001113897
2026-01-01T07:15:03.208Z,EME2000,7419231.08593555,0.0015835265454640286,1.5515156135602004,2.3614500260025792,1.4662462281934585,3.1692035331054154
2026-01-01T07:16:24.283Z,EME2000,7419126.49772292,0.0015962002587711307,1.55151547742904,2.3614463514188375,1.5860781804264112,3.1292157110114545
2026-01-01T07:17:02.584Z,EME2000,7419155.613619183,0.0015942425144984257,1.5515155152945088,2.361444613224884,1.6426508828893045,3.1103622777059856
2026-01-01T07:21:40Z,EME2000,7420816.733387229,0.0014335341799295957,1.55151767615831,2.3614324812301097,2.060424666224895,2.965794975639627
2026-01-01T07:25:49.785Z,EME2000,7424130.176609809,0.00110793189247368,1.5515219839328662,2.3614232078946253,2.4745706678512716,2.797655932234046
2026-01-01T07:26:37.131Z,EME2000,7424890.965408685,0.0010337619144608905,1.5515229725270425,2.36142171076338,2.561777823842423,2.7570804088987835
2026-01-01T07:30:00Z,EME2000,7428372.460853583,0.000702420464558263,1.5515274940950183,2.3614163887716306,3.0010635509735955,2.5176126906448113
2026-01-01T07:34:33.336Z,EME2000,7432874.077107568,0.0003482203595023244,1.5515333346748894,2.361412067084483,4.021262489635562,1.7666620879495563
2026-01-01T07:35:10.794Z,EME2000,7433409.144757169,0.00032403250663501387,1.551534028453161,2.361411709947984,4.229150366991581,1.5956735135716968
2026-01-01T07:38:20Z,EME2000,7435608.47286496,0.00031732243996385916,1.5515368791582234,2.3614106024871497,5.285517713081051,0.7256980298221762
2026-01-01T07:41:37.834Z,EME2000,7436787.189073432,0.0003740644857075017,1.5515384063238322,2.361410312385156,6.040093067696455,0.16602155227608417
2026-01-01T07:46:40Z,EME2000,7436040.465319407,0.00033521966569501917,1.551537438901734,2.3614101534409673,0.7710787109600034,5.732720110025295
2026-01-01T07:55:00Z,EME2000,7429280.542880877,0.0006209377810040244,1.5515286727980013,2.3614053001570436,3.1382446770603414,3.858101015270375
2026-01-01T08:01:31.826Z,EME2000,7422789.638342495,0.0012389789095143585,1.5515202415379568,2.3613943364310583,3.962462133993395,3.4198106198211455
2026-01-01T08:03:20Z,EME2000,7421388.50230772,0.0013765758082188925,1.5515184197674174,2.3613902394122475,4.139237921218294,3.349572332883147
2026-01-01T08:03:37.154Z,EME2000,7421192.355852682,0.0013958385831023417,1.5515181646862513,2.361389555593498,4.166415616558629,3.339288419740491
2026-01-01T08:05:11.914Z,EME2000,7420254.508006563,0.0014877351507252164,1.5515169448855364,2.3613856353553646,4.313472498583312,3.28555522155866
2026-01-01T08:06:14.625Z,EME2000,7419780.139045381,0.0015338801592469976,1.5515163278039958,2.3613829292422452,4.408588580516334,3.2521994955401023
2026-01-01T08:10:24.266Z,EME2000,7419175.423489422,0.0015879121678561178,1.5515155411574453,2.361371705545151,4.779304338320083,3.1273347139523384
2026-01-01T08:10:50.018Z,EME2000,7419234.011811555,0.0015812495518374371,1.5515156174059528,2.3613705411838666,4.817436167981269,3.114564549533082
2026-01-01T08:11:40Z,EME2000,7419411.843612721,0.0015618427684370069,1.5515158488171918,2.361368295834697,4.891687167694714,3.0895367168064816
2026-01-01T08:18:12.311Z,EME2000,7423409.117048634,0.0011501831304134948,1.5515210471650676,2.36135242705259,5.512223591195565,2.8553768168944273
2026-01-01T08:19:15.979Z,EME2000,7424395.430244785,0.001051017051111348,1.5515223289913815,2.3613503141553833,5.626718388465317,2.803592053947771
2026-01-01T08:19:30.160Z,EME2000,7424623.409327749,0.0010282302390920177,1.551522625229401,2.3613498658061953,5.653183006807167,2.7910943678986087
2026-01-01T08:20:00Z,EME2000,7425111.590529442,0.0009796259519721318,1.5515232595174169,2.3613489496224567,5.710227468535956,2.7634416366250125
2026-01-01T08:28:06.845Z,EME2000,7433221.5569602465,0.00031475103284957765,1.5515337850249968,2.3613394784747306,1.1176053495423826,1.5524559020078499
2026-01-01T08:28:20Z,EME2000,7433406.350344256,0.0003098961973386688,1.5515340246032827,2.3613393587817932,1.198190209672601,1.4848306844444217
2026-01-01T08:34:55.633Z,EME2000,7436809.066406343,0.0004135466566793455,1.55153843408363,2.3613379582813816,2.9412407529619977,0.131565142790798
2026-01-01T08:36:40Z,EME2000,7436872.53830738,0.0004178718865463609,1.5515385163005107,2.361337956842848,3.2368112990134215,6.222006976850541
2026-01-01T08:45:00Z,EME2000,7432398.097523974,0.00034684638958007116,1.5515327173177742,2.361335853230601,5.493940248043196,4.457483845998965
2026-01-01T08:52:59.342Z,EME2000,7424324.896806762,0.0010582598383433763,1.5515222373486766,2.3613254564912687,0.6666947278529034,3.473720890194021
2026-01-01T08:53:20Z,EME2000,7423999.234250738,0.001090987149007202,1.551521814140857,2.3613247849486094,0.7043615389300215,3.456400904555617
2026-01-01T08:53:42.558Z,EME2000,7423651.219552703,0.0011260722152255237,1.551521361846087,2.3613240321490223,0.7446829398188495,3.4382982958382273
2026-01-01T08:56:12.642Z,EME2000,7421586.0809254795,0.0013364364928183576,1.5515186770544376,2.3613185449183933,0.996561029175371,3.334239202319602
2026-01-01T08:58:42.692Z,EME2000,7420078.228843828,0.001492674635836248,1.5515167158286312,2.361312367077087,1.2302231677205129,3.248355906629194
2026-01-01T09:01:40Z,EME2000,7419188.366010689,0.0015880944941123133,1.551515557983929,2.3613045069045477,1.495290134393078,3.157908104816892
2026-01-01T09:03:44.690Z,EME2000,7419198.018266024,0.001591029937837695,1.5515155704638077,2.361298851920553,1.6795081545232415,3.0964870340054342
2026-01-01T09:04:19.635Z,EME2000,7419296.229183126,0.0015821861621543414,1.551515698230719,2.3612972755788664,1.7312753133208254,3.079134567788463
2026-01-01T09:10:00Z,EME2000,7422252.72628773,0.0012946172006839554,1.5515195434874303,2.361283010400667,2.256208003919598,2.88940546003656
2026-01-01T09:10:18.296Z,EME2000,7422500.07224162,0.0012703655539003168,1.5515198650672233,2.3612823319558855,2.2864334419960213,2.877199020083334
2026-01-01T09:11:48.044Z,EME2000,7423810.689227055,0.0011421105957988122,1.5515215687016317,2.361279180225437,2.4400263402201015,2.811997486632033
2026-01-01T09:16:51.402Z,EME2000,7428941.888615139,0.0006542415640059143,1.551528233258548,2.361270998860587,3.087602854596278,2.4632135177908197
2026-01-01T09:18:20Z,EME2000,7430462.067415095,0.0005217216106322379,1.5515302060687406,2.361269375677398,3.3575371928683184,2.280549995456327
2026-01-01T09:21:28.430Z,EME2000,7433393.279832732,0.00032636832825953517,1.5515340079192086,2.361267015415636,4.212315898964805,1.6113869210183616
2026-01-01T09:26:40Z,EME2000,7436481.6884734435,0.00035294931667843854,1.5515380106229204,2.3612656520571216,5.776790447224111,0.35384965250615785
2026-01-01T09:28:03.891Z,EME2000,7436805.826535226,0.0003715143894748783,1.5515384305377244,2.361265606179023,6.061399158068653,0.1518869090383026
