utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:16:26.733Z,EME2000,7433567.674719553,0.0003015764413638767,1.5521095527086146,0.5292631187337288,1.160083546210232,1.5273385800910804
2026-01-01T01:22:57.602Z,EME2000,7436907.672845945,0.0003951369359186897,1.552113751536353,0.5292617979034476,2.966480920655571,0.10600952523583906
2026-01-01T01:23:20Z,EME2000,7436953.1901869,0.0003990684904592646,1.5521138087259152,0.5292617953894365,3.0333968259137274,0.061160264076944415
2026-01-01T01:31:40Z,EME2000,7433687.881152329,0.00032234694185004483,1.5521097036484082,0.5292605452519343,5.03884868814532,4.831484358553811
2026-01-01T01:40:00Z,EME2000,7425430.868240316,0.0009644906093837575,1.5520993083298962,0.5292515127398932,0.5283955744363045,3.5512787105277344
2026-01-01T01:41:52.419Z,EME2000,7423636.457978634,0.0011399467762024378,1.5520970463513672,0.5292480395387712,0.7395273963803994,3.4508728094902894
2026-01-01T01:44:44.501Z,EME2000,7421339.921782317,0.0013682806932415314,1.5520941499008263,0.5292418314942867,1.028440943629998,3.331442991390293
2026-01-01T01:48:20Z,EME2000,7419572.263808433,0.0015464499905037577,1.552091919319676,0.5292329351787898,1.3611933586973395,3.210924678338548
2026-01-01T01:51:42.131Z,EME2000,7419286.850769459,0.001576633700431381,1.5520915590414177,0.5292240750077253,1.663081765381369,3.108100692425009
2026-01-01T01:52:10.844Z,EME2000,7419359.7336469535,0.0015695484270930647,1.5520916510324245,0.5292228169682501,1.7059731649064336,3.093486369135207
2026-01-01T01:56:40Z,EME2000,7421335.87209651,0.001374116978318155,1.552094144704726,0.5292115862760607,2.1190847730322346,2.94545087988889
2026-01-01T01:58:39.584Z,EME2000,7422863.318032134,0.0012234963131707156,1.5520960713408194,0.5292071645707891,2.316215204881569,2.8660962088074284
2026-01-01T02:00:04.262Z,EME2000,7424125.793406109,0.001099940093812817,1.552097663201022,0.5292043306533811,2.4654485527186725,2.800263787514834
2026-01-01T02:05:00Z,EME2000,7429150.737188586,0.0006280529958832405,1.5521039941730124,0.5291967181104065,3.125940032386387,2.4310661363285924
2026-01-01T02:05:36.282Z,EME2000,7429778.212554545,0.0005738798895861348,1.5521047841742037,0.5291960426256733,3.235647387751321,2.3570974505225575
2026-01-01T02:13:20Z,EME2000,7436038.606434725,0.0003481606009335254,1.5521126593446724,0.5291917867223961,5.459502191006193,0.5900560518895901
2026-01-01T02:16:07.248Z,EME2000,7436908.184745252,0.00039039003426508925,1.5521137522855812,0.5291916097980184,6.039025718216086,0.17530094253688144
2026-01-01T02:21:40Z,EME2000,7435825.314271912,0.0003191777408336992,1.5521123914181782,0.5291913619114026,0.8838953566773086,5.658247862880743
2026-01-01T02:30:00Z,EME2000,7428702.782130596,0.0006714218757200372,1.55210343027183,0.5291859839117278,3.26750627072808,3.767172169719691
2026-01-01T02:32:03.845Z,EME2000,7426544.3812233275,0.000878269342997742,1.5521007114647087,0.5291831115911193,3.555426919486421,3.601232907557214
2026-01-01T02:36:08.036Z,EME2000,7422677.506689746,0.0012621217213594916,1.5520958368561673,0.5291755810705424,4.002290264042956,3.3948704741405646
2026-01-01T02:37:01.803Z,EME2000,7421965.337669633,0.001333655275780259,1.5520949385691547,0.5291736256748997,4.089683098985576,3.360429102865703
2026-01-01T02:38:20Z,EME2000,7421054.355443329,0.00142531465154596,1.5520937892759883,0.5291706225729446,4.2127952780048705,3.3143268529449466
2026-01-01T02:45:41.917Z,EME2000,7419433.198838995,0.0015858112780499306,1.5520917434347696,0.5291516851062688,4.86940841362433,3.09290520948869
2026-01-01T02:46:04.080Z,EME2000,7419524.625556589,0.001576255757037443,1.5520918588435557,0.5291507226784753,4.9021024333018435,3.082036968471736
2026-01-01T02:46:40Z,EME2000,7419707.385689299,0.001557249089820558,1.5520920895333177,0.5291491749202896,4.955293698219468,3.064218967907015
2026-01-01T02:50:20.971Z,EME2000,7421704.814779739,0.0013519578799550476,1.5520946100485549,0.5291401889989403,5.292770387671041,2.9443556338815817
2026-01-01T02:52:11.258Z,EME2000,7423181.174644033,0.0012017233161453072,1.552096472190844,0.5291362067176171,5.473168163813342,2.872574785663139
2026-01-01T02:55:00Z,EME2000,7425861.5148114385,0.0009326492033958048,1.5520998511045805,0.5291309804286156,5.7808350967035995,2.7311015415153186
2026-01-01T02:55:04.622Z,EME2000,7425939.840654321,0.0009248835916865346,1.5520999498092365,0.5291308534861534,5.79007686088752,2.726412363684803
2026-01-01T02:58:40.107Z,EME2000,7429680.179062258,0.0005673793233540303,1.5521046609883065,0.5291259542363829,0.032664554852051886,2.412887173565875
2026-01-01T03:02:06.556Z,EME2000,7433012.011750976,0.0003209118345339705,1.5521088538001029,0.529123096930169,0.9331406067609065,1.7157772807631284
2026-01-01T03:03:20Z,EME2000,7434029.510741608,0.000290639729274336,1.5521101335091811,0.5291224698541466,1.389677792378297,1.3315905755751203
2026-01-01T03:09:12.998Z,EME2000,7436899.014275003,0.0003981850549131598,1.5521137406140537,0.5291214200437123,2.9576036777514023,0.11142821898738653
2026-01-01T03:11:40Z,EME2000,7436899.814401088,0.00040382350648733345,1.552113741563337,0.5291214143441002,3.3874582788518692,6.1095863731000435
2026-01-01T03:16:15.689Z,EME2000,7434969.922723143,0.000321013917476796,1.5521113157456663,0.5291208383376238,4.443802931937608,5.324848610483675
2026-01-01T03:20:00Z,EME2000,7431895.034698059,0.00039990608706573033,1.5521074483542028,0.5291189178400675,5.684518486397447,4.305110719030543
2026-01-01T03:20:42.994Z,EME2000,7431201.283048641,0.00044703038302413656,1.5521065753870025,0.5291183397332753,5.8756274498330825,4.156354836559004
2026-01-01T03:23:04.913Z,EME2000,7428782.399750949,0.0006464060917256958,1.5521035304425594,0.5291158872895105,0.07695716288155108,3.8116401347097364
2026-01-01T03:27:52.213Z,EME2000,7423928.239760302,0.0011083122856981958,1.5520974142811157,0.5291082864194648,0.7075056875976795,3.4640777740645396
2026-01-01T03:28:20Z,EME2000,7423505.871484498,0.0011500626134475556,1.5520968817465064,0.5291073725173392,0.7572156284531317,3.4417358404185383
2026-01-01T03:35:02.361Z,EME2000,7419467.91753323,0.0015564537809574922,1.5520917876392983,0.529091540376859,1.3988725860258813,3.196352360106235
2026-01-01T03:36:40Z,EME2000,7419233.422283768,0.0015812817516005764,1.5520914916283752,0.5290872630128772,1.5447377310191717,3.1466447979983325
2026-01-01T03:39:28.532Z,EME2000,7419595.740203789,0.00154722645059499,1.5520919489046683,0.52907988433164,1.796584519069822,3.0607723284651476
2026-01-01T03:39:46.566Z,EME2000,7419691.13889348,0.0015379093887966312,1.5520920693061822,0.5290791086053296,1.8237845190623574,3.0513327006004887
2026-01-01T03:41:44.424Z,EME2000,7420568.9642397715,0.0014516571838087714,1.5520931770774138,0.5290741712879382,2.0041291442211193,2.9870594730827014
2026-01-01T03:43:45.701Z,EME2000,7421893.404936626,0.0013212903377644689,1.5520948480097772,0.5290694236960289,2.197064699589194,2.9135650944555893
2026-01-01T03:44:00.335Z,EME2000,7422078.795017762,0.0013030710781358253,1.5520950818568229,0.5290688794503423,2.221073374045008,2.9039695008258564
2026-01-01T03:45:00Z,EME2000,7422884.773547313,0.0012240146256000928,1.5520960983754704,0.5290667331581212,2.3210795372078277,2.8627261526759686
2026-01-01T03:53:20Z,EME2000,7431206.488534307,0.0004633222487846599,1.5521065819471564,0.5290543024166953,3.5348969894897446,2.141396901692598
2026-01-01T04:01:40Z,EME2000,7436760.769067881,0.0003793668256821135,1.552113567081215,0.5290512469510061,5.890096717086018,0.27876065631085467
2026-01-01T04:02:12.991Z,EME2000,7436873.485857992,0.00038501068817539647,1.5521137087445165,0.5290512341201133,5.995582675955204,0.20577618571019762
2026-01-01T04:10:00Z,EME2000,7434565.4505366925,0.000288681509404696,1.5521108075803522,0.529050459156714,1.5476598797217285,5.113773967179837
2026-01-01T04:14:54.461Z,EME2000,7430162.545694206,0.0005426348328869989,1.5521052682037333,0.5290471837207141,3.0225241472445217,3.928971150496188
2026-01-01T04:18:20Z,EME2000,7426591.889413367,0.0008771328054669392,1.5521007713092076,0.5290428041056529,3.5478932719565854,3.606051558501858
2026-01-01T04:20:10.383Z,EME2000,7424739.920743712,0.0010591992355144777,1.5520984373251543,0.5290397055743591,3.7633628480271644,3.4992989578681195
2026-01-01T04:24:09.838Z,EME2000,7421374.666347496,0.0013950324669379343,1.552094193390339,0.5290313810569919,4.165140940769946,3.33334792434082
2026-01-01T04:26:40Z,EME2000,7419979.454978016,0.001534622499189365,1.5520924328396188,0.5290252878299572,4.3945387558160665,3.251828879981496
2026-01-01T04:32:45.643Z,EME2000,7419634.89898689,0.0015638983598830222,1.5520919980684453,0.5290093661679548,4.933231281250013,3.073212517381972
2026-01-01T04:33:23.267Z,EME2000,7419855.207122982,0.0015408468620850778,1.5520922761463947,0.5290077570034398,4.98915538461032,3.054340645600706
2026-01-01T04:35:00Z,EME2000,7420625.703866322,0.0014609011045987402,1.5520932485478753,0.529003734201038,5.135033804922929,3.0037243962818536
2026-01-01T04:35:00.526Z,EME2000,7420630.659607825,0.0014603890461908826,1.5520932548015813,0.5290037128785308,5.135836975926229,3.003438898326909
2026-01-01T04:42:34.222Z,EME2000,7427156.271082311,0.0008016974260910707,1.5521014825126083,0.5289886466918219,5.937780166238959,2.648333491732281
2026-01-01T04:43:20Z,EME2000,7427955.496660103,0.0007243665574426779,1.5521024892465929,0.5289875775321443,6.044669024845092,2.586534707141278
2026-01-01T04:46:15.797Z,EME2000,7430980.031122753,0.00045214028134820376,1.5521062971784534,0.5289843117532967,0.3017478574315535,2.2194353200245276
2026-01-01T04:51:40Z,EME2000,7435427.882734178,0.0003124653975661005,1.5521118916585364,0.5289814264659626,2.102410371370858,0.7381511394646321
2026-01-01T04:55:10.594Z,EME2000,7436837.253223536,0.00039692137084263585,1.5521136629688193,0.5289810472245877,2.895428360098543,0.1526086555208952
2026-01-01T04:58:45.350Z,EME2000,7436745.861021149,0.000398853946841249,1.5521135480404753,0.528981018826093,3.5251957847336928,6.017606943258734
2026-01-01T05:00:00Z,EME2000,7436347.419529329,0.00037651758994174984,1.5521130472850933,0.5289809420740866,3.7706622020310627,5.845686133316933
2026-01-01T05:03:44.909Z,EME2000,7434124.2268204,0.0003146867343947171,1.5521102523669206,0.5289800384961878,4.822623394867007,5.015301456951969
2026-01-01T05:04:05.949Z,EME2000,7433847.948268893,0.00031729187945095415,1.552109904932842,0.5289798826581273,4.946240364657771,4.912412840787502
2026-01-01T05:07:09.229Z,EME2000,7431080.588207182,0.0004522888248512763,1.552106423510956,0.5289778552922088,5.9027989170862005,4.136407593693708
2026-01-01T05:08:20Z,EME2000,7429887.920422924,0.0005466152160992062,1.5521049223497672,0.5289767172892041,6.165035866862789,3.9438861771117146
2026-01-01T05:12:45.156Z,EME2000,7425308.362359094,0.0009698468398389409,1.5520991540265547,0.5289705442888626,0.547134064876595,3.539786437291348
2026-01-01T05:15:35.252Z,EME2000,7422692.8935000645,0.0012283537696015933,1.5520958566059715,0.5289650536900162,0.8571341638662342,3.397320355563037
2026-01-01T05:16:40Z,EME2000,7421841.73553296,0.0013137716564465313,1.5520947830401257,0.5289626898039567,0.9648816707213035,3.353343045462796
2026-01-01T05:21:50.320Z,EME2000,7419364.241770584,0.001566791343767433,1.5520916567944518,0.5289498954646883,1.4448262550252782,3.179018862918933
2026-01-01T05:23:37.104Z,EME2000,7419230.495102706,0.0015822543387350057,1.5520914879339516,0.5289452018867783,1.604064008890525,3.1249440951788787
2026-01-01T05:25:00Z,EME2000,7419396.2907334585,0.0015672159438663116,1.5520916971767678,0.5289415642210048,1.7277835596553333,3.0828630119036156
2026-01-01T05:25:51.660Z,EME2000,7419617.162126384,0.001546061295509748,1.5520919759372886,0.5289393236710098,1.8053564904928034,3.056166317732341
2026-01-01T05:26:45.062Z,EME2000,7419937.632228648,0.0015149752340530651,1.5520923803820665,0.528937043478235,1.886212300497358,3.027902596383496
2026-01-01T05:33:20Z,EME2000,7424729.568150871,0.001047606517841326,1.5520984242826916,0.5289223930724034,2.5400303175047436,2.76304871240077
2026-01-01T05:41:40Z,EME2000,7433087.077078708,0.0003508676184995891,1.5521089480957713,0.5289124805384505,4.097077282971473,1.6985076116196103
2026-01-01T05:48:00.491Z,EME2000,7436766.973769823,0.00037612727820593965,1.5521135749470096,0.5289108676399025,5.891520780007005,0.27889849081721074
2026-01-01T05:50:00Z,EME2000,7436991.873423321,0.00038523635534667115,1.5521138576216635,0.5289108507618773,6.265334398904835,0.02282112668280689
2026-01-01T05:58:20Z,EME2000,7432939.6720038755,0.00033834071386213885,1.552108762917344,0.528909121456011,2.288201363789902,4.492517279621534
2026-01-01T06:00:00.673Z,EME2000,7431375.38469828,0.0004449523008066718,1.5521067947393112,0.5289079226653931,2.763213201873932,4.1166729837103215
2026-01-01T06:05:56.408Z,EME2000,7425278.908497264,0.0010091245538137515,1.5520991166899167,0.5289003030128407,3.699985462788266,3.5302862223640457
2026-01-01T06:06:40Z,EME2000,7424567.452620964,0.0010793340079059443,1.5520982198913507,0.528898999804407,3.7807381218872407,3.492466352472748
2026-01-01T06:10:47.368Z,EME2000,7421166.988962833,0.0014176970308880995,1.5520939313521547,0.5288902769616043,4.191842200178796,3.324980349413677
2026-01-01T06:14:27.159Z,EME2000,7419483.083569071,0.0015844938601564161,1.552091806354774,0.5288811281983401,4.523208317713596,3.210061174457547
2026-01-01T06:15:00Z,EME2000,7419364.04860751,0.0015959284717582739,1.5520916561130107,0.5288796974175981,4.571576598493067,3.194034139052678
2026-01-01T06:16:32.675Z,EME2000,7419226.037782463,0.0016080021075846533,1.5520914819391014,0.5288756253222572,4.707502452235066,3.1493719307655352
2026-01-01T06:20:00.526Z,EME2000,7419979.082772723,0.0015267465589116997,1.5520924325328045,0.5288666017513871,5.01418556139098,3.047376094151081
2026-01-01T06:23:20Z,EME2000,7421967.167870313,0.0013207065908155135,1.5520949411040006,0.5288586352436093,5.32191188889385,2.936095856228432
2026-01-01T06:29:11.243Z,EME2000,7427471.836807436,0.0007673430778630893,1.5521018800720887,0.5288478342673882,5.977542841540799,2.6264081406285515
2026-01-01T06:31:40Z,EME2000,7430058.793629886,0.0005261284851593755,1.552105137663116,0.5288448082862689,0.10461655386545177,2.362676438357538
2026-01-01T06:40:00Z,EME2000,7436411.195085759,0.00036934086434581173,1.55211312753593,0.5288407420018324,2.6103642603955493,0.34949585250412074
2026-01-01T06:40:43.382Z,EME2000,7436650.955977995,0.0003863349019816094,1.5521134288328553,0.5288406946432515,2.755019409446191,0.24758116008013076
2026-01-01T06:44:24.831Z,EME2000,7436881.310916496,0.0004101969125619765,1.5521137182235183,0.5288406558900038,3.403288884194836,6.100672094129813
2026-01-01T06:48:20Z,EME2000,7435327.455337321,0.0003333130316898091,1.5521117651839123,0.5288402329358924,4.255284715261402,5.480367348742269
2026-01-01T06:50:42.789Z,EME2000,7433604.620600199,0.00032029603467952246,1.5521095989078382,0.5288393598332454,5.040925561293892,4.835398412118222
2026-01-01T06:53:07.811Z,EME2000,7431413.3688331805,0.0004250621057733476,1.5521068422980127,0.5288377653707849,5.812616370344812,4.206573763204231
2026-01-01T06:56:40Z,EME2000,7427780.474679209,0.0007302694620168027,1.552102268721416,0.5288338958304731,0.23048747178259754,3.71453810155049
2026-01-01T06:59:24.016Z,EME2000,7424979.175557862,0.0009988353799203773,1.5520987391762546,0.5288295802068345,0.5884205825186122,3.5181606120876623
2026-01-01T07:01:57.705Z,EME2000,7422643.724878303,0.0012308280884694002,1.552095794644362,0.5288245492232557,0.865547122446884,3.3924074530407573
2026-01-01T07:04:38.236Z,EME2000,7420737.928500383,0.0014238136779874315,1.552093390494902,0.5288184399714727,1.1259310242110458,3.290129061633751
2026-01-01T07:05:00Z,EME2000,7420532.37117039,0.0014448495322593815,1.552093131112956,0.5288175574628209,1.1598609531858657,3.277633535423066
2026-01-01T07:05:24.947Z,EME2000,7420313.878395218,0.0014672748676717513,1.5520928553924318,0.5288165327185949,1.198463595558384,3.2635997670229493
2026-01-01T07:06:11.655Z,EME2000,7419955.700198572,0.001504226179632531,1.5520924033633219,0.5288145801075964,1.2700276928682404,3.2380361384723138
2026-01-01T07:07:13.332Z,EME2000,7419588.646544758,0.0015424928513495975,1.5520919400825792,0.5288119453921503,1.363407645750709,3.205398414993052
2026-01-01T07:08:11.557Z,EME2000,7419357.122969872,0.0015671405140827797,1.5520916478300626,0.5288094149218262,1.4507472180640515,3.1754007636907775
2026-01-01T07:13:00.265Z,EME2000,7419912.512109589,0.0015186441398376913,1.5520923486717064,0.5287968215163542,1.882974702110678,3.0275008090806175
2026-01-01T07:13:20Z,EME2000,7420051.693132226,0.0015051934639643972,1.5520925243138584,0.5287959892371011,1.9130502372888927,3.016860881400348
2026-01-01T07:21:40Z,EME2000,7426766.06401109,0.000857084040895579,1.552100990656342,0.5287786394567058,2.7871617434793317,2.6351942713226357
2026-01-01T07:30:00Z,EME2000,7434685.671579371,0.00031394270073284355,1.552110958608303,0.528771183257954,4.767009684458455,1.1478687149999187
2026-01-01T07:33:09.066Z,EME2000,7436408.926820744,0.00035570280082089127,1.5521131249993088,0.5287705546017282,5.641298981401985,0.4598350664161055
2026-01-01T07:38:20Z,EME2000,7436718.786158296,0.0003601022535489404,1.5521135145458664,0.5287704482250287,0.3702932763722231,6.0371581127122615
2026-01-01T07:46:40Z,EME2000,7431040.450884791,0.00047552363374336144,1.5521063732372213,0.5287672522396432,2.8445004013941704,4.0554965534109275
2026-01-01T07:46:53.484Z,EME2000,7430816.621929906,0.0004940810323229453,1.5521060915265101,0.5287670501446695,2.893513045851136,4.019766114793341
2026-01-01T07:53:31.473Z,EME2000,7424052.820088126,0.0011332023755494499,1.5520975710685283,0.5287575982084812,3.836709351191701,3.4685633578873363
2026-01-01T07:55:00Z,EME2000,7422743.872282566,0.0012629388393572128,1.5520959204902267,0.5287546141119575,3.987489023520429,3.4049690690461794
2026-01-01T07:56:43.283Z,EME2000,7421424.90464588,0.001393948510506484,1.5520942567340206,0.5287507930810919,4.153566877965957,3.340606964774215
2026-01-01T07:56:55.715Z,EME2000,7421283.7601141175,0.001407961181693786,1.5520940786612827,0.5287503112406577,4.173023288345254,3.3333933430564313
2026-01-01T07:58:03.939Z,EME2000,7420584.067276845,0.0014773180816956676,1.5520931958156663,0.5287475938414785,4.278232240030834,3.295371719753086
2026-01-01T08:03:20Z,EME2000,7419242.760900201,0.0016054789600301992,1.5520915030792573,0.528733995561858,4.746752332970128,3.1381007745064577
2026-01-01T08:05:54.068Z,EME2000,7419810.535964083,0.0015434020767277061,1.5520922198299119,0.5287272986048082,4.97392579924795,3.0626505578502705
2026-01-01T08:11:40Z,EME2000,7423656.22543264,0.001145204895091121,1.5520970713707232,0.5287139944617618,5.521191749369002,2.8560709305214953
2026-01-01T08:14:50.668Z,EME2000,7426785.257029013,0.0008308908743862251,1.5521010151784425,0.5287084197861561,5.887394582353743,2.677662314978025
2026-01-01T08:20:00Z,EME2000,7432052.213958142,0.0003664287856338936,1.5521076463650891,0.5287026571972061,0.6085016055621018,1.978073511247079
2026-01-01T08:25:03.007Z,EME2000,7435846.997135284,0.000337424792835743,1.5521124184165715,0.5287005200308235,2.327183304764736,0.5578999423252151
2026-01-01T08:28:20Z,EME2000,7436923.389749967,0.00041160266726267183,1.5521137711108595,0.5287002828726913,2.99213562866059,0.08702740004073561
2026-01-01T08:36:40Z,EME2000,7433898.00130128,0.00031500277919179577,1.5521099678564103,0.5286991546903476,4.9004212436909995,4.954533271772274
2026-01-01T08:41:07.607Z,EME2000,7429719.403722109,0.0005531853090082158,1.552104710255162,0.5286957862255095,6.19631753331955,3.9222629153403723
2026-01-01T08:41:44.612Z,EME2000,7429078.662868413,0.0006086366046892796,1.5521039035681872,0.52869509127912,0.028999597278934086,3.8428481360249793
2026-01-01T08:42:13.048Z,EME2000,7428582.643545536,0.0006529437330849312,1.5521032789938345,0.5286945171251856,0.11078767689566371,3.789071537693537
2026-01-01T08:45:00Z,EME2000,7425692.15888432,0.0009258969556392279,1.5520996377962848,0.5286904408712145,0.5050203481510795,3.5592896474461604
2026-01-01T08:48:04.106Z,EME2000,7422817.633891484,0.001210888062894232,1.5520960140181932,0.5286846125221093,0.8466815151863285,3.3989642525910715
2026-01-01T08:48:19.128Z,EME2000,7422608.947592609,0.001231907290485335,1.5520957508320279,0.5286840810223955,0.8722266754918597,3.3882143005531695
2026-01-01T08:49:17.748Z,EME2000,7421842.279404894,0.0013094707989374157,1.552094783819607,0.5286819350111829,0.9696503557896272,3.3485252532381935
2026-01-01T08:53:20Z,EME2000,7419651.5854328675,0.0015350999602710485,1.552092019554709,0.5286720938359822,1.3474097454473215,3.209351711137779
2026-01-01T08:53:57.880Z,EME2000,7419472.649589798,0.0015541797748320917,1.5520917936886982,0.5286704565081435,1.4043902124695864,3.1896764465635505
2026-01-01T08:54:54.185Z,EME2000,7419295.549683694,0.0015736544543376151,1.5520915701180744,0.5286679970913454,1.4886176367367547,3.1609006656519876
2026-01-01T08:58:34.248Z,EME2000,7419642.142985049,0.0015456206470063978,1.55209200745555,0.5286583607566243,1.817360559664941,3.048881257267949
2026-01-01T09:01:40Z,EME2000,7421162.7135127885,0.0013991284540412368,1.5520939261697726,0.5286506814761328,2.1036248942114675,2.9455521796357704
2026-01-01T09:10:00Z,EME2000,7428879.085879683,0.0006673288944872514,1.5521036521125624,0.5286355125184298,3.0827224144411156,2.458914315113815
2026-01-01T09:15:26.444Z,EME2000,7434034.007409731,0.0003218348213765975,1.5521101391741727,0.5286311441907234,4.45862278217867,1.4045782164897682
2026-01-01T09:18:20Z,EME2000,7435911.359977651,0.00033339334112021207,1.5521124996312874,0.52863031164981,5.359673200364893,0.6745002180320183
2026-01-01T09:26:40Z,EME2000,7435957.114102222,0.00031525696698075657,1.5521125573174894,0.5286298897850411,0.8501142106323885,5.676629506615562
2026-01-01T09:34:26.680Z,EME2000,7429553.716520065,0.0006083700550561714,1.5521045017366086,0.5286254218986332,3.1314970326761946,3.854952646064514
2026-01-01T09:35:00Z,EME2000,7428975.652158982,0.0006612568209507395,1.5521037738740768,0.5286247850406453,3.2235463018665467,3.795722142693611
2026-01-01T09:36:24.697Z,EME2000,7427495.414994977,0.0008006526807492586,1.552101909566411,0.5286229498601177,3.430137113457848,3.672553916878144
2026-01-01T09:40:25.520Z,EME2000,7423516.313970818,0.001189049134588483,1.5520968945791453,0.5286160698727823,3.8954459336425233,3.444428384665682
2026-01-01T09:40:51.320Z,EME2000,7423136.191671757,0.001226618035292161,1.5520964152376329,0.52861519627254,3.9392068749200844,3.4260765310829893
2026-01-01T09:42:33.403Z,EME2000,7421767.062264958,0.0013620803869925,1.5520946883659767,0.5286115132468888,4.1057686026113736,3.3600490650439636
2026-01-01T09:43:20Z,EME2000,7421224.046012889,0.0014157636622689495,1.5520940033040227,0.5286097230464373,4.179046470486379,3.3326602553884164
2026-01-01T09:43:20.683Z,EME2000,7421216.507458777,0.0014165082745542562,1.5520939937928546,0.5286096963495175,4.180110107426438,3.332269172871303
2026-01-01T09:47:16.394Z,EME2000,7419437.622939501,0.0015900772156328036,1.5520917489795611,0.5285998750075248,4.53527855540829,3.2092247926995636
2026-01-01T09:51:09.662Z,EME2000,7419480.9516015425,0.0015779974719334784,1.5520918038229148,0.5285896448241181,4.877720191253081,3.096499612915303
2026-01-01T09:51:40Z,EME2000,7419622.422502826,0.0015625833588280285,1.5520919824110193,0.5285883327997342,4.922563406678374,3.0815330649452206
2026-01-01T09:59:45.002Z,EME2000,7425347.084205508,0.0009707730094689676,1.5520992029613592,0.5285703301894886,5.712709052039537,2.76904276629298
2026-01-01T10:00:00Z,EME2000,7425597.63147727,0.0009455897948395085,1.552099518727609,0.5285699023334592,5.741943723217553,2.75458040354142
