utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:07:17.100Z,EME2000,7427143.465192443,0.0008000915462607716,1.5520453110943688,2.6237699142692956,3.4507682143203526,3.6653442504388813
2026-01-01T01:15:00Z,EME2000,7420484.339440401,0.0014557846408435199,1.552036889911886,2.6237545226306014,4.281425366820905,3.2906053906394206
2026-01-01T01:15:22.559Z,EME2000,7420281.165091596,0.0014761663023541934,1.5520366327529644,2.6237535973205977,4.316116511338109,3.278131148630262
2026-01-01T01:16:22.497Z,EME2000,7419816.1865120055,0.0015228267165030194,1.5520360441777923,2.6237510876224293,4.407268816788329,3.2460090843126608
2026-01-01T01:16:31.653Z,EME2000,7419755.031911467,0.0015289632982032017,1.5520359667625483,2.6237506984700074,4.421080624931097,3.241213963630903
2026-01-01T01:19:13.017Z,EME2000,7419130.342438138,0.0015914382915230723,1.5520351759087911,2.623743672572641,4.661501754257129,3.159708709293019
2026-01-01T01:23:20Z,EME2000,7419885.358582595,0.0015142128766079022,1.5520361317729532,2.623732898206137,5.029152011985068,3.0352946129377045
2026-01-01T01:25:30.006Z,EME2000,7421067.279551443,0.001394707159203327,1.5520376277152121,2.6237275829564406,5.229529517467193,2.962954517950699
2026-01-01T01:30:21.277Z,EME2000,7425192.557587734,0.0009837392369383227,1.5520428454812687,2.6237175311013106,5.731475298505119,2.747884323120987
2026-01-01T01:31:40Z,EME2000,7426527.978431368,0.0008539335781485433,1.5520445333825403,2.6237153760944523,5.892861623858369,2.664038461734428
2026-01-01T01:36:16.980Z,EME2000,7431288.677362593,0.0004326847829164514,1.5520505459864826,2.623709914427001,0.43211663604390393,2.11443615886264
2026-01-01T01:40:00Z,EME2000,7434486.878074868,0.00030440602593101814,1.5520545811222182,2.6237077559800066,1.6547034640635185,1.1115534433290701
2026-01-01T01:47:35.902Z,EME2000,7436781.507709306,0.0003957978304327994,1.5520574742277904,2.623706998426866,3.3584721838779608,6.1401274694458365
2026-01-01T01:48:20Z,EME2000,7436634.678039922,0.00038593873005041417,1.5520572891567415,2.6237069820642374,3.4950618933998014,6.046983375947818
2026-01-01T01:56:40Z,EME2000,7431042.794922368,0.0004489100337047579,1.5520502356610575,2.6237038758690736,5.921269637593973,4.113357401208285
2026-01-01T02:05:00Z,EME2000,7422727.839968249,0.001230098323241154,1.5520397286951415,2.6236913447548775,0.8419857413457552,3.4019527711078705
2026-01-01T02:09:27.163Z,EME2000,7419848.603234883,0.0015212997716373758,1.552036085208063,2.6236808843459034,1.263750633732244,3.243307876835318
2026-01-01T02:12:37.495Z,EME2000,7419117.015613689,0.0015965818291669486,1.5520351589866446,2.623672602772514,1.5468382187984693,3.147663795997019
2026-01-01T02:13:20Z,EME2000,7419121.536262558,0.001596409934580421,1.5520351647047534,2.6236707249391755,1.6095678254905765,3.1267937463596023
2026-01-01T02:14:28.563Z,EME2000,7419259.39660292,0.0015829121056989731,1.5520353392416038,2.6236677066650307,1.7109342629460755,3.092949122805323
2026-01-01T02:15:07.739Z,EME2000,7419409.732545796,0.0015679580984837513,1.5520355295709352,2.623665997005712,1.7691086930432327,3.0733565146868655
2026-01-01T02:20:23.731Z,EME2000,7422347.355177743,0.001274091974137882,1.5520392472885298,2.6236532391778837,2.2591145480206567,2.8945550862238045
2026-01-01T02:21:40Z,EME2000,7423436.676910321,0.0011657501778325249,1.5520406251853267,2.62365058632449,2.3883233776883266,2.8404633590099237
2026-01-01T02:23:22.398Z,EME2000,7425056.029559479,0.0010060211153022883,1.5520426728228829,2.6236473693923994,2.5747510789494816,2.754890488104954
2026-01-01T02:29:22.763Z,EME2000,7431230.124417292,0.00044307441240541674,1.5520504721274477,2.623639561780559,3.5425010445647773,2.1421043303970464
2026-01-01T02:30:00Z,EME2000,7431828.044652658,0.0004000008146458888,1.5520512267896625,2.6236390683228503,3.704418550787632,2.016867983337603
2026-01-01T02:32:12.119Z,EME2000,7433762.34939019,0.0003068890224999647,1.5520536673783745,2.6236377418462813,4.425202775404854,1.4262357804442987
2026-01-01T02:36:04.205Z,EME2000,7436154.0467793485,0.000349427905219417,1.5520566834175968,2.623636715158661,5.61474295888346,0.465338123451728
2026-01-01T02:38:17.753Z,EME2000,7436787.29614178,0.00038729943768900117,1.5520574816635522,2.62363660137796,6.068451971341292,0.1431998035713331
2026-01-01T02:38:20Z,EME2000,7436792.828271432,0.0003876682457418142,1.5520574886364886,2.6236366009707512,6.07539340941549,0.13847221525788012
2026-01-01T02:40:39.824Z,EME2000,7436794.996151338,0.00038857938860312484,1.5520574913622207,2.6236365964758366,0.21529474082338057,6.136325513796765
2026-01-01T02:46:40Z,EME2000,7433876.130106768,0.0003086451271791843,1.5520538108705626,2.62363552050549,1.8044899142234148,4.901967324458467
2026-01-01T02:53:25.663Z,EME2000,7427321.329641097,0.0007868469674579346,1.5520455358177796,2.6236293529342163,3.4258684241817186,3.680195504655856
2026-01-01T02:55:00Z,EME2000,7425696.486760058,0.0009425166354886427,1.552043482425276,2.6236269228829516,3.629077302810054,3.5699063845816745
2026-01-01T03:01:41.749Z,EME2000,7420277.496597576,0.0014779763401251214,1.5520366280968128,2.623612774127666,4.314411960801774,3.28025375559527
2026-01-01T03:02:38.231Z,EME2000,7419837.036050446,0.0015218718502505806,1.5520360705627125,2.6236104105371703,4.400328270639661,3.249962968810845
2026-01-01T03:03:20Z,EME2000,7419575.83031252,0.0015478496678449714,1.5520357399014104,2.6236086264505705,4.463176923286873,3.2282497358839333
2026-01-01T03:08:45.518Z,EME2000,7419550.461371203,0.0015473255390812343,1.5520357078447877,2.6235943657964182,4.94664057686177,3.0653652308445736
2026-01-01T03:10:45.390Z,EME2000,7420429.124350903,0.001457598167710837,1.5520368201075838,2.623589320629712,5.128474587139545,3.0015864217938155
2026-01-01T03:11:40Z,EME2000,7420972.258260717,0.0014024569009053957,1.5520375075088622,2.6235871231593357,5.213385724518622,2.9704585111007376
2026-01-01T03:11:53.308Z,EME2000,7421117.165468722,0.001387776635296316,1.552037690889941,2.6235865992888883,5.234340047993636,2.9626108696085662
2026-01-01T03:15:47.609Z,EME2000,7424338.563841685,0.0010647972873627902,1.5520417658244678,2.6235783035680873,5.6301179938610835,2.7975972737097994
2026-01-01T03:20:00Z,EME2000,7428642.270597917,0.0006513154036726914,1.552047204591289,2.6235717730684986,6.185697525941844,2.4906217032384728
2026-01-01T03:21:52.385Z,EME2000,7430572.504189375,0.00048424527223140274,1.5520496419647754,2.6235697479254694,0.26189840123994657,2.2419419345370173
2026-01-01T03:28:20Z,EME2000,7435738.149357071,0.0003405914987144768,1.552056158916107,2.6235664334959723,2.273950181829714,0.6117494452915313
2026-01-01T03:33:50.148Z,EME2000,7436792.834330818,0.00040026622663813033,1.5520574884617495,2.6235661937788977,3.3428895233337697,6.15126446085432
2026-01-01T03:36:40Z,EME2000,7435899.515326646,0.00034571719052043737,1.5520563623808024,2.6235660090822304,3.9199183734177114,5.741576323764169
2026-01-01T03:45:00Z,EME2000,7428981.476393759,0.0006198943994716205,1.5520476330386808,2.6235610086569237,0.04936702842299612,3.821510307166218
2026-01-01T03:53:20Z,EME2000,7421185.846999977,0.0013836053942607996,1.5520377777846714,2.6235460335965732,1.0415165724634405,3.3218374728473163
2026-01-01T03:56:04.816Z,EME2000,7419722.440364158,0.0015331655127255157,1.5520359255273757,2.623539275572984,1.2945661140573184,3.231106994489454
2026-01-01T03:59:48.581Z,EME2000,7419131.4171519475,0.0015957039796770046,1.552035177222855,2.623529485632183,1.6264348312128343,3.119607067602972
2026-01-01T04:01:24.766Z,EME2000,7419402.034884721,0.0015694867486588007,1.5520355198242843,2.6235252665981954,1.7688923529367768,3.0718744538072302
2026-01-01T04:01:40Z,EME2000,7419473.45731153,0.001562445007410203,1.5520356102435595,2.623524605839518,1.791583255237855,3.064186512613653
2026-01-01T04:04:31.555Z,EME2000,7420786.142500538,0.0014319200778806459,1.5520372718132984,2.623517428944919,2.0520360867250833,2.9726875649680355
2026-01-01T04:05:58.915Z,EME2000,7421780.739625715,0.0013328540955396013,1.5520385303984208,2.623514038500719,2.1902699891677395,2.9204906433177875
2026-01-01T04:07:55.354Z,EME2000,7423385.775853919,0.0011735547453420596,1.552040560786019,2.62350989469479,2.384609626466599,2.84082980603465
2026-01-01T04:09:41.754Z,EME2000,7425066.006045707,0.001008242019216489,1.552042685415959,2.623506546311195,2.5778864072612477,2.7523493298085233
2026-01-01T04:10:00Z,EME2000,7425369.179993433,0.0009786451234420946,1.5520430686796691,2.623506017819659,2.613143374925696,2.7350633983052486
2026-01-01T04:12:06.674Z,EME2000,7427545.952461806,0.0007694212867445879,1.552045819630085,2.6235027374144257,2.883276295644487,2.589700077442557
2026-01-01T04:14:01.289Z,EME2000,7429543.75480864,0.0005863035146261196,1.5520483430697245,2.623500367786321,3.1879474608649785,2.3979272371009017
2026-01-01T04:14:25.476Z,EME2000,7429958.711928418,0.0005501743607239849,1.5520488670452208,2.623499940237396,3.2636717919424205,2.346027279157374
2026-01-01T04:18:20Z,EME2000,7433616.15786735,0.000311775415914856,1.5520534830008814,2.623497022149717,4.348304932291403,1.4924208239996224
2026-01-01T04:18:21.257Z,EME2000,7433633.182592965,0.00031129532099123376,1.5520535044772834,2.623497012038143,4.3558072341907454,1.4861565718516054
2026-01-01T04:22:20.732Z,EME2000,7436138.465372036,0.0003456578082426256,1.5520566638362114,2.623495913652789,5.599373163402773,0.4785103497879124
2026-01-01T04:26:40Z,EME2000,7436833.484751209,0.00038725469447618155,1.5520575399451573,2.623495793161725,0.16001177539364478,6.173300380773025
2026-01-01T04:27:08.962Z,EME2000,7436768.267082213,0.00038327471972482994,1.5520574577387949,2.6234957888612715,0.24990958830915674,6.111936062345962
2026-01-01T04:35:00Z,EME2000,7432132.910985342,0.000385979575159315,1.552051611519891,2.6234935597684657,2.484895606233966,4.340994683261226
2026-01-01T04:40:31.513Z,EME2000,7426503.875780378,0.000868144432750245,1.5520445028529488,2.623487382154444,3.5292248480004003,3.6232175085743936
2026-01-01T04:43:20Z,EME2000,7423732.50364711,0.0011375305975167645,1.5520409992969906,2.6234824490399142,3.8550873247175828,3.4633050932517513
2026-01-01T04:48:00.936Z,EME2000,7420273.8677236475,0.0014797730285300908,1.552036623491034,2.623471951094567,4.312702071011836,3.282377782281003
2026-01-01T04:49:37.789Z,EME2000,7419581.305163877,0.0015482153539035201,1.5520357468281203,2.6234678628442323,4.459350124739051,3.2311134498824288
2026-01-01T04:51:40Z,EME2000,7419144.306567091,0.0015905372394944492,1.5520351936052985,2.6234625266991802,4.641163940563402,3.1696567270001186
2026-01-01T04:53:58.607Z,EME2000,7419265.327359252,0.0015762117117561513,1.5520353468701666,2.623456415517963,4.846351635949965,3.1009730428248083
2026-01-01T04:58:46.190Z,EME2000,7421509.935142701,0.00134596844655924,1.552038187954511,2.623444473321651,5.286270783456361,2.94428056122228
2026-01-01T04:59:29.702Z,EME2000,7422053.118067387,0.0012909575753346809,1.5520388752267347,2.623442840052792,5.356797830734958,2.9166077173989446
2026-01-01T04:59:49.074Z,EME2000,7422309.232622013,0.0012650877262493448,1.5520391992467906,2.623442132337427,5.388738912117169,2.9037464154456103
2026-01-01T05:00:00Z,EME2000,7422457.35228736,0.0012501464235909969,1.552039386628684,2.623441738714244,5.406916371672876,2.8963297256582443
2026-01-01T05:00:34.154Z,EME2000,7422936.595599406,0.0012019069158903926,1.5520399928563313,2.623440534797805,5.464571863379676,2.8723127167909084
2026-01-01T05:05:26.671Z,EME2000,7427731.1322758915,0.0007320994800880457,1.5520460536823464,2.6234320911550317,6.049409384560191,2.575595740692634
2026-01-01T05:05:37.005Z,EME2000,7427911.96055278,0.0007151254559259488,1.5520462821235814,2.6234318588293957,6.075145868264782,2.5600391772558027
2026-01-01T05:08:20Z,EME2000,7430720.3956846595,0.0004688763457067353,1.5520498286776458,2.6234288055485924,0.2979160633106015,2.214644113791861
2026-01-01T05:16:40Z,EME2000,7436549.075811866,0.0003887884558620497,1.5520571811622978,2.6234254230946044,2.7233343584791436,0.2818125668408511
2026-01-01T05:20:58.958Z,EME2000,7436628.829377877,0.0003926044075409241,1.5520572817037661,2.623425370258157,3.492790703164094,6.050675583385257
2026-01-01T05:25:00Z,EME2000,7434714.704270742,0.00030449680995799615,1.5520548684348259,2.6234247455981787,4.489960955775032,5.290982303719127
2026-01-01T05:33:20Z,EME2000,7426864.626101478,0.0008149945925796612,1.5520449588991267,2.623417508114541,0.35582449797012616,3.634484023880522
2026-01-01T05:41:40Z,EME2000,7420030.080203401,0.0015003269342574468,1.5520363150085523,2.623400312705803,1.2311845315148888,3.251581811674668
2026-01-01T05:43:23.778Z,EME2000,7419397.660024288,0.0015660882958520683,1.5520355143735682,2.623395875660737,1.386922086679647,3.198048527550778
2026-01-01T05:46:03.617Z,EME2000,7419127.282028441,0.0015963078946710813,1.5520351719973113,2.623388844294127,1.6233037843928315,3.1190790981077314
2026-01-01T05:50:00Z,EME2000,7420308.284395249,0.001481050539798971,1.5520366669971997,2.6233786670602726,1.976792151193827,2.9983869157035725
2026-01-01T05:50:43.237Z,EME2000,7420714.617286779,0.0014407946440658777,1.5520371812751006,2.6233769070848214,2.0433744918083807,2.974386405307684
2026-01-01T05:54:24.493Z,EME2000,7423542.057082198,0.0011609198218533253,1.5520407584173253,2.623368743082048,2.404856184993757,2.830813686513272
2026-01-01T05:54:45.872Z,EME2000,7423869.476439279,0.0011286843228239995,1.5520411724896606,2.623368043291035,2.4425243585599983,2.8142019332422663
2026-01-01T05:56:09.527Z,EME2000,7425215.453708048,0.0009968854680667794,1.5520428743280914,2.6233654779399616,2.5971535531116423,2.741966647867167
2026-01-01T05:58:20Z,EME2000,7427451.142744434,0.0007820204415459658,1.5520456998339023,2.623362058387962,2.87180246598873,2.5958284769518256
2026-01-01T06:03:22.304Z,EME2000,7432519.709483266,0.00036226003053873543,1.5520520996809604,2.6233569358054125,3.9102460877378924,1.8551671905569371
2026-01-01T06:06:40Z,EME2000,7435084.930307754,0.00030505355668637994,1.5520553355415934,2.623355469074432,5.042060592061537,0.9181070290215025
2026-01-01T06:08:37.267Z,EME2000,7436122.788766955,0.0003419366556659306,1.5520566441344816,2.623355112216963,5.583728242881258,0.49196636362595036
2026-01-01T06:15:00Z,EME2000,7436371.221981581,0.0003570565211330419,1.5520569573052705,2.623354921545271,0.5635583645316431,5.889197987376189
2026-01-01T06:23:20Z,EME2000,7430154.992356223,0.0005385917326568342,1.5520491148491296,2.623351035442548,2.975347106525218,3.9699698585957464
2026-01-01T06:28:20.225Z,EME2000,7424983.992908159,0.0010181589331702682,1.5520425817070658,2.62334408784289,3.7087413871530384,3.5322941273765434
2026-01-01T06:31:40Z,EME2000,7422010.669225846,0.0013097949368910575,1.5520388213117826,2.6233374158265987,4.058544305769213,3.379251235282098
2026-01-01T06:34:20.119Z,EME2000,7420270.278036407,0.0014815564638457287,1.55203661893508,2.6233311282200518,4.310986886414799,3.2845032168291013
2026-01-01T06:37:14.790Z,EME2000,7419243.5667673135,0.0015816376998347645,1.5520353192691574,2.623323655693138,4.5736305280479606,3.1938814498558354
2026-01-01T06:39:52.511Z,EME2000,7419195.198016454,0.0015832667785308711,1.5520352580948036,2.6233167011583176,4.807098761111896,3.115740394323467
2026-01-01T06:40:00Z,EME2000,7419214.106157726,0.0015812009801811446,1.5520352820372478,2.6233163719936208,4.818202281811597,3.1120121512263523
2026-01-01T06:41:31.481Z,EME2000,7419597.337784867,0.0015406085143368801,1.5520357672534864,2.623312391663455,4.954549701163124,3.065758608650558
2026-01-01T06:45:49.811Z,EME2000,7422070.568376293,0.001286886131040663,1.55203889735241,2.623301984907187,5.356688182107781,2.9180406638879557
2026-01-01T06:46:10.462Z,EME2000,7422344.504657028,0.0012591205615287778,1.5520392439174435,2.6233012318404247,5.390789596979923,2.9042782493434522
2026-01-01T06:48:19.645Z,EME2000,7424251.112879713,0.0010674811707419374,1.5520416553421157,2.6232968640299217,5.615731913715359,2.806571877267743
2026-01-01T06:48:20Z,EME2000,7424256.745667109,0.00106691958120472,1.552041662464545,2.6232968528949656,5.616384429005754,2.806269033125501
2026-01-01T06:48:34.991Z,EME2000,7424496.242173958,0.001043070054348414,1.5520419652885045,2.6232963872587076,5.644150201684869,2.7932691325550643
2026-01-01T06:56:40Z,EME2000,7432644.220322424,0.00034025017646675804,1.5520522566568862,2.6232864443610966,0.8785776596504524,1.753415810286132
2026-01-01T06:57:11.348Z,EME2000,7433102.835744764,0.0003216238788789844,1.5520528352767766,2.6232861337401663,1.0604048394785393,1.6024709010734135
2026-01-01T07:01:20.357Z,EME2000,7435926.369582883,0.0003552405302002656,1.552056396146026,2.623284764010258,2.382531159434994,0.5256669920078529
2026-01-01T07:05:00Z,EME2000,7436873.301538889,0.0004137696382939583,1.5520575897923712,2.6232845844638835,3.0872847661916003,0.03731282261944546
2026-01-01T07:13:20Z,EME2000,7433147.868507262,0.00031610156774542316,1.5520528921285506,2.6232830656341264,5.208738123019453,4.691651585733883
2026-01-01T07:21:40Z,EME2000,7424812.455224968,0.0010131284639144436,1.5520423650980169,2.6232733752892976,0.6063524407682213,3.503382598358286
2026-01-01T07:30:00Z,EME2000,7419325.81898503,0.0015731301198593658,1.552035423437957,2.623254309233829,1.4152548828345453,3.1869213227508473
2026-01-01T07:31:12.941Z,EME2000,7419137.408073869,0.0015939094847194721,1.552035184859339,2.623251105393814,1.5231994116601373,3.1508109110543807
2026-01-01T07:32:07.969Z,EME2000,7419115.754622576,0.0015973917917834232,1.552035157417756,2.623248674851221,1.6044056557334798,3.1237966603554987
2026-01-01T07:32:28.188Z,EME2000,7419133.952079115,0.0015960224909262065,1.5520351804486658,2.6232477820737095,1.6342485557069066,3.113865826458685
2026-01-01T07:34:36.564Z,EME2000,7419573.609373708,0.0015545094147986212,1.5520357370217235,2.623242172451936,1.8247258295755593,3.049816125919513
2026-01-01T07:38:20Z,EME2000,7421578.881289906,0.0013572530630865639,1.55203827494649,2.6232330481213912,2.168446640636219,2.926143749063027
2026-01-01T07:41:37.234Z,EME2000,7424382.800045991,0.0010813276762294578,1.5520418215770517,2.623226204646041,2.503358689130973,2.785484688932219
2026-01-01T07:42:06.027Z,EME2000,7424848.519937682,0.001035854512892742,1.5520424104183004,2.6232253274148714,2.5567219257853813,2.760480933000655
2026-01-01T07:46:40Z,EME2000,7429564.471958078,0.0005920024578139084,1.55204836923763,2.6232187351295213,3.1907974701257773,2.396261787318303
2026-01-01T07:50:41.136Z,EME2000,7433391.165371193,0.00032228751647308195,1.5520531992366222,2.6232155479291954,4.230288936771467,1.5943054984780032
2026-01-01T07:54:53.811Z,EME2000,7436107.018728473,0.000338266548244887,1.5520566243146292,2.62321431085112,5.567802671571311,0.5057116366679129
2026-01-01T07:55:00Z,EME2000,7436150.591147889,0.00034038011292395517,1.5520566792463852,2.6232142995663312,5.592549816585635,0.4870612548923976
2026-01-01T07:56:46.906Z,EME2000,7436706.7819773285,0.0003711979752001444,1.5520573803815632,2.6232141925583177,5.974809475647297,0.21012267671671658
2026-01-01T08:03:20Z,EME2000,7435432.4833024405,0.0003156457404004183,1.5520557738223688,2.623213837935925,1.0823568502134966,5.489840125571842
2026-01-01T08:11:40Z,EME2000,7428054.926107655,0.0007292365717408889,1.5520464626024522,2.623207893189995,3.321663867376633,3.7430731392950456
2026-01-01T08:16:22.689Z,EME2000,7423351.850938229,0.0011804186567228132,1.5520405178425751,2.6232000039627703,3.8947883453736223,3.4483824723720673
2026-01-01T08:20:00Z,EME2000,7420628.340703008,0.0014478903393335392,1.5520370721060543,2.623191911320486,4.248728910151099,3.3084652419070597
2026-01-01T08:20:39.298Z,EME2000,7420266.727109018,0.00148332674116368,1.5520366144284108,2.623190305502886,4.309266450873373,3.2866300475498136
2026-01-01T08:22:43.046Z,EME2000,7419438.337932282,0.0015637401401527226,1.5520355658379859,2.623185053868088,4.49609969254679,3.22166767907407
2026-01-01T08:22:55.477Z,EME2000,7419382.476944037,0.0015690604054043355,1.5520354951226019,2.6231845138391683,4.514640565817247,3.2153694661027608
2026-01-01T08:25:12.839Z,EME2000,7419113.520211277,0.001592645077564911,1.5520351546732427,2.6231784728067913,4.718239229136776,3.1470479540858385
2026-01-01T08:26:13.974Z,EME2000,7419201.76824832,0.001582119062759252,1.552035266436385,2.6231757769281785,4.8087314311989875,3.1167630740944894
2026-01-01T08:28:20Z,EME2000,7419781.300766452,0.0015203127285767653,1.55203600018352,2.6231703140718516,4.996938444306139,3.052671187009283
2026-01-01T08:34:02.806Z,EME2000,7423695.937546417,0.0011201295987727827,1.5520409533431456,2.623157200111884,5.549175779203637,2.8380599686951182
2026-01-01T08:34:19.605Z,EME2000,7423955.398270582,0.0010940872160756971,1.552041281456571,2.6231566552678083,5.579304050777504,2.824477938975617
2026-01-01T08:35:20.729Z,EME2000,7424934.668344077,0.0009963909197704076,1.5520425196403782,2.6231547665720707,5.693173719531623,2.7708129158192154
2026-01-01T08:36:40Z,EME2000,7426268.65661465,0.0008651451002137859,1.5520442058236015,2.6231525454260702,5.853639528429218,2.6884277750036762
2026-01-01T08:44:22.346Z,EME2000,7433822.963171232,0.00030455007653864457,1.5520537436886697,2.6231448875128462,1.3899354265904382,1.324401881257467
2026-01-01T08:45:00Z,EME2000,7434304.205093509,0.000304211516030138,1.55205435066671,2.6231446259067233,1.616583679374432,1.1348496956384917
2026-01-01T08:50:21.282Z,EME2000,7436782.165326569,0.00041138385164152957,1.5520574748795768,2.623143782613352,2.923148426346975,0.1448202419517699
2026-01-01T08:53:20Z,EME2000,7436692.262519823,0.0004041031215624402,1.5520573615754607,2.623143767526508,3.436070527015542,6.091165043961903
2026-01-01T09:01:40Z,EME2000,7431288.363337332,0.0004166104661013926,1.5520505456711218,2.6231408668549405,5.84443711654196,4.175395841899309
2026-01-01T09:10:00Z,EME2000,7422941.326779357,0.0011985334091824823,1.5520399989346811,2.6231286471392314,0.8258557255808641,3.4033011974276737
2026-01-01T09:11:34.332Z,EME2000,7421679.210664026,0.001327339824696069,1.5520384022214024,2.6231252276410237,0.9818304829874942,3.340234532615991
2026-01-01T09:13:27.762Z,EME2000,7420452.697772034,0.0014538845338214592,1.5520368500359532,2.623120760437543,1.1600042803860464,3.2737743831727473
2026-01-01T09:18:20Z,EME2000,7419112.808712947,0.0015976919655405456,1.5520351537020358,2.623108166381916,1.59684470531605,3.124739862102084
2026-01-01T09:19:02.342Z,EME2000,7419157.22501444,0.0015944207834497075,1.5520352099142851,2.623106297402399,1.659346089375358,3.1039378943404246
2026-01-01T09:19:11.633Z,EME2000,7419175.1938179135,0.0015928700010401278,1.5520352326595606,2.6231058881345963,1.6730744652873684,3.099359480166938
2026-01-01T09:26:40Z,EME2000,7423213.455425886,0.001198809225007604,1.552040342770427,2.6230878703730562,2.371071144543682,2.8429333707387285
2026-01-01T09:26:46.670Z,EME2000,7423312.176349247,0.0011891275421308488,1.5520404676322377,2.6230876447072373,2.382541050270298,2.8380323076930756
2026-01-01T09:27:59.135Z,EME2000,7424433.208557487,0.0010794816381807563,1.5520418852942734,2.6230853017169204,2.511133108483249,2.7808116955708186
2026-01-01T09:34:29.478Z,EME2000,7431094.258795688,0.00046748236605947307,1.5520503006877557,2.6230764577635495,3.4969348984925643,2.179490722244168
2026-01-01T09:35:00Z,EME2000,7431589.118708021,0.00042989385939122386,1.5520509253185215,2.6230760390168792,3.6197593935088794,2.0867320555945508
2026-01-01T09:41:10.364Z,EME2000,7436091.156992353,0.0003346496414255514,1.5520566043788395,2.623073509555187,5.551591067718197,0.5197514963717556
2026-01-01T09:43:20Z,EME2000,7436752.318685084,0.0003703715539105526,1.55205743784875,2.6230733823259005,6.018944062420458,0.18011084790848564
2026-01-01T09:43:35.835Z,EME2000,7436794.541115818,0.00037300180815133093,1.5520574910698006,2.6230733788279235,6.070133351745878,0.1445215058970959
