size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-49,POI,136858,2026-01-01T17:49:53.566Z,230.30525103582318,-2.915595059852998e-11,3847968.970300186,2026-01-01T17:51:01.955Z,237.76515376618454,0.19802030030960702,3827274.122376677,2026-01-01T17:52:10.424Z,245.22881921041196,1.0582944708958227e-08,3850410.5355646843
triple,ut-49,POI,367508,2026-01-01T21:32:06.947Z,286.45426192852455,-3.394334427371965e-13,3851538.2729537073,2026-01-01T21:35:11.012Z,306.78527369198173,1.5087617596555962,3684258.989478923,2026-01-01T21:38:14.455Z,327.0861483928485,2.9851134001836316e-11,3844606.183057101
triple,ut-49,POI,944674,2026-01-01T23:16:58.013Z,274.1192847524102,-1.0042886563707843e-12,3852141.32414657,2026-01-01T23:24:52.913Z,334.4400686743407,17.90832028653958,2351424.1976180696,2026-01-01T23:32:42.687Z,34.49755515315542,2.1452073659945793e-10,3824944.142499018
triple,gs-svalbard,POI,1089061,2026-01-01T00:54:05.065Z,298.01316387695135,-6.084252124576765e-12,3841401.2252595806,2026-01-01T01:03:08.585Z,18.104545376716324,59.98641516729274,1210942.2817810685,2026-01-01T01:12:14.126Z,98.00374874802577,4.964978120280408e-10,3855566.994335442
triple,gs-svalbard,POI,1107434,2026-01-01T02:40:06.351Z,262.93526973909417,-4.862865425286757e-14,3840595.385312827,2026-01-01T02:49:18.819Z,172.01751069617413,84.74449498785233,1076976.3752754794,2026-01-01T02:58:33.785Z,80.91889632397452,2.794265801529639e-09,3855527.784706314
triple,gs-svalbard,POI,1097413,2026-01-01T04:27:05.443Z,227.94349653484073,-1.0224185412799338e-12,3842548.462747348,2026-01-01T04:36:13.042Z,145.47917174294884,53.80922595354077,1282288.0352862626,2026-01-01T04:45:22.856Z,62.88527303650478,8.004590394084248e-12,3854777.279655113
triple,gs-svalbard,POI,1072999,2026-01-01T06:14:50.166Z,194.40802595075982,-6.690321082892757e-12,3846343.2453716276,2026-01-01T06:23:46.038Z,118.20963200844345,38.431384214328375,1564558.3164360288,2026-01-01T06:32:43.165Z,41.945505594009596,7.61514527091719e-12,3853084.601727259
triple,gs-svalbard,POI,1059930,2026-01-01T08:02:52.686Z,164.1739430025098,-1.9959776896727572e-11,3850308.610504208,2026-01-01T08:11:42.660Z,90.35514969982253,33.974681083248015,1685579.3192399773,2026-01-01T08:20:32.616Z,16.53485505660614,6.134091964585206e-12,3850150.9466203665
triple,gs-svalbard,POI,1072403,2026-01-01T09:50:42.750Z,138.63901539237537,-1.173646006372722e-12,3853233.647908589,2026-01-01T09:59:39.599Z,62.49192321088398,38.202061785729036,1570224.6606734158,2026-01-01T10:08:35.153Z,346.40768069826447,9.624088854032741e-12,3846156.992214797
triple,gs-svalbard,POI,1096845,2026-01-01T11:38:03.867Z,117.60152074000708,-9.269120426745008e-12,3854924.682373477,2026-01-01T11:47:13.427Z,35.20291096918572,53.23949116253822,1289809.2763615565,2026-01-01T11:56:20.712Z,312.9315805410912,2.1217611366073585e-08,3842301.7014469397
triple,gs-svalbard,POI,1107476,2026-01-01T13:24:53.708Z,99.51775045450599,-3.0469781733781732e-06,3855679.5851121573,2026-01-01T13:34:08.736Z,8.647217968215122,83.79692963054643,1078452.864688854,2026-01-01T13:43:21.184Z,277.9567546689405,6.866185617559398e-10,3840268.8363469676
triple,gs-svalbard,POI,1089833,2026-01-01T15:11:14.103Z,82.43285910389767,-4.49779014062992e-14,3855732.8481885768,2026-01-01T15:20:20.077Z,162.55293939950954,60.725258605554245,1203596.9169427752,2026-01-01T15:29:23.936Z,242.86671396992037,8.27466440383898e-12,3841008.7046300364
triple,gs-svalbard,POI,1049616,2026-01-01T16:57:04.765Z,64.37648180191252,-7.336076178446927e-13,3855092.469619266,2026-01-01T17:05:50.213Z,136.50205422693725,39.291983095121516,1543290.6227481058,2026-01-01T17:14:34.381Z,208.77910739893062,6.246509260139057e-14,3844128.4245036934
triple,gs-svalbard,POI,1010472,2026-01-01T18:42:23.443Z,43.43083457285069,-1.2410591265975492e-12,3853536.336695462,2026-01-01T18:50:48.944Z,110.22619844582997,29.85278405215007,1818775.5826966502,2026-01-01T18:59:13.915Z,177.0932673290542,1.3754688159291177e-11,3848188.3704894437
triple,gs-svalbard,POI,1000231,2026-01-01T20:27:12.401Z,18.150577026607085,-3.1351843677214533e-12,3850776.079015925,2026-01-01T20:35:32.485Z,83.76328211251402,28.084114650376424,1883566.888383506,2026-01-01T20:43:52.632Z,149.35693861074523,8.41279666218733e-12,3851677.298172999
triple,gs-svalbard,POI,1026871,2026-01-01T22:11:47.738Z,348.389751705231,-2.9113215578564156e-11,3846973.200496711,2026-01-01T22:20:20.822Z,57.365363203335825,33.17034016214097,1709573.6664041167,2026-01-01T22:28:54.609Z,126.23369880195666,6.033324728076597e-12,3853926.764281076
triple,gs-svalbard,POI,201685,2026-01-01T23:56:38.316Z,315.37423597274733,-4.1826735362314946e-13,3843225.3423761125,2026-01-01T22:20:20.822Z,57.365363203335825,33.17034016214097,1709573.6664041167,2026-01-02T00:00:00.001Z,322.59697998306825,13.49334606615555,2637377.8164115096
triple,ut-23,POI,347121,2026-01-01T00:06:33.572Z,226.28629456651265,-1.2092341604421132e-10,3840553.4520411086,2026-01-01T00:09:26.949Z,245.4557291453394,1.3340566412872878,3697511.2132282346,2026-01-01T00:12:20.693Z,264.6421306856189,2.379124089084255e-07,3845060.7807454662
triple,ut-23,POI,679704,2026-01-01T03:46:33.110Z,272.0905949480646,-8.229375008936523e-12,3845126.2373919813,2026-01-01T03:52:14.004Z,311.5769980336113,6.219968675784938,3209841.224752789,2026-01-01T03:57:52.814Z,350.96723409188195,4.111227368678318e-11,3831083.721295752
triple,ut-23,POI,1015710,2026-01-01T05:32:46.040Z,269.79925292736505,-5.8979311984107e-14,3845138.526653046,2026-01-01T05:41:16.683Z,338.2929964739443,26.29650827663262,1935563.6496386274,2026-01-01T05:49:41.750Z,46.494433723459956,1.836852805126344e-11,3815737.4437602684
triple,ut-23,POI,1098214,2026-01-01T07:19:09.655Z,268.09624231135626,-3.4797844325318237e-12,3845132.973542847,2026-01-01T07:28:21.508Z,181.54075957136143,84.64049736064518,1065312.4265740602,2026-01-01T07:37:27.869Z,94.49792709328423,5.320795891481238e-13,3810919.3647024906
triple,ut-23,POI,960356,2026-01-01T09:05:42.169Z,265.9209313484706,-3.608175700234373e-13,3845107.030316514,2026-01-01T09:13:43.311Z,204.19025403721963,23.05651604056033,2076922.1042389153,2026-01-01T09:21:42.525Z,142.0235138849773,3.5860066820848457e-09,3817782.602405912
triple,ut-23,POI,573176,2026-01-01T10:52:40.586Z,261.16510417779176,-1.6077768705808684e-11,3844970.6053782357,2026-01-01T10:57:27.185Z,228.6451020766125,4.814750390680592,3341497.253263483,2026-01-01T11:02:13.762Z,196.00319274234184,7.824159596233369e-10,3833238.2161615
triple,ut-23,POI,598034,2026-01-01T15:58:44.937Z,346.74604525371365,-3.40298897441942e-13,3831942.601987299,2026-01-01T16:03:43.919Z,312.53216221508836,5.331567555883747,3291886.467746644,2026-01-01T16:08:42.971Z,278.455382396383,3.045169889209243e-10,3844921.225174464
triple,ut-23,POI,971418,2026-01-01T17:39:27.550Z,40.22518349893164,-3.3268465132413094e-10,3816551.6481387257,2026-01-01T17:47:32.177Z,336.8642500445462,24.424931841069366,2014540.3745219177,2026-01-01T17:55:38.968Z,273.9529514082746,5.30822172153197e-13,3845077.9378544153
triple,ut-23,POI,1099147,2026-01-01T19:23:51.790Z,87.63573748467651,-5.515957309392428e-09,3810142.877979728,2026-01-01T19:32:58.507Z,359.48854025271,89.29149083780507,1061157.14743886,2026-01-01T19:42:10.937Z,271.822635112205,7.413035070198372e-09,3845116.064085633
triple,ut-23,POI,1006198,2026-01-01T21:11:48.008Z,135.82600814910202,-2.0615797053831122e-10,3815548.1964701237,2026-01-01T21:20:08.331Z,202.83276212374744,24.815857973964796,1997421.5792467424,2026-01-01T21:28:34.206Z,270.11996042143556,2.1426897267591774e-11,3845127.730550729
triple,ut-23,POI,656885,2026-01-01T23:03:49.360Z,191.8935901683534,-1.5517612500262852e-08,3831412.992518052,2026-01-01T23:09:16.834Z,229.77779497687717,5.694234334705457,3258245.1230069636,2026-01-01T23:14:46.245Z,267.7484771092297,3.8163354099366455e-13,3845111.335534544
triple,ut-34,POI,626134,2026-01-01T04:40:49.545Z,82.07015649096049,-1.3466028827451178e-12,3843748.440407874,2026-01-01T04:46:03.593Z,46.07006114487033,5.063670737570424,3315705.2130775307,2026-01-01T04:51:15.679Z,10.161221308730573,2.8571413002608148e-11,3829693.8235343182
triple,ut-34,POI,1014411,2026-01-01T06:26:36.136Z,88.23703266668045,-4.914211415289882e-12,3843900.9491011547,2026-01-01T06:35:06.276Z,19.808104589182534,26.253542915612293,1935546.507792587,2026-01-01T06:43:30.547Z,311.6905420542025,2.6302434937288325e-11,3813020.4768964443
triple,ut-34,POI,1095557,2026-01-01T08:12:55.292Z,91.92760753392338,-4.076865623912944e-09,3843894.6492265025,2026-01-01T08:22:05.844Z,177.14361688178508,78.96840801295818,1077282.6526897554,2026-01-01T08:31:10.849Z,262.87872876616,1.9602754717815726e-08,3808419.590391724
triple,ut-34,POI,929564,2026-01-01T09:59:33.934Z,96.18247794747337,-2.915289943307741e-13,3843795.7544414517,2026-01-01T10:07:19.532Z,154.9125710255977,19.894628576553252,2232782.3962627985,2026-01-01T10:15:03.498Z,214.07587418535405,4.194652781918016e-13,3816348.2651590463
triple,ut-34,POI,434778,2026-01-01T11:47:13.200Z,106.28821187831426,-5.973128792454637e-11,3843184.9891781923,2026-01-01T11:50:50.573Z,130.51245279695567,2.5704910494744415,3563475.083301907,2026-01-01T11:54:27.978Z,154.80997475505745,4.001444702630275e-14,3833926.5805670265
triple,ut-34,POI,542918,2026-01-01T16:51:46.353Z,14.926888587398375,-2.0608461619884605e-09,3831529.2107030125,2026-01-01T16:56:17.820Z,45.72013255395185,4.236334738273478,3395677.3474731385,2026-01-01T17:00:49.271Z,76.39257029680951,8.746499301919041e-13,3843519.1224197103
triple,ut-34,POI,970008,2026-01-01T18:31:59.849Z,318.50484536322074,-1.9377991837107005e-11,3815228.239415774,2026-01-01T18:40:03.810Z,21.771476116453737,24.247670269318615,2021241.1620500202,2026-01-01T18:48:09.857Z,84.56806360192847,1.5232421106050233e-07,3843885.9804743766
triple,ut-34,POI,1099389,2026-01-01T20:16:25.674Z,270.21595529107014,-7.144527769136779e-13,3809074.000919954,2026-01-01T20:25:32.459Z,179.6539835677386,85.50384680617155,1063272.0279677256,2026-01-01T20:34:45.063Z,88.59500674888073,7.76383057038282e-09,3843948.455067677
triple,ut-34,POI,980446,2026-01-01T22:04:40.943Z,220.7031385264076,-1.0729484797801681e-10,3815509.049059991,2026-01-01T22:12:48.464Z,156.68339221242786,21.56220738408408,2147355.678308804,2026-01-01T22:21:01.389Z,92.38184740061821,4.31724142244339e-12,3843941.9122461565
triple,ut-34,POI,132673,2026-01-01T23:57:47.328Z,159.44946929743483,-1.8012059653049959e-07,3833260.653985653,2026-01-01T22:12:48.464Z,156.68339221242786,21.56220738408408,2147355.678308804,2026-01-02T00:00:00.001Z,145.16071740537802,2.477095044793756,3570617.693506377
