utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:40:53.674Z,EME2000,True,-0.24501195590201597,0.34448053218054886,-0.08386790194509437,-0.9023682615412637,510.0,4315373.043866736,-2379650.539194657,-5564048.100998151,-4705.7776072208635,2814.877933279375,-4849.852044552086
2026-01-01T00:41:40Z,EME2000,True,-0.24686203734185155,0.3238069583742592,-0.07825681551135345,-0.9099912411962343,510.0,4092965.692161681,-2246821.619611366,-5782847.156568132,-4894.447089994594,2918.689537623167,-4594.632517032072
2026-01-01T00:41:53.368Z,EME2000,True,-0.2473720628434531,0.31780956379621306,-0.07662997055104716,-0.9121030595813069,510.0,4027184.6072276956,-2207611.379138732,-5843764.6905653365,-4947.008602442863,2947.523321249242,-4519.192173558549
2026-01-01T00:44:46.180Z,EME2000,True,-0.252993139175387,0.2391364054920151,-0.05532643412452029,-0.9358136763189598,510.0,3118319.5154447854,-1668858.363554113,-6536489.893578654,-5546.122326056908,3272.552860877264,-3478.6792354247864
2026-01-01T00:45:08.868Z,EME2000,True,-0.25359589021686696,0.2286670732983618,-0.05249655289342944,-0.9384266652160859,510.0,2991723.035117523,-1594201.2684182792,-6613775.8645054875,-5613.191759707937,3308.3724535030287,-3333.980072022347
2026-01-01T00:46:59.754Z,EME2000,True,-0.25608523073328227,0.1771139635542307,-0.0385783328618198,-0.9495065617192937,510.0,2352756.2234525364,-1218603.4392638279,-6943341.128627932,-5900.120146415165,3459.3904306408203,-2604.3808148848466
2026-01-01T00:47:06.310Z,EME2000,True,-0.2562085917967341,0.17404761044810008,-0.03775134552777767,-0.9500733775333794,510.0,2314022.026578052,-1195895.9380012618,-6960272.557909714,-5914.9172325758245,3467.0466202216803,-2560.189283690874
2026-01-01T00:48:27.214Z,EME2000,True,-0.2575106363748639,0.1360730458212711,-0.027517579020600955,-0.9562505849407779,510.0,1828669.4650064372,-911912.449000143,-7145111.247351924,-6077.058830931939,3549.5506793551795,-2006.7789512617514
2026-01-01T00:49:59.566Z,EME2000,True,-0.25849749719336734,0.0924650466003073,-0.01578339704610363,-0.9614469010193194,510.0,1260675.4968747897,-580795.9619771885,-7300675.121099622,-6215.0772026985705,3616.2457908860306,-1359.8445308745713
2026-01-01T00:50:00Z,EME2000,True,-0.2585008735911132,0.09225965024333162,-0.015728172718487084,-0.9614666296198464,510.0,1257978.7652863497,-579226.8812388435,-7301264.468690534,-6215.6054343470005,3616.4891148195857,-1356.774693087179
2026-01-01T00:54:01.025Z,EME2000,True,-0.2585506468892397,-0.02222081600929875,0.014987902084690445,-0.9656257873110765,510.0,-261314.2933812379,300493.1674482466,-7420682.982329827,-6332.261667573928,3649.1336723126715,370.46459269677007
2026-01-01T00:56:01.670Z,EME2000,True,-0.25720760510099266,-0.07950745032900933,0.030310641757489154,-0.9626027624189748,510.0,-1021643.4320422092,737600.0804749578,-7323825.391654504,-6257.363213573981,3588.5364878174305,1233.329948460418
2026-01-01T00:56:03.197Z,EME2000,True,-0.25718478309086124,-0.08023097354697808,0.03050396163666598,-0.9625427193401235,510.0,-1031194.8243763214,743077.5395484802,-7321934.30953181,-6255.848404012752,3587.4439464985244,1244.1633837831023
2026-01-01T00:57:48.209Z,EME2000,True,-0.25526682512818066,-0.12987009280110107,0.04375486919933874,-0.9571092510294532,510.0,-1681476.158611635,1115176.3266039393,-7152423.923922609,-6118.016458998485,3493.029290614269,1981.3826629539167
2026-01-01T00:58:20Z,EME2000,True,-0.2545513278879606,-0.14483549008252466,0.04774501741670645,-0.9549590125209088,510.0,-1875120.9291235085,1225660.3622629412,-7085940.854253952,-6063.343890049685,3457.046516035187,2200.784041365492
2026-01-01T00:59:24.879Z,EME2000,True,-0.25289778091207404,-0.1752628943892105,0.05585078950872662,-0.9498454187768224,510.0,-2264419.4776164517,1447302.4442360187,-6928802.1109298505,-5933.42958630647,3373.1605565195014,2641.675742660712
2026-01-01T01:00:35.783Z,EME2000,True,-0.25079549506514787,-0.20831137729472154,0.06464412963239685,-0.9431485175987255,510.0,-2679280.7337856367,1682762.6945257613,-6724766.780467946,-5763.818451977297,3265.7740191974244,3111.232829090466
2026-01-01T01:03:02.104Z,EME2000,True,-0.2454937550881169,-0.27566685248067296,0.08253021120817737,-0.9257047946802848,510.0,-3492036.3500014427,2141566.4323998955,-6201394.362367606,-5326.120256500215,2994.537424939873,4030.2007539254473
2026-01-01T01:04:57.882Z,EME2000,True,-0.24039392683568236,-0.32796812038687145,0.09638442728872991,-0.9084920000344785,510.0,-4084713.627121961,2473635.876438448,-5695503.208031674,-4900.95335424442,2735.5583485930997,4699.383709621685
2026-01-01T01:06:40Z,EME2000,True,-0.23524644263891467,-0.3732215660704133,0.10834612813371931,-0.8908568293301207,510.0,-4563731.94968675,2740031.519313829,-5187610.22603693,-4472.792984786694,2477.4456284411003,5239.46117050036
2026-01-01T01:11:58.992Z,EME2000,True,-0.21540116957263727,-0.5080084336693521,0.1438167748682906,-0.8214904154851929,510.0,-5743899.236786112,3383335.973297707,-3289292.4903768674,-2865.240558443854,1522.4693432693396,6564.5706411896435
2026-01-01T01:12:11.662Z,EME2000,True,-0.21449958845736666,-0.5131251339363151,0.1451581318993813,-0.818304124527025,510.0,-5779754.541363606,3402362.186040272,-3205862.297649362,-2794.394794278948,1480.7522567718102,6604.596859409331
2026-01-01T01:15:00Z,EME2000,True,-0.20174203014522363,-0.579134440615626,0.1624234553909361,-0.7729955201064092,510.0,-6168698.345510059,3603803.7936639413,-2055068.4871533941,-1815.9111791782962,907.0099903601817,7036.441734627217
2026-01-01T01:16:22.169Z,EME2000,False,-0.19500523607917786,-0.609937760967923,0.17045308213066868,-0.7489289902516102,510.0,-6297536.708051184,3666443.679573868,-1470775.4720530156,-1318.29722761518,616.8085303284558,7177.516812612616
2026-01-01T01:17:39.902Z,EME2000,False,-0.18833773904964618,-0.6381599449097869,0.17779265262967517,-0.7250314154802595,510.0,-6381443.235193813,3703590.91158159,-909066.0755109126,-839.46626739665,338.4787283177284,7267.607723364504
2026-01-01T01:18:52.190Z,EME2000,False,-0.18188925024625752,-0.6635666108650639,0.184384501317461,-0.7018532676164003,510.0,-6425887.552629175,3718643.5677819983,-381841.8205697974,-389.6608854575966,77.80797374649683,7313.055372282329
2026-01-01T01:21:15.678Z,EME2000,False,-0.16841405348831406,-0.7114756729982443,0.19676899757868338,-0.6532388804344171,510.0,-6417465.965261224,3692649.910200153,667813.1618754142,506.84765938147257,-439.51427730095133,7293.053492417344
2026-01-01T01:23:20Z,EME2000,False,-0.15605602530711535,-0.7501207855196245,0.20670713022651807,-0.60847143434206,510.0,-6306502.310568279,3610463.6281003673,1567210.2796770227,1275.9994670907754,-880.9718562860953,7157.63645953083
2026-01-01T01:25:41.836Z,EME2000,False,-0.14124518524098392,-0.7907673070224516,0.21709713709107992,-0.5546221207791453,510.0,-6064608.036126739,3450708.2509943475,2563795.670293197,2129.287246513189,-1368.0023684038645,6872.0373763963125
2026-01-01T01:30:41.268Z,EME2000,False,-0.1078078437311942,-0.8636846696359874,0.2354981833683709,-0.4323966534283109,510.0,-5174293.837244679,2897957.6871183687,4480724.572909886,3773.927164882082,-2297.0197743949107,5838.782983842387
2026-01-01T01:31:40Z,EME2000,False,-0.10095111825424206,-0.8758295019833333,0.23851832051657845,-0.4072352710127099,510.0,-4944114.78914548,2758278.4469496394,4815949.426495326,4062.109105022137,-2458.1120707361015,5573.373644919605
2026-01-01T01:33:44.696Z,EME2000,False,-0.08612109761570823,-0.8991722479104939,0.24426575141788712,-0.35271329407510305,510.0,-4401648.728794143,2431773.1390409693,5472844.654736374,4627.549250799099,-2772.1151665763214,4949.397574268768
2026-01-01T01:33:45.771Z,EME2000,False,-0.08599172771150272,-0.8993589020418643,0.24431133436054872,-0.3522370792324557,510.0,-4396670.492127704,2428791.0608259346,5478163.420725231,4632.132305030937,-2774.6469693511917,4943.679566011492
2026-01-01T01:37:53.596Z,EME2000,False,-0.05560709934517254,-0.9355515991593629,0.25296572532159245,-0.24012371316739092,510.0,-3129935.859000536,1676080.9835885009,6528683.274518794,5539.791318845582,-3269.6480372261485,3492.3275332035764
2026-01-01T01:39:49.055Z,EME2000,False,-0.041141572177399235,-0.9476849499643347,0.2557183043707189,-0.1865710466809695,510.0,-2471526.997213806,1288584.5622160078,6888868.1997970175,5853.0354933685285,-3435.4264571567487,2740.2067584250663
2026-01-01T01:40:00Z,EME2000,False,-0.03976265441453928,-0.9486767440569461,0.2559364764990653,-0.18146042708167767,510.0,-2407322.1126793604,1250909.0424177186,6918459.700312775,5878.866182060429,-3448.87055192737,2666.9301114574528
2026-01-01T01:40:41.827Z,EME2000,False,-0.03448282486302364,-0.9522127387133501,0.2567016832902893,-0.16188292318036304,510.0,-2159456.346319658,1105633.7805727983,7024111.426363692,5971.269227083601,-3496.5482959572537,2384.1446645774013
2026-01-01T01:41:57.672Z,EME2000,True,-0.02487348831748148,-0.9575930470957424,0.2578112856832798,-0.12621492268010828,510.0,-1700986.6534513095,837613.339101014,7185188.585004136,6112.926985249716,-3567.8485388206286,1861.489207125036
2026-01-01T01:42:54.167Z,EME2000,True,-0.01769236508518239,-0.9607331260556098,0.2584042582535885,-0.09952929233909585,510.0,-1353186.6590844933,634857.2173743404,7279187.633631991,6196.377166083341,-3608.0770201251057,1465.3223098594626
2026-01-01T01:43:29.489Z,EME2000,True,-0.013195283885594553,-0.9623187347529318,0.25867344492082045,-0.08280450542989985,510.0,-1133544.318815074,507054.46153033036,7326534.68915941,6238.847464612993,-3627.577081898243,1215.2706039454306
2026-01-01T01:44:18.867Z,EME2000,True,-0.006902342125911738,-0.964047239411505,0.25891860919715654,-0.059383766027789574,510.0,-824268.3824362801,327405.25917723426,7377863.508188607,6285.590714163579,-3647.497126155464,863.3442189582893
2026-01-01T01:44:37.820Z,EME2000,True,-0.004485669845162504,-0.9645593666107971,0.25897207557414226,-0.0503842348581259,510.0,-705004.5095640658,258223.23768137745,7392940.9235318415,6299.601637194223,-3652.8615654964096,727.6842169455135
2026-01-01T01:45:21.022Z,EME2000,True,0.0010242345587644734,-0.9654126780575892,0.25900966394138764,-0.02985474793414896,510.0,-432294.3579550581,100226.503373886,7417683.639358383,6323.3548925691275,-3660.3459972252713,417.58513616430855
2026-01-01T01:46:52.901Z,EME2000,True,0.012737697435449004,-0.9657745666761746,0.25870003701640343,0.013839374017693069,510.0,149666.0513997809,-236036.07631075475,7425677.014727729,6335.910925829414,-3654.3055935203674,-243.7057541173035
2026-01-01T01:48:20Z,EME2000,True,0.023817962941137524,-0.9642925945021988,0.2579177668458769,0.05523515524363482,510.0,700291.3193342676,-553066.5219572685,7377196.74280389,6300.096314360653,-3621.058157355376,-868.8469291340252
2026-01-01T01:49:00.825Z,EME2000,True,0.028997772553657833,-0.9629871748420321,0.257387719547606,0.0746082576044423,510.0,956862.3045060553,-700412.5820608959,7335777.602932125,6267.382540664228,-3596.314826475318,-1159.9664714157875
2026-01-01T01:49:48.051Z,EME2000,True,0.03497492300961204,-0.9609916472838854,0.25664484430496215,0.09698057796671357,510.0,1251706.9157617458,-869435.5572787902,7273089.4893875895,6216.943492354324,-3560.4648545563814,-1494.3802817583444
2026-01-01T01:52:04.797Z,EME2000,True,0.052164305194809836,-0.9522873402431679,0.2537127806463179,0.16142345496503618,510.0,2087986.9291144395,-1346998.8785882893,7003535.529599966,5995.759469115601,-3413.6804459893856,-2442.1211028747725
2026-01-01T01:52:10.837Z,EME2000,True,0.05291865401706773,-0.9518029825248365,0.25355663871854217,0.16425507442877502,510.0,2124163.0323776035,-1367592.9212723814,6988661.845857764,5983.454629635185,-3405.7507289182067,-2483.0927717745717
2026-01-01T01:53:39.855Z,EME2000,True,0.06397898498988966,-0.9436900423395166,0.25099590617414075,0.20580779516997588,510.0,2647980.679384321,-1665140.1150523417,6741070.774364012,5777.826118256892,-3275.077540244597,-3076.0960570950033
2026-01-01T01:55:51.888Z,EME2000,True,0.08015172854072307,-0.9283228027713414,0.2463111128650241,0.26668953850102345,510.0,3386392.9112438336,-2082316.0494947617,6279151.079064307,5391.714567047171,-3035.302952901956,-3911.168544632384
2026-01-01T01:56:40Z,EME2000,True,0.08596458408662074,-0.9217435708992513,0.2443439138929903,0.28860861305956576,510.0,3641910.7642255407,-2225964.5529669602,6083993.83289795,5227.983295946033,-2934.9398704576415,-4199.864280920604
2026-01-01T02:00:49.769Z,EME2000,True,0.11529518074134454,-0.8793645921233281,0.23195364424762588,0.3995277741757628,510.0,4825097.887159346,-2884741.5763593176,4862218.657518003,4198.294263592056,-2313.4301269431103,-5534.17746936765
2026-01-01T02:02:34.710Z,EME2000,True,0.12712419524863885,-0.8575487198341774,0.22568867536296394,0.44442575747368684,510.0,5239150.322620339,-3111696.427579702,4256495.348001821,3685.792291143508,-2008.0778212021937,-5999.638102770568
2026-01-01T02:02:38.149Z,EME2000,True,0.12750623609618528,-0.8567947629366497,0.2254730855230466,0.44587754110925015,510.0,5251794.437480936,-3118583.6656756923,4235840.216016479,3668.2982823668103,-1997.6887579967033,-6013.833310855706
2026-01-01T02:05:00Z,EME2000,True,0.1429351303756873,-0.8235761292968893,0.21602302774649115,0.5046047554671651,510.0,5719282.169064464,-3370650.1162939332,3344178.1109643253,2912.1484158576345,-1550.4429862220022,-6537.514200477185
2026-01-01T02:05:01.514Z,EME2000,True,0.1430961812898373,-0.8231995864360483,0.2159163881194788,0.5052188012467704,510.0,5723684.864219205,-3372993.771942052,3334276.442803586,2903.74199168259,-1545.488919406179,-6542.432271906457
2026-01-01T02:10:33.071Z,EME2000,True,0.1762972224109894,-0.7300995153704971,0.1897790862087994,0.632343170646832,510.0,6366698.457719838,-3697960.1706625577,1026802.4065100453,940.1681476863241,-397.124991716405,-7252.382518117273
2026-01-01T02:11:51.445Z,EME2000,True,0.18349055284358826,-0.7051487811299597,0.1828333731924078,0.6600517942822155,510.0,6421326.921832402,-3718027.679927391,455897.89901340473,453.16989247750826,-114.7100054477196,-7308.987491414882
2026-01-01T02:13:20Z,EME2000,True,0.1912887455130913,-0.6756946776648038,0.1746580658328394,0.6901738030779031,510.0,6436965.109532438,-3714021.307688935,-192263.897274978,-100.20808140044892,205.13651239466185,-7320.365376108775
2026-01-01T02:17:28.801Z,EME2000,True,0.21120568698731473,-0.5862536620805533,0.14996327988554584,0.7676000365863244,510.0,6219739.128372838,-3552400.3926056656,-1989578.8268710424,-1637.121889831323,1087.4902972948348,-7054.806834528415
2026-01-01T02:18:33.482Z,EME2000,True,0.21587556068006555,-0.5615049797161568,0.14315932948511806,0.7858850465789493,510.0,6101292.635249344,-3474896.0654299087,-2441528.908856437,-2024.133718689728,1308.2181441875423,-6915.29133586806
2026-01-01T02:21:40Z,EME2000,True,0.22809926328620295,-0.487040443515604,0.12275082731414944,0.8340830695213199,510.0,5623153.174038178,-3173757.4927230594,-3682888.017415568,-3088.3180758788963,1911.6793494838407,-6358.083503401674
2026-01-01T02:24:22.527Z,EME2000,True,-0.2371852726951722,0.4187869943096383,-0.10411809924280813,-0.8703562610929392,510.0,5051477.624296756,-2823813.5742118405,-4664636.196405386,-3931.412990001311,2385.3653972754873,-5697.214073816482
2026-01-01T02:25:58.787Z,EME2000,True,-0.2418537907934736,0.3770713701066187,-0.09276071752309538,-0.8892240297075561,510.0,4650937.2273134785,-2581870.012326606,-5191244.785874157,-4384.3710750826895,2637.72639453629,-5235.985271022983
2026-01-01T02:30:00Z,EME2000,True,-0.2511455665877917,0.26903617423522846,-0.06344453851039615,-0.9276422973697198,510.0,3472824.1210222454,-1879158.508328933,-6296425.290720531,-5337.756143976268,3161.260845999128,-3884.603255087922
2026-01-01T02:33:05.143Z,EME2000,True,-0.2558819789110365,0.18346722040085803,-0.04031596473986623,-0.9482820334130815,510.0,2432592.111396617,-1266023.1156503586,-6907265.330900877,-5868.168971176534,3443.7595654023453,-2695.8226034412887
2026-01-01T02:33:06.113Z,EME2000,True,-0.25590123197711384,0.18301411212560798,-0.040193696254789094,-0.9483695803940827,510.0,2426896.7339106007,-1262680.8330455476,-6909878.111631991,-5870.449427938949,3444.946262477142,-2689.322814857404
2026-01-01T02:33:07.471Z,EME2000,True,-0.2559280698340111,0.18238012370987916,-0.04002262189315249,-0.9484916991114917,510.0,2418924.9404108543,-1258002.9023796227,-6913522.920508051,-5873.63090313691,3446.601232611404,-2680.2252388512406
2026-01-01T02:34:13.327Z,EME2000,True,-0.25709242672807886,0.1515334846333691,-0.03170394441400959,-0.9539056279645954,510.0,2027311.3615964847,-1028545.39920829,-7075378.209575679,-6015.271928890417,3519.444497726604,-2233.513483088118
2026-01-01T02:34:31.859Z,EME2000,True,-0.25737139353199606,0.14282313987786854,-0.02935668699562042,-0.9552485024513079,510.0,1915506.0610931702,-963155.9754331612,-7115589.635122135,-6050.601488460197,3537.2917138699695,-2106.0488412164204
2026-01-01T02:36:03.915Z,EME2000,True,-0.25843915332979817,0.09939354964011622,-0.017664575120644697,-0.9607383041712878,510.0,1351426.7302951422,-634026.2910822209,-7279997.143936925,-6196.092629935692,3608.4244962589883,-1463.4110616430044
2026-01-01T02:38:20Z,EME2000,True,-0.2590448197997735,0.03484610010966146,-0.00032131984142261147,-0.9652364619074487,510.0,498667.3350144215,-138771.26651775534,-7413325.244913566,-6317.97125158485,3659.338686410913,-493.1714703931834
2026-01-01T02:39:42.413Z,EME2000,True,-0.2588463593807939,-0.00433802613998034,0.010187328709600745,-0.9658550419696945,510.0,-23081.104035881814,162930.7118665788,-7429544.635095595,-6336.927896655912,3658.379591572593,99.77223776803385
2026-01-01T02:41:55.288Z,EME2000,True,-0.25762934255355696,-0.06747225917580225,0.0270877951756935,-0.9635044719406626,510.0,-862510.2884513405,646267.9304206995,-7352865.404712358,-6279.977748049744,3606.342409437985,1052.7550669583688
2026-01-01T02:43:25.558Z,EME2000,True,-0.25617316018608643,-0.11021572410008941,0.038507803063351706,-0.9595545608586313,510.0,-1425269.086429257,968843.8111656328,-7228944.703393886,-6180.085423269739,3535.8215828136836,1690.9908942139934
2026-01-01T02:44:33.047Z,EME2000,True,-0.25475367556482875,-0.14203481007466065,0.04699739518522828,-0.9553627176936875,510.0,-1838913.2999079993,1205165.042336422,-7098954.833004136,-6073.541396324666,3464.8615149901916,2159.7860376488843
2026-01-01T02:44:42.003Z,EME2000,True,-0.25454413668145875,-0.14624605845481556,0.04812023569289431,-0.9547270896881379,510.0,-1893232.6358435233,1236147.3314145822,-7079337.269333112,-6057.380918153635,3454.2904801999507,2221.327021231905
2026-01-01T02:46:15.105Z,EME2000,True,-0.25207330427388197,-0.18984369542175777,0.05973412180189059,-0.9470217818369411,510.0,-2448470.0038989,1552122.2280639932,-6843092.934376178,-5861.767795926874,3328.666868091199,2850.099501260467
2026-01-01T02:46:40Z,EME2000,True,-0.2513226035588006,-0.20143787890470913,0.06281941235538559,-0.9446234441903937,510.0,-2593650.7287694113,1634516.1607168182,-6770090.43547853,-5801.051469954951,3290.293999463051,3014.420440232784
2026-01-01T02:50:45.689Z,EME2000,True,-0.24190827586172287,-0.31396838055605486,0.09269045714329743,-0.9134072045014663,510.0,-3929682.9786213255,2387549.3511933875,-5839445.945467189,-5021.613583727798,2809.7206533786198,4524.621897489555
2026-01-01T02:52:34.853Z,EME2000,True,-0.23657994439216662,-0.36259370336138974,0.10555412733569348,-0.8952173269080933,510.0,-4454149.977203525,2679913.507495028,-5312726.410482087,-4577.930662680044,2541.5439910732366,5116.217979899577
2026-01-01T02:55:00Z,EME2000,True,-0.22843880438851388,-0.42560482640922515,0.12218052997477753,-0.8670341184069991,510.0,-5070972.900353411,3020246.4957538783,-4518378.975021009,-3906.7857774839094,2139.907705113593,5810.572649310829
2026-01-01T02:55:53.445Z,EME2000,True,-0.22514466101256028,-0.4482762632682712,0.12815003486582205,-0.8555324903074479,510.0,-5272652.961288032,3130379.017113762,-4201707.644487557,-3638.7009784144457,1980.4965373356345,6037.119566619871
2026-01-01T02:57:36.702Z,EME2000,True,-0.2183402195961074,-0.4911866206914886,0.1394287584718562,-0.831638667614365,510.0,-5620489.35470273,3318355.691985921,-3557645.6097118733,-3092.6983527863695,1657.2636370461905,6426.974546949536
2026-01-01T03:02:38.981Z,EME2000,False,-0.195244436195734,-0.6091149881629517,0.17027283215754851,-0.7495770166960194,510.0,-6294202.726379722,3665882.3116768086,-1486611.239580451,-1331.6038244873084,624.9391271001352,7174.307368392325
2026-01-01T03:03:14.477Z,EME2000,False,-0.19223781254388844,-0.6221269819664239,0.17366020128238943,-0.7388130861241222,510.0,-6337609.287957517,3685818.0821861112,-1231092.48773919,-1113.860325541939,498.2136493128994,7221.267566744607
2026-01-01T03:03:20Z,EME2000,False,-0.19176465341550622,-0.6241347354210339,0.17418255267347876,-0.7371177572718606,510.0,-6343667.656044435,3688515.2948379777,-1191188.5214946,-1079.8476252085889,478.43496523785143,7227.780152157242
2026-01-01T03:04:28.295Z,EME2000,False,-0.18579795210604524,-0.6485737682502427,0.18053359762103743,-0.7157086056915102,510.0,-6402997.231919179,3712814.115567956,-695237.8866075706,-656.9425523584105,232.87790735761087,7290.519686341013
2026-01-01T03:04:49.123Z,EME2000,False,-0.18393609432940478,-0.6558822592656286,0.18243018961721508,-0.7090170668606547,510.0,-6415330.209811193,3716882.008924191,-543254.3500259412,-527.2809406955603,157.72472622442888,7303.078331367187
2026-01-01T03:11:40Z,EME2000,False,-0.14351124707645882,-0.7850148189097466,0.21568002356504734,-0.5627063030477248,510.0,-6107291.021339061,3479345.1083030384,2419931.604994822,2005.9778118415293,-1298.02252662773,6922.582990059604
2026-01-01T03:13:45.344Z,EME2000,False,-0.12992977671158443,-0.8182382783426251,0.22412445324296001,-0.5131984045543387,510.0,-5809979.865099385,3290560.9316835473,3266949.5555170383,2731.884404351568,-1710.3892305382872,6575.364098544901
2026-01-01T03:17:32.236Z,EME2000,False,-0.10412338900439189,-0.8703665527680976,0.23721810313803907,-0.41874569278788915,510.0,-5050790.564466386,2823874.356364644,4664998.04336277,3932.107006300289,-2386.088841824608,5696.745979675187
2026-01-01T03:18:51.418Z,EME2000,False,-0.0947949933335892,-0.8860309600596366,0.24109815170645643,-0.38449281956678205,510.0,-4724411.729366742,2626552.869855332,5101415.155562001,4307.467478616588,-2595.3782008325343,5320.8313978438955
2026-01-01T03:20:00Z,EME2000,False,-0.0865985642863613,-0.898509950308426,0.24416265129786338,-0.35435174272393366,510.0,-4418459.272605891,2442708.769874237,5454398.895125732,4611.406054211226,-2763.893991006346,4969.086666717598
2026-01-01T03:20:07.871Z,EME2000,False,-0.08565136226220657,-0.8998768484920442,0.24449661136529036,-0.35086594123902226,510.0,-4382029.662652987,2420880.476371918,5493347.132693589,4644.964642399691,-2782.4397995820646,4927.240469571822
