utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:22:16.452Z,EME2000,7423732.886865966,0.001139351405843033,1.5511561029905467,1.052945489375362,2.419464847589501,2.8251561914325114
2026-01-01T00:23:34.021Z,EME2000,7424964.54695507,0.001018400456088684,1.5511577338487754,1.0529429487736206,2.561687818609659,2.7593330455251124
2026-01-01T00:25:00Z,EME2000,7426412.588457112,0.0008780317126822173,1.5511596505715637,1.0529404335866517,2.734201692558434,2.67150430120105
2026-01-01T00:25:13.889Z,EME2000,7426652.031270461,0.000855076775150283,1.551159967446188,1.0529400580429162,2.7639932879204934,2.655393146570884
2026-01-01T00:26:12.770Z,EME2000,7427676.6136425845,0.0007579569722034777,1.5511613231447252,1.052938562890913,2.897981097898701,2.579401512772474
2026-01-01T00:31:59.178Z,EME2000,7433358.674886714,0.00032408253702895777,1.5511688351163848,1.0529328848489798,4.230463448209621,1.5881515375520632
2026-01-01T00:33:20Z,EME2000,7434421.112379174,0.00030365057046288015,1.5511702385159585,1.052932251321433,4.709215441764228,1.189019388185951
2026-01-01T00:34:07.189Z,EME2000,7434968.378545142,0.0003078598914576321,1.5511709612665134,1.0529319793398184,4.975695219850394,0.96902724857277
2026-01-01T00:41:40Z,EME2000,7436724.867091586,0.00037916417883581473,1.551173280330862,1.0529313841877355,0.3309928904763656,6.059830276852733
2026-01-01T00:45:50.048Z,EME2000,7434792.1398395905,0.00030149369853861563,1.5511707285667975,1.052930736034659,1.393122981956851,5.2440393236868434
2026-01-01T00:49:38.687Z,EME2000,7431600.506023347,0.0004207651116267106,1.551166511921337,1.0529285765352814,2.658750899741623,4.203645590792323
2026-01-01T00:50:00Z,EME2000,7431255.4960419275,0.0004463525846326323,1.5511660559045108,1.052928272204729,2.748345079716227,4.135046259674427
2026-01-01T00:54:31.845Z,EME2000,7426578.782060916,0.0008645315005324174,1.5511598705191039,1.0529226268187657,3.532067363008178,3.619094705028787
2026-01-01T00:55:13.811Z,EME2000,7425860.499678522,0.0009340189982816237,1.5511589198745335,1.0529214577870036,3.61922724970552,3.5732698580077367
2026-01-01T00:55:16.650Z,EME2000,7425812.405236127,0.0009386942840211618,1.5511588562155056,1.0529213758903326,3.6249451206324617,3.570347675431627
2026-01-01T00:56:28.798Z,EME2000,7424617.524646094,0.0010555872569528403,1.5511572743922957,1.0529191763560404,3.764011845755793,3.5023418253258054
2026-01-01T00:58:20Z,EME2000,7422919.585407586,0.001223511533526025,1.551155025780813,1.052915362950773,3.960344220096424,3.4155328640517673
2026-01-01T01:03:21.118Z,EME2000,7419742.297578267,0.001540436081376006,1.5511508154647187,1.0529029741020894,4.4345290941774795,3.2379030021728585
2026-01-01T01:03:23.519Z,EME2000,7419727.498324162,0.001541909398336077,1.5511507958461164,1.0529028666095823,4.438129235871083,3.236666956736774
2026-01-01T01:05:21.438Z,EME2000,7419234.567606109,0.001590614638336258,1.551150142360323,1.0528974962795565,4.613458969340354,3.1774653720597694
2026-01-01T01:06:40Z,EME2000,7419167.768078513,0.0015965651086937154,1.5511500538108238,1.052893865264612,4.729402461979299,3.138889837958511
2026-01-01T01:06:57.868Z,EME2000,7419182.180886444,0.001594917684348538,1.551150072924224,1.0528930389990994,4.755765191319012,3.1301233988493067
2026-01-01T01:08:48.103Z,EME2000,7419511.731346935,0.0015603837399478183,1.5511505098685807,1.0528879812504648,4.919056555850125,3.0753932745593167
2026-01-01T01:08:58.225Z,EME2000,7419562.432673938,0.0015551451106890614,1.5511505770876142,1.0528875227763925,4.934147787073618,3.0702701475658243
2026-01-01T01:11:26.982Z,EME2000,7420682.470585098,0.0014404098248776813,1.5511520617755281,1.0528809901001093,5.159623172946855,2.991294668479166
2026-01-01T01:12:17.488Z,EME2000,7421211.758614968,0.0013865484824936596,1.5511527632302216,1.0528788876650348,5.238455642244112,2.9622027928808565
2026-01-01T01:13:04.752Z,EME2000,7421768.3634466855,0.0013300880525366418,1.551153500783157,1.0528769873044637,5.313740881779575,2.9334665035389706
2026-01-01T01:14:14.891Z,EME2000,7422692.97052787,0.0012366969270024369,1.551154725738473,1.052874302030557,5.428900387811879,2.887384891977735
2026-01-01T01:15:00Z,EME2000,7423342.738679923,0.0011713813327663015,1.5511555864018443,1.0528726683889238,5.5057033559337825,2.855010094298742
2026-01-01T01:17:10.842Z,EME2000,7425417.957663212,0.0009649496691123646,1.5511583342122004,1.0528683892619766,5.745990785793599,2.743592600200449
2026-01-01T01:23:20Z,EME2000,7431724.663291672,0.0003996904470934084,1.5511666759979905,1.0528603928124678,0.5345083930953543,2.0355202148903793
2026-01-01T01:31:40Z,EME2000,7436819.652538057,0.00039907900988992763,1.5511734052317285,1.052857680947973,2.911125753568145,0.15148750546679413
2026-01-01T01:36:03.718Z,EME2000,7436354.716344029,0.0003710538947359206,1.5511727915093192,1.0528575917965568,3.7141440903124594,5.891473070829036
2026-01-01T01:40:00Z,EME2000,7434055.875104008,0.00030436130683115614,1.5511697560119384,1.0528566222324167,4.842123560560157,4.996275426101469
2026-01-01T01:40:15.199Z,EME2000,7433857.150290471,0.00030653739303284635,1.5511694935234233,1.0528565052607954,4.934154992854198,4.919217355917832
2026-01-01T01:43:11.828Z,EME2000,7431215.885565841,0.0004371384822316792,1.5511660035111474,1.0528545138659642,5.878810226368763,4.148563338666374
2026-01-01T01:48:20Z,EME2000,7425914.780576462,0.0009134182723859485,1.551158991847728,1.0528478275348967,0.474939063893669,3.5728093162708743
2026-01-01T01:50:25.494Z,EME2000,7423870.09469888,0.0011151106065822427,1.5511562848431704,1.0528438923652408,0.7144826427573072,3.4568707555979934
2026-01-01T01:51:06.672Z,EME2000,7423248.885256952,0.0011771481912915033,1.5511554621290997,1.0528424593796275,0.7869058072522721,3.4250050846079985
2026-01-01T01:52:58.770Z,EME2000,7421728.86352798,0.0013300901407445646,1.5511534484957479,1.0528382393004005,0.9738479214790019,3.348467335326002
2026-01-01T01:55:36.446Z,EME2000,7420123.84059404,0.0014932823681603057,1.5511513213947192,1.0528316456829088,1.220343272587232,3.2572606749809627
2026-01-01T01:56:34.572Z,EME2000,7419717.202734908,0.0015350223792563024,1.551150782342114,1.052829069740284,1.3082793995354804,3.226568897381171
2026-01-01T01:56:40Z,EME2000,7419684.715794414,0.0015383698903494308,1.5511507392736896,1.0528288261818886,1.3164380627148644,3.223756313512912
2026-01-01T01:57:26.128Z,EME2000,7419447.516690005,0.0015629081803915136,1.5511504248024892,1.052826739599441,1.3854726954855192,3.200149916969943
2026-01-01T01:58:54.330Z,EME2000,7419192.301901396,0.0015898435738786367,1.5511500864142826,1.0528226894012926,1.5164568461404608,3.1560283644743614
2026-01-01T01:59:20.995Z,EME2000,7419167.385977195,0.0015927142210760495,1.5511500533721698,1.0528214565598084,1.5559195499238259,3.1428262375582694
2026-01-01T01:59:54.119Z,EME2000,7419170.4779426055,0.0015928416249483587,1.5511500574625785,1.0528199240975251,1.6049228325355456,3.1264435234940895
2026-01-01T02:01:18.650Z,EME2000,7419348.779987423,0.001575954128636886,1.5511502938371349,1.0528160295018423,1.7302414845199845,3.0843723450898266
2026-01-01T02:01:31.759Z,EME2000,7419398.155848239,0.001571141922468485,1.5511503592955938,1.0528154300879207,1.7497514237532723,3.0777728354062797
2026-01-01T02:03:53.607Z,EME2000,7420291.136604748,0.0014829495625448572,1.5511515430234097,1.05280909912409,1.963537672420875,3.0036822581453064
2026-01-01T02:05:00Z,EME2000,7420921.5198123455,0.0014203806229169062,1.5511523785039276,1.05280627542601,2.066226000080544,2.9663804245348255
2026-01-01T02:10:03.956Z,EME2000,7425147.658786865,0.001003751022005714,1.5511579762460324,1.05279516009731,2.5849633313969917,2.7470062848856394
2026-01-01T02:10:30.185Z,EME2000,7425585.041113546,0.0009612849964973991,1.5511585552425886,1.0527943711155445,2.6362292354818524,2.7215742628388204
2026-01-01T02:13:20Z,EME2000,7428523.455711878,0.0006831939409369102,1.5511624433930284,1.0527900064838172,3.020284191792202,2.5047828664789438
2026-01-01T02:19:36.234Z,EME2000,7434389.4181109285,0.0003037824748633236,1.5511701967009661,1.0527848228330217,4.681594634672758,1.2140901127281873
2026-01-01T02:20:27.412Z,EME2000,7434983.693732039,0.00030710293188051797,1.5511709815426684,1.0527845268750355,4.971406563222548,0.9746959777551893
2026-01-01T02:21:40Z,EME2000,7435704.302130481,0.00032646706625957865,1.5511719330711544,1.0527842325730499,5.332588870855261,0.6850235127211697
2026-01-01T02:30:00Z,EME2000,7436028.679096902,0.0003371096450346024,1.5511723613687485,1.0527837815939833,0.7743362296559992,5.7358639069201
2026-01-01T02:36:05.822Z,EME2000,7431466.761815068,0.0004339453700604066,1.55116633516697,1.0527810146658958,2.6980875083171014,4.172490151833863
2026-01-01T02:37:29.336Z,EME2000,7430077.353316621,0.0005458890371610057,1.55116449839979,1.0527796807036638,3.00691881970472,3.9459245860755665
2026-01-01T02:38:20Z,EME2000,7429205.387086694,0.0006225099253105367,1.551163345349664,1.0527787215872384,3.161455527049375,3.841292984649134
2026-01-01T02:43:02.063Z,EME2000,7424386.069002879,0.0010813688555371096,1.551156967906028,1.0527712640440565,3.788434102860796,3.4921353456362043
2026-01-01T02:43:21.902Z,EME2000,7424072.781737759,0.0011121831574207905,1.5511565530618354,1.052770608437511,3.8243197874841304,3.475789309676517
2026-01-01T02:44:29.735Z,EME2000,7423050.326809472,0.0012131327869353975,1.5511551989348504,1.0527682474886757,3.9426527046300714,3.424264995698638
2026-01-01T02:46:32.477Z,EME2000,7421438.1415102305,0.001373110800164978,1.5511530630712669,1.0527635464603895,4.143899780178066,3.343902192295758
2026-01-01T02:46:40Z,EME2000,7421350.981612339,0.0013817749532291784,1.5511529475752044,1.052763242204456,4.155828028245029,3.339382783723585
2026-01-01T02:48:17.918Z,EME2000,7420357.00847331,0.0014805595068107726,1.5511516302808244,1.0527591380726775,4.30800592423659,3.2836381169218054
2026-01-01T02:48:21.801Z,EME2000,7420323.252482233,0.0014839104625163268,1.5511515855390396,1.0527589703258262,4.313940783207634,3.2815275796075842
2026-01-01T02:49:39.549Z,EME2000,7419744.801776103,0.001541199157599071,1.5511508187781597,1.0527555464852199,4.431561697252203,3.240474015604719
2026-01-01T02:51:34.415Z,EME2000,7419248.011792764,0.0015896899578659671,1.5511501601900923,1.0527503204129705,4.602436831832816,3.1827206428378108
2026-01-01T02:53:21.202Z,EME2000,7419187.527131921,0.0015941091533374964,1.5511500800321394,1.0527453853254398,4.7600422336531505,3.1302795110844825
2026-01-01T02:53:56.873Z,EME2000,7419254.534335799,0.0015867472898302912,1.5511501688856082,1.052743739828464,4.8127364485920445,3.1127141893870283
2026-01-01T02:54:18.828Z,EME2000,7419317.334531799,0.001580033176880596,1.551150252155135,1.0527427309181736,4.845230528564608,3.1018411202276797
2026-01-01T02:55:00Z,EME2000,7419478.918435974,0.0015630096590548929,1.5511504663947628,1.0527408505592923,4.906360156982478,3.0812586575958467
2026-01-01T03:00:07.602Z,EME2000,7422335.685870875,0.0012703396202316784,1.5511542524791908,1.0527278365578607,5.383158792292688,2.9074006971799866
2026-01-01T03:02:12.173Z,EME2000,7424158.553609634,0.0010868347573386114,1.5511566668522665,1.05272339293542,5.597875717579209,2.8153745704062985
2026-01-01T03:03:07.656Z,EME2000,7425052.600576864,0.0009978228618240281,1.5511578505947805,1.0527216134702477,5.701226204415511,2.76667123904544
2026-01-01T03:03:12.325Z,EME2000,7425129.625973712,0.0009901910556451457,1.5511579525657482,1.0527214696732918,5.710207407983843,2.762288978187648
2026-01-01T03:03:20Z,EME2000,7425256.767000762,0.0009776077177084247,1.5511581208784526,1.0527212353576696,5.7250759995710965,2.7549796731298954
2026-01-01T03:11:40Z,EME2000,7433533.38243327,0.0003081892221763404,1.5511690658712742,1.0527116027736434,1.2091194923772695,1.4802774318177896
2026-01-01T03:20:00Z,EME2000,7436901.448254328,0.00040915684973455836,1.5511735131395827,1.0527102316204415,3.2642901154033224,6.200892328069704
2026-01-01T03:28:20Z,EME2000,7432337.08896458,0.0003602033386824602,1.551167485292624,1.0527080121585581,5.539572485723691,4.418204221014429
2026-01-01T03:32:33.697Z,EME2000,7428083.120995323,0.0007024328491430391,1.5511618610488664,1.0527036148199245,0.19149166122109884,3.733011050539237
2026-01-01T03:32:38.855Z,EME2000,7427992.857494886,0.0007108653743067754,1.5511617416436663,1.052703495609902,0.20461075477597435,3.724972516053163
2026-01-01T03:36:40Z,EME2000,7423936.7735472815,0.0011056179844110448,1.5511563731934381,1.0526965932287067,0.7089999277609298,3.458106179777085
2026-01-01T03:36:52.802Z,EME2000,7423739.598196389,0.0011253238379859663,1.5511561120783055,1.0526961571204005,0.7318801696232735,3.447834794925489
2026-01-01T03:37:01.669Z,EME2000,7423604.618779763,0.0011388326098988064,1.55115593332027,1.052695851196839,0.7475823012752287,3.440866524932572
2026-01-01T03:37:21.066Z,EME2000,7423314.152933861,0.0011679526163810628,1.5511555486249076,1.0526951712364336,0.7815352913970819,3.4260176937486664
2026-01-01T03:38:00.939Z,EME2000,7422739.215820917,0.001225784009280381,1.551154787088268,1.052693728219396,0.8497947038303679,3.397029859133485
2026-01-01T03:44:36.380Z,EME2000,7419266.590948862,0.0015814857489969206,1.5511501849412432,1.052676939422566,1.4643478324510033,3.1719281758150997
2026-01-01T03:45:00Z,EME2000,7419213.550635399,0.0015872876010625354,1.5511501146096747,1.0526758511208802,1.4993625945846076,3.1601749968323
2026-01-01T03:45:48.664Z,EME2000,7419164.507293614,0.0015931598671932651,1.5511500495666746,1.0526736017927645,1.5713857633297206,3.1360765187734514
2026-01-01T03:46:19.439Z,EME2000,7419175.507554726,0.001592629648110089,1.5511500641393927,1.0526721780893018,1.616914473411816,3.120855882583009
2026-01-01T03:46:34.060Z,EME2000,7419192.137792817,0.0015912256188004399,1.5511500861829102,1.0526715023228508,1.6385540420550084,3.1136150993847638
2026-01-01T03:47:18.235Z,EME2000,7419286.824397966,0.0015824942834973823,1.5511502117044649,1.0526694664190606,1.7040302391939077,3.091643325465613
2026-01-01T03:48:04.583Z,EME2000,7419457.268642562,0.0015661543316352663,1.5511504376601246,1.0526673463849368,1.7729883130303898,3.0683292672779308
2026-01-01T03:53:20Z,EME2000,7422376.559345832,0.0012785246660993877,1.5511543064251998,1.0526539998864506,2.263133706158042,2.888820017266634
2026-01-01T03:54:37.808Z,EME2000,7423486.262558654,0.0011692908593134996,1.5511557763237738,1.0526511631364974,2.3952032873680844,2.833382165194644
2026-01-01T03:55:38.026Z,EME2000,7424419.992713753,0.0010778426537934058,1.5511570128150753,1.0526491290375937,2.502884316234784,2.785010971281528
2026-01-01T04:01:26.437Z,EME2000,7430379.585145507,0.0005239587468490686,1.5511648979732569,1.0526404717055435,3.3418377247445106,2.289234570607208
2026-01-01T04:01:40Z,EME2000,7430607.806925468,0.0005051771945016142,1.5511651996993203,1.0526402450240222,3.3891742333059054,2.2552579480183397
2026-01-01T04:03:10.175Z,EME2000,7432071.184692322,0.00039619841711865825,1.5511671339809485,1.052638938529049,3.7575492529616725,1.9757112130509427
2026-01-01T04:06:47.641Z,EME2000,7434999.01415249,0.0003063280530126583,1.5511710018261022,1.052637074437889,4.9671274492423585,0.9803604469121412
2026-01-01T04:10:00Z,EME2000,7436552.496434672,0.0003635915987055444,1.5511730529205203,1.0526365513754745,5.803932761620198,0.3330581177077283
2026-01-01T04:18:20Z,EME2000,7434879.087861611,0.0003011017262221666,1.5511708434903435,1.052635886670493,1.37446911668957,5.255103726662382
2026-01-01T04:23:19.858Z,EME2000,7430556.328509722,0.0005092679740489699,1.5511651316770911,1.0526327212664093,2.9123768979915274,4.0125825039589165
2026-01-01T04:26:40Z,EME2000,7427090.164545039,0.0008226529623451905,1.5511605472016041,1.0526285102308055,3.4644299413108857,3.6576689256333226
2026-01-01T04:27:27.427Z,EME2000,7426270.569478586,0.0009011244045159367,1.5511594625891212,1.0526272460604298,3.5663506155535423,3.6024621031027477
2026-01-01T04:28:13.883Z,EME2000,7425482.825906716,0.0009773283458287332,1.5511584199164423,1.052625910383474,3.6598907072131475,3.554677458441903
2026-01-01T04:29:13.902Z,EME2000,7424497.860319232,0.0010734126825723425,1.551157115906367,1.0526240456164053,3.773508328145187,3.5001744957294942
2026-01-01T04:31:31.047Z,EME2000,7422454.324639175,0.0012745909981123243,1.551154409413567,1.0526192340356624,4.011602336005801,3.3971528349771347
2026-01-01T04:32:10.049Z,EME2000,7421941.465629704,0.001325306508304116,1.5511537299581162,1.0526177381445128,4.075421031520026,3.3717456282066354
2026-01-01T04:35:00Z,EME2000,7420161.692735029,0.0015012649811928286,1.5511513713836924,1.0526106831463304,4.341085160065316,3.2734553104402053
2026-01-01T04:35:01.722Z,EME2000,7420147.875038127,0.0015026259233561822,1.5511513530684065,1.0526106079132438,4.34370162865289,3.2725350056578293
2026-01-01T04:35:57.976Z,EME2000,7419747.329154015,0.001541959284602999,1.5511508221224448,1.052608118994938,4.428590579305807,3.2430458950097263
2026-01-01T04:38:40.219Z,EME2000,7419173.155097178,0.0015966340512531042,1.5511500609683935,1.0526007064262686,4.669431005250388,3.161983067786021
2026-01-01T04:40:03.247Z,EME2000,7419226.171148291,0.0015894664987216429,1.5511501312977285,1.0525968682035913,4.791952465503712,3.1212282952465573
2026-01-01T04:41:11.965Z,EME2000,7419448.003376118,0.0015655137549945015,1.5511504254354511,1.0525937173269653,4.893774886381731,3.087080410934842
2026-01-01T04:43:20Z,EME2000,7420274.940873291,0.0014791472746521943,1.5511515217005474,1.0525880119032218,5.086330441445233,3.0206169757870187
2026-01-01T04:44:35.611Z,EME2000,7420998.581423103,0.0014045607645023573,1.5511524808151698,1.0525848015846022,5.203067739415947,2.9783446308517503
2026-01-01T04:47:23.386Z,EME2000,7423132.727126959,0.0011871470944765465,1.551155308344919,1.0525782859473756,5.476598760426304,2.8700519831444016
2026-01-01T04:47:28.858Z,EME2000,7423212.74234751,0.0011790614277156887,1.5511554143264141,1.0525780900129784,5.48599959844828,2.8660412423887425
2026-01-01T04:48:34.688Z,EME2000,7424216.541847172,0.0010780628721238105,1.5511567436885911,1.052575825216053,5.602395064690312,2.8144829470457466
2026-01-01T04:50:12.176Z,EME2000,7425816.177599004,0.0009191050759065046,1.5511588614212117,1.0525728015005298,5.789433690088752,2.7234655501351774
2026-01-01T04:51:40Z,EME2000,7427329.472267002,0.0007719328497053277,1.5511608640437462,1.0525704353476966,5.980456249840398,2.61894841819786
2026-01-01T04:57:01.553Z,EME2000,7432711.252482607,0.00033605281767543874,1.5511679797241669,1.052564721656959,0.8783319194053512,1.7546400894606986
2026-01-01T05:00:00Z,EME2000,7435030.923830254,0.0003122682034272028,1.5511710437135575,1.0525633366694525,1.9337525253528258,0.8750190426798454
2026-01-01T05:08:20Z,EME2000,7436479.924027618,0.00038515952037080975,1.551172956708793,1.0525627285347756,3.63111073998534,5.9534570417202755
2026-01-01T05:12:13.611Z,EME2000,7434359.07077414,0.0003037787021815335,1.5511701564329166,1.0525619006822975,4.673809331200799,5.1409124396374875
2026-01-01T05:13:08.492Z,EME2000,7433647.106655208,0.00030792893928857645,1.5511692160503887,1.0525614857409176,5.005884917971651,4.862904541808322
2026-01-01T05:14:50.831Z,EME2000,7432151.753138252,0.0003678933376352516,1.5511672403885928,1.0525604208325832,5.5954410660678295,4.374166920569111
2026-01-01T05:16:40Z,EME2000,7430375.089974421,0.0004956660197098952,1.551164892078779,1.0525588186336854,6.072204290274303,4.00494667650166
2026-01-01T05:17:27.742Z,EME2000,7429559.470983969,0.0005648262597310655,1.5511638136743102,1.0525579554058178,6.2345445519845475,3.88963551669538
2026-01-01T05:18:24.445Z,EME2000,7428574.075586392,0.0006532528028543272,1.551162510492261,1.0525567970286254,0.11818626619029704,3.778664868425764
2026-01-01T05:19:55.255Z,EME2000,7426987.735405984,0.0008026059489252361,1.5511604118705342,1.0525546371494683,0.3439546658980448,3.642346327721332
2026-01-01T05:22:38.746Z,EME2000,7424251.1212137705,0.001071345962641253,1.5511567894997258,1.0525498183473685,0.6748253529650285,3.4725103073144035
2026-01-01T05:25:00Z,EME2000,7422192.113177475,0.001278783297905026,1.5511540623643674,1.0525447675748025,0.9192404758101196,3.3672190398875816
2026-01-01T05:25:44.658Z,EME2000,7421628.195352789,0.0013361901429062026,1.5511533152052748,1.052543021068724,0.9919023842912917,3.3385406141299883
2026-01-01T05:26:42.473Z,EME2000,7420972.419477198,0.0014032837819890032,1.551152446199496,1.0525406674720772,1.0836829389727332,3.3037004887577575
2026-01-01T05:28:06.218Z,EME2000,7420186.881969026,0.0014842494014325276,1.551151405037329,1.0525370985940545,1.2131385003907806,3.2567212121879963
2026-01-01T05:31:01.680Z,EME2000,7419250.123872946,0.001582962530559325,1.551150163127374,1.0525291957890015,1.476342666973933,3.1663175816675593
2026-01-01T05:33:20Z,EME2000,7419242.379285993,0.0015871281953563018,1.5511501527896199,1.0525228057110945,1.6810969139913619,3.097783027487729
2026-01-01T05:34:12.504Z,EME2000,7419410.716057314,0.0015714076283814384,1.5511503759454162,1.0525203975861748,1.7591017027375555,3.0714852366140617
2026-01-01T05:34:55.148Z,EME2000,7419615.344194028,0.0015517855658671517,1.5511506472094734,1.0525184628119806,1.8228065130137132,3.0497764290202123
2026-01-01T05:36:54.234Z,EME2000,7420494.984747722,0.0014659691899438967,1.55115181317691,1.0525132184732924,2.0035159913026517,2.986346817325491
2026-01-01T05:38:58.504Z,EME2000,7421852.361023007,0.0013325282752583362,1.5511536119153297,1.0525081096341498,2.199411234791361,2.9128380255864936
2026-01-01T05:39:25.084Z,EME2000,7422193.801318093,0.001298951264994202,1.551154064284184,1.052507078149669,2.2427408324971703,2.895686125581898
2026-01-01T05:41:02.805Z,EME2000,7423579.34620833,0.0011629984401560478,1.5511558995791053,1.052503502426694,2.4081503903377923,2.8265204022584833
2026-01-01T05:41:30.647Z,EME2000,7424006.730525969,0.0011212186715051599,1.5511564655656185,1.0525025506029027,2.4574513371011673,2.8046411674124037
2026-01-01T05:41:40Z,EME2000,7424153.093681105,0.0011069333181821673,1.5511566593809938,1.0525022378853615,2.474272996068329,2.7970312145595173
2026-01-01T05:48:34.681Z,EME2000,7431202.015707275,0.0004616972505016725,1.5511659852217698,1.0524922388194196,3.5206360947984927,2.159120492088836
2026-01-01T05:50:00Z,EME2000,7432547.283437619,0.0003695735064013404,1.5511677631586838,1.0524911216751232,3.90136270569897,1.8624382345558192
2026-01-01T05:51:19.194Z,EME2000,7433683.302810264,0.00031790241957216044,1.5511692640802273,1.0524903407983262,4.335090749784473,1.5067235100163847
2026-01-01T05:53:07.876Z,EME2000,7435014.339388765,0.00030553508372475316,1.5511710221162627,1.0524896220286808,4.962857163502175,0.9860213985970097
2026-01-01T05:58:20Z,EME2000,7436917.331516784,0.00038102333285630385,1.5511735345817157,1.0524890622329173,6.19419239479441,0.06217666267429145
2026-01-01T06:06:40Z,EME2000,7433341.67017713,0.0003271982771855216,1.5511688127970922,1.0524875660828183,2.0972420157079865,4.651698283614644
2026-01-01T06:07:04.353Z,EME2000,7432993.302757999,0.0003431160318802551,1.5511683525360502,1.0524873286766752,2.2326722387925773,4.540257576930348
2026-01-01T06:10:10.911Z,EME2000,7430010.57009762,0.0005591447822422223,1.5511644101085715,1.0524847195419942,3.021083291201571,3.9356166164581383
2026-01-01T06:12:16.164Z,EME2000,7427834.90248696,0.0007559752993584303,1.5511615325487769,1.0524821148333114,3.3646091014898536,3.7154644907819634
2026-01-01T06:15:00Z,EME2000,7425029.771868474,0.0010245820956629,1.5511578201310952,1.05247763616672,3.710399921121755,3.531042742560219
2026-01-01T06:16:59.117Z,EME2000,7423170.769597947,0.0012064948568987627,1.5511553584192483,1.0524736541167043,3.9240285323059743,3.4347325241249225
2026-01-01T06:19:19.454Z,EME2000,7421330.500442643,0.0013877144904155905,1.5511529203958423,1.0524682783551838,4.153985198612963,3.3429874041277774
2026-01-01T06:19:24.435Z,EME2000,7421273.833135601,0.0013932967000266085,1.55115284530448,1.0524680757122777,4.16185245382561,3.3400253715292525
2026-01-01T06:22:16.401Z,EME2000,7419749.879934089,0.001542716485531717,1.5511508254978679,1.0524606916319692,4.425615713473462,3.2456186499453086
2026-01-01T06:23:20Z,EME2000,7419418.7793163825,0.0015745353560125928,1.551150386580482,1.052457816916218,4.52053388299313,3.213333630814401
2026-01-01T06:23:28.425Z,EME2000,7419384.953731816,0.001577734526578976,1.551150341739342,1.0524574323074414,4.533045454994098,3.2091194555812512
2026-01-01T06:28:16.601Z,EME2000,7419683.417019815,0.0015397070679760878,1.5511507375840818,1.0524441997769654,4.959746224418295,3.066217045268817
2026-01-01T06:28:32.654Z,EME2000,7419782.120851592,0.0015292894456318596,1.5511508684413489,1.0524434808242096,4.983822465580335,3.057950436553821
2026-01-01T06:28:38.200Z,EME2000,7419818.140236078,0.00152549719705168,1.5511509161932606,1.0524432334484017,4.992156884032791,3.055077426282198
2026-01-01T06:29:57.522Z,EME2000,7420438.344576067,0.0014607146406237996,1.5511517383354463,1.0524397597012753,5.112558685641535,3.012794940649895
2026-01-01T06:31:40Z,EME2000,7421510.989399593,0.0013499754819301115,1.551153159898075,1.0524354962971185,5.272667391668555,2.9536122904439486
2026-01-01T06:37:05.521Z,EME2000,7426405.33622313,0.0008578761336798718,1.5511596412216135,1.052424384736229,5.859633183898649,2.6872607921105924
